,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000651,492.1405643900,494.2316390200,477.2570332000,488.9424502500,484.3912878200,3856112,152048833.5400,0.939561,37.121621,8.591007,0.963101,52.282636
161,2007-08-31,sz.000651,489.1884590300,498.7828014500,476.1499936900,477.1340288100,488.9424502500,10821751,426306685.1600,-2.415092,36.225098,8.383526,0.939841,51.019961
162,2007-09-03,sz.000651,485.6213317200,498.1677795000,475.4119673500,492.6325819500,477.1340288100,10076059,399472511.4300,3.248255,37.401784,8.655845,0.970369,52.677222
163,2007-09-04,sz.000651,494.9696653600,520.6775828700,494.9696653600,516.6184380000,492.6325819500,16887318,696726798.2700,4.868916,39.222844,9.077290,1.017616,55.242030
164,2007-09-05,sz.000651,520.3085697000,532.9780218700,501.8579112000,515.7574072700,516.6184380000,10477390,444699788.5400,-0.166666,39.157473,9.062162,1.015920,55.149960
165,2007-09-06,sz.000651,516.6184380000,547.3695355000,512.9283063000,534.4540745500,515.7574072700,11094002,480533577.8800,3.625090,40.576966,9.390673,1.052748,57.149195
166,2007-09-07,sz.000651,534.5770789400,560.9000184000,521.5386136000,547.3695355000,534.4540745500,13013698,573225162.2200,2.416569,41.557538,9.617605,1.078188,58.530246
167,2007-09-10,sz.000651,538.7592282000,580.4577164100,522.8916618900,575.6605452000,547.3695355000,11719346,536830776.2300,5.168538,43.705455,10.114695,1.133915,61.555405
168,2007-09-11,sz.000651,565.8201940000,580.5807208000,557.2098867000,565.0821676600,575.6605452000,6856470,317498081.6200,-1.837608,42.902321,9.928827,1.113078,60.424259
169,2007-09-12,sz.000651,553.5197550000,577.2596022700,541.4653247800,568.4032861900,565.0821676600,5153019,235716759.5100,0.587724,43.154468,9.987181,1.119620,60.779386
170,2007-09-13,sz.000651,565.8201940000,591.0360939500,555.7338340200,571.3553915500,568.4032861900,5156659,241310378.4100,0.519372,43.378598,10.039051,1.125435,61.095055
171,2007-09-14,sz.000651,571.3553915500,587.9609842000,552.2897111000,583.7788349400,571.3553915500,6283893,289250984.8000,2.174377,44.321814,10.257338,1.149906,62.423494
172,2007-09-17,sz.000651,583.7788349400,589.1910281000,565.9431983900,584.2708525000,583.7788349400,4506633,211323425.8100,0.084283,44.359169,10.265983,1.150875,62.476105
173,2007-09-18,sz.000651,584.1478481100,584.2708525000,551.9206979300,564.5901501000,584.2708525000,4824456,220238100.3300,-3.368418,42.864966,9.920182,1.112109,60.371647
174,2007-09-19,sz.000651,563.3601062000,563.3601062000,537.0371667400,543.6794038000,564.5901501000,5831927,257322604.7300,-3.703705,41.277374,9.552768,1.070920,58.135660
175,2007-09-20,sz.000651,541.2193160000,553.5197550000,533.2240306500,548.3535706200,543.6794038000,4354280,190845568.8900,0.859731,41.632248,9.634895,1.080127,58.635469
176,2007-09-21,sz.000651,547.3695355000,547.3695355000,522.8916618900,542.4493599000,548.3535706200,7439984,324636907.6900,-1.076724,41.183987,9.531155,1.068497,58.004132
177,2007-09-24,sz.000651,539.9892721000,549.2146013500,527.4428243200,542.4493599000,542.4493599000,4597855,200642296.6700,0.000000,41.183987,9.531155,1.068497,58.004132
178,2007-09-25,sz.000651,538.7592282000,547.1235267200,522.7686575000,530.1489209000,542.4493599000,4783922,208268866.5000,-2.267574,40.250109,9.315029,1.044268,56.688845
179,2007-09-26,sz.000651,526.5817935900,530.1489209000,509.2381746000,513.0513106900,530.1489209000,6836545,287241167.9500,-3.225057,38.952020,9.014614,1.010589,54.860597
180,2007-09-27,sz.000651,505.6710472900,537.2831755200,505.6710472900,524.4907189600,513.0513106900,4080833,174393982.2600,2.229682,39.820526,9.215611,1.033122,56.083813
181,2007-09-28,sz.000651,528.9188770000,536.0531316200,516.6184380000,529.9029121200,524.4907189600,6160255,262703726.7300,1.031901,40.231432,9.310707,1.043783,56.662539
182,2007-10-08,sz.000651,530.7639428500,536.2991404000,515.7574072700,519.8165521400,529.9029121200,5033346,213525213.1600,-1.903444,39.465653,9.133483,1.023915,55.584005
183,2007-10-09,sz.000651,520.0625609200,537.6521886900,508.2541394800,536.9141623500,519.8165521400,7897960,333462920.3100,3.289170,40.763742,9.433898,1.057594,57.412253
184,2007-10-10,sz.000651,537.2831755200,559.6699745000,537.2831755200,558.6859393800,536.9141623500,8620745,385689919.7800,4.054975,42.416705,9.816441,1.100479,59.740310
185,2007-10-11,sz.000651,559.0549525500,563.4831105900,547.3695355000,559.5469701100,558.6859393800,3972675,179825549.5200,0.154125,42.482076,9.831570,1.102175,59.832380
186,2007-10-12,sz.000651,555.9798428000,561.5150403500,514.1583502000,538.7592282000,559.5469701100,8247022,360129022.6900,-3.715108,40.903823,9.466317,1.061228,57.609546
187,2007-10-15,sz.000651,538.7592282000,538.7592282000,538.7592282000,538.7592282000,538.7592282000,0,0.0000,0.000000,40.903823,9.466317,1.061228,57.609546
188,2007-10-16,sz.000651,548.5995794000,585.2548876200,538.7592282000,562.2530666900,538.7592282000,4588718,210698939.2200,4.360730,42.687529,9.879118,1.107505,60.121743
189,2007-10-17,sz.000651,563.3601062000,584.2708525000,553.5197550000,580.7037251900,562.2530666900,7040070,326683745.9400,3.281558,44.088345,10.203307,1.143849,62.094672
190,2007-10-18,sz.000651,578.2436373900,581.9337690900,528.9188770000,544.6634389200,580.7037251900,3137263,141175590.1200,-6.206313,41.352085,9.570058,1.072858,58.240883
191,2007-10-19,sz.000651,548.5995794000,553.3967506100,529.0418813900,539.8662677100,544.6634389200,3311405,145546701.3500,-0.880757,40.987872,9.485769,1.063409,57.727921
192,2007-10-22,sz.000651,528.9188770000,539.9892721000,523.9987014000,532.7320130900,539.8662677100,2106893,91409414.0800,-1.321481,40.446224,9.360415,1.049356,56.965055
193,2007-10-23,sz.000651,530.7639428500,539.9892721000,526.7047979800,528.9188770000,532.7320130900,2767921,119854395.1100,-0.715773,40.156722,9.293416,1.041845,56.557317
194,2007-10-24,sz.000651,528.7958726100,543.6794038000,518.8325170200,528.9188770000,528.9188770000,3713168,160124933.9800,0.000000,40.156722,9.293416,1.041845,56.557317
195,2007-10-25,sz.000651,525.5977584700,525.5977584700,489.1884590300,505.5480429000,528.9188770000,4797047,196115417.8500,-4.418608,38.382355,8.882777,0.995810,54.058272
196,2007-10-26,sz.000651,492.6325819500,511.4522536200,477.2570332000,485.4983273300,505.5480429000,6758459,269585529.9500,-3.965930,36.860135,8.530492,0.956317,51.914355
197,2007-10-29,sz.000651,485.8673405000,502.8419463200,485.8673405000,501.8579112000,485.4983273300,3514961,140921302.2200,3.369643,38.102192,8.817939,0.988541,53.663686
198,2007-10-30,sz.000651,502.9649507100,504.3179990000,478.6100814900,504.3179990000,501.8579112000,3859655,154502896.5000,0.490198,38.288967,8.861165,0.993387,53.926744
199,2007-10-31,sz.000651,516.6184380000,516.6184380000,492.3865731700,502.4729331500,504.3179990000,3888449,158411965.8600,-0.365857,33.840899,8.195606,0.908531,11.496828
200,2007-11-01,sz.000651,504.4410033900,510.2222097200,471.1068137000,475.6579761300,502.4729331500,9769141,381195296.6300,-5.336598,32.034947,7.758240,0.860046,10.883289
201,2007-11-02,sz.000651,467.4166820000,471.1068137000,444.6608698500,467.4166820000,475.6579761300,6351749,234991194.9200,-1.732605,31.479906,7.623820,0.845145,10.694724
202,2007-11-05,sz.000651,461.2664625000,482.1772088000,456.3462869000,468.1547083400,467.4166820000,2999237,114222138.4700,0.157898,31.529611,7.635858,0.846479,10.711610
203,2007-11-06,sz.000651,467.4166820000,487.2203887900,466.1866381000,479.8401253900,468.1547083400,3162788,124090194.8900,2.496051,32.316609,7.826453,0.867608,10.978978
204,2007-11-07,sz.000651,480.4551473400,489.5574722000,477.2570332000,488.9424502500,479.8401253900,1234827,48683935.8900,1.896954,32.929639,7.974917,0.884066,11.187244
205,2007-11-08,sz.000651,487.4663975700,489.5574722000,469.9997741900,469.9997741900,488.9424502500,1393096,54057329.2300,-3.874216,31.653874,7.665952,0.849815,10.753826
206,2007-11-09,sz.000651,467.4166820000,483.4072527000,461.2664625000,473.6899058900,469.9997741900,2746981,106674449.2800,0.785133,31.902400,7.726140,0.856487,10.838258
207,2007-11-12,sz.000651,468.7697302900,473.4438971100,444.7838742400,468.6467259000,473.6899058900,3130258,116950809.8300,-1.064658,31.562748,7.643883,0.847369,10.722868
208,2007-11-13,sz.000651,468.6467259000,484.0222746500,461.6354756700,466.0636337100,468.6467259000,2539404,98154034.0200,-0.551179,31.388780,7.601751,0.842698,10.663766
209,2007-11-14,sz.000651,469.2617478500,482.1772088000,469.2617478500,474.1819234500,466.0636337100,2513292,97154800.2400,1.741884,31.935536,7.734165,0.857377,10.849516
210,2007-11-15,sz.000651,474.1819234500,483.5302570900,469.8767698000,478.4870771000,474.1819234500,2374032,92299453.7700,0.907918,32.225483,7.804384,0.865161,10.948020
211,2007-11-16,sz.000651,474.6739410100,484.6372966000,469.8767698000,481.6851912400,478.4870771000,1729984,67141006.6800,0.668376,32.440872,7.856547,0.870944,11.021194
212,2007-11-19,sz.000651,481.6851912400,495.5846873100,480.3321429500,492.0175600000,481.6851912400,2444687,97454283.0800,2.145046,33.136743,8.025074,0.889626,11.257604
213,2007-11-20,sz.000651,493.8626258500,520.3085697000,492.6325819500,517.6024731200,492.0175600000,4629232,193102428.8000,5.200005,34.859854,8.442377,0.935887,11.843000
214,2007-11-21,sz.000651,517.6024731200,526.2127804200,508.6231526500,512.6822975200,517.6024731200,6068696,254389565.7700,-0.950574,34.528487,8.362127,0.926990,11.730424
215,2007-11-22,sz.000651,509.8531965500,509.8531965500,490.7875161000,491.8945556100,512.6822975200,1226406,49819256.4400,-4.054699,33.128459,8.023067,0.889404,11.254790
216,2007-11-23,sz.000651,481.5621868500,507.7621219200,481.5621868500,504.3179990000,491.8945556100,1830445,74475999.9100,2.525627,33.965162,8.225700,0.911867,11.539044
217,2007-11-26,sz.000651,515.5113984900,522.7686575000,504.3179990000,504.3179990000,504.3179990000,3239326,135827114.9000,0.000000,33.965162,8.225700,0.911867,11.539044
218,2007-11-27,sz.000651,496.9377356000,510.4682185000,488.3274283000,492.1405643900,504.3179990000,1622109,65277658.1800,-2.414638,33.145028,8.027080,0.889848,11.260419
219,2007-11-28,sz.000651,491.8945556100,498.0447751100,482.1772088000,483.5302570900,492.1405643900,2132306,84298319.2100,-1.749555,32.565135,7.886641,0.874280,11.063410
220,2007-11-29,sz.000651,485.9903448900,496.9377356000,472.0908488200,496.6917268200,483.5302570900,2659996,104254930.9200,2.721953,33.451542,8.101312,0.898078,11.364551
221,2007-11-30,sz.000651,496.8147312100,496.8147312100,474.7969454000,482.9152351400,496.6917268200,2066149,81286874.7600,-2.773657,32.523714,7.876610,0.873168,11.049338
222,2007-12-03,sz.000651,483.4072527000,484.6372966000,472.3368576000,478.4870771000,482.9152351400,932468,36234947.4000,-0.916956,32.225483,7.804384,0.865161,10.948020
223,2007-12-04,sz.000651,479.7171210000,489.5574722000,474.7969454000,475.4119673500,478.4870771000,2223872,87578958.1800,-0.642674,32.018378,7.754227,0.859601,10.877660
224,2007-12-05,sz.000651,475.5349717400,495.7076917000,471.1068137000,491.0335248800,475.4119673500,3038794,118917548.7100,3.285890,33.070470,8.009023,0.887847,11.235089
225,2007-12-06,sz.000651,491.4025380500,515.3883941000,491.4025380500,496.0767048700,491.0335248800,2253921,92197564.5300,1.027063,33.410122,8.091280,0.896965,11.350479
226,2007-12-07,sz.000651,499.3978234000,502.9649507100,483.1612439200,493.2476039000,496.0767048700,3717787,147820671.9400,-0.570303,33.219585,8.045136,0.891850,11.285748
227,2007-12-10,sz.000651,493.2476039000,493.2476039000,493.2476039000,493.2476039000,493.2476039000,0,0.0000,0.000000,34.437154,8.340008,0.924538,11.699395
228,2007-12-11,sz.000651,493.2476039000,493.2476039000,493.2476039000,493.2476039000,493.2476039000,0,0.0000,0.000000,34.437154,8.340008,0.924538,11.699395
229,2007-12-12,sz.000651,493.2476039000,493.2476039000,493.2476039000,493.2476039000,493.2476039000,0,0.0000,0.000000,34.437154,8.340008,0.924538,11.699395
230,2007-12-13,sz.000651,498.1677795000,510.4682185000,492.2635687800,495.5846873100,493.2476039000,3341050,136329258.9200,0.473822,34.600323,8.379524,0.928919,11.754829
231,2007-12-14,sz.000651,491.8945556100,505.5480429000,479.7171210000,504.3179990000,495.5846873100,4445493,177870762.8700,1.762222,35.210058,8.527190,0.945289,11.961975
232,2007-12-17,sz.000651,511.6982624000,549.8296233000,503.0879551000,542.0803467300,504.3179990000,11259817,487074247.2700,7.487804,37.846518,9.165689,1.016070,12.857664
233,2007-12-18,sz.000651,535.0690965000,547.9845574500,523.3836794500,546.1394916000,542.0803467300,7320486,318648649.4200,0.748813,38.129916,9.234323,1.023678,12.953944
234,2007-12-19,sz.000651,547.3695355000,565.2051720500,541.9573423400,553.3967506100,546.1394916000,7987510,359873899.0400,1.328829,38.636598,9.357031,1.037281,13.126079
235,2007-12-20,sz.000651,553.2737462200,563.9751281500,547.9845574500,552.0437023200,553.3967506100,6309822,287043205.4100,-0.244500,38.542132,9.334153,1.034745,13.093986
236,2007-12-21,sz.000651,553.2737462200,572.0934178900,541.2193160000,554.5037901200,552.0437023200,7268210,331132896.5100,0.445634,38.713888,9.375749,1.039356,13.152337
237,2007-12-24,sz.000651,566.4352159500,609.9787700100,565.6971896100,605.7966207500,554.5037901200,22107046,1057101963.2200,9.250217,42.295009,10.243027,1.135499,14.368958
238,2007-12-25,sz.000651,598.9083749100,614.5299324400,587.5919710300,605.7966207500,605.7966207500,6260763,305336927.2600,0.000000,42.295009,10.243027,1.135499,14.368958
239,2007-12-26,sz.000651,602.7215110000,616.2519939000,596.5712915000,608.5027173300,605.7966207500,5522844,273020304.8500,0.446703,42.483941,10.288783,1.140571,14.433144
240,2007-12-27,sz.000651,614.7759412200,615.0219500000,595.4642519900,608.1337041600,608.5027173300,6481940,316786456.2300,-0.060648,42.458177,10.282543,1.139880,14.424391
241,2007-12-28,sz.000651,602.7215110000,612.5618622000,594.8492300400,607.0266646500,608.1337041600,4623807,228047667.1300,-0.182039,42.380887,10.263825,1.137805,14.398133
242,2008-01-02,sz.000651,612.5618622000,648.4791440800,597.8013354000,635.9326963000,607.0266646500,7703949,393464004.3800,4.761909,44.399024,10.752579,1.191986,15.083759
243,2008-01-03,sz.000651,625.1083099800,643.6819728700,624.9853055900,629.7824768000,635.9326963000,4566749,235244774.6100,-0.967118,43.969633,10.648588,1.180458,14.937881
244,2008-01-04,sz.000651,627.5683977800,627.5683977800,610.2247787900,615.0219500000,629.7824768000,4041996,203510849.1000,-2.343751,42.939095,10.399012,1.152791,14.587774
245,2008-01-07,sz.000651,603.8285505100,634.0876304500,603.8285505100,627.1993846100,615.0219500000,5864931,296902208.9900,1.980003,43.789289,10.604913,1.175616,14.876612
246,2008-01-08,sz.000651,621.7871914500,633.4726085000,602.7215110000,602.7215110000,627.1993846100,5603019,279577530.5900,-3.902729,42.080313,10.191032,1.129735,14.296019
247,2008-01-09,sz.000651,602.7215110000,634.4566436200,599.0313793000,633.4726085000,602.7215110000,2048010,103998456.4500,5.102041,44.227268,10.710983,1.187375,15.025408
248,2008-01-10,sz.000651,633.4726085000,638.1467753200,621.5411826700,633.4726085000,633.4726085000,3373910,172502119.1300,0.000000,44.227268,10.710983,1.187375,15.025408
249,2008-01-11,sz.000651,635.9326963000,676.5241450000,635.9326963000,664.2237060000,633.4726085000,3119271,168302650.5600,4.854369,46.374223,11.230933,1.245014,15.754796
250,2008-01-14,sz.000651,676.2781362200,704.2001327500,665.2077411200,703.3391020200,664.2237060000,4173946,233189980.3900,5.888889,49.105149,11.892310,1.318332,16.682579
251,2008-01-15,sz.000651,703.3391020200,727.2019536800,688.8245840000,719.3296727200,703.3391020200,4093855,235474754.9000,2.273521,50.221565,12.162685,1.348304,17.061861
252,2008-01-16,sz.000651,713.4254620000,713.4254620000,677.7541889000,686.4875005900,719.3296727200,4265566,239943585.3200,-4.565660,47.928618,11.607377,1.286745,16.282874
253,2008-01-17,sz.000651,690.9156586300,718.3456376000,676.5241450000,702.3550669000,686.4875005900,7023326,399056270.2000,2.311409,49.036446,11.875672,1.316487,16.659238
254,2008-01-18,sz.000651,724.2498483200,754.0169107000,719.5756815000,741.4704629200,702.3550669000,7574057,453553074.1000,5.569178,51.767373,12.537049,1.389805,17.587021
255,2008-01-21,sz.000651,743.9305507200,750.3267790000,676.5241450000,695.0978078900,741.4704629200,4554779,266284273.6200,-6.254148,48.529765,11.752964,1.302884,16.487102
256,2008-01-22,sz.000651,675.2941011000,731.8761205000,658.1964908900,665.4537499000,695.0978078900,8375239,470352320.5100,-4.264732,46.460101,11.251731,1.247320,15.783972
257,2008-01-23,sz.000651,682.6743645000,731.7531161100,682.6743645000,726.0949141700,665.4537499000,8399378,484229263.1600,9.112755,50.693896,12.277074,1.360985,17.222326
258,2008-01-24,sz.000651,744.1765595000,752.5408580200,714.6555059000,723.3888175900,726.0949141700,4136538,246092351.1900,-0.372688,50.504963,12.231318,1.355913,17.158140
259,2008-01-25,sz.000651,713.4254620000,731.8761205000,698.9109439800,716.0085541900,723.3888175900,3853277,223835880.6500,-1.020239,49.989694,12.106530,1.342079,16.983087
260,2008-01-28,sz.000651,709.7353303000,712.1954181000,685.2574566900,685.2574566900,716.0085541900,4348745,246042913.6900,-4.294795,47.842740,11.586579,1.284440,16.253698
261,2008-01-29,sz.000651,685.2574566900,685.2574566900,685.2574566900,685.2574566900,685.2574566900,0,0.0000,0.000000,47.842740,11.586579,1.284440,16.253698
262,2008-01-30,sz.000651,694.9748035000,731.8761205000,682.7973688900,698.1729176400,685.2574566900,2168880,124639455.6400,1.884759,48.744461,11.804959,1.308648,16.560041
263,2008-01-31,sz.000651,707.1522381100,707.1522381100,676.0321274400,680.2142767000,698.1729176400,4295018,240971757.1200,-2.572232,47.490639,11.501307,1.274987,16.134078
264,2008-02-01,sz.000651,664.2237060000,688.5785752200,646.2650650600,676.5241450000,680.2142767000,6826536,373998701.1000,-0.542494,47.233004,11.438913,1.268070,16.046552
