,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2015-05-29,sh.600917,17.1500000000,18.0000000000,15.7000000000,16.8600000000,17.4200000000,35170798,597697408.0000,-3.214700,67.647143,7.732652,4.477934,117.282900
160,2015-06-01,sh.600917,17.2800000000,17.8400000000,17.0100000000,17.6500000000,16.8600000000,27638676,480599136.0000,4.685600,70.816849,8.094976,4.687755,122.778362
161,2015-06-02,sh.600917,17.6400000000,18.8600000000,17.1500000000,18.7300000000,17.6500000000,29560763,525170336.0000,6.119000,75.150118,8.590306,4.974597,130.291145
162,2015-06-03,sh.600917,18.5000000000,18.9900000000,17.6800000000,18.1100000000,18.7300000000,22095707,405636960.0000,-3.310200,72.662501,8.305950,4.809928,125.978251
163,2015-06-04,sh.600917,18.0000000000,18.0800000000,16.3200000000,17.4500000000,18.1100000000,17645419,305320512.0000,-3.644400,70.014392,8.003249,4.634636,121.387105
164,2015-06-05,sh.600917,17.6515051200,18.1854833000,17.2988780200,17.6212799400,17.4500039200,17208692,302826368.0000,0.981500,70.174884,8.021594,4.645259,121.665357
165,2015-06-08,sh.600917,17.3291032000,17.6212799400,16.7044494800,17.3391782600,17.6212799400,20647314,351957808.0000,-1.600900,69.051443,7.893175,4.570893,119.717598
166,2015-06-09,sh.600917,17.2182775400,17.5809797000,16.8253502000,17.2988780200,17.3391782600,12396471,211773025.0000,-0.232400,68.890952,7.874830,4.560269,119.439347
167,2015-06-10,sh.600917,17.1376770600,17.9839821000,17.1074518800,17.7623307800,17.2988780200,19953424,349267152.0000,2.679100,70.736604,8.085804,4.682443,122.639236
168,2015-06-11,sh.600917,17.7623307800,18.5985607600,17.6414300600,18.5078852200,17.7623307800,25293954,456236544.0000,4.197400,73.705695,8.425196,4.878983,127.786884
169,2015-06-12,sh.600917,18.4071346200,18.7899869000,18.0343574000,18.2862339000,18.5078852200,21106448,383991728.0000,-1.197600,72.822992,8.324296,4.820552,126.256502
170,2015-06-15,sh.600917,18.1351080000,18.4373598000,17.3895535600,17.5205293400,18.2862339000,19633107,350144400.0000,-4.187300,69.773655,7.975730,4.618700,120.969729
171,2015-06-16,sh.600917,17.1276020000,17.1276020000,16.0495705800,16.2913720200,17.5205293400,14897103,244885432.0000,-7.015500,64.878666,7.416191,4.294674,112.483066
172,2015-06-17,sh.600917,16.2208466000,16.7346746600,15.2939410800,16.5533235800,16.2913720200,13255964,211923077.0000,1.607900,65.921860,7.535437,4.363729,114.291699
173,2015-06-18,sh.600917,16.5029482800,16.6137739400,15.7170936000,15.8077691400,16.5533235800,8937607,144072916.0000,-4.504000,62.952769,7.196044,4.167188,109.144051
174,2015-06-19,sh.600917,15.3241662600,15.6163430000,14.2259847200,14.2259847200,15.8077691400,10507118,155200837.0000,-10.006400,56.653479,6.475981,3.750204,98.222689
175,2015-06-23,sh.600917,14.2259847200,14.6592123000,13.0975780000,14.4476360400,14.2259847200,9973128,139472965.0000,1.558100,57.536182,6.576882,3.808635,99.753071
176,2015-06-24,sh.600917,14.5584617000,15.1629653000,14.4375609800,15.1226650600,14.4476360400,12916643,189878352.0000,4.672200,60.224414,6.884170,3.986583,104.413780
177,2015-06-25,sh.600917,15.2133406000,15.3140912000,13.9035828000,14.2763600200,15.1226650600,10482304,153483104.0000,-5.596300,56.854094,6.498913,3.763483,98.570503
178,2015-06-26,sh.600917,13.8532075000,13.8935077400,12.8457015000,12.8457015000,14.2763600200,12001016,158196341.0000,-10.021200,51.156648,5.847646,3.386338,88.692584
179,2015-06-29,sh.600917,13.3998298000,13.5509557000,11.5661688800,11.7676700800,12.8457015000,14363277,175571242.0000,-8.392200,46.863501,5.356902,3.102152,81.249363
180,2015-06-30,sh.600917,11.7575950200,12.8759266800,10.6795636000,12.7348758400,11.7676700800,15528158,181095528.0000,8.219200,50.715296,5.797196,3.357123,87.927393
181,2015-07-01,sh.600917,12.5535247600,13.0774278800,11.6870696000,11.7072197200,12.7348758400,13508777,169577690.0000,-8.069600,46.622764,5.329384,3.086216,80.831987
182,2015-07-02,sh.600917,11.9087209200,12.0598468200,10.8306895000,11.2739921400,11.7072197200,12190388,138927508.0000,-3.700500,44.897481,5.132169,2.972010,77.840786
183,2015-07-03,sh.600917,11.0825660000,11.4754933400,10.1455854200,10.1758106000,11.2739921400,10819820,114122932.0000,-9.740800,40.524089,4.632253,2.682511,70.258439
184,2015-07-06,sh.600917,11.1933916600,11.1933916600,9.4201811000,10.6896386600,10.1758106000,13725785,142888604.0000,5.049500,42.570355,4.866159,2.817965,73.806143
185,2015-07-07,sh.600917,10.1858856600,10.4478372200,9.6216823000,9.6418324200,10.6896386600,12626344,122588588.0000,-9.802100,38.397578,4.389174,2.541746,66.571610
186,2015-07-08,sh.600917,8.6746266600,9.8534086800,8.6746266600,9.6418324200,9.6418324200,23930765,220697974.0000,0.000000,38.397578,4.389174,2.541746,66.571610
187,2015-07-09,sh.600917,9.6418324200,10.6090381800,9.6418324200,10.6090381800,9.6418324200,11073955,113498953.0000,10.031300,42.249372,4.829468,2.796717,73.249640
188,2015-07-10,sh.600917,11.1329413000,11.6669194800,10.8407645600,11.6669194800,10.6090381800,10043304,114968673.0000,9.971500,46.462273,5.311038,3.075592,80.553735
189,2015-07-13,sh.600917,12.3117233200,12.8356264400,11.9087209200,12.8356264400,11.6669194800,18123936,225392509.0000,10.017300,51.116525,5.843059,3.383682,88.623021
190,2015-07-14,sh.600917,12.6945756000,13.3293043800,11.9993964600,12.2714230800,12.8356264400,18031981,225771851.0000,-4.395600,48.869644,5.586222,3.234949,84.727504
191,2015-07-15,sh.600917,11.8885708000,12.0598468200,11.0422657600,11.0422657600,12.2714230800,9641409,109075767.0000,-10.016400,43.974655,5.026682,2.910923,76.240841
192,2015-07-16,sh.600917,11.0422657600,11.5762439400,10.0549098800,11.1329413000,11.0422657600,8319288,91337388.0000,0.821200,44.335761,5.067960,2.934827,76.866906
193,2015-07-17,sh.600917,11.2941422600,12.2210477800,11.1631664800,12.1202971800,11.1329413000,9228387,107519084.0000,8.868800,48.560601,5.517426,3.154016,83.684062
194,2015-07-20,sh.600917,12.1404473000,12.4426991000,11.7676700800,12.0195465800,12.1202971800,10707210,128379583.0000,-0.831300,48.156938,5.471562,3.127798,82.988434
195,2015-07-21,sh.600917,11.9792463400,12.2814981400,11.6568444200,12.2714230800,12.0195465800,9306643,111726389.0000,2.095600,49.166094,5.586222,3.193343,84.727504
196,2015-07-22,sh.600917,12.2311228400,12.4326240400,11.7878202000,12.1505223600,12.2714230800,8291419,99707419.0000,-0.985200,48.681699,5.531185,3.161881,83.892750
197,2015-07-23,sh.600917,12.1404473000,12.8759266800,11.9893214000,12.5837499400,12.1505223600,13473091,166767414.0000,3.565500,50.417448,5.728400,3.274618,86.883951
198,2015-07-24,sh.600917,12.5837499400,12.7348758400,11.9792463400,12.1001470600,12.5837499400,12337312,152686580.0000,-3.843100,48.479868,5.508253,3.148772,83.544936
199,2015-07-27,sh.600917,11.8079703200,12.1001470600,10.8911398600,10.8911398600,12.1001470600,9114936,104814496.0000,-9.991700,43.635918,4.957886,2.834157,75.197399
200,2015-07-28,sh.600917,10.6291883000,11.3142923800,9.8937089200,11.1228662400,10.8911398600,12375974,131067078.0000,2.127700,44.564342,5.063373,2.894458,76.797344
201,2015-07-29,sh.600917,11.3042173200,11.7676700800,10.9918904600,11.7475199600,11.1228662400,5872574,65837063.0000,5.615900,47.067049,5.347729,3.057009,81.110238
202,2015-07-30,sh.600917,11.6870696000,12.0396967000,11.2840672000,11.3948928600,11.7475199600,7266988,84580736.0000,-3.001700,45.654231,5.187206,2.965247,78.675539
203,2015-07-31,sh.600917,11.2034667200,11.5762439400,11.1732415400,11.4553432200,11.3948928600,5123802,57773021.0000,0.530500,45.896428,5.214724,2.980977,79.092916
204,2015-08-03,sh.600917,11.3646676800,12.6039000600,11.2236168400,12.6039000600,11.4553432200,13631055,162189791.0000,10.026400,50.498181,5.737573,3.279862,87.023077
205,2015-08-04,sh.600917,13.4099048600,13.5912559400,12.3923238000,13.1479533000,12.6039000600,19886427,256982456.0000,4.316500,52.677958,5.985238,3.421439,90.779469
206,2015-08-05,sh.600917,12.8054012600,14.1353091800,12.6139751200,13.8028322000,13.1479533000,26604008,354994768.0000,4.980800,55.301765,6.283353,3.591855,95.301051
207,2015-08-06,sh.600917,13.1378782400,13.5207305200,12.9061518600,13.1781784800,13.8028322000,17146956,224630751.0000,-4.525500,52.799057,5.998997,3.429304,90.988157
208,2015-08-07,sh.600917,13.1781784800,13.6214811200,13.0975780000,13.3897547400,13.1781784800,13328039,176619651.0000,1.605500,53.646748,6.095311,3.484362,92.448976
209,2015-08-10,sh.600917,13.3897547400,14.0950089400,13.1177281200,13.7524569000,13.3897547400,18279218,246202666.0000,2.708800,55.099933,6.260421,3.578746,94.953237
210,2015-08-11,sh.600917,13.8028322000,14.5080864000,13.4905053400,13.8129072600,13.7524569000,18323772,254701801.0000,0.439600,55.342131,6.287939,3.594477,95.370614
211,2015-08-12,sh.600917,13.4099048600,13.6819314800,13.1983286000,13.2386288400,13.8129072600,11634194,154781847.0000,-4.157500,53.041255,6.026515,3.445035,91.405534
212,2015-08-13,sh.600917,13.1479533000,14.0244835200,13.0069024600,14.0144084600,13.2386288400,14141391,191447619.0000,5.860000,56.149456,6.379667,3.646913,96.761870
213,2015-08-14,sh.600917,14.0144084600,15.1025149400,13.8129072600,14.1151590600,14.0144084600,21107802,301056240.0000,0.718900,56.553119,6.425531,3.673131,97.457498
214,2015-08-17,sh.600917,13.9741082200,15.3846166200,13.7222317200,15.0823648200,14.1151590600,27950861,408384688.0000,6.852200,60.428279,6.865824,3.924823,104.135528
215,2015-08-18,sh.600917,14.9715391600,15.0118394000,13.5711058200,13.5711058200,15.0823648200,15914624,226592098.0000,-10.020000,54.373341,6.177866,3.531554,93.701107
216,2015-08-19,sh.600917,13.0472027000,14.5886868800,12.2109727200,13.8935077400,13.5711058200,21939369,292871440.0000,2.375600,55.665061,6.324630,3.615451,95.927117
217,2015-08-20,sh.600917,13.6315561800,14.3065852000,13.3998298000,13.6013310000,13.8935077400,12923842,178179769.0000,-2.103000,54.494440,6.191625,3.539419,93.909795
218,2015-08-21,sh.600917,13.1479533000,13.5408806400,12.3117233200,12.4225489800,13.6013310000,8959874,114470065.0000,-8.666700,49.771588,5.655018,3.232670,85.770946
219,2015-08-24,sh.600917,11.5863190000,11.9993964600,11.1833166000,11.1833166000,12.4225489800,7037297,79073782.0000,-9.975700,44.806539,5.090892,2.910189,77.214720
220,2015-08-25,sh.600917,10.1052851800,11.2437669600,10.0649849400,10.0649849400,11.1833166000,8654152,88220118.0000,-10.000000,40.325885,4.581803,2.619170,69.493248
221,2015-08-26,sh.600917,10.3773118000,11.0523408200,9.6418324200,10.1355103600,10.0649849400,15709879,162428176.0000,0.700700,40.608449,4.613907,2.637523,69.980188
222,2015-08-27,sh.600917,10.3773118000,10.8810648000,10.1556604800,10.7097887800,10.1355103600,10340072,107424994.0000,5.666000,42.909325,4.875331,2.786965,73.945268
223,2015-08-28,sh.600917,10.7198638400,11.6870696000,10.7198638400,11.6568444200,10.7097887800,13434428,149719797.0000,8.842900,46.707796,5.425939,3.061819,44.320903
224,2015-08-31,sh.600917,11.5863190000,12.2714230800,10.9616652800,11.5863190000,11.6568444200,12803121,145799874.0000,-0.605000,46.425208,5.393112,3.043294,44.052756
225,2015-09-01,sh.600917,11.2840672000,11.3848178000,10.4276871000,10.4276871000,11.5863190000,7561506,81964545.0000,-10.000000,41.782687,4.853801,2.738965,39.647480
226,2015-09-02,sh.600917,9.8735588000,11.0825660000,9.7828832600,11.0523408200,10.4276871000,16675175,175775993.0000,5.990300,44.285611,5.144560,2.903038,42.022498
227,2015-09-07,sh.600917,11.0019655200,11.5762439400,10.9818154000,11.1228662400,11.0523408200,5598610,62870559.0000,0.638100,44.568199,5.177387,2.921563,42.290645
228,2015-09-08,sh.600917,10.8911398600,11.6366943000,10.8810648000,11.5359437000,11.1228662400,4305002,48302320.0000,3.713800,46.223359,5.369664,3.030063,43.861222
229,2015-09-09,sh.600917,11.5863190000,11.9288710400,11.4351931000,11.7072197200,11.5359437000,6915906,80162800.0000,1.484700,46.909645,5.449388,3.075051,44.512437
230,2015-09-10,sh.600917,11.5460187600,11.8180453800,11.3747427400,11.3848178000,11.7072197200,4490300,51655114.0000,-2.753900,45.617813,5.299319,2.990368,43.286621
231,2015-09-11,sh.600917,11.4049679200,11.5560938200,11.0422657600,11.2639170800,11.3848178000,3196515,35869604.0000,-1.061900,45.133376,5.243043,2.958612,42.826940
232,2015-09-14,sh.600917,11.3142923800,11.4251180400,10.1355103600,10.1657355400,11.2639170800,4940818,52148980.0000,-9.749600,40.733074,4.731869,2.670160,38.651505
233,2015-09-15,sh.600917,9.9743094000,10.1254353000,9.2992803800,9.4000309800,10.1657355400,3984414,38685549.0000,-7.532200,37.664973,4.375455,2.469038,35.740192
234,2015-09-16,sh.600917,9.5612319400,10.3370115600,9.5209317000,10.2161108400,9.4000309800,3671660,36132223.0000,8.681700,40.934922,4.755318,2.683392,38.843038
235,2015-09-17,sh.600917,10.1959607200,10.5385127600,9.8836338600,9.9037839800,10.2161108400,4295444,43654536.0000,-3.057200,39.683460,4.609938,2.601355,37.655529
236,2015-09-18,sh.600917,10.0851350600,10.2664861400,9.8937089200,10.0851350600,9.9037839800,2484181,24776927.0000,1.831100,40.410116,4.694352,2.648989,38.345051
237,2015-09-21,sh.600917,10.0649849400,10.5183626400,9.8735588000,10.4377621600,10.0851350600,3440948,35216877.0000,3.496500,41.823057,4.858490,2.741611,39.685787
238,2015-09-22,sh.600917,10.4579122800,10.5989631200,10.3470866200,10.4579122800,10.4377621600,2900342,30120699.0000,0.193100,41.903796,4.867870,2.746904,39.762400
239,2015-09-23,sh.600917,10.4780624000,11.0321907000,10.3773118000,10.6694885400,10.4579122800,5591188,59753991.0000,2.023100,42.751561,4.966353,2.802477,40.566842
240,2015-09-24,sh.600917,10.6291883000,10.7803142000,10.5284377000,10.7097887800,10.6694885400,2690687,28458840.0000,0.377700,42.913040,4.985111,2.813063,40.720069
241,2015-09-25,sh.600917,10.7097887800,11.0422657600,10.3773118000,10.4780624000,10.7097887800,3943786,42022247.0000,-2.163700,41.984536,4.877249,2.752197,39.839014
242,2015-09-28,sh.600917,10.4780624000,10.6896386600,10.2564110800,10.5082875800,10.4780624000,2417090,25064860.0000,0.288500,42.105645,4.891318,2.760136,39.953934
243,2015-09-29,sh.600917,10.2664861400,10.4679873400,9.9239341000,10.1657355400,10.5082875800,2220141,22485581.0000,-3.259800,40.733074,4.731869,2.670160,38.651505
244,2015-09-30,sh.600917,10.2261859000,10.3269365000,10.0952101200,10.2463360200,10.1657355400,1351931,13733994.0000,0.792900,41.056032,4.769387,2.691331,38.957959
245,2015-10-08,sh.600917,10.4780624000,10.8709897400,10.4780624000,10.8105393800,10.2463360200,3858136,40871779.0000,5.506400,43.316737,5.032008,2.839526,41.103136
246,2015-10-09,sh.600917,10.8206144400,11.2236168400,10.7097887800,11.0926410600,10.8105393800,5862890,64103375.0000,2.609500,44.447090,5.163318,2.913624,42.175725
247,2015-10-12,sh.600917,11.2639170800,12.1605974200,11.0825660000,11.0926410600,11.0926410600,23015284,260959797.0000,0.000000,44.447090,5.163318,2.913624,42.175725
248,2015-10-13,sh.600917,11.1530914200,11.5057185200,11.1027161200,11.3948928600,11.0926410600,11825971,132801315.0000,2.724800,45.658183,5.304008,2.993014,43.324928
249,2015-10-14,sh.600917,11.3142923800,11.3848178000,11.1027161200,11.1530914200,11.3948928600,6468849,72062122.0000,-2.122000,44.689309,5.191456,2.929502,42.405566
250,2015-10-15,sh.600917,11.0624158800,12.2714230800,10.9818154000,12.2714230800,11.1530914200,15048913,174442836.0000,10.027100,49.170350,5.712009,3.223246,46.657614
251,2015-10-16,sh.600917,12.5434497000,12.6945756000,12.1706724800,12.6240501800,12.2714230800,21647117,266758844.0000,2.873600,50.583292,5.876147,3.315868,47.998350
252,2015-10-19,sh.600917,12.6442003000,12.6542753600,12.0900720000,12.2411979000,12.6240501800,12516461,151983265.0000,-3.032700,51.759049,5.697940,3.183182,46.542694
253,2015-10-20,sh.600917,12.1605974200,12.2915732000,12.0296216400,12.2512729600,12.2411979000,7593134,91757220.0000,0.082300,51.801649,5.702630,3.185802,46.581001
254,2015-10-21,sh.600917,12.2512729600,12.3117233200,11.1732415400,11.2135417800,12.2512729600,10099185,118329098.0000,-8.470400,47.413845,5.219594,2.915952,42.635406
255,2015-10-22,sh.600917,11.3042173200,12.3318734400,11.2135417800,12.1807475400,11.2135417800,12150005,143107640.0000,8.625300,51.503449,5.669802,3.167462,46.312854
256,2015-10-23,sh.600917,12.4426991000,13.3494545000,12.0799969400,13.2285537800,12.1807475400,24274520,307979616.0000,8.602100,55.933853,6.157527,3.439932,50.296755
257,2015-10-26,sh.600917,13.3494545000,13.8834326800,12.7651010200,13.2890041400,13.2285537800,16091234,209953121.0000,0.457000,56.189453,6.185665,3.455652,50.526595
258,2015-10-27,sh.600917,12.9968274000,13.0572777600,12.3419485000,12.9666022200,13.2890041400,11422459,144146790.0000,-2.426100,54.826252,6.035596,3.371815,49.300780
259,2015-10-28,sh.600917,12.9766772800,13.6920065400,12.6744254800,12.8255513800,12.9666022200,14745906,193189124.0000,-1.087800,54.229851,5.969940,3.335136,48.764485
260,2015-10-29,sh.600917,12.5938250000,12.9766772800,12.4628492200,12.7651010200,12.8255513800,8262102,104066203.0000,-0.471300,53.974251,5.941802,3.319417,48.534645
261,2015-10-30,sh.600917,12.7550259600,12.9061518600,12.3419485000,12.5031494600,12.7651010200,5294918,66086980.0000,-2.052100,52.866652,5.695505,3.251299,142.585008
262,2015-11-02,sh.600917,12.5232995800,12.5535247600,12.2008976600,12.2714230800,12.5031494600,6398645,78576168.0000,-1.853300,51.886851,5.589947,3.191041,139.942417
263,2015-11-03,sh.600917,12.2411979000,12.5837499400,12.2109727200,12.3419485000,12.2714230800,4925825,60443997.0000,0.574700,52.185051,5.622074,3.209381,140.746684
264,2015-11-04,sh.600917,12.3822487400,13.0673528200,12.3822487400,12.9968274000,12.3419485000,9721886,123017825.0000,5.306100,54.954054,5.920388,3.379674,148.214875
265,2015-11-05,sh.600917,13.1580283600,13.2688540200,12.8356264400,12.9162269200,12.9968274000,11441386,148027543.0000,-0.620200,54.613253,5.883672,3.358715,147.295713
266,2015-11-06,sh.600917,12.9061518600,13.2587789600,12.9061518600,13.2285537800,12.9162269200,11666594,151437222.0000,2.418100,55.933855,6.025945,3.439932,150.857466
267,2015-11-09,sh.600917,13.3998298000,14.2864350800,13.3998298000,13.6114060600,13.2285537800,22528619,306892304.0000,2.894100,57.552656,6.200344,3.539488,155.223485
268,2015-11-10,sh.600917,13.7121566600,13.8532075000,12.9968274000,13.0673528200,13.6114060600,27200034,362221600.0000,-3.997000,55.252254,5.952514,3.398014,149.019142
269,2015-11-11,sh.600917,13.1983286000,13.3796796800,13.0572777600,13.3192293200,13.0673528200,12623333,165259635.0000,1.927500,56.317255,6.067250,3.463511,151.891523
270,2015-11-12,sh.600917,13.3998298000,13.5509557000,13.0371276400,13.4602801600,13.3192293200,13140410,173194906.0000,1.059000,56.913656,6.131502,3.500190,153.500057
