,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600859,115.6992137200,118.3040315700,112.3695769900,117.1035503000,115.5180090000,1436852,74137094.0000,1.372550,87.753166,11.603749,2.645754,85.355172
161,2007-08-31,sh.600859,117.2168032500,117.2168032500,114.2042747800,115.5406595900,117.1035503000,1471029,75033899.0000,-1.334628,86.581992,11.448883,2.610443,84.216003
162,2007-09-03,sh.600859,115.5633101800,120.0254764100,115.5633101800,116.8996949900,115.5406595900,980803,50688210.0000,1.176244,87.600404,11.583549,2.641148,85.206585
163,2007-09-04,sh.600859,116.9902973500,118.5531880600,112.5734323000,113.2076488200,116.8996949900,1404158,71220544.0000,-3.158305,84.833718,11.217706,2.557732,82.515503
164,2007-09-05,sh.600859,113.6153594400,115.3368042800,110.3763250700,111.5541557500,113.2076488200,922584,45366112.0000,-1.460583,83.594650,11.053862,2.520375,81.310295
165,2007-09-06,sh.600859,111.8939146000,115.5180090000,110.7613851000,114.4081300900,111.5541557500,1637561,81275521.0000,2.558372,85.733315,11.336661,2.584855,83.390517
166,2007-09-07,sh.600859,114.1363230100,116.8317432200,111.6674087000,113.4794559000,114.4081300900,1397158,70595905.0000,-0.811720,85.037400,11.244639,2.563873,82.713620
167,2007-09-10,sh.600859,111.0105415900,113.2302994100,107.5450013200,109.8327109100,113.4794559000,1579359,76216222.0000,-3.213567,82.304661,10.883284,2.481481,80.055557
168,2007-09-11,sh.600859,107.7715072200,110.9878910000,103.0601845000,103.2413892200,109.8327109100,2226868,104502536.0000,-6.001236,77.365363,10.230152,2.332562,75.251233
169,2007-09-12,sh.600859,103.2413892200,107.5676519100,102.7204256500,104.8495811100,103.2413892200,1797102,83326415.0000,1.557699,78.570484,10.389508,2.368896,76.423422
170,2007-09-13,sh.600859,104.9854846500,106.4351224100,102.8336786000,105.0307858300,104.8495811100,768687,35326589.0000,0.172819,78.706273,10.407463,2.372990,76.555500
171,2007-09-14,sh.600859,105.3705446800,106.6842789000,102.7657268300,105.0987376000,105.0307858300,1442753,66424273.0000,0.064703,78.757193,10.414196,2.374525,76.605029
172,2007-09-17,sh.600859,105.0534364200,108.5189766900,103.3319915800,107.7941578100,105.0987376000,1017868,48125940.0000,2.564652,80.777044,10.681285,2.435424,78.569684
173,2007-09-18,sh.600859,108.4736755100,108.9493379000,103.4678951200,105.7329541200,107.7941578100,1147721,53785589.0000,-1.912166,79.232452,10.477041,2.388855,77.067301
174,2007-09-19,sh.600859,104.3739187200,106.4577730000,101.9276550000,102.6977750600,105.7329541200,974516,44344864.0000,-2.870609,76.957999,10.176286,2.320280,74.855000
175,2007-09-20,sh.600859,103.9662081000,105.0081352400,102.7204256500,104.2606657700,102.6977750600,652980,30090742.0000,1.521832,78.129172,10.331152,2.355591,75.994170
176,2007-09-21,sh.600859,103.9662081000,104.1927140000,100.6818725500,102.7657268300,104.2606657700,1054750,47475912.0000,-1.433847,77.008919,10.183019,2.321815,74.904529
177,2007-09-24,sh.600859,102.6071727000,102.6071727000,99.0057288900,99.1642830200,102.7657268300,1684882,74118177.0000,-3.504519,74.310127,9.826153,2.240447,72.279486
178,2007-09-25,sh.600859,99.2322347900,104.1927140000,99.2322347900,102.2674138500,99.1642830200,1646677,74587554.0000,3.129289,76.635501,10.133642,2.310557,74.541316
179,2007-09-26,sh.600859,102.1541609000,103.7397022000,99.8891019000,102.2221126700,102.2674138500,1418296,63977987.0000,-0.044298,76.601554,10.129153,2.309533,74.508296
180,2007-09-27,sh.600859,103.9662081000,108.5869284600,102.0635585400,106.9334353900,102.2221126700,1351622,63520973.0000,4.608903,80.132049,10.595996,2.415977,77.942315
181,2007-09-28,sh.600859,106.9334353900,110.4216262500,106.4577730000,109.3796991100,106.9334353900,1838821,88740819.0000,2.287655,81.965191,10.838395,2.471246,79.725363
182,2007-10-08,sh.600859,110.8519874600,110.8519874600,98.5980182700,103.3319915800,109.3796991100,2591750,119702237.0000,-5.529099,77.433258,10.239130,2.334609,75.317272
183,2007-10-09,sh.600859,101.9276550000,107.5903025000,99.8891019000,107.5450013200,103.3319915800,5014591,230151301.0000,4.077161,80.590335,10.656596,2.429795,78.388077
184,2007-10-10,sh.600859,107.2505436500,110.3083733000,104.2833163600,108.9946390800,107.5450013200,2701856,128619973.0000,1.347935,81.676641,10.800240,2.462547,79.444698
185,2007-10-11,sh.600859,107.9527119400,109.1758438000,105.7782553000,106.4804235900,108.9946390800,805221,38024994.0000,-2.306734,79.792579,10.551107,2.405742,77.612121
186,2007-10-12,sh.600859,106.4577730000,106.4804235900,98.9830783000,102.6751244700,106.4804235900,1748437,78600796.0000,-3.573700,76.941025,10.174041,2.319768,74.838491
187,2007-10-15,sh.600859,102.7430762400,103.0601845000,98.7792229900,99.2095842000,102.6751244700,2045609,90080560.0000,-3.375254,74.344075,9.830642,2.241470,72.312506
188,2007-10-16,sh.600859,99.7984995400,101.0216314000,97.4201875900,98.4168135500,99.2095842000,985294,43189006.0000,-0.799083,73.750001,9.752087,2.223559,71.734666
189,2007-10-17,sh.600859,98.7565724000,100.7951255000,94.8153697400,96.0385016000,98.4168135500,2257969,97025820.0000,-2.416569,71.967780,9.516421,2.169825,70.001147
190,2007-10-18,sh.600859,96.0158510100,96.2423569100,90.6023600000,91.6442871400,96.0385016000,2958067,120383775.0000,-4.575477,68.674915,9.081000,2.070545,66.798264
191,2007-10-19,sh.600859,91.6442871400,93.9093461400,88.3373010000,90.6023600000,91.6442871400,1879059,75694103.0000,-1.136923,67.894132,8.977756,2.047005,66.038818
192,2007-10-22,sh.600859,90.6023600000,94.3623579400,89.6963364000,93.3883825700,90.6023600000,1814725,74861705.0000,3.074999,69.981877,9.253822,2.109950,68.069512
193,2007-10-23,sh.600859,94.2264544000,95.9932004200,92.8674190000,94.9739238700,93.3883825700,1343253,56016445.0000,1.697795,71.170024,9.410932,2.145773,69.225191
194,2007-10-24,sh.600859,94.9739238700,95.9252486500,93.7281414200,93.9546473200,94.9739238700,534463,22320010.0000,-1.073219,65.711027,9.872762,1.966847,42.156521
195,2007-10-25,sh.600859,93.5469367000,94.0225990900,89.8775411200,89.9454928900,93.9546473200,1192604,48675209.0000,-4.267118,62.907061,9.451480,1.882920,40.357653
196,2007-10-26,sh.600859,89.0168187000,92.5956119200,87.2274220900,91.3045282900,89.9454928900,691312,27548463.0000,1.510960,63.857558,9.594288,1.911370,40.967438
197,2007-10-29,sh.600859,91.3271788800,93.1165754900,89.9228423000,93.0939249000,91.3045282900,407316,16519610.0000,1.959804,65.109046,9.782318,1.948829,41.770323
198,2007-10-30,sh.600859,93.0939249000,96.0385016000,92.1426001200,93.7054908300,93.0939249000,473042,19532723.0000,0.656936,65.536770,9.846581,1.961631,42.044727
199,2007-10-31,sh.600859,93.8187437800,96.9218746100,93.7281414200,95.9025980600,93.7054908300,917659,38774045.0000,2.344697,67.073407,10.077453,2.007626,43.030547
200,2007-11-01,sh.600859,95.9025980600,100.2968125200,94.1811532200,96.2650075000,95.9025980600,1921919,83319289.0000,0.377893,67.326872,10.115535,2.015212,43.193156
201,2007-11-02,sh.600859,93.1165754900,95.5401886200,90.6250105900,92.0746483500,96.2650075000,855288,35429916.0000,-4.352938,64.396173,9.675212,1.927491,41.312984
202,2007-11-05,sh.600859,91.0553718000,95.7666945200,88.3373010000,92.7541660500,92.0746483500,1480632,61239508.0000,0.738005,64.871422,9.746616,1.941716,41.617876
203,2007-11-06,sh.600859,92.6409131000,96.9445252000,91.7348895000,95.6081403900,92.7541660500,1663838,69891158.0000,3.076919,66.867466,10.046512,2.001462,42.898427
204,2007-11-07,sh.600859,97.0804287400,97.3975370000,94.7021167900,95.1777791800,95.6081403900,1374422,57792665.0000,-0.450127,66.566475,10.001289,1.992452,42.705328
205,2007-11-08,sh.600859,91.8481424500,96.2650075000,85.6645313800,85.9363384600,95.1777791800,1835674,71859803.0000,-9.709666,60.103095,9.030198,1.798992,38.558785
206,2007-11-09,sh.600859,85.9136878700,90.5797094100,82.1763405200,82.9011594000,85.9363384600,1712618,63738876.0000,-3.531893,57.980318,8.711261,1.735453,37.196930
207,2007-11-12,sh.600859,79.6847756200,81.9951358000,79.1638120500,80.2057391900,82.9011594000,675582,23820221.0000,-3.251363,56.095166,8.428026,1.679028,35.987522
208,2007-11-13,sh.600859,80.5228474500,84.9397125000,79.5262214900,82.1083887500,80.2057391900,2050887,75188754.0000,2.372212,57.425862,8.627957,1.718858,36.841222
209,2007-11-14,sh.600859,83.7618818200,88.3373010000,82.9238099900,87.8389880200,82.1083887500,1532973,57609845.0000,6.979307,61.433791,9.230128,1.838822,39.412485
210,2007-11-15,sh.600859,87.3859762200,93.8413943700,86.7517597000,90.2852517400,87.8389880200,1594749,64121640.0000,2.784945,63.144686,9.487182,1.890032,40.510099
211,2007-11-16,sh.600859,90.1493482000,94.1811532200,86.0722420000,93.9772979100,90.2852517400,2666091,108592706.0000,4.089315,65.726869,9.875143,1.967321,42.166684
212,2007-11-19,sh.600859,93.9772979100,99.3907889200,91.0780223900,97.5334405400,93.9772979100,1382441,59379948.0000,3.784043,68.214003,10.248822,2.041766,43.762290
213,2007-11-20,sh.600859,97.4881393600,100.7951255000,95.5854898000,100.2288607500,97.5334405400,1210397,53019825.0000,2.763582,70.099155,10.532057,2.098192,44.971698
214,2007-11-21,sh.600859,100.6592219600,100.6592219600,97.3975370000,98.1223558800,100.2288607500,826931,35878164.0000,-2.101696,68.625885,10.310706,2.054094,44.026530
215,2007-11-22,sh.600859,97.3975370000,99.2095842000,93.9999485000,96.8312722500,98.1223558800,783608,33686459.0000,-1.315789,67.722913,10.175038,2.027067,43.447234
216,2007-11-23,sh.600859,96.8312722500,99.5493430500,94.9059721000,99.3228371500,96.8312722500,531698,23088474.0000,2.573096,69.465491,10.436852,2.079225,44.565174
217,2007-11-26,sh.600859,101.8823538200,101.9276550000,97.4201875900,99.6172948200,99.3228371500,763374,34073930.0000,0.296468,69.671432,10.467794,2.085389,44.697294
218,2007-11-27,sh.600859,99.6172948200,101.9050044100,96.2650075000,97.1483805100,99.6172948200,612544,26702692.0000,-2.478400,67.944695,10.208360,2.033705,43.589517
219,2007-11-28,sh.600859,97.3975370000,99.6172948200,94.2491049900,96.8765734300,97.1483805100,444336,18876298.0000,-0.279783,67.754596,10.179799,2.028015,43.467560
220,2007-11-29,sh.600859,95.1777791800,99.1642830200,91.2365765200,96.5821157600,96.8765734300,926581,39075915.0000,-0.303954,67.548655,10.148857,2.021851,43.335440
221,2007-11-30,sh.600859,96.6047663500,97.3975370000,92.4823589700,94.9059721000,96.5821157600,608777,25540449.0000,-1.735455,66.376375,9.972728,1.986762,42.583371
222,2007-12-03,sh.600859,94.9059721000,97.1257299200,91.7575400900,92.8674190000,94.9059721000,754398,31180595.0000,-2.147975,64.950630,9.758516,1.944087,41.668692
223,2007-12-04,sh.600859,94.6794662000,95.6081403900,92.4370577900,92.8447684100,92.8674190000,1534256,63778444.0000,-0.024386,64.934788,9.756136,1.943613,41.658529
224,2007-12-05,sh.600859,92.8674190000,94.6568156100,90.8741670800,93.3657319800,92.8447684100,665672,27344533.0000,0.561111,65.299145,9.810879,1.954519,41.892280
225,2007-12-06,sh.600859,93.3204308000,99.5946442300,91.9160942200,97.9185005700,93.3657319800,1408572,59826779.0000,4.876269,68.483310,10.289284,2.049827,43.935062
226,2007-12-07,sh.600859,97.8958499800,101.7464502800,97.3975370000,101.4746432000,97.9185005700,721654,32057026.0000,3.631737,70.970444,10.662964,2.124271,45.530668
227,2007-12-10,sh.600859,100.9310290400,107.5903025000,98.7339218100,106.9107848000,101.4746432000,1539190,71013575.0000,5.357146,74.772432,11.234194,2.238071,47.969811
228,2007-12-11,sh.600859,107.9300613500,111.6674087000,106.9107848000,110.2404215300,106.9107848000,1982435,95923001.0000,3.114401,77.101150,11.584073,2.307774,49.463786
229,2007-12-12,sh.600859,110.3083733000,113.3209017700,106.5030741800,109.6288556000,110.2404215300,2806802,137634369.0000,-0.554750,76.673426,11.519810,2.294971,49.189383
230,2007-12-13,sh.600859,108.7228320000,110.6707827400,101.9276550000,103.2413892200,109.6288556000,1963654,92720886.0000,-5.826445,72.206090,10.848614,2.161256,46.323390
231,2007-12-14,sh.600859,103.2866904000,112.5960828900,101.9276550000,111.3503004400,103.2413892200,2879709,133937964.0000,7.854317,77.877389,11.700699,2.331008,49.961778
232,2007-12-17,sh.600859,111.4182522100,118.5305374700,108.7454825900,113.1170464600,111.3503004400,4938865,251951375.0000,1.586653,79.113035,11.886349,2.367993,50.754499
233,2007-12-18,sh.600859,111.4409028000,112.7999382000,106.9107848000,110.5348792000,113.1170464600,1540578,74691345.0000,-2.282738,77.307091,11.615015,2.313938,49.595907
234,2007-12-19,sh.600859,110.1951203500,115.2462019200,109.7421085500,110.9878910000,110.5348792000,1290388,63511029.0000,0.409838,77.623923,11.662617,2.323421,49.799168
235,2007-12-20,sh.600859,111.4409028000,112.7999382000,108.9719884900,112.5281311200,110.9878910000,1920980,94598369.0000,1.387756,78.701153,11.824466,2.355665,50.490259
236,2007-12-21,sh.600859,111.3503004400,114.1363230100,110.4216262500,111.6447581100,112.5281311200,1153936,56677931.0000,-0.785023,78.083330,11.731641,2.337172,50.093898
237,2007-12-24,sh.600859,111.9165651900,116.3107796500,111.9165651900,113.9551182900,111.6447581100,1729387,87449511.0000,2.069386,79.699175,11.974414,2.385537,51.130534
238,2007-12-25,sh.600859,114.5893348100,117.5112609200,111.5768063400,112.5281311200,113.9551182900,1073421,53958473.0000,-1.252238,78.701153,11.824466,2.355665,50.490259
239,2007-12-26,sh.600859,112.5281311200,116.5825867300,111.6221075200,116.4466831900,112.5281311200,3233840,161834202.0000,3.482285,81.441753,12.236228,2.437696,52.248474
240,2007-12-27,sh.600859,116.6505385000,117.7604174100,113.7059618000,115.0876477900,116.4466831900,2724910,138240133.0000,-1.167085,80.491256,12.093420,2.409246,51.638689
241,2007-12-28,sh.600859,115.1782501500,116.4693337800,112.0751193200,114.3628289100,115.0876477900,3239798,163859184.0000,-0.629797,79.984324,12.017256,2.394072,51.313470
242,2008-01-02,sh.600859,114.4307806800,125.8013768600,114.4307806800,123.4683660900,114.3628289100,8393604,455900816.0000,7.961966,86.352654,12.974067,2.584688,55.399034
243,2008-01-03,sh.600859,123.8987273000,124.5102932300,117.6698150500,119.6857175600,123.4683660900,5493968,291948190.0000,-3.063655,83.707104,12.576586,2.505502,53.701797
244,2008-01-04,sh.600859,117.7830680000,119.0968022200,113.8192147500,116.5825867300,119.6857175600,7940160,405346824.0000,-2.592731,81.536803,12.250508,2.440541,52.309453
245,2008-01-07,sh.600859,115.4727078200,115.5180090000,112.9131911500,113.8418653400,116.5825867300,4830703,242617293.0000,-2.350889,79.619967,11.962513,2.383166,51.079719
246,2008-01-08,sh.600859,113.9551182900,115.1555995600,110.5348792000,114.5213830400,113.8418653400,6532789,323737207.0000,0.596902,80.095216,12.033917,2.397391,51.384611
247,2008-01-09,sh.600859,113.9777688800,114.3854795000,111.5541557500,113.2529500000,114.5213830400,3099693,154590055.0000,-1.107598,79.208085,11.900630,2.370838,50.815478
248,2008-01-10,sh.600859,114.7252383500,115.4953584100,113.1623476400,113.4568053100,113.2529500000,3385479,170573504.0000,0.180000,79.350660,11.922051,2.375106,50.906946
249,2008-01-11,sh.600859,113.9324677000,113.9324677000,109.5156026500,110.5122286100,113.4568053100,4122862,201497512.0000,-2.595327,77.291250,11.612635,2.313464,49.585743
250,2008-01-14,sh.600859,110.4895780200,115.7445149000,110.2630721200,114.6572865800,110.5122286100,5571216,280093654.0000,3.750765,80.190265,12.048198,2.400236,51.445590
251,2008-01-15,sh.600859,115.4047560500,115.7218643100,111.1011439500,113.7739135700,114.6572865800,2463273,122642241.0000,-0.770445,79.572442,11.955373,2.381744,51.049229
252,2008-01-16,sh.600859,112.1204205000,113.2529500000,109.5835544200,111.4409028000,113.7739135700,3189798,156417515.0000,-2.050565,77.940756,11.710220,2.332905,50.002430
253,2008-01-17,sh.600859,109.5835544200,109.6062050100,101.4519926100,103.3772927600,111.4409028000,6727407,311978352.0000,-7.235775,72.301140,10.862895,2.164101,46.384368
254,2008-01-18,sh.600859,103.3999433500,106.1633153300,99.6172948200,101.9276550000,103.3772927600,5422723,243971269.0000,-1.402277,71.287277,10.710567,2.133754,45.733930
255,2008-01-21,sh.600859,101.9276550000,104.8269305200,101.2707878900,101.3387396600,101.9276550000,2958992,134346595.0000,-0.577774,70.875395,10.648684,2.121426,45.469690
256,2008-01-22,sh.600859,101.2254867100,101.2254867100,91.3045282900,94.6794662000,101.3387396600,5787505,246301147.0000,-6.571306,66.217959,9.948926,1.982021,42.481740
257,2008-01-23,sh.600859,94.6568156100,103.9662081000,94.6568156100,103.2640398100,94.6794662000,6221728,270528490.0000,9.066988,72.221932,10.850994,2.161730,46.333553
258,2008-01-24,sh.600859,104.1927140000,109.4703014700,102.6071727000,107.5903025000,103.2640398100,4992014,233276769.0000,4.189515,75.247681,11.305598,2.252296,48.274704
259,2008-01-25,sh.600859,107.5903025000,109.3796991100,104.6910269800,105.6197011700,107.5903025000,2852351,135270837.0000,-1.831577,73.869460,11.098527,2.211044,47.390515
260,2008-01-28,sh.600859,105.2346411400,107.4770495500,95.1551285900,103.9662081000,105.6197011700,2558549,115668596.0000,-1.565515,72.713022,10.924778,2.176429,46.648609
261,2008-01-29,sh.600859,103.7397022000,107.0240377500,102.3127150300,105.8009058900,103.9662081000,1751200,81709219.0000,1.764701,73.996193,11.117568,2.214837,47.471820
262,2008-01-30,sh.600859,106.8201824400,107.6129530900,97.3975370000,101.9503055900,105.8009058900,3765493,169683406.0000,-3.639479,71.303118,10.712947,2.134228,45.744093
263,2008-01-31,sh.600859,100.7951255000,106.3218694600,96.2650075000,101.8823538200,101.9503055900,2669525,117325926.0000,-0.066649,71.255593,10.705807,2.132806,45.713604
264,2008-02-01,sh.600859,99.6625960000,101.6331973300,96.2650075000,99.3907889200,101.8823538200,1712096,74706936.0000,-2.445528,69.513016,10.443993,2.080648,44.595664
265,2008-02-04,sh.600859,101.6558479200,107.5903025000,100.3421137000,106.5030741800,99.3907889200,2990329,136962155.0000,7.155878,74.487283,11.191352,2.229536,47.786876
266,2008-02-05,sh.600859,106.0047612000,106.4577730000,102.1541609000,104.6004246200,106.5030741800,1907998,88525555.0000,-1.786474,73.156587,10.991422,2.189706,46.933175
267,2008-02-13,sh.600859,104.1927140000,105.9821106100,101.9276550000,102.3580162100,104.6004246200,1949230,89524674.0000,-2.143789,71.588267,10.755789,2.142763,45.927029
268,2008-02-14,sh.600859,103.9435575100,106.4124718200,100.3421137000,101.8597032300,102.3580162100,1268406,57015478.0000,-0.486828,71.239752,10.703426,2.132332,45.703441
