,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600529,43.2591746000,44.5483553000,42.5429631000,44.0326830200,42.9440415400,9347428,142229091.0000,2.535024,38.977123,3.160370,4.222064,25.240873
161,2007-08-31,sh.600529,44.2905191600,44.3191676200,43.1159323000,43.3737684400,44.0326830200,5351558,81383204.0000,-1.496419,38.393861,3.113078,4.158884,24.863163
162,2007-09-03,sh.600529,44.1186284000,45.3218637200,43.4883622800,45.2072698800,43.3737684400,9954452,153740816.0000,4.227209,40.016851,3.244674,4.334689,25.914182
163,2007-09-04,sh.600529,45.5510514000,45.5510514000,43.7748468800,44.0613314800,45.2072698800,5856525,91530261.0000,-2.534852,39.002482,3.162426,4.224811,25.257296
164,2007-09-05,sh.600529,44.1472768600,44.4051130000,41.9986423600,43.4310653600,44.0613314800,5136037,77461516.0000,-1.430431,38.444580,3.117190,4.164378,24.896008
165,2007-09-06,sh.600529,43.6889015000,44.2618707000,43.3164715200,43.7461984200,43.4310653600,4535931,69116370.0000,0.725598,38.723531,3.139808,4.194595,25.076652
166,2007-09-07,sh.600529,43.3164715200,43.3164715200,41.9413454400,42.1132362000,43.7461984200,5486797,81348473.0000,-3.732814,37.278055,3.022605,4.038019,24.140588
167,2007-09-10,sh.600529,41.8267516000,42.8580961600,39.9932501600,42.8007992400,42.1132362000,6440846,92804255.0000,1.632651,37.886677,3.071954,4.103945,24.534720
168,2007-09-11,sh.600529,43.2018776800,44.6915976000,41.8267516000,42.1132362000,42.8007992400,11619025,177408499.0000,-1.606424,37.278055,3.022605,4.038019,24.140588
169,2007-09-12,sh.600529,43.1445807600,44.0326830200,40.1651409200,43.7175499600,42.1132362000,8921193,132262748.0000,3.809526,38.698172,3.137752,4.191848,25.060229
170,2007-09-13,sh.600529,44.1186284000,46.8402321000,44.0613314800,46.4105052000,43.7175499600,19959800,319208082.0000,6.159899,41.081939,3.331034,4.450061,26.603913
171,2007-09-14,sh.600529,46.3532082800,46.6110444200,44.6629491400,45.8375360000,46.4105052000,9371750,148845689.0000,-1.234573,40.574754,3.289910,4.395122,26.275470
172,2007-09-17,sh.600529,45.5796998600,47.9861705000,45.4078091000,46.8115836400,45.8375360000,10706948,176632583.0000,2.125001,41.436968,3.359821,4.488519,26.833824
173,2007-09-18,sh.600529,46.5537475000,47.7569828200,44.9780822000,47.2126620800,46.8115836400,7326636,118306247.0000,0.856789,41.791997,3.388607,4.526976,27.063734
174,2007-09-19,sh.600529,47.1840136200,47.1840136200,45.0067306600,45.2359183400,47.2126620800,4449644,71187742.0000,-4.186891,40.042211,3.246730,4.337436,25.930604
175,2007-09-20,sh.600529,45.4078091000,46.6683413400,44.4051130000,45.5796998600,45.2359183400,5050042,79736799.0000,0.759974,40.346521,3.271404,4.370400,26.127670
176,2007-09-21,sh.600529,45.6656452400,45.7802390800,43.3451199800,43.9180891800,45.5796998600,4436129,68459822.0000,-3.645505,38.875686,3.152145,4.211076,25.175185
177,2007-09-24,sh.600529,43.9467376400,45.0353791200,42.6575569400,44.8921368200,43.9180891800,5056031,76707031.0000,2.217875,39.737900,3.222056,4.304473,25.733538
178,2007-09-25,sh.600529,45.1213245000,46.8115836400,45.1213245000,45.5796998600,44.8921368200,6279743,100957896.0000,1.531588,40.346521,3.271404,4.370400,26.127670
179,2007-09-26,sh.600529,45.6942937000,46.3818567400,43.4024169000,43.8321438000,45.5796998600,3759620,58703337.0000,-3.834065,38.799609,3.145977,4.202836,25.125918
180,2007-09-27,sh.600529,43.7461984200,45.2645668000,43.1445807600,45.1786214200,43.8321438000,2686947,41424365.0000,3.071897,39.991492,3.242618,4.331942,25.897760
181,2007-09-28,sh.600529,45.1786214200,46.3532082800,44.7488945200,45.1786214200,45.1786214200,6197530,98504674.0000,0.000000,39.991492,3.242618,4.331942,25.897760
182,2007-10-08,sh.600529,45.7515906200,46.2099659800,45.1786214200,45.4078091000,45.1786214200,3927815,62711297.0000,0.507292,40.194366,3.259067,4.353918,26.029137
183,2007-10-09,sh.600529,45.7229421600,47.2413105400,45.4078091000,46.4105052000,45.4078091000,7741385,124449199.0000,2.208204,41.081939,3.331034,4.450061,26.603913
184,2007-10-10,sh.600529,46.8402321000,47.1267167000,45.4078091000,45.7229421600,46.4105052000,4241489,68165533.0000,-1.481486,40.473317,3.281685,4.384134,26.209781
185,2007-10-11,sh.600529,45.5510514000,45.5510514000,42.9726900000,43.5456592000,45.7229421600,5477198,84322846.0000,-4.761906,38.546016,3.125415,4.175366,24.961696
186,2007-10-12,sh.600529,43.7461984200,43.7461984200,39.9646017000,40.9672978000,43.5456592000,8669119,125151205.0000,-5.921050,36.263687,2.940357,3.928140,23.483701
187,2007-10-15,sh.600529,41.6835093000,41.6835093000,40.0505470800,40.5375709000,40.9672978000,5855788,82606450.0000,-1.048955,35.883298,2.909514,3.886936,23.237369
188,2007-10-16,sh.600529,40.1364924600,41.2537824000,40.0505470800,40.9386493400,40.5375709000,5023628,71202816.0000,0.989402,36.238327,2.938301,3.925394,23.467279
189,2007-10-17,sh.600529,40.8240555000,41.2251339400,40.2510863000,40.6235162800,40.9386493400,3010144,42625797.0000,-0.769767,35.959376,2.915683,3.895177,23.286635
190,2007-10-18,sh.600529,40.6808132000,41.2537824000,39.9646017000,40.4229770600,40.6235162800,2651628,37665918.0000,-0.493658,35.781861,2.901290,3.875948,23.171680
191,2007-10-19,sh.600529,40.6808132000,41.1391885600,39.4775778800,39.6781171000,40.4229770600,2705551,38049983.0000,-1.842660,35.122522,2.847828,3.804528,22.744704
192,2007-10-22,sh.600529,39.4489294200,39.4489294200,37.4148887600,37.8446156600,39.6781171000,3525923,47327656.0000,-4.620941,33.499531,2.716232,3.628723,21.693685
193,2007-10-23,sh.600529,37.9878579600,38.3889364000,36.8132711000,38.3602879400,37.8446156600,2374605,31137492.0000,1.362606,33.955997,2.753244,3.678168,21.989284
194,2007-10-24,sh.600529,38.7327179200,38.8186633000,36.9851618600,37.0997557000,38.3602879400,2720291,35887811.0000,-3.286038,31.674255,2.601242,3.371245,28.282216
195,2007-10-25,sh.600529,37.7586702800,38.6181240800,36.9278649400,37.3575918400,37.0997557000,6123773,80983216.0000,0.694982,31.894385,2.619320,3.394675,28.478772
196,2007-10-26,sh.600529,36.9565134000,37.8159672000,35.5240904000,36.7559741800,37.3575918400,3170029,40266051.0000,-1.610430,31.380749,2.577138,3.340006,28.020141
197,2007-10-29,sh.600529,37.2429980000,37.9592095000,36.0970596000,37.9019125800,36.7559741800,2071376,26669137.0000,3.117690,32.359104,2.657485,3.444137,28.893723
198,2007-10-30,sh.600529,37.8159672000,38.0451548800,36.9565134000,37.9019125800,37.9019125800,2068194,27019250.0000,0.000000,32.359104,2.657485,3.444137,28.893723
199,2007-10-31,sh.600529,38.1024518000,40.0218986200,37.8159672000,39.7927109400,37.9019125800,6450437,87252351.0000,4.988668,33.973391,2.790058,3.615953,30.335133
200,2007-11-01,sh.600529,39.9646017000,39.9646017000,37.6154279800,37.7586702800,39.7927109400,3538580,47598228.0000,-5.111591,32.236810,2.647442,3.431121,28.784525
201,2007-11-02,sh.600529,37.5294826000,38.6181240800,36.6413803400,36.9565134000,37.7586702800,2789788,36611978.0000,-2.124436,31.551961,2.591199,3.358229,28.173018
202,2007-11-05,sh.600529,36.4981380400,37.7586702800,36.2116534400,37.3575918400,36.9565134000,1510352,19583508.0000,1.085274,31.894385,2.619320,3.394675,28.478772
203,2007-11-06,sh.600529,37.5294826000,38.4462333200,37.2429980000,37.8159672000,37.3575918400,1527837,20230168.0000,1.226993,32.285728,2.651459,3.436327,28.828204
204,2007-11-07,sh.600529,37.8159672000,38.3889364000,36.9565134000,37.5867795200,37.8159672000,1392421,18346964.0000,-0.606060,32.090057,2.635390,3.415501,28.653488
205,2007-11-08,sh.600529,37.5867795200,37.5867795200,35.7532780800,36.0397626800,37.5867795200,1749397,22486896.0000,-4.115853,30.769277,2.526921,3.274924,27.474152
206,2007-11-09,sh.600529,35.9538173000,36.4408411200,35.1803088800,35.2376058000,36.0397626800,1614668,20068340.0000,-2.225753,30.084428,2.470678,3.202032,26.862645
207,2007-11-12,sh.600529,35.2376058000,35.2376058000,35.2376058000,35.2376058000,35.2376058000,0,0.0000,0.000000,30.084428,2.470678,3.202032,26.862645
208,2007-11-13,sh.600529,34.9511212000,36.0111142200,34.6932850600,35.0657150400,35.2376058000,2011530,24896790.0000,-0.487808,29.937675,2.458626,3.186412,26.731608
209,2007-11-14,sh.600529,35.2949027200,36.4121926600,35.2949027200,36.2689503600,35.0657150400,1434533,18007467.0000,3.431373,30.964948,2.542990,3.295750,27.648869
210,2007-11-15,sh.600529,36.2689503600,36.4121926600,35.2376058000,35.4381450200,36.2689503600,1968355,24471934.0000,-2.290679,30.255640,2.484738,3.220255,27.015522
211,2007-11-16,sh.600529,35.4381450200,35.4954419400,34.9511212000,35.2089573400,35.4381450200,1601297,19620528.0000,-0.646725,30.059969,2.468669,3.199429,26.840805
212,2007-11-19,sh.600529,35.7819265400,36.3548957400,35.1803088800,36.1543565200,35.2089573400,1534787,19274929.0000,2.685109,30.867112,2.534956,3.285337,27.561511
213,2007-11-20,sh.600529,36.2403019000,37.2429980000,36.2403019000,36.8132711000,36.1543565200,2502406,32164948.0000,1.822508,31.429667,2.581155,3.345212,28.063820
214,2007-11-21,sh.600529,37.3002949200,37.3862403000,36.0397626800,36.0684111400,36.8132711000,1717200,21914362.0000,-2.023348,30.793736,2.528929,3.277527,27.495992
215,2007-11-22,sh.600529,35.6386842400,35.7819265400,34.6932850600,34.7505819800,36.0684111400,1514849,18665954.0000,-3.653694,29.668627,2.436530,3.157776,26.491373
216,2007-11-23,sh.600529,34.4354489200,35.5813873200,34.4354489200,35.5240904000,34.7505819800,997889,12201621.0000,2.225882,30.329017,2.490765,3.228065,27.081040
217,2007-11-26,sh.600529,35.9538173000,36.2116534400,34.9224727400,35.4381450200,35.5240904000,1486897,18538363.0000,-0.241933,30.255640,2.484738,3.220255,27.015522
218,2007-11-27,sh.600529,35.6386842400,37.1284041600,35.6386842400,36.8132711000,35.4381450200,4821417,61823682.0000,3.880360,31.429667,2.581155,3.345212,28.063820
219,2007-11-28,sh.600529,36.7273257200,37.1857010800,35.8105750000,36.0970596000,36.8132711000,1727553,21981037.0000,-1.945525,30.818195,2.530938,3.280130,27.517831
220,2007-11-29,sh.600529,36.4408411200,37.4721856800,36.0397626800,37.3575918400,36.0970596000,2723639,35049830.0000,3.492060,31.894385,2.619320,3.394675,28.478772
221,2007-11-30,sh.600529,37.0997557000,37.0997557000,36.5267865000,36.7273257200,37.3575918400,1278613,16388403.0000,-1.687119,31.356290,2.575129,3.337403,27.998301
222,2007-12-03,sh.600529,36.7273257200,37.0138103200,35.9538173000,36.5267865000,36.7273257200,1230613,15653052.0000,-0.546019,31.185078,2.561068,3.319180,27.845425
223,2007-12-04,sh.600529,36.8132711000,36.9565134000,36.3835442000,36.5267865000,36.5267865000,898629,11496158.0000,0.000000,31.185078,2.561068,3.319180,27.845425
224,2007-12-05,sh.600529,36.4408411200,37.3289433800,36.3835442000,37.2716464600,36.5267865000,1678679,21645177.0000,2.039217,31.821009,2.613294,3.386865,28.413253
225,2007-12-06,sh.600529,37.4721856800,37.4721856800,36.8132711000,37.0424587800,37.2716464600,1132768,14683069.0000,-0.614911,31.625338,2.597225,3.366039,28.238537
226,2007-12-07,sh.600529,37.1857010800,38.1597487200,36.9565134000,37.7013733600,37.0424587800,1909524,25136368.0000,1.778805,32.187892,2.643424,3.425914,28.740846
227,2007-12-10,sh.600529,37.1284041600,38.6467725400,36.9565134000,38.3889364000,37.7013733600,3344534,44460329.0000,1.823707,32.774905,2.691633,3.488393,29.264995
228,2007-12-11,sh.600529,38.4175848600,39.3056871200,38.2456941000,38.9619056000,38.3889364000,3395982,45915508.0000,1.492543,33.264083,2.731806,3.540458,29.701786
229,2007-12-12,sh.600529,38.9046086800,40.1651409200,38.2743425600,39.6208201800,38.9619056000,5121239,70376531.0000,1.691173,33.826637,2.778006,3.600334,30.204096
230,2007-12-13,sh.600529,39.6208201800,41.0818916400,39.3916325000,40.1364924600,39.6208201800,7320015,103329003.0000,1.301521,34.266897,2.814162,3.647193,30.597208
231,2007-12-14,sh.600529,40.0505470800,41.4829700800,39.2770386600,41.3683762400,40.1364924600,5590923,79269224.0000,3.069232,35.318629,2.900535,3.759134,31.536308
232,2007-12-17,sh.600529,41.8267516000,42.3137754200,40.8240555000,41.5402670000,41.3683762400,6355171,92685662.0000,0.415515,35.465383,2.912588,3.774753,31.667346
233,2007-12-18,sh.600529,41.5116185400,42.2564785000,40.7094616600,41.9699939000,41.5402670000,3282874,47550899.0000,1.034480,35.832266,2.942718,3.813803,31.994939
234,2007-12-19,sh.600529,42.1132362000,42.3710723400,41.1391885600,41.2537824000,41.9699939000,4679056,68174042.0000,-1.706485,35.220794,2.892501,3.748721,31.448950
235,2007-12-20,sh.600529,41.5402670000,41.9413454400,41.0245947200,41.2824308600,41.2537824000,3095837,44726937.0000,0.069446,35.245253,2.894509,3.751324,31.470790
236,2007-12-21,sh.600529,41.2537824000,42.8867446200,41.1105401000,42.2851269600,41.2824308600,3753728,54902163.0000,2.428872,36.101314,2.964813,3.842439,32.235174
237,2007-12-24,sh.600529,42.1132362000,43.1732292200,42.0559392800,42.3710723400,42.2851269600,3969234,58963026.0000,0.203250,36.174690,2.970839,3.850248,32.300693
238,2007-12-25,sh.600529,42.2278300400,43.1732292200,41.9126969800,43.1159323000,42.3710723400,3015327,44756347.0000,1.757946,36.810621,3.023065,3.917934,32.868521
239,2007-12-26,sh.600529,43.4024169000,43.6316045800,42.6289084800,43.4310653600,43.1159323000,2877713,43394504.0000,0.730895,37.079669,3.045161,3.946570,33.108756
240,2007-12-27,sh.600529,43.6029561200,44.6343006800,42.4570177200,42.7148538600,43.4310653600,6015702,91184934.0000,-1.649076,36.468197,2.994943,3.881488,32.562767
241,2007-12-28,sh.600529,42.6289084800,42.9153930800,41.4256731600,41.7694546800,42.7148538600,5267521,77426630.0000,-2.213279,35.661054,2.928657,3.795580,31.842062
242,2008-01-02,sh.600529,41.4256731600,43.5170107400,40.8813524200,43.4597138200,41.7694546800,5947549,87566188.0000,4.046640,37.104128,3.047169,3.949173,33.130595
243,2008-01-03,sh.600529,42.9726900000,44.2045737800,42.6862054000,43.7461984200,43.4597138200,4986757,75995671.0000,0.659198,37.348717,3.067256,3.975206,33.348991
244,2008-01-04,sh.600529,43.5456592000,43.7461984200,42.7148538600,43.1445807600,43.7461984200,5033475,75575324.0000,-1.375246,36.835080,3.025074,3.920537,32.890360
245,2008-01-07,sh.600529,43.2591746000,44.6915976000,43.0299869200,44.6915976000,43.1445807600,5962252,91695764.0000,3.585657,38.155860,3.133542,4.061114,34.069696
246,2008-01-08,sh.600529,44.8348399000,44.8634883600,43.0013384600,43.2305261400,44.6915976000,4989733,76335815.0000,-3.269232,36.908457,3.031100,3.928347,32.955879
247,2008-01-09,sh.600529,43.2305261400,44.3478160800,43.0586353800,44.3191676200,43.2305261400,3666666,56023281.0000,2.518225,37.837894,3.107430,4.027271,33.785782
248,2008-01-10,sh.600529,44.5483553000,45.2645668000,43.8607922600,44.6915976000,44.3191676200,4792210,74619679.0000,0.840337,38.155860,3.133542,4.061114,34.069696
249,2008-01-11,sh.600529,44.8634883600,45.6656452400,44.4051130000,45.4078091000,44.6915976000,3888917,61124679.0000,1.602564,38.767332,3.183759,4.126196,34.615685
250,2008-01-14,sh.600529,45.4364575600,45.7515906200,44.6915976000,45.4364575600,45.4078091000,3546984,56013598.0000,0.063087,38.791791,3.185768,4.128799,34.637524
251,2008-01-15,sh.600529,45.2645668000,46.3532082800,45.2072698800,45.7229421600,45.4364575600,4446718,71035923.0000,0.630519,39.036380,3.205855,4.154832,34.855920
252,2008-01-16,sh.600529,45.5224029400,45.9807783000,44.5770037600,44.6915976000,45.7229421600,3539293,55685235.0000,-2.255637,38.155860,3.133542,4.061114,34.069696
253,2008-01-17,sh.600529,44.5770037600,44.9780822000,41.8267516000,42.7435023200,44.6915976000,5072002,76684262.0000,-4.358976,36.492656,2.996952,3.884091,32.584607
254,2008-01-18,sh.600529,42.0845877400,43.0299869200,41.8267516000,42.9726900000,42.7435023200,2655454,39382086.0000,0.536192,36.688327,3.013022,3.904917,32.759323
255,2008-01-21,sh.600529,42.9726900000,43.2591746000,40.6235162800,40.7954070400,42.9726900000,2627123,38521437.0000,-5.066668,34.829452,2.860362,3.707068,31.099517
256,2008-01-22,sh.600529,39.9646017000,39.9646017000,36.7273257200,36.7273257200,40.7954070400,4339362,57343117.0000,-9.971910,31.356290,2.575129,3.337403,27.998301
257,2008-01-23,sh.600529,37.2143495400,39.1337963600,36.3835442000,38.9332571400,36.7273257200,3481222,46374758.0000,6.006244,33.239624,2.729798,3.537855,29.679947
258,2008-01-24,sh.600529,39.0192025200,40.0505470800,38.3889364000,39.6781171000,38.9332571400,3632188,49937204.0000,1.913173,33.875555,2.782023,3.605540,30.247775
259,2008-01-25,sh.600529,39.7927109400,39.9646017000,38.8186633000,39.0478509800,39.6781171000,2696127,36942159.0000,-1.588450,33.337460,2.737832,3.548268,29.767305
260,2008-01-28,sh.600529,39.5062263400,39.5635232600,36.6700288000,36.8705680200,39.0478509800,3992247,53077314.0000,-5.575937,31.478584,2.585173,3.350419,28.107499
261,2008-01-29,sh.600529,37.7873187400,38.5894756200,36.7273257200,37.7586702800,36.8705680200,1366189,17933268.0000,2.408706,32.236810,2.647442,3.431121,28.784525
262,2008-01-30,sh.600529,38.1024518000,38.9046086800,36.8992164800,38.5608271600,37.7586702800,1810676,24095950.0000,2.124429,32.921659,2.703685,3.504012,29.396033
263,2008-01-31,sh.600529,38.1883971800,39.5062263400,37.7873187400,37.9305610400,38.5608271600,1457195,19726038.0000,-1.634475,32.383563,2.659494,3.446740,28.915563
264,2008-02-01,sh.600529,38.2170456400,38.6467725400,36.8132711000,38.2456941000,37.9305610400,1748877,23000352.0000,0.830820,32.652611,2.681589,3.475376,29.155798
265,2008-02-04,sh.600529,39.1051479000,41.1678370200,39.1051479000,40.9100008800,38.2456941000,3683283,51903293.0000,6.966287,34.927287,2.868397,3.717481,31.186876
266,2008-02-05,sh.600529,40.3943286000,41.2537824000,40.2510863000,40.4802739800,40.9100008800,1719245,24401001.0000,-1.050418,34.560404,2.838266,3.678432,30.859282
267,2008-02-13,sh.600529,40.0505470800,40.5948678200,39.2483902000,40.2224378400,40.4802739800,1425869,19919869.0000,-0.636944,34.340274,2.820188,3.655003,30.662726
268,2008-02-14,sh.600529,40.5375709000,40.6808132000,39.9932501600,40.3656801400,40.2224378400,2112637,29711429.0000,0.356127,34.462568,2.830232,3.668019,30.771924
269,2008-02-15,sh.600529,40.2797347600,40.3370316800,39.5348748000,40.1078440000,40.3656801400,1739921,24210815.0000,-0.638752,34.242438,2.812154,3.644589,30.575368
270,2008-02-18,sh.600529,40.5089224400,42.2564785000,40.4516255200,41.6262123800,40.1078440000,4241765,61525217.0000,3.785712,35.538759,2.918614,3.782563,31.732864
271,2008-02-19,sh.600529,41.3397277800,41.9413454400,41.2537824000,41.9126969800,41.6262123800,2606941,37891606.0000,0.688234,35.783348,2.938700,3.808596,31.951260
272,2008-02-20,sh.600529,42.0559392800,42.1991815800,40.4516255200,40.6521647400,41.9126969800,3890981,55864219.0000,-3.007522,34.707157,2.850318,3.694052,30.990320
273,2008-02-21,sh.600529,40.2797347600,40.6808132000,39.2770386600,40.1651409200,40.6521647400,3870107,53967617.0000,-1.198021,34.291356,2.816171,3.649796,30.619047
