,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600056,38.3231200000,39.5236600000,38.0171000000,38.9587000000,38.1348000000,3073659,50604400.0000,2.160484,35.197294,5.603107,1.468125,32.706998
161,2007-08-31,sh.600056,39.0293200000,41.1479200000,38.6291400000,40.7006600000,38.9587000000,5022869,85900398.0000,4.471310,36.771070,5.853639,1.533769,34.169426
162,2007-09-03,sh.600056,42.3484600000,44.4435200000,41.8776600000,43.3371400000,40.7006600000,7266128,133414960.0000,6.477726,39.153001,6.232822,1.633122,36.382830
163,2007-09-04,sh.600056,43.4313000000,47.6685000000,42.0189000000,46.3031800000,43.3371400000,10006349,193914404.0000,6.844108,41.832675,6.659403,1.744895,38.872910
164,2007-09-05,sh.600056,45.4322000000,50.8464000000,45.2203400000,49.7871000000,46.3031800000,12470272,254907485.0000,7.524146,44.980227,7.160466,1.876183,41.797765
165,2007-09-06,sh.600056,49.6929400000,54.4951000000,47.7862000000,54.3774000000,49.7871000000,12858907,279608043.0000,9.219862,49.127340,7.820651,2.049165,45.651460
166,2007-09-07,sh.600056,54.3774000000,54.3774000000,54.3774000000,54.3774000000,54.3774000000,0,0.0000,0.000000,49.127340,7.820651,2.049165,45.651460
167,2007-09-10,sh.600056,54.3774000000,54.3774000000,54.3774000000,54.3774000000,54.3774000000,0,0.0000,0.000000,49.127340,7.820651,2.049165,45.651460
168,2007-09-11,sh.600056,59.8151400000,59.8151400000,48.9396600000,48.9396600000,54.3774000000,11668781,255075703.0000,-9.999997,44.214606,7.038586,1.844248,41.086314
169,2007-09-12,sh.600056,46.8210600000,48.1863800000,45.1968000000,46.0207000000,48.9396600000,6407343,126979442.0000,-5.964414,41.577468,6.618776,1.734250,38.635759
170,2007-09-13,sh.600056,46.7269000000,48.4924000000,46.4444200000,47.2918600000,46.0207000000,4827702,97193749.0000,2.762153,42.725899,6.801596,1.782153,39.702936
171,2007-09-14,sh.600056,47.6449600000,48.4453200000,45.1497200000,46.1148600000,47.2918600000,4474334,87864976.0000,-2.488800,41.662537,6.632318,1.737798,38.714810
172,2007-09-17,sh.600056,45.9030000000,50.7287000000,45.8559200000,50.7287000000,46.1148600000,7370291,153293006.0000,10.005100,45.830917,7.295889,1.911667,42.588267
173,2007-09-18,sh.600056,51.5526000000,54.1184600000,50.6580800000,51.8115400000,50.7287000000,7811769,173386944.0000,2.134576,46.809210,7.451624,1.952473,43.497343
174,2007-09-19,sh.600056,51.9998600000,52.4235800000,48.9632000000,49.4340000000,51.8115400000,4292087,91395241.0000,-4.588824,44.661218,7.109683,1.862877,41.501327
175,2007-09-20,sh.600056,50.5639200000,54.3774000000,49.9048000000,54.3774000000,49.4340000000,7955398,178882047.0000,10.000000,49.127340,7.820651,2.049165,45.651460
176,2007-09-21,sh.600056,56.0252000000,59.7916000000,54.3774000000,58.5910600000,54.3774000000,10361493,252689907.0000,7.748913,52.934177,8.426667,2.207953,49.188954
177,2007-09-24,sh.600056,58.5910600000,58.5910600000,58.5910600000,58.5910600000,58.5910600000,0,0.0000,0.000000,52.934177,8.426667,2.207953,49.188954
178,2007-09-25,sh.600056,59.2501800000,60.0270000000,54.3774000000,55.1542200000,58.5910600000,6194346,148172229.0000,-5.865806,49.829159,7.932374,2.078439,46.303624
179,2007-09-26,sh.600056,55.1777600000,56.4724600000,52.4942000000,52.8237600000,55.1542200000,3117976,71271318.0000,-4.225351,47.723702,7.597204,1.990617,44.347133
180,2007-09-27,sh.600056,52.9650000000,56.9668000000,52.0940200000,56.4489200000,52.8237600000,3466956,80445132.0000,6.862740,50.998858,8.118580,2.127228,47.390563
181,2007-09-28,sh.600056,56.4489200000,57.6494600000,55.5544000000,55.6721000000,56.4489200000,3301343,79203118.0000,-1.376146,50.297039,8.006857,2.097955,46.738400
182,2007-10-08,sh.600056,56.4018400000,56.7549400000,53.5770400000,53.6241200000,55.6721000000,3370680,77888767.0000,-3.678643,48.446788,7.712313,2.020778,45.019059
183,2007-10-09,sh.600056,53.3181000000,55.2954600000,51.9057000000,54.2126200000,53.6241200000,2290752,52003023.0000,1.097454,48.978470,7.796952,2.042955,45.513122
184,2007-10-10,sh.600056,54.2126200000,55.0836000000,52.4942000000,53.0120800000,54.2126200000,2291743,52314118.0000,-2.214504,47.893840,7.624288,1.997714,44.505233
185,2007-10-11,sh.600056,52.9650000000,53.8359800000,51.7880000000,53.2004000000,53.0120800000,2569038,57522887.0000,0.355239,48.063978,7.651373,2.004811,44.663333
186,2007-10-12,sh.600056,53.0827000000,53.2004000000,48.9632000000,50.3520600000,53.2004000000,3766097,80816103.0000,-5.353986,45.490641,7.241720,1.897474,42.272066
187,2007-10-15,sh.600056,50.3991400000,54.7305000000,48.9396600000,54.4715600000,50.3520600000,4687816,105085231.0000,8.181393,49.212409,7.834193,2.052713,45.730510
188,2007-10-16,sh.600056,54.3774000000,55.5073200000,52.4471200000,53.8830600000,54.4715600000,2961159,68072467.0000,-1.080380,48.680728,7.749554,2.030536,45.236447
189,2007-10-17,sh.600056,54.1420000000,57.0845000000,53.6005800000,54.5657200000,53.8830600000,3224695,75974760.0000,1.266933,49.297478,7.847735,2.056262,45.809560
190,2007-10-18,sh.600056,54.2126200000,54.3774000000,51.3172000000,51.5526000000,54.5657200000,2299024,50933156.0000,-5.522005,46.575271,7.414383,1.942715,43.279956
191,2007-10-19,sh.600056,52.5648200000,52.5883600000,49.6929400000,49.8812600000,51.5526000000,1910493,41399127.0000,-3.242005,45.065296,7.174008,1.879732,41.876815
192,2007-10-22,sh.600056,49.9283400000,49.9283400000,46.6092000000,47.0564600000,49.8812600000,1982814,40519930.0000,-5.663052,42.513226,6.767741,1.773282,39.505311
193,2007-10-23,sh.600056,46.8210600000,48.2099200000,46.3267200000,47.5272600000,47.0564600000,1488607,29880240.0000,1.000504,42.938571,6.835452,1.791023,39.900562
194,2007-10-24,sh.600056,48.0922200000,48.1393000000,46.3738000000,46.4915000000,47.5272600000,1298162,25954759.0000,-2.179299,42.002813,6.686487,1.751992,39.031010
195,2007-10-25,sh.600056,46.7269000000,46.9858400000,41.8541200000,41.8541200000,46.4915000000,2556167,46798549.0000,-9.974680,37.813165,6.019531,1.577236,35.137790
196,2007-10-26,sh.600056,41.8305800000,42.8428000000,40.1357000000,42.6309400000,41.8541200000,2298517,40766071.0000,1.856017,38.514984,6.131255,1.606510,35.789954
197,2007-10-29,sh.600056,43.5490000000,46.6092000000,42.9605000000,46.4444200000,42.6309400000,1724500,32817253.0000,8.945328,41.960278,6.679716,1.750218,38.991485
198,2007-10-30,sh.600056,48.2570000000,49.3163000000,46.4444200000,47.2212400000,46.4444200000,2394556,48175307.0000,1.672580,35.767499,6.375417,1.732058,241.729551
199,2007-10-31,sh.600056,48.1157600000,48.7278000000,46.4915000000,47.9980600000,47.2212400000,2067594,41755996.0000,1.645065,36.355897,6.480297,1.760551,245.706159
200,2007-11-01,sh.600056,48.9632000000,49.9989600000,47.5743400000,47.6685000000,47.9980600000,2690273,56114247.0000,-0.686608,36.106274,6.435802,1.748463,244.019113
201,2007-11-02,sh.600056,47.0093800000,47.0329200000,44.7730800000,44.9614000000,47.6685000000,1964328,37984447.0000,-5.679010,34.055794,6.070312,1.649168,230.161238
202,2007-11-05,sh.600056,44.7260000000,46.2796400000,43.6431600000,45.4322000000,44.9614000000,1059946,20365057.0000,1.047114,34.412399,6.133876,1.666437,232.571303
203,2007-11-06,sh.600056,45.8559200000,46.6092000000,44.2552000000,44.7024600000,45.4322000000,941148,18002242.0000,-1.606215,33.859661,6.035352,1.639670,228.835702
204,2007-11-07,sh.600056,44.8672400000,45.4322000000,42.7957200000,43.5490000000,44.7024600000,1236705,23063204.0000,-2.580304,32.985978,5.879622,1.597362,222.931042
205,2007-11-08,sh.600056,43.6431600000,43.7844000000,41.8541200000,42.3720000000,43.5490000000,1006548,18172444.0000,-2.702703,32.094466,5.720713,1.554190,216.905878
206,2007-11-09,sh.600056,42.3720000000,42.4426200000,40.8419000000,41.1950000000,42.3720000000,992260,17510132.0000,-2.777778,31.202953,5.561805,1.511018,210.880715
207,2007-11-12,sh.600056,40.4888000000,41.1950000000,38.8880800000,40.1121600000,41.1950000000,1180237,20038916.0000,-2.628566,30.382761,5.415609,1.471300,205.337565
208,2007-11-13,sh.600056,40.9596000000,43.4313000000,40.6771200000,41.9718200000,40.1121600000,1859915,33074869.0000,4.636144,31.791351,5.666684,1.539511,214.857323
209,2007-11-14,sh.600056,42.8663400000,44.3729000000,41.9012000000,44.3022800000,41.9718200000,1500302,27447800.0000,5.552438,33.556547,5.981323,1.624992,226.787146
210,2007-11-15,sh.600056,43.9021000000,43.9727200000,42.3955400000,42.9134200000,44.3022800000,1265627,23197087.0000,-3.134964,32.504561,5.793811,1.574049,219.677453
211,2007-11-16,sh.600056,42.5603200000,42.5603200000,41.2420800000,42.1836800000,42.9134200000,959449,17046197.0000,-1.700491,31.951823,5.695288,1.547282,215.941852
212,2007-11-19,sh.600056,42.3720000000,44.1139600000,41.9718200000,43.4077600000,42.1836800000,879060,16191456.0000,2.901788,32.878997,5.860553,1.592181,222.208022
213,2007-11-20,sh.600056,43.5490000000,45.5263600000,42.7957200000,44.5141400000,43.4077600000,1720855,32425442.0000,2.548803,33.717019,6.009927,1.632763,227.871676
214,2007-11-21,sh.600056,45.1026400000,45.1026400000,42.9605000000,42.9605000000,44.5141400000,1060596,19820735.0000,-3.490216,32.540222,5.800168,1.575776,219.918460
215,2007-11-22,sh.600056,42.1366000000,43.0782000000,40.9596000000,41.2420800000,42.9605000000,955896,16993238.0000,-3.999998,31.238613,5.568161,1.512745,211.121722
216,2007-11-23,sh.600056,41.3833200000,42.8428000000,40.4888000000,42.7486400000,41.2420800000,616163,10947306.0000,3.652965,32.379750,5.771564,1.568005,218.833931
217,2007-11-26,sh.600056,43.4313000000,43.5490000000,41.6658000000,41.9247400000,42.7486400000,652952,11847541.0000,-1.927315,31.755691,5.660328,1.537784,214.616316
218,2007-11-27,sh.600056,42.0189000000,42.0895200000,40.7477400000,40.9360600000,41.9247400000,785777,13772105.0000,-2.358226,31.006820,5.526845,1.501520,209.555179
219,2007-11-28,sh.600056,41.7835000000,42.0895200000,40.4888000000,40.5829600000,40.9360600000,693336,12146574.0000,-0.862563,30.739366,5.479172,1.488568,207.747630
220,2007-11-29,sh.600056,41.4304000000,42.0189000000,40.4417200000,41.6893400000,40.5829600000,1190708,20950089.0000,2.726214,31.577388,5.628546,1.529150,213.411284
221,2007-11-30,sh.600056,41.7128800000,41.7128800000,40.6065000000,40.7006600000,41.6893400000,800665,13912044.0000,-2.371531,30.828517,5.495063,1.492885,208.350146
222,2007-12-03,sh.600056,40.7006600000,41.5716400000,40.1827800000,41.2656200000,40.7006600000,400142,6984008.0000,1.388084,31.256443,5.571339,1.513608,211.242225
223,2007-12-04,sh.600056,41.7128800000,43.4313000000,41.0773000000,42.8898800000,41.2656200000,1565475,28523483.0000,3.936101,32.486731,5.790633,1.573185,219.556950
224,2007-12-05,sh.600056,42.9605000000,44.2552000000,42.6074000000,43.8079400000,42.8898800000,1486301,27600681.0000,2.140512,33.182111,5.914582,1.606859,224.256578
225,2007-12-06,sh.600056,43.9256400000,44.1375000000,42.9840400000,43.5490000000,43.8079400000,822560,15216650.0000,-0.591083,32.985978,5.879622,1.597362,222.931042
226,2007-12-07,sh.600056,43.5490000000,44.2552000000,43.2900600000,44.2552000000,43.5490000000,910098,16970499.0000,1.621618,33.520886,5.974967,1.623265,226.546140
227,2007-12-10,sh.600056,43.4548400000,46.1148600000,43.4313000000,45.7617600000,44.2552000000,1520964,29338243.0000,3.404262,34.662023,6.178370,1.678525,234.258349
228,2007-12-11,sh.600056,45.8088400000,46.0677800000,44.7260000000,45.7382200000,45.7617600000,1501267,28851691.0000,-0.051442,34.644193,6.175192,1.677661,234.137845
229,2007-12-12,sh.600056,45.5499000000,46.7504400000,45.0084800000,46.1148600000,45.7382200000,1145872,22435573.0000,0.823468,34.929477,6.226043,1.691476,236.065898
230,2007-12-13,sh.600056,45.6205200000,46.4915000000,43.9727200000,43.9962600000,46.1148600000,1192607,22860522.0000,-4.594179,33.324753,5.940007,1.613767,225.220604
231,2007-12-14,sh.600056,43.7844000000,45.5499000000,43.5490000000,45.2438800000,43.9962600000,1002531,18987763.0000,2.835734,34.269757,6.108450,1.659529,231.607277
232,2007-12-17,sh.600056,45.5028200000,49.7635600000,45.4557400000,49.7635600000,45.2438800000,2466697,51276311.0000,9.989594,37.693167,6.718660,1.825309,254.743904
233,2007-12-18,sh.600056,50.6110000000,52.4471200000,49.0102800000,51.5055200000,49.7635600000,5558145,120164853.0000,3.500472,39.012606,6.953845,1.889204,263.661145
234,2007-12-19,sh.600056,51.7880000000,53.6712000000,51.3172000000,51.7880000000,51.5055200000,3463995,77066619.0000,0.548450,39.226569,6.991983,1.899565,265.107185
235,2007-12-20,sh.600056,51.7880000000,54.2597000000,50.9170200000,52.9179200000,51.7880000000,2516380,56644153.0000,2.181816,40.082421,7.144535,1.941010,270.891341
236,2007-12-21,sh.600056,52.2823400000,55.1777600000,52.2117200000,55.0365200000,52.9179200000,3396273,77722539.0000,4.003557,41.687145,7.430571,2.018720,281.736635
237,2007-12-24,sh.600056,56.9668000000,58.8500000000,55.3190000000,56.1664400000,55.0365200000,5415783,130686041.0000,2.053043,42.542997,7.583123,2.060165,287.520792
238,2007-12-25,sh.600056,55.9781200000,57.8142400000,55.2248400000,57.1786600000,56.1664400000,2501679,60062834.0000,1.802181,43.309698,7.719785,2.097293,292.702433
239,2007-12-26,sh.600056,57.3199000000,58.8264600000,56.9668000000,58.5439800000,57.1786600000,2185796,53835393.0000,2.387814,44.343853,7.904119,2.147372,299.691622
240,2007-12-27,sh.600056,58.8264600000,62.0279000000,58.5439800000,59.9799200000,58.5439800000,3693345,94691272.0000,2.452749,45.431499,8.097987,2.200042,307.042321
241,2007-12-28,sh.600056,60.6861200000,61.1569200000,56.9668000000,57.1080400000,59.9799200000,4389639,108383370.0000,-4.788066,43.256207,7.710250,2.094702,292.340923
242,2008-01-02,sh.600056,57.9084000000,62.8282600000,57.9084000000,62.8282600000,57.1080400000,6301816,165519587.0000,10.016490,47.588960,8.482546,2.304518,321.623216
243,2008-01-03,sh.600056,62.9459600000,63.9817200000,61.8631200000,63.1813600000,62.8282600000,3980913,106751415.0000,0.562007,47.856414,8.530219,2.317469,323.430765
244,2008-01-04,sh.600056,62.6634800000,63.5344600000,61.1804600000,61.8631200000,63.1813600000,3328974,87754902.0000,-2.086436,46.857920,8.352241,2.269117,316.682582
245,2008-01-07,sh.600056,61.3217000000,62.3574600000,60.5213400000,61.6277200000,61.8631200000,2596168,67609891.0000,-0.380519,46.679617,8.320460,2.260482,315.477550
246,2008-01-08,sh.600056,61.4394000000,61.6748000000,57.9084000000,58.6146000000,61.6277200000,4002774,101514149.0000,-4.889231,44.397344,7.913653,2.149962,300.053132
247,2008-01-09,sh.600056,58.2615000000,59.9563800000,57.9084000000,59.8386800000,58.6146000000,2106921,53039206.0000,2.088355,45.324517,8.078918,2.194861,306.319302
248,2008-01-10,sh.600056,59.3443400000,61.1804600000,59.3208000000,59.8151400000,59.8386800000,2159447,55459952.0000,-0.039340,45.306687,8.075740,2.193998,306.198798
249,2008-01-11,sh.600056,59.7680600000,59.9799200000,56.9668000000,58.4498200000,59.8151400000,2834031,69902764.0000,-2.282566,44.272532,7.891406,2.143918,299.209609
250,2008-01-14,sh.600056,58.4262800000,61.6041800000,58.0261000000,60.8038200000,58.4498200000,2490447,63843969.0000,4.027386,46.055558,8.209223,2.230262,311.259935
251,2008-01-15,sh.600056,60.8038200000,62.7811800000,60.7567400000,61.1569200000,60.8038200000,2409385,63100919.0000,0.580719,46.323012,8.256896,2.243214,313.067484
252,2008-01-16,sh.600056,60.7332000000,62.4987000000,59.5797400000,61.1098400000,61.1569200000,3184162,82986079.0000,-0.076984,46.287351,8.250540,2.241487,312.826478
253,2008-01-17,sh.600056,60.8509000000,65.6766000000,60.8509000000,63.8640200000,61.1098400000,6959636,187898742.0000,4.506934,48.373492,8.622386,2.342509,326.925360
254,2008-01-18,sh.600056,64.2642000000,65.4176600000,62.2633000000,64.4525200000,63.8640200000,3723539,101650035.0000,0.921489,48.819248,8.701840,2.364095,329.937942
255,2008-01-21,sh.600056,65.1587200000,69.3959200000,65.1587200000,65.8884600000,64.4525200000,6348817,181739292.0000,2.227906,49.906894,8.895709,2.416765,337.288641
256,2008-01-22,sh.600056,63.9817200000,64.2642000000,59.2972600000,59.2972600000,65.8884600000,5196909,134795686.0000,-10.003570,44.914422,8.005820,2.175002,303.547726
257,2008-01-23,sh.600056,58.8500000000,62.8518000000,57.2022000000,62.5928600000,59.2972600000,5708810,146316378.0000,5.557759,47.410658,8.450765,2.295883,320.418184
258,2008-01-24,sh.600056,62.5928600000,67.9835200000,61.9337400000,65.5118200000,62.5928600000,5323364,147388983.0000,4.663406,49.621610,8.844858,2.402950,335.360589
259,2008-01-25,sh.600056,66.9477600000,67.7952000000,64.9704000000,66.4769600000,65.5118200000,4937882,138883431.0000,1.473230,50.352650,8.975163,2.438351,340.301222
260,2008-01-28,sh.600056,66.1474000000,66.1474000000,59.8386800000,59.8386800000,66.4769600000,3684463,95803845.0000,-9.985834,45.324517,8.078918,2.194861,306.319302
261,2008-01-29,sh.600056,59.0854000000,61.2040000000,54.1420000000,57.2022000000,59.8386800000,4604404,112484938.0000,-4.405983,43.327528,7.722963,2.098156,292.822936
262,2008-01-30,sh.600056,57.4140600000,58.6146000000,54.1420000000,56.1664400000,57.2022000000,3161906,75805788.0000,-1.810694,42.542997,7.583123,2.060165,287.520792
263,2008-01-31,sh.600056,55.5544000000,56.9197200000,54.2597000000,54.3303200000,56.1664400000,1517288,35640928.0000,-3.269072,41.152237,7.335226,1.992816,278.121537
264,2008-02-01,sh.600056,54.1420000000,55.2954600000,49.1986000000,51.7880000000,54.3303200000,2756703,60582245.0000,-4.679376,39.226569,6.991983,1.899565,265.107185
265,2008-02-04,sh.600056,53.0827000000,56.8961800000,53.0827000000,56.8491000000,51.7880000000,2339808,54973128.0000,9.772725,43.060075,7.675290,2.085204,291.015387
266,2008-02-05,sh.600056,56.4960000000,58.1202600000,55.3425400000,57.1551200000,56.8491000000,2572213,62530828.0000,0.538307,43.291868,7.716606,2.096429,292.581929
267,2008-02-13,sh.600056,57.3199000000,57.3199000000,54.6128000000,55.9310400000,57.1551200000,1328805,31487854.0000,-2.141682,42.364695,7.551341,2.051530,286.315759
268,2008-02-14,sh.600056,56.2841400000,58.1202600000,56.2135200000,57.2022000000,55.9310400000,1256535,30564884.0000,2.272723,43.327528,7.722963,2.098156,292.822936
269,2008-02-15,sh.600056,56.2606000000,56.9668000000,55.0836000000,56.2841400000,57.2022000000,1197723,28451870.0000,-1.604936,42.632148,7.599014,2.064482,288.123308
270,2008-02-18,sh.600056,56.8491000000,58.6616800000,56.6607800000,58.3792000000,56.2841400000,1700685,41867585.0000,3.722290,44.219041,7.881872,2.141328,298.848099
271,2008-02-19,sh.600056,58.4262800000,59.5562000000,57.6494600000,59.3914200000,58.3792000000,1635713,40802893.0000,1.733872,44.985743,8.018533,2.178456,304.029739
272,2008-02-20,sh.600056,59.3914200000,59.6739000000,57.5317600000,57.7200800000,59.3914200000,1635132,40564073.0000,-2.814107,43.719794,7.792883,2.117152,295.474008
273,2008-02-21,sh.600056,57.9084000000,60.1447000000,57.4376000000,59.5326600000,57.7200800000,1856114,46624545.0000,3.140295,45.092724,8.037602,2.183636,304.752759
