,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2007-09-03,sz.000540,83.9552084100,83.9552084100,83.9552084100,83.9552084100,83.9552084100,0,0.0000,0.000000,159.741156,17.649839,13.672810,185.381751
163,2007-09-04,sz.000540,86.3525016900,86.6521633500,79.9097760000,80.4591557100,83.9552084100,7032990,116206708.3400,-4.164181,153.089234,16.914867,13.103449,177.662106
164,2007-09-05,sz.000540,80.5090993200,82.3070692800,76.5136105200,79.1606218500,80.4591557100,4260152,67048770.2300,-1.613906,150.618520,16.641877,12.891972,174.794810
165,2007-09-06,sz.000540,79.8098887800,83.3059414800,77.8121443800,80.6589301500,79.1606218500,3832208,61595471.3100,1.892740,153.469344,16.956865,13.135984,178.103229
166,2007-09-07,sz.000540,79.9097760000,79.9097760000,73.3172194800,73.7167683600,80.6589301500,5936177,90547328.1900,-8.606808,140.260528,15.497420,12.005394,162.774220
167,2007-09-10,sz.000540,72.6180089400,75.6645691500,70.0209412200,74.9154150000,73.7167683600,3905335,57295578.3300,1.626015,142.541187,15.749410,12.200604,165.420956
168,2007-09-11,sz.000540,74.3160916800,75.9142872000,67.9233096000,67.9732532100,74.9154150000,3651094,53260263.4600,-9.266669,129.332370,14.289965,11.070015,150.091947
169,2007-09-12,sz.000540,67.3239862800,72.2684036700,66.0254524200,71.3694186900,67.9732532100,3658625,50411425.7500,4.996328,135.794237,15.003938,11.623109,157.591030
170,2007-09-13,sz.000540,71.3694186900,74.9154150000,70.2706592700,73.8665991900,71.3694186900,3366584,49351082.1000,3.498950,140.545610,15.528918,12.029796,163.105062
171,2007-09-14,sz.000540,73.9165428000,74.3660352900,70.9199262000,72.9176706000,73.8665991900,2684910,39061952.0500,-1.284649,138.740088,15.329426,11.875255,161.009730
172,2007-09-17,sz.000540,72.4182345000,76.8632157900,70.9698698100,76.4137233000,72.9176706000,3614700,54971163.9600,4.794519,145.392010,16.064398,12.444616,168.729375
173,2007-09-18,sz.000540,77.3127082800,79.8098887800,74.9154150000,76.5136105200,76.4137233000,3009960,46763262.6000,0.130716,145.582065,16.085398,12.460884,168.949936
174,2007-09-19,sz.000540,76.5136105200,76.7133849600,73.2672758700,73.7667119700,76.5136105200,2496349,37254532.5500,-3.590073,140.355555,15.507919,12.013528,162.884501
175,2007-09-20,sz.000540,73.7667119700,75.4148511000,72.4182345000,72.9176706000,73.7667119700,1851090,27159059.2700,-1.150982,138.740088,15.329426,11.875255,161.009730
176,2007-09-21,sz.000540,72.9176706000,73.9165428000,70.4704337100,71.8688547900,72.9176706000,1922695,27560886.5400,-1.438356,136.744512,15.108934,11.704446,158.693837
177,2007-09-24,sz.000540,71.9187984000,75.8643435900,69.9210540000,71.9187984000,71.8688547900,2072322,30484862.5600,0.069488,136.839539,15.119434,11.712580,158.804117
178,2007-09-25,sz.000540,71.9187984000,75.6645691500,71.6690803500,74.4659225100,71.9187984000,2959112,43730610.2100,3.541668,141.685939,15.654914,12.127400,164.428430
179,2007-09-26,sz.000540,73.9165428000,74.8654713900,70.8200389800,71.4193623000,74.4659225100,1502379,21888505.0000,-4.091212,135.889264,15.014438,11.631243,157.701311
180,2007-09-27,sz.000540,71.4193623000,71.8189111800,70.1707720500,70.6702081500,71.4193623000,1332098,18868319.8500,-1.048955,134.463853,14.856944,11.509236,156.047101
181,2007-09-28,sz.000540,74.9653586100,76.1640052500,73.0675014300,73.9664864100,70.6702081500,2668729,39835191.7800,4.664317,140.735665,15.549918,12.046063,163.325623
182,2007-10-08,sz.000540,75.9142872000,79.8098887800,73.9664864100,77.1628774500,73.9664864100,4465609,68893460.2100,4.321400,146.817422,16.221892,12.566622,170.383584
183,2007-10-09,sz.000540,78.1118060400,82.4069565000,75.7644563700,81.2083098600,77.1628774500,5397480,85473424.1400,5.242722,154.514646,17.072361,13.225455,179.316316
184,2007-10-10,sz.000540,81.7077459600,84.8042497800,78.9608474100,80.2593812700,81.2083098600,6101316,100592244.9100,-1.168515,152.709124,16.872868,13.070914,177.220984
185,2007-10-11,sz.000540,79.6600579500,80.8087609800,77.1628774500,77.3127082800,80.2593812700,3094883,48692959.2200,-3.671439,147.102504,16.253391,12.591023,170.714426
186,2007-10-12,sz.000540,76.9131594000,76.9131594000,70.9199262000,74.0164300200,77.3127082800,3360564,49346588.9100,-4.263565,140.830692,15.560417,12.054197,163.435904
187,2007-10-15,sz.000540,74.0164300200,75.6645691500,70.9698698100,72.2184600600,74.0164300200,2687680,39162229.5700,-2.429148,137.409704,15.182431,11.761382,159.465801
188,2007-10-16,sz.000540,72.4182345000,73.9165428000,71.4193623000,73.2173322600,72.2184600600,1780691,25965031.8200,1.383125,139.310253,15.392424,11.924057,161.671414
189,2007-10-17,sz.000540,73.2672758700,77.3127082800,72.1685164500,74.8155277800,73.2173322600,2245011,33810375.8300,2.182808,142.351132,15.728411,12.184337,165.200394
190,2007-10-18,sz.000540,74.8155277800,74.8654713900,71.6690803500,72.3183472800,74.8155277800,1714857,25009774.9300,-3.337784,137.599759,15.203431,11.777650,159.686362
191,2007-10-19,sz.000540,72.4681781100,73.9165428000,71.2195878600,72.4182345000,72.3183472800,1233618,17981214.0500,0.138125,137.789814,15.224430,11.793917,159.906924
192,2007-10-22,sz.000540,72.1685164500,72.1685164500,69.9210540000,69.9210540000,72.4182345000,1582208,22408155.2100,-3.448276,133.038441,14.699449,11.387230,154.392892
193,2007-10-23,sz.000540,69.3217306800,71.8688547900,68.9221818000,69.9210540000,69.9210540000,1238185,17230914.8400,0.000000,133.038441,14.699449,11.387230,154.392892
194,2007-10-24,sz.000540,69.9210540000,71.4193623000,68.4227457000,68.4227457000,69.9210540000,1315301,18412145.6500,-2.142859,130.187617,14.384461,11.143218,151.084473
195,2007-10-25,sz.000540,67.7734787700,68.8222945800,61.9300764000,62.0299636200,68.4227457000,2056264,26416377.6200,-9.343063,118.024102,13.040512,10.102100,136.968551
196,2007-10-26,sz.000540,59.9323320000,64.3773132900,59.4328959000,64.3773132900,62.0299636200,1484623,18458345.3800,3.784221,122.490393,13.533993,10.484386,142.151741
197,2007-10-29,sz.000540,64.3773132900,67.5237607200,64.3773132900,65.5759599300,64.3773132900,828740,10875001.2900,1.861907,124.771052,13.785984,10.679595,144.798476
198,2007-10-30,sz.000540,66.4250013000,67.4238735000,64.9266930000,67.4238735000,65.5759599300,802843,10628705.0300,2.817973,128.287068,14.174469,10.980544,148.878860
199,2007-10-31,sz.000540,71.5691931300,74.1662608500,68.4227457000,72.0186856200,67.4238735000,2785979,40398174.0400,6.814815,66.111258,13.412046,8.091046,60.382013
200,2007-11-01,sz.000540,72.4182345000,73.9165428000,68.3728020900,70.5203773200,72.0186856200,2012935,28513238.6000,-2.080445,64.735851,13.133016,7.922716,59.125799
201,2007-11-02,sz.000540,68.8722381900,72.4182345000,67.8234223800,70.4704337100,70.5203773200,1264990,17961838.4300,-0.070823,64.690004,13.123715,7.917105,59.083925
202,2007-11-05,sz.000540,70.4704337100,71.3194750800,68.4227457000,69.5215051200,70.4704337100,819400,11512047.2700,-1.346560,63.818912,12.946996,7.810497,58.288323
203,2007-11-06,sz.000540,68.2229712600,70.6702081500,68.2229712600,68.9721254100,69.5215051200,547684,7576706.1400,-0.790227,63.314596,12.844685,7.748776,57.827711
204,2007-11-07,sz.000540,68.9721254100,69.8711103900,65.9255652000,67.8234223800,68.9721254100,891761,12176595.4100,-1.665463,62.260117,12.630762,7.619723,56.864614
205,2007-11-08,sz.000540,68.3228584800,68.5226329200,63.9278208000,64.0277080200,67.8234223800,767351,10108759.8000,-5.596467,58.775751,11.923886,7.193288,53.682206
206,2007-11-09,sz.000540,64.0776516300,64.1775388500,61.2308658600,62.9788922100,64.0277080200,799498,10072189.7500,-1.638066,57.812966,11.728565,7.075457,52.802856
207,2007-11-12,sz.000540,62.9788922100,62.9788922100,60.0821628300,61.4306403000,62.9788922100,775921,9498399.5500,-2.458362,56.391711,11.440234,6.901516,51.504768
208,2007-11-13,sz.000540,62.1797944500,64.7269185600,62.1797944500,63.1786666500,61.4306403000,617226,7876364.7100,2.845524,57.996353,11.765769,7.097901,52.970351
209,2007-11-14,sz.000540,64.7768621700,65.3262418800,62.9289486000,65.2762982700,63.1786666500,724522,9345788.1000,3.320159,59.921924,12.156411,7.333562,54.729051
210,2007-11-15,sz.000540,64.9766366100,64.9766366100,62.6792305500,62.9289486000,65.2762982700,675878,8647986.2800,-3.596016,57.767119,11.719264,7.069846,52.760982
211,2007-11-16,sz.000540,62.4295125000,62.6792305500,60.9312042000,61.7303019600,62.9289486000,894385,11056456.0600,-1.904768,56.666793,11.496040,6.935182,51.756011
212,2007-11-19,sz.000540,61.4306403000,62.9289486000,61.4306403000,62.5793433300,61.7303019600,537102,6714315.5700,1.375405,57.446190,11.654157,7.030569,52.467866
213,2007-11-20,sz.000540,62.2796816700,65.5260163200,61.7303019600,64.4272569000,62.5793433300,584141,7504115.1300,2.952912,59.142526,11.998294,7.238176,54.017196
214,2007-11-21,sz.000540,64.9266930000,65.8756215900,63.4783283100,64.0776516300,64.4272569000,611883,7917900.2800,-0.542633,58.821598,11.933187,7.198899,53.724079
215,2007-11-22,sz.000540,63.4283847000,63.4283847000,60.9811478100,61.4805839100,64.0776516300,575081,7139379.7000,-4.052997,56.437558,11.449535,6.907127,51.546642
216,2007-11-23,sz.000540,60.9312042000,61.4306403000,60.1321064400,60.9811478100,61.4805839100,671230,8143309.4800,-0.812351,55.979089,11.356525,6.851017,51.127904
217,2007-11-26,sz.000540,61.1309786400,62.4295125000,60.2319936600,60.2319936600,60.9811478100,561270,6880486.1900,-1.228498,55.291385,11.217010,6.766853,50.499797
218,2007-11-27,sz.000540,60.0322192200,60.0322192200,55.4374071000,55.6871251500,60.2319936600,1793116,20350363.1800,-7.545612,51.119315,10.370618,6.256253,46.689282
219,2007-11-28,sz.000540,54.9879146100,55.9867868100,52.1910724500,52.4407905000,55.6871251500,1379582,14932751.5600,-5.829593,48.139266,9.766053,5.891538,43.967485
220,2007-11-29,sz.000540,53.4896063100,54.3386476800,51.5418055200,53.7892679700,52.4407905000,2048181,21746338.2700,2.571433,49.377133,10.017180,6.043035,45.098078
221,2007-11-30,sz.000540,53.7892679700,54.3386476800,52.8403393800,53.9390988000,53.7892679700,777174,8333913.0700,0.278549,49.514673,10.045083,6.059868,45.223699
222,2007-12-03,sz.000540,54.0889296300,55.8369559800,53.8891551900,55.4873507100,53.9390988000,906119,9999223.5200,2.870365,50.935928,10.333414,6.233809,46.521787
223,2007-12-04,sz.000540,55.6871251500,56.0866740300,54.0889296300,54.3885912900,55.4873507100,721490,7931236.6100,-1.980192,49.927296,10.128792,6.110367,45.600563
224,2007-12-05,sz.000540,54.9379710000,55.7870123700,53.8392115800,55.4374071000,54.3885912900,851453,9351170.6000,1.928375,50.890081,10.324113,6.228198,46.479913
225,2007-12-06,sz.000540,55.5372943200,55.5372943200,54.6383093400,55.4374071000,55.4374071000,831687,9160615.4800,0.000000,50.890081,10.324113,6.228198,46.479913
226,2007-12-07,sz.000540,55.1876890500,57.1854334500,55.0878018300,56.9856590100,55.4374071000,1176659,13311483.4400,2.792788,52.311335,10.612444,6.402138,47.778001
227,2007-12-10,sz.000540,56.9856590100,56.9856590100,56.9856590100,56.9856590100,56.9856590100,0,0.0000,0.000000,52.311335,10.612444,6.402138,47.778001
228,2007-12-11,sz.000540,56.9856590100,56.9856590100,56.9856590100,56.9856590100,56.9856590100,0,0.0000,0.000000,52.311335,10.612444,6.402138,47.778001
229,2007-12-12,sz.000540,62.6792305500,62.6792305500,59.2331214600,62.6792305500,56.9856590100,2416826,30213255.4600,9.991239,57.537884,11.672759,7.041791,52.551613
230,2007-12-13,sz.000540,64.9266930000,68.5226329200,62.6792305500,63.8778771900,62.6792305500,7549766,99407463.7900,1.912349,58.638210,11.895983,7.176455,53.556584
231,2007-12-14,sz.000540,62.5293997200,62.8290613800,58.9334598000,61.9800200100,63.8778771900,2346300,28703222.4200,-2.971072,56.896027,11.542545,6.963237,51.965380
232,2007-12-17,sz.000540,62.4295125000,62.4295125000,57.5350387200,58.4340237000,61.9800200100,2450885,28943510.7200,-5.721193,53.640896,10.882174,6.564857,48.992341
233,2007-12-18,sz.000540,58.4340237000,59.2331214600,56.9856590100,57.6848695500,58.4340237000,1020090,11867869.4000,-1.282048,52.953192,10.742659,6.480692,48.364234
234,2007-12-19,sz.000540,57.9845312100,59.2331214600,57.4850951100,58.7336853600,57.6848695500,1217712,14264192.6700,1.818182,53.915978,10.937980,6.598523,49.243583
235,2007-12-20,sz.000540,59.6826139500,60.1820500500,58.2342492600,59.7325575600,58.7336853600,1297408,15406459.7900,1.700679,54.832916,11.124000,6.710743,50.081059
236,2007-12-21,sz.000540,59.2830650700,59.5327831200,57.8347003800,59.4828395100,59.7325575600,1862861,21948285.5800,-0.418062,54.603681,11.077495,6.682688,49.871690
237,2007-12-24,sz.000540,59.5327831200,61.4306403000,59.4328959000,60.4817117100,59.4828395100,2280396,27624270.1300,1.679260,55.520620,11.263515,6.794908,50.709166
238,2007-12-25,sz.000540,60.5316553200,61.4805839100,60.0821628300,60.6814861500,60.4817117100,1382846,16740057.5000,0.330305,55.704007,11.300719,6.817351,50.876661
239,2007-12-26,sz.000540,60.4817117100,63.8279335800,60.4817117100,63.1287230400,60.6814861500,2438421,30273547.6800,4.032928,57.950507,11.756468,7.092290,52.928477
240,2007-12-27,sz.000540,63.2286102600,64.7768621700,61.9800200100,63.6781027500,63.1287230400,2468529,31406087.0400,0.870251,58.454823,11.858779,7.154011,53.389089
241,2007-12-28,sz.000540,63.6781027500,63.6781027500,61.9300764000,61.9800200100,63.6781027500,1913501,24047409.3300,-2.666668,56.896027,11.542545,6.963237,51.965380
242,2008-01-02,sz.000540,61.8301891800,65.5759599300,61.5305275200,65.1264674400,61.9800200100,3312256,42347892.6500,5.076552,59.784383,12.128508,7.316729,54.603429
243,2008-01-03,sz.000540,65.9255652000,71.3694186900,65.8256779800,70.5703209300,65.1264674400,7227216,99794070.6200,8.358897,64.781698,13.142317,7.928327,59.167673
244,2008-01-04,sz.000540,70.3206028800,70.3206028800,67.6236479400,68.4227457000,70.5703209300,4860645,66922060.9900,-3.043173,62.810280,12.742374,7.687055,57.367100
245,2008-01-07,sz.000540,69.3217306800,69.8211667800,68.4726893100,69.4216179000,68.4227457000,3705241,51322583.7300,1.459853,63.727218,12.928394,7.799275,58.204576
246,2008-01-08,sz.000540,69.4216179000,69.4216179000,64.9266930000,66.2252268600,69.4216179000,3542013,47826557.6700,-4.604312,60.793016,12.333130,7.440171,55.524653
247,2008-01-09,sz.000540,66.4749449100,67.4238735000,65.9255652000,67.3739298900,66.2252268600,2197677,29333054.8800,1.734537,61.847495,12.547053,7.569224,56.487750
248,2008-01-10,sz.000540,68.5226329200,69.2717870700,67.3239862800,68.1230840400,67.3739298900,2312979,31555352.3600,1.111939,62.535198,12.686568,7.653389,57.115857
249,2008-01-11,sz.000540,67.9233096000,68.9721254100,66.4250013000,68.5226329200,68.1230840400,2028294,27483516.9200,0.586510,62.901974,12.760976,7.698277,57.450847
250,2008-01-14,sz.000540,69.8211667800,70.3705464900,68.9221818000,69.9709976100,68.5226329200,3899783,54442950.1600,2.113702,64.231535,13.030705,7.860995,58.665187
251,2008-01-15,sz.000540,70.6702081500,71.1696442500,68.8222945800,69.0220690200,69.9709976100,2840012,39751692.2700,-1.356178,63.360443,12.853986,7.754387,57.869585
252,2008-01-16,sz.000540,68.6225201400,68.6225201400,65.6758471500,65.9755088100,69.0220690200,2855613,38102202.1400,-4.413890,60.563781,12.286625,7.412116,55.315284
253,2008-01-17,sz.000540,65.6259035400,67.3239862800,61.4306403000,64.4272569000,65.9755088100,2016822,26124563.5000,-2.346710,59.142526,11.998294,7.238176,54.017196
254,2008-01-18,sz.000540,64.4272569000,64.4272569000,64.4272569000,64.4272569000,64.4272569000,0,0.0000,0.000000,59.142526,11.998294,7.238176,54.017196
255,2008-01-21,sz.000540,68.9721254100,70.8699825900,67.9233096000,70.8699825900,64.4272569000,25397466,359151427.9800,10.000000,65.056779,13.198123,7.961993,59.418916
256,2008-01-22,sz.000540,69.2717870700,69.2717870700,63.7779899700,63.7779899700,70.8699825900,15875379,206636282.2400,-10.007040,58.546516,11.877381,7.165233,53.472837
257,2008-01-23,sz.000540,61.3806966900,68.2729148700,60.4317681000,67.9233096000,63.7779899700,11308168,147906399.8300,6.499608,62.351811,12.649364,7.630945,56.948362
258,2008-01-24,sz.000540,68.0231968200,74.7156405600,66.9244374000,74.5658097300,67.9233096000,23130759,338534187.0800,9.779410,68.449451,13.886398,8.377206,62.517576
259,2008-01-25,sz.000540,75.3649074900,76.7633285700,71.4193623000,72.9176706000,74.5658097300,15225046,225909232.5200,-2.210314,66.936503,13.579464,8.192044,61.135741
260,2008-01-28,sz.000540,73.1673886500,73.9165428000,65.6259035400,65.6259035400,72.9176706000,7831757,107421132.0100,-10.000000,60.242853,12.221518,7.372839,55.022167
261,2008-01-29,sz.000540,63.9278208000,68.8222945800,63.9278208000,66.4250013000,65.6259035400,4517195,60171353.9400,1.217655,60.976403,12.370334,7.462615,55.692148
262,2008-01-30,sz.000540,66.6747193500,67.9233096000,60.6315425400,63.6781027500,66.4250013000,4723185,61195450.9700,-4.135340,58.454823,11.858779,7.154011,53.389089
263,2008-01-31,sz.000540,62.4794561100,63.8279335800,57.6848695500,57.9345876000,63.6781027500,4165430,50736808.4300,-9.019605,53.182427,10.789164,6.508747,48.573603
264,2008-02-01,sz.000540,57.3352642800,58.8835161900,52.4407905000,54.6882529500,57.9345876000,5076527,55415144.5400,-5.603453,50.202377,10.184598,6.144033,45.851806
265,2008-02-04,sz.000540,56.4362793000,60.1820500500,56.4362793000,60.1820500500,54.6882529500,3359779,39530624.6900,10.045670,55.245538,11.207709,6.761242,50.457923
266,2008-02-05,sz.000540,61.8301891800,64.0277080200,59.2830650700,62.6792305500,60.1820500500,3443990,43063664.8600,4.149377,57.537884,11.672759,7.041791,52.551613
267,2008-02-13,sz.000540,60.9312042000,62.3795688900,59.4328959000,60.5815989300,62.6792305500,1807245,22003013.1300,-3.346614,55.612314,11.282117,6.806130,50.792914
268,2008-02-14,sz.000540,61.0810350300,62.4295125000,60.4317681000,60.9811478100,60.5815989300,1242548,15275976.0100,0.659521,55.979089,11.356525,6.851017,51.127904
269,2008-02-15,sz.000540,60.8313169800,60.8313169800,58.3341364800,59.7825011700,60.9811478100,1848269,21893386.2700,-1.965600,54.878763,11.133301,6.716354,50.122933
270,2008-02-18,sz.000540,61.4306403000,62.1298508400,59.9822756100,61.0810350300,59.7825011700,2434761,29750266.0800,2.172091,56.070783,11.375127,6.862239,51.211652
271,2008-02-19,sz.000540,61.0310914200,64.0277080200,60.3318808800,63.5782155300,61.0810350300,3118860,39130638.9300,4.088307,58.363129,11.840177,7.142789,53.305341
272,2008-02-20,sz.000540,62.5793433300,64.2274824600,61.6803583500,63.7280463600,63.5782155300,3667184,46229245.8400,0.235669,58.500670,11.868080,7.159622,53.430963
273,2008-02-21,sz.000540,63.6781027500,66.1752832500,61.4306403000,63.7280463600,63.7280463600,4307581,55255242.7100,0.000000,40.692446,10.526120,6.731425,15.148882
274,2008-02-22,sz.000540,62.9289486000,63.8279335800,58.4839673100,60.1820500500,63.7280463600,2956860,36202755.1800,-5.564263,38.428211,9.940419,6.356870,14.305958
275,2008-02-25,sz.000540,60.1321064400,61.3307530800,55.9368432000,56.0367304200,60.1820500500,2296588,26808524.9700,-6.887966,35.781289,9.255726,5.919011,13.320569
