,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2017-12-07,sz.300604,51.7800000000,55.0000000000,51.7800000000,54.8500000000,52.1300000000,2008663,107894827.7000,5.217720,79.498054,10.684141,25.354086,73.962509
161,2017-12-08,sz.300604,54.2000000000,57.6100000000,53.6600000000,55.3000000000,54.8500000000,2373303,132909853.4300,0.820421,80.150271,10.771796,25.562096,74.569312
162,2017-12-11,sz.300604,54.7200000000,56.7200000000,54.7200000000,56.2400000000,55.3000000000,1208664,67638901.3800,1.699823,81.512681,10.954897,25.996605,75.836855
163,2017-12-12,sz.300604,56.2800000000,59.6300000000,55.3600000000,57.5500000000,56.2400000000,2955014,170829962.4400,2.329299,83.411358,11.210070,26.602145,77.603325
164,2017-12-13,sz.300604,57.0000000000,58.2000000000,56.1800000000,57.5000000000,57.5500000000,1577161,90097618.0800,-0.086880,83.338890,11.200330,26.579032,77.535903
165,2017-12-14,sz.300604,57.7900000000,59.7000000000,57.5800000000,58.3800000000,57.5000000000,1953361,114254925.1800,1.530437,84.614337,11.371744,26.985807,78.722539
166,2017-12-15,sz.300604,57.7900000000,59.4900000000,55.5500000000,56.2500000000,58.3800000000,1902561,109209392.5400,-3.648512,81.527175,10.956845,26.001227,75.850340
167,2017-12-18,sz.300604,57.0100000000,57.2100000000,53.0500000000,56.4000000000,56.2500000000,1640677,91101800.2200,0.266669,83.710038,11.250211,26.697402,77.881207
168,2017-12-19,sz.300604,56.6100000000,57.4000000000,56.0600000000,56.6500000000,56.4000000000,955961,54287873.6200,0.443262,84.081093,11.300079,26.815741,78.226426
169,2017-12-20,sz.300604,56.6400000000,56.9900000000,54.5500000000,55.0000000000,56.6500000000,1033000,57487332.0000,-2.912624,81.632129,10.970950,26.034700,75.947986
170,2017-12-21,sz.300604,54.5000000000,57.3900000000,54.0000000000,56.9200000000,55.0000000000,1390881,78470120.6600,3.490906,84.481833,11.353936,26.943548,78.599261
171,2017-12-22,sz.300604,56.9900000000,59.9000000000,56.8300000000,59.8000000000,56.9200000000,1958583,115528151.6800,5.059735,88.756388,11.928415,28.306820,82.576174
172,2017-12-25,sz.300604,59.6600000000,62.5000000000,59.0000000000,62.1000000000,59.8000000000,2559212,156299196.3000,3.846153,92.170095,12.387200,29.395543,85.752181
173,2017-12-26,sz.300604,61.3500000000,62.2000000000,60.1000000000,61.8100000000,62.1000000000,2377207,145166405.2500,-0.466984,91.739671,12.329353,29.258270,85.351728
174,2017-12-27,sz.300604,61.4000000000,61.6800000000,58.3100000000,58.6700000000,61.8100000000,1867300,112403188.9800,-5.080090,87.079219,11.703012,27.771925,81.015788
175,2017-12-28,sz.300604,57.8300000000,60.5700000000,57.8300000000,58.6800000000,58.6700000000,1373299,81642157.9500,0.017048,87.094061,11.705007,27.776658,81.029597
176,2017-12-29,sz.300604,58.1000000000,62.8300000000,58.1000000000,62.0000000000,58.6800000000,2217921,135695728.0800,5.657804,92.021673,12.367253,29.348208,85.614093
177,2018-01-02,sz.300604,62.0000000000,62.8800000000,60.9200000000,61.5400000000,62.0000000000,1425321,87621269.6800,-0.741934,91.338932,12.275496,29.130463,84.978892
178,2018-01-03,sz.300604,61.8600000000,62.5000000000,60.2100000000,61.4200000000,61.5400000000,1346053,82491811.2200,-0.195000,91.160825,12.251559,29.073660,84.813187
179,2018-01-04,sz.300604,60.5000000000,62.5000000000,60.4200000000,60.6700000000,61.4200000000,1589121,97175947.3500,-1.221101,90.047660,12.101956,28.718641,83.777533
180,2018-01-05,sz.300604,60.6500000000,60.6500000000,56.2000000000,56.5100000000,60.6700000000,2431321,141526141.4800,-6.856766,83.873302,11.272153,26.749471,78.033103
181,2018-01-08,sz.300604,56.2000000000,56.2000000000,52.8800000000,54.1800000000,56.5100000000,2248926,121287754.7100,-4.123161,80.415068,10.807383,25.646547,74.815671
182,2018-01-09,sz.300604,54.5100000000,54.6000000000,53.6000000000,54.2200000000,54.1800000000,1021137,55209273.1000,0.073830,80.474437,10.815362,25.665481,74.870906
183,2018-01-10,sz.300604,54.2200000000,54.7600000000,53.2000000000,53.6900000000,54.2200000000,1130400,61066688.8400,-0.977504,79.687800,10.709642,25.414601,74.139043
184,2018-01-11,sz.300604,53.3000000000,56.0000000000,52.9000000000,54.6600000000,53.6900000000,1267500,69562794.0000,1.806670,81.127494,10.903130,25.873758,75.478489
185,2018-01-12,sz.300604,54.0200000000,54.9800000000,53.4000000000,53.4500000000,54.6600000000,896300,48357533.4700,-2.213683,79.331587,10.661769,25.300995,73.807634
186,2018-01-15,sz.300604,52.7800000000,53.0000000000,49.0000000000,49.1000000000,53.4500000000,1589800,79773623.8800,-8.138451,72.875228,9.794067,23.241887,67.800838
187,2018-01-16,sz.300604,48.9900000000,50.2000000000,48.9000000000,49.7000000000,49.1000000000,657000,32577327.0000,1.222001,73.765760,9.913750,23.525902,68.629362
188,2018-01-17,sz.300604,50.7000000000,51.9000000000,48.5000000000,51.7000000000,49.7000000000,1113437,56434757.3600,4.024145,76.734202,10.312693,24.472618,71.391107
189,2018-01-18,sz.300604,51.0000000000,52.3500000000,50.3000000000,50.5200000000,51.7000000000,841837,43086215.2100,-2.282399,74.982821,10.077317,23.914056,69.761677
190,2018-01-19,sz.300604,49.9600000000,51.3700000000,49.9600000000,50.4000000000,50.5200000000,533100,27091688.0000,-0.237528,74.804715,10.053380,23.857253,69.595973
191,2018-01-22,sz.300604,49.9900000000,52.8700000000,47.1000000000,51.6800000000,50.4000000000,1433100,72671824.0000,2.539680,76.704517,10.308704,24.463151,71.363489
192,2018-01-23,sz.300604,51.0000000000,51.9900000000,51.0000000000,51.7100000000,51.6800000000,545100,28066884.0000,0.058047,76.749044,10.314688,24.477352,71.404916
193,2018-01-24,sz.300604,51.7100000000,53.4900000000,51.1000000000,53.0700000000,51.7100000000,1236253,64994923.7600,2.630054,78.767584,10.585970,25.121119,73.282902
194,2018-01-25,sz.300604,52.9000000000,54.4800000000,52.0300000000,52.4000000000,53.0700000000,1179653,62868706.0800,-1.262480,77.773156,10.452324,24.803969,72.357718
195,2018-01-26,sz.300604,52.0000000000,52.9500000000,50.0000000000,50.3000000000,52.4000000000,934300,48054026.0000,-4.007638,74.656293,10.033433,23.809917,69.457885
196,2018-01-29,sz.300604,50.1600000000,51.3300000000,46.1900000000,47.2500000000,50.3000000000,1445968,69443439.0000,-6.063617,70.129420,9.425044,22.366174,65.246224
197,2018-01-30,sz.300604,46.9100000000,47.9400000000,46.8400000000,47.2600000000,47.2500000000,542200,25651006.0000,0.021160,70.144262,9.427038,22.370908,65.260033
198,2018-01-31,sz.300604,43.1000000000,45.6600000000,42.5300000000,42.5300000000,47.2600000000,1683599,73038827.4700,-10.008460,63.123899,8.483537,20.131924,58.728506
199,2018-02-01,sz.300604,42.4900000000,43.1900000000,40.5000000000,40.8200000000,42.5300000000,954200,39712132.0000,-4.020689,60.585882,8.142440,19.322481,56.367214
200,2018-02-02,sz.300604,40.8200000000,41.7400000000,38.0000000000,39.4800000000,40.8200000000,1376761,55415018.2000,-3.282705,58.597027,7.875148,18.688181,54.516845
201,2018-02-05,sz.300604,38.5000000000,39.8000000000,37.6000000000,38.9000000000,39.4800000000,1095111,42371196.3700,-1.469093,57.736179,7.759454,18.413633,53.715939
202,2018-02-06,sz.300604,37.7800000000,38.6400000000,35.0500000000,35.0500000000,38.9000000000,1543740,56562143.2000,-9.897178,52.021930,6.991487,16.591204,48.399580
203,2018-02-07,sz.300604,36.4300000000,37.5200000000,34.0000000000,36.5700000000,35.0500000000,1343900,48550371.4900,4.336663,54.277945,7.294685,17.310709,50.498506
204,2018-02-08,sz.300604,36.6400000000,38.4500000000,36.6400000000,38.2900000000,36.5700000000,1355661,51276626.3300,4.703312,56.830804,7.637776,18.124885,52.873607
205,2018-02-09,sz.300604,37.3300000000,42.1200000000,36.6600000000,42.1200000000,38.2900000000,2831300,116402244.0000,10.002610,62.515369,8.401753,19.937847,58.162349
206,2018-02-12,sz.300604,43.0000000000,43.6600000000,41.1200000000,43.0800000000,42.1200000000,2786700,118576118.1200,2.279209,63.940221,8.593246,20.392271,59.487986
207,2018-02-13,sz.300604,42.5000000000,44.1500000000,41.3100000000,41.6200000000,43.0800000000,2066800,88346113.0000,-3.389050,61.773259,8.302017,19.701168,57.471912
208,2018-02-14,sz.300604,42.0700000000,42.3400000000,39.6600000000,40.4200000000,41.6200000000,1286551,52202869.8000,-2.883231,59.992194,8.062651,19.133138,55.814865
209,2018-02-22,sz.300604,40.5000000000,42.3900000000,39.9900000000,41.2500000000,40.4200000000,1191051,49296340.1800,2.053443,61.224097,8.228213,19.526025,56.960990
210,2018-02-23,sz.300604,41.0000000000,41.4000000000,40.0900000000,41.2100000000,41.2500000000,963451,39240907.9100,-0.096972,61.164728,8.220234,19.507091,56.905755
211,2018-02-26,sz.300604,41.5800000000,45.3300000000,41.5800000000,45.3300000000,41.2100000000,2291751,100908690.4800,9.997581,67.279717,9.042058,21.457327,62.594949
212,2018-02-27,sz.300604,46.0900000000,48.2400000000,45.3600000000,46.2700000000,45.3300000000,2202591,102400506.7900,2.073679,70.843541,9.229561,20.077486,63.892969
213,2018-02-28,sz.300604,46.9700000000,47.7300000000,45.7100000000,45.9200000000,46.2700000000,1645460,76723892.4000,-0.756435,70.307659,9.159746,19.925614,63.409664
214,2018-03-01,sz.300604,44.9500000000,48.5000000000,44.8700000000,47.2900000000,45.9200000000,1823260,85268508.6000,2.983456,72.405253,9.433023,20.520085,65.301459
215,2018-03-02,sz.300604,46.7700000000,47.4000000000,45.6500000000,45.9900000000,47.2900000000,1270260,58856477.0000,-2.748994,70.414836,9.173709,19.955989,63.506325
216,2018-03-05,sz.300604,46.0800000000,48.2900000000,45.6600000000,47.9000000000,45.9900000000,1250691,58911829.4400,4.153076,73.339218,9.554700,20.784776,66.143791
217,2018-03-06,sz.300604,48.1000000000,52.1000000000,48.1000000000,49.7000000000,47.9000000000,2852291,143978181.7700,3.757827,76.095180,9.913750,21.565833,68.629362
218,2018-03-07,sz.300604,50.0000000000,51.9600000000,48.5000000000,51.0600000000,49.7000000000,1689245,85394218.6000,2.736420,78.177463,10.185031,22.155964,70.507348
219,2018-03-08,sz.300604,50.4600000000,51.7900000000,49.9700000000,50.3700000000,51.0600000000,981200,49574035.9700,-1.351356,77.121010,10.047396,21.856559,69.554546
220,2018-03-09,sz.300604,50.0200000000,52.2500000000,50.0200000000,51.8500000000,50.3700000000,1369301,70561207.4600,2.938256,79.387024,10.342614,22.498761,71.598238
221,2018-03-12,sz.300604,51.8900000000,54.5000000000,51.8800000000,53.5000000000,51.8500000000,1340006,71130783.0100,3.182260,81.913323,10.671743,23.214729,73.876677
222,2018-03-13,sz.300604,53.0000000000,53.9800000000,51.5000000000,52.1000000000,53.5000000000,1299296,68733122.0500,-2.616825,79.769796,10.392482,22.607241,71.943456
223,2018-03-14,sz.300604,51.7600000000,52.1900000000,50.0000000000,50.2600000000,52.1000000000,1227292,63020709.4900,-3.531670,76.952591,10.025454,21.808828,69.402651
224,2018-03-15,sz.300604,49.6500000000,50.5400000000,46.0000000000,49.4800000000,50.2600000000,1938008,94464186.5500,-1.551928,75.758340,9.869866,21.470370,68.325570
225,2018-03-16,sz.300604,49.4500000000,49.8800000000,48.1200000000,48.6600000000,49.4800000000,1176887,57596517.9200,-1.657235,74.502846,9.706299,21.114556,67.193255
226,2018-03-19,sz.300604,48.6000000000,50.9700000000,48.0800000000,49.7300000000,48.6600000000,1612300,80462391.8900,2.198931,76.141113,9.919734,21.578850,68.670788
227,2018-03-20,sz.300604,49.5700000000,52.5800000000,49.5700000000,52.5400000000,49.7300000000,1949313,100840098.4400,5.650516,80.443476,10.480250,22.798166,72.551040
228,2018-03-21,sz.300604,52.4100000000,54.2000000000,50.7700000000,51.1500000000,52.5400000000,1643451,85936589.6100,-2.645602,78.315261,10.202984,22.195017,70.631627
229,2018-03-22,sz.300604,50.9900000000,52.3400000000,50.7700000000,51.5900000000,51.1500000000,1403800,72300325.0000,0.860212,78.988940,10.290751,22.385942,71.239211
230,2018-03-23,sz.300604,48.0000000000,50.6600000000,46.5200000000,46.9200000000,51.5900000000,1717000,83263601.0000,-9.052145,71.838749,9.359218,20.359535,64.790536
231,2018-03-26,sz.300604,45.8100000000,51.5400000000,45.8100000000,51.2800000000,46.9200000000,2199853,109389698.1000,9.292414,78.514303,10.228915,22.251427,70.811140
232,2018-03-27,sz.300604,51.6500000000,54.5800000000,51.6500000000,54.1000000000,51.2800000000,2892246,154237083.5100,5.499219,82.831977,10.791426,23.475081,74.705201
233,2018-03-28,sz.300604,53.0800000000,56.5000000000,53.0400000000,54.2200000000,54.1000000000,2709801,149618161.6200,0.221816,83.015708,10.815362,23.527152,74.870906
234,2018-03-29,sz.300604,55.2800000000,57.0500000000,53.5000000000,55.4700000000,54.2200000000,2153505,118623557.1500,2.305422,84.929570,11.064702,24.069552,76.596996
235,2018-03-30,sz.300604,55.5000000000,59.3200000000,55.5000000000,59.1800000000,55.4700000000,2811948,162582922.9300,6.688298,90.609915,11.804743,25.679396,81.720033
236,2018-04-02,sz.300604,60.0000000000,64.4500000000,59.2000000000,62.0000000000,59.1800000000,3159166,194823068.5600,4.765123,94.927589,12.367253,26.903051,85.614093
237,2018-04-03,sz.300604,60.0000000000,61.6000000000,58.7000000000,60.6000000000,62.0000000000,1988047,119926361.0200,-2.258067,92.784063,12.087993,26.295563,83.680872
238,2018-04-04,sz.300604,61.4000000000,64.2000000000,59.7700000000,59.9900000000,60.6000000000,1859111,115198748.3400,-1.006595,91.850098,11.966315,26.030871,82.838540
239,2018-04-09,sz.300604,59.9700000000,62.2500000000,57.2500000000,61.1300000000,59.9900000000,1737300,105454307.0000,1.900316,93.595540,12.193713,26.525540,84.412734
240,2018-04-10,sz.300604,62.9900000000,63.4700000000,58.5000000000,59.3800000000,61.1300000000,1916155,115661555.1100,-2.862751,90.916133,11.844637,25.766180,81.996207
241,2018-04-11,sz.300604,60.5000000000,63.9900000000,60.5000000000,60.9000000000,59.3800000000,2191521,135899213.4500,2.559785,93.243390,12.147834,26.425739,84.095134
242,2018-04-12,sz.300604,62.2000000000,65.0000000000,60.0500000000,61.8000000000,60.9000000000,2636811,165232293.7800,1.477829,94.621371,12.327359,26.816267,85.337919
243,2018-04-13,sz.300604,62.1000000000,62.6000000000,59.6800000000,60.8000000000,61.8000000000,2607090,158365497.4000,-1.618123,93.090281,12.127887,26.382347,83.957046
244,2018-04-16,sz.300604,59.9500000000,62.5900000000,59.9500000000,60.8100000000,60.8000000000,2264120,138867581.3200,0.016451,93.105592,12.129882,26.386686,83.970855
245,2018-04-17,sz.300604,61.9000000000,66.8900000000,61.0000000000,62.9200000000,60.8100000000,3763687,239147052.7700,3.469819,96.336192,12.550767,27.302257,86.884496
246,2018-04-18,sz.300604,64.2400000000,69.2100000000,62.9800000000,69.2100000000,62.9200000000,5830573,388693661.8000,9.996823,105.966749,13.805445,30.031615,95.570184
247,2018-04-19,sz.300604,67.3200000000,72.9000000000,67.0200000000,67.5000000000,69.2100000000,5378171,377578558.4200,-2.470740,103.348585,13.464348,29.289612,93.208892
248,2018-04-20,sz.300604,67.1600000000,70.1500000000,66.2000000000,67.0900000000,67.5000000000,3219511,221109411.2000,-0.607413,102.720838,13.382565,29.111705,92.642734
249,2018-04-23,sz.300604,67.9900000000,69.1100000000,60.3800000000,61.7000000000,67.0900000000,3866112,248367126.8700,-8.033978,94.468262,12.307412,26.772875,85.199832
250,2018-04-24,sz.300604,62.3500000000,65.3000000000,61.9600000000,64.3000000000,61.7000000000,2832265,180713116.9500,4.213942,98.449096,12.826038,27.901067,88.790100
251,2018-04-25,sz.300604,66.9800000000,70.6900000000,66.1600000000,68.4000000000,64.3000000000,4322343,295562863.6400,6.376358,106.202460,12.728897,29.683772,33.299684
252,2018-04-26,sz.300604,68.9400000000,75.2400000000,68.6300000000,75.2400000000,68.4000000000,5462523,401643694.0100,9.999994,116.822706,14.001787,32.652149,36.629652
253,2018-04-27,sz.300604,75.0000000000,75.4100000000,67.7200000000,68.9000000000,75.2400000000,4753966,337870196.7200,-8.426365,100.261849,12.415054,26.241669,28.782742
254,2018-05-02,sz.300604,70.0000000000,71.5000000000,65.6700000000,68.0200000000,68.9000000000,3456643,236691733.0900,-1.277220,98.981291,12.256487,25.906507,28.415125
255,2018-05-03,sz.300604,67.0300000000,71.5300000000,64.8000000000,70.0000000000,68.0200000000,3468227,236939420.1600,2.910914,101.862546,12.613263,26.660622,29.242263
256,2018-05-04,sz.300604,69.0000000000,73.6100000000,68.6100000000,72.2000000000,70.0000000000,3698155,265746351.8400,3.142853,105.063940,13.009679,27.498527,30.161305
257,2018-05-07,sz.300604,72.0500000000,73.3500000000,70.3700000000,73.1200000000,72.2000000000,2097113,150807195.6600,1.274246,106.402705,13.175454,27.848924,30.545632
258,2018-05-08,sz.300604,72.0900000000,73.1200000000,69.9000000000,71.4000000000,73.1200000000,2172234,154430847.0200,-2.352299,103.899797,12.865528,27.193834,29.827108
259,2018-05-09,sz.300604,71.0000000000,74.3800000000,70.5100000000,71.9900000000,71.4000000000,2232920,162208943.8100,0.826325,104.758353,12.971840,27.418545,30.073579
260,2018-05-10,sz.300604,72.3300000000,72.4000000000,68.2000000000,69.8400000000,71.9900000000,2305629,160979159.6000,-2.986528,101.629717,12.584432,26.599683,29.175423
261,2018-05-11,sz.300604,69.0200000000,70.4900000000,67.7000000000,68.2000000000,69.8400000000,1835983,126459217.6700,-2.348224,99.243224,12.288921,25.975063,28.490319
262,2018-05-14,sz.300604,67.3000000000,68.4500000000,65.3300000000,65.9000000000,68.2000000000,2053000,136765295.0000,-3.372427,95.896311,11.874486,25.099071,27.529502
263,2018-05-15,sz.300604,66.1100000000,68.6800000000,66.1000000000,68.6400000000,65.9000000000,1550364,104441384.4000,4.157811,99.883502,12.368205,26.142644,28.674128
264,2018-05-16,sz.300604,68.2000000000,70.4500000000,67.8700000000,68.6700000000,68.6400000000,1506664,104315190.4000,0.043705,99.927158,12.373611,26.154070,28.686660
265,2018-05-17,sz.300604,68.7100000000,70.4800000000,68.0400000000,69.4800000000,68.6700000000,1533914,106844141.2800,1.179562,101.105853,12.519564,26.462571,29.025035
266,2018-05-18,sz.300604,69.3400000000,69.9800000000,65.5000000000,67.4300000000,69.4800000000,1718279,115671805.1200,-2.950494,98.122736,12.150176,25.681796,28.168654
267,2018-05-21,sz.300604,67.8100000000,71.8500000000,67.0100000000,71.1800000000,67.4300000000,2568803,180094548.5600,5.561323,103.579658,12.825886,27.110044,29.735204
268,2018-05-22,sz.300604,70.5000000000,74.8700000000,70.1800000000,74.2600000000,71.1800000000,2633939,191221221.4400,4.327061,108.061610,13.380870,28.283111,31.021863
269,2018-05-23,sz.300604,73.6800000000,76.3200000000,73.0000000000,74.0000000000,74.2600000000,2483460,185284562.2500,-0.350124,107.683263,13.334020,28.184086,30.913249
