,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600019,23.8048380000,24.0296614700,22.9848935800,23.2229419600,24.0693362000,69422275,1228835595.0000,-3.516490,20.073545,3.617790,1.788917,22.484217
160,2007-08-30,sh.600019,23.6064643500,24.0296614700,22.7468452000,23.2493917800,23.2229419600,65822096,1155651753.0000,0.113898,18.425030,3.696119,1.679719,84.267631
161,2007-08-31,sh.600019,23.2758416000,24.4660835000,23.2758416000,24.4528585900,23.2493917800,108553962,1979840701.0000,5.176336,19.378771,3.887443,1.766667,88.629607
162,2007-09-03,sh.600019,24.7305817000,26.3175709000,24.6380073300,25.7885745000,24.4528585900,106859556,2061372594.0000,5.462413,20.437319,4.099791,1.863169,93.470922
163,2007-09-04,sh.600019,25.8017994100,26.3836954500,24.8892806200,25.0876542700,25.7885745000,98814831,1902158035.0000,-2.717952,19.881844,3.988361,1.812529,90.930430
164,2007-09-05,sh.600019,24.9554051700,25.5373012100,24.5983326000,25.2860279200,25.0876542700,64963035,1229581055.0000,0.790730,20.039054,4.019898,1.826861,91.649437
165,2007-09-06,sh.600019,25.6298755800,26.4498200000,25.6298755800,25.8811488700,25.2860279200,96419516,1905136289.0000,2.353550,20.510684,4.114508,1.869857,93.806458
166,2007-09-07,sh.600019,25.8546990500,25.8546990500,24.3999589500,24.9554051700,25.8811488700,128804495,2457005474.0000,-3.576897,19.777037,3.967336,1.802974,90.451092
167,2007-09-10,sh.600019,24.4660835000,25.2595781000,23.9899867400,25.1141040900,24.9554051700,73257779,1368254129.0000,0.635924,19.902805,3.992566,1.814440,91.026297
168,2007-09-11,sh.600019,25.1273290000,25.3918272000,23.7387134500,23.8048380000,25.1141040900,76306347,1418430624.0000,-5.213269,18.865218,3.784423,1.719848,86.280851
169,2007-09-12,sh.600019,23.6858138100,24.4660835000,23.3287412400,23.8180629100,23.8048380000,91964018,1648893354.0000,0.055557,18.875699,3.786525,1.720804,86.328784
170,2007-09-13,sh.600019,23.9238621900,25.1670037300,23.7783881800,24.6115575100,23.8180629100,79379775,1468554011.0000,3.331485,19.504539,3.912672,1.778132,89.204813
171,2007-09-14,sh.600019,24.6644571500,27.0581658600,24.6247824200,26.1853218000,24.6115575100,145783342,2862945959.0000,6.394404,20.751740,4.162865,1.891833,94.908936
172,2007-09-17,sh.600019,26.0001730600,27.2433146000,25.7621246800,27.0317160400,26.1853218000,90624850,1839624321.0000,3.232330,21.422503,4.297422,1.952984,97.976699
173,2007-09-18,sh.600019,27.0713907700,27.2168647800,25.2728030100,25.7356748600,27.0317160400,138365029,2705958743.0000,-4.794528,20.395397,4.091381,1.859347,93.279186
174,2007-09-19,sh.600019,25.6431004900,25.6563254000,24.4396336800,24.9289553500,25.7356748600,100435212,1879855609.0000,-3.134629,19.756075,3.963131,1.801064,90.355224
175,2007-09-20,sh.600019,25.2199033700,25.4315019300,24.4264087700,24.8892806200,24.9289553500,80624305,1511558105.0000,-0.159155,19.724633,3.956824,1.798197,90.211423
176,2007-09-21,sh.600019,24.9818549900,25.0612044500,23.6990387200,24.0957860200,24.8892806200,102858745,1862003989.0000,-3.188100,19.095793,3.830677,1.740869,87.335394
177,2007-09-24,sh.600019,24.0032116500,24.2148102100,22.8129697500,24.2015853000,24.0957860200,100794301,1786725452.0000,0.439078,19.179638,3.847496,1.748513,87.718865
178,2007-09-25,sh.600019,24.3073845800,24.3073845800,23.1435925000,23.3022914200,24.2015853000,55072336,977702069.0000,-3.715838,18.466952,3.704529,1.683541,84.459366
179,2007-09-26,sh.600019,23.2758416000,23.9106372800,23.0113434000,23.0774679500,23.3022914200,58684013,1038662892.0000,-0.964813,18.288781,3.668787,1.667298,83.644491
180,2007-09-27,sh.600019,22.9055441200,23.6990387200,22.9055441200,23.6329141700,23.0774679500,44102756,773044389.0000,2.406877,18.728969,3.757091,1.707427,85.657711
181,2007-09-28,sh.600019,23.8180629100,24.1354607500,23.5271148900,24.0561112900,23.6329141700,82292843,1484449354.0000,1.790709,19.064351,3.824369,1.738002,87.191593
182,2007-10-08,sh.600019,24.5189831400,24.7305817000,23.7651632700,23.8048380000,24.0561112900,93638486,1704244704.0000,-1.044533,18.865218,3.784423,1.719848,86.280851
183,2007-10-09,sh.600019,23.8048380000,23.8048380000,22.9452188500,23.5403398000,23.8048380000,84880861,1494150982.0000,-1.111115,18.655604,3.742373,1.700739,85.322175
184,2007-10-10,sh.600019,23.6725889000,25.2595781000,23.6064643500,24.5057582300,23.5403398000,129175322,2397343468.0000,4.101132,19.420694,3.895853,1.770488,88.821342
185,2007-10-11,sh.600019,24.5983326000,25.1008791800,23.9370871000,24.9157304400,24.5057582300,106345709,1979823126.0000,1.672960,19.745595,3.961029,1.800108,90.307290
186,2007-10-12,sh.600019,25.5373012100,26.1588719800,24.4131838600,25.5902008500,24.9157304400,203131907,3918150926.0000,2.707007,20.280109,4.068254,1.848837,92.751914
187,2007-10-15,sh.600019,25.5902008500,28.1558333900,24.9950799000,28.1558333900,25.5902008500,244776703,4977447411.0000,10.025840,22.313361,4.476131,2.034199,102.051073
188,2007-10-16,sh.600019,28.2880824900,29.2535009200,27.3491138800,27.5078128000,28.1558333900,188424402,4002005889.0000,-2.301558,21.799807,4.373111,1.987380,99.702316
189,2007-10-17,sh.600019,27.2433146000,28.2880824900,26.8201174800,27.0846156800,27.5078128000,93083957,1929476970.0000,-1.538460,21.464426,4.305832,1.956805,98.168435
190,2007-10-18,sh.600019,26.9788164000,27.0978405900,25.1273290000,25.5108513900,27.0846156800,123054963,2405447737.0000,-5.810540,20.217225,4.055640,1.843104,92.464312
191,2007-10-19,sh.600019,25.5240763000,26.1853218000,24.9421802600,25.2331282800,25.5108513900,75327644,1444803381.0000,-1.088652,19.997131,4.011488,1.823039,91.457702
192,2007-10-22,sh.600019,24.7967062500,24.7967062500,23.8180629100,23.9370871000,25.2331282800,74864947,1367346818.0000,-5.136266,18.970025,3.805447,1.729403,86.760189
193,2007-10-23,sh.600019,23.8312878200,24.7041318800,23.1171426800,24.6644571500,23.9370871000,111661353,2003712462.0000,3.038670,19.546462,3.921082,1.781954,89.396548
194,2007-10-24,sh.600019,24.6644571500,25.2860279200,23.7519383600,24.6380073300,24.6644571500,105261959,1956094239.0000,-0.107241,19.525501,3.916877,1.780043,89.300680
195,2007-10-25,sh.600019,24.2412600300,24.2412600300,23.1435925000,23.1964921400,24.6380073300,89565366,1598174352.0000,-5.850769,18.383107,3.687710,1.675897,84.075896
196,2007-10-26,sh.600019,23.1171426800,23.7651632700,22.8790943000,23.6196892600,23.1964921400,63428158,1120790830.0000,1.824399,18.718488,3.754988,1.706472,85.609777
197,2007-10-29,sh.600019,23.8180629100,25.3257026500,23.6461390800,25.2992528300,23.6196892600,72828438,1347439200.0000,7.110854,20.049534,4.022000,1.827817,91.697371
198,2007-10-30,sh.600019,24.5322080500,25.1273290000,23.6461390800,24.9686300800,25.2992528300,218556973,4032213646.0000,-1.306848,23.038358,3.853035,1.739803,280.989254
199,2007-10-31,sh.600019,25.0876542700,25.2463531900,24.0693362000,24.4793084100,24.9686300800,134544518,2501207735.0000,-1.959740,22.586865,3.777525,1.705707,275.482579
200,2007-11-01,sh.600019,24.2015853000,24.3073845800,23.2758416000,23.6196892600,24.4793084100,152606029,2733561918.0000,-3.511613,21.793701,3.644873,1.645809,265.808691
201,2007-11-02,sh.600019,23.1435925000,23.4477654300,22.2178488000,22.2707484400,23.6196892600,132083158,2262710716.0000,-5.711089,20.549044,3.436711,1.551816,250.628127
202,2007-11-05,sh.600019,22.0591498800,23.2758416000,21.4243542000,22.4558971800,22.2707484400,82192849,1394768782.0000,0.831350,20.719879,3.465282,1.564717,252.711734
203,2007-11-06,sh.600019,22.4823470000,23.0245683100,21.9269007800,22.2046238900,22.4558971800,49647217,841916893.0000,-1.118955,20.488031,3.426507,1.547208,249.883982
204,2007-11-07,sh.600019,22.3765477200,22.6807206500,21.4904787500,21.8872260500,22.2046238900,53018945,872826518.0000,-1.429432,20.195171,3.377528,1.525092,246.312085
205,2007-11-08,sh.600019,21.9401256900,21.9401256900,20.3002368500,20.3266866700,21.8872260500,87957129,1386942965.0000,-7.129906,18.755273,3.136713,1.416354,228.750256
206,2007-11-09,sh.600019,20.0886382900,20.4060361300,19.3877180600,19.5860917100,20.3266866700,101811510,1526448962.0000,-3.643458,18.071932,3.022428,1.364750,220.415829
207,2007-11-12,sh.600019,19.0438704000,20.2208873900,17.9197530500,20.0092888300,19.5860917100,146485317,2105495558.0000,2.160700,18.462413,3.087734,1.394238,225.178359
208,2007-11-13,sh.600019,19.6786660800,21.2921051000,19.6125415300,20.4324859500,20.0092888300,163959811,2535511287.0000,2.115001,18.852893,3.153040,1.423726,229.940889
209,2007-11-14,sh.600019,20.8689079800,21.3582296500,20.2341123000,21.2524303700,20.4324859500,114313426,1805825712.0000,4.012944,19.609450,3.279569,1.480860,239.168290
210,2007-11-15,sh.600019,21.1069563600,21.4375791100,20.5647350500,20.6308596000,21.2524303700,59746041,946379585.0000,-2.924700,19.035931,3.183652,1.437549,232.173325
211,2007-11-16,sh.600019,20.3663614000,20.3663614000,19.8505899100,20.1547628400,20.6308596000,33187259,504225630.0000,-2.307696,18.596641,3.110183,1.404375,226.815479
212,2007-11-19,sh.600019,20.2473372100,21.0011570800,20.2473372100,20.6969841500,20.1547628400,34430556,538034154.0000,2.690288,19.096944,3.193856,1.442156,232.917470
213,2007-11-20,sh.600019,20.2737870300,21.9533506000,20.2737870300,21.5037036600,20.6969841500,93428666,1511940442.0000,3.897768,19.841298,3.318344,1.498368,241.996042
214,2007-11-21,sh.600019,22.0591498800,22.0855997000,21.1598560000,21.1863058200,21.5037036600,60510147,992870250.0000,-1.476013,19.548437,3.269365,1.476252,238.424145
215,2007-11-22,sh.600019,20.8292332500,21.3582296500,20.6044097800,20.7234339700,21.1863058200,34347853,543004934.0000,-2.184771,19.121349,3.197937,1.443999,233.215128
216,2007-11-23,sh.600019,20.5779599600,20.9614823500,20.2870119400,20.8821328900,20.7234339700,32554170,506635609.0000,0.765794,19.267779,3.222427,1.455057,235.001077
217,2007-11-26,sh.600019,21.1995307300,21.4772538400,20.3531364900,20.4853855900,20.8821328900,41482869,657276864.0000,-1.899938,18.901704,3.161203,1.427412,230.536205
218,2007-11-27,sh.600019,20.3399115800,20.7498837900,19.8373650000,19.8902646400,20.4853855900,33804334,516114071.0000,-2.905099,18.352590,3.069367,1.385945,223.838898
219,2007-11-28,sh.600019,20.0092888300,20.3531364900,19.1761195000,19.3612682400,19.8902646400,58928307,875593075.0000,-2.659572,17.864489,2.987735,1.349084,217.885735
220,2007-11-29,sh.600019,19.7051159000,20.0754133800,18.8454967500,19.9828390100,19.3612682400,86612606,1274015970.0000,3.210378,18.438008,3.083652,1.392395,224.880701
221,2007-11-30,sh.600019,19.9696141000,19.9696141000,19.0438704000,19.2025693200,19.9828390100,55064770,808890689.0000,-3.904694,17.718059,2.963245,1.338026,216.099787
222,2007-12-03,sh.600019,19.2025693200,20.1018632000,19.0570953100,19.5199671600,19.2025693200,42162907,625094962.0000,1.652891,18.010920,3.012224,1.360142,219.671684
223,2007-12-04,sh.600019,19.7183408100,20.8027834300,19.7183408100,20.5382852300,19.5199671600,102697827,1588793440.0000,5.216799,18.950514,3.169366,1.431098,231.131521
224,2007-12-05,sh.600019,20.5779599600,22.0855997000,20.5382852300,21.9004509600,20.5382852300,141708000,2314248937.0000,6.632323,20.207373,3.379569,1.526013,246.460914
225,2007-12-06,sh.600019,22.0327000600,22.2839733500,21.3053300100,21.8211015000,21.9004509600,72636307,1194726048.0000,-0.362316,20.134158,3.367324,1.520484,245.567939
226,2007-12-07,sh.600019,21.8211015000,22.5881462800,21.7549769500,22.1120495200,21.8211015000,58005606,976370363.0000,1.333329,20.402614,3.412221,1.540757,248.842179
227,2007-12-10,sh.600019,21.7549769500,22.6278210100,21.5566033000,22.3236480800,22.1120495200,68374703,1154621582.0000,0.956937,20.597854,3.444874,1.555502,251.223443
228,2007-12-11,sh.600019,22.3236480800,22.3236480800,22.3236480800,22.3236480800,22.3236480800,0,0.0000,0.000000,20.597854,3.444874,1.555502,251.223443
229,2007-12-12,sh.600019,22.9981184900,23.4080907000,22.3236480800,22.4955719100,22.3236480800,80735491,1389689243.0000,0.770149,20.756487,3.471405,1.567481,253.158221
230,2007-12-13,sh.600019,22.4955719100,22.5484715500,20.8953578000,20.9747072600,22.4955719100,110870724,1796893163.0000,-6.760732,19.353197,3.236712,1.461508,236.042880
231,2007-12-14,sh.600019,20.6308596000,21.4772538400,20.4324859500,21.4640289300,20.9747072600,55435392,879836449.0000,2.332912,19.804690,3.312222,1.495604,241.549555
232,2007-12-17,sh.600019,21.5037036600,21.5566033000,20.6308596000,20.8160083400,21.4640289300,46458947,736661368.0000,-3.019099,19.206767,3.212223,1.450450,234.256931
233,2007-12-18,sh.600019,20.6969841500,21.2524303700,20.3663614000,21.1995307300,20.8160083400,36856421,577328226.0000,1.842445,19.560640,3.271406,1.477174,238.572974
234,2007-12-19,sh.600019,21.5037036600,22.2575235300,21.2656552800,22.2046238900,21.1995307300,90397290,1497900745.0000,4.741112,20.488031,3.426507,1.547208,249.883982
235,2007-12-20,sh.600019,22.2442986200,22.4162224500,21.8475513200,22.2046238900,22.2046238900,48125344,807396156.0000,0.000000,20.488031,3.426507,1.547208,249.883982
236,2007-12-21,sh.600019,22.0855997000,22.6145961000,21.9533506000,22.4426722700,22.2046238900,63204756,1072345130.0000,1.072057,20.707677,3.463241,1.563795,252.562905
237,2007-12-24,sh.600019,22.4162224500,22.6939455600,21.8211015000,22.3633228100,22.4426722700,89232762,1509779743.0000,-0.353562,20.634461,3.450997,1.558266,251.669931
238,2007-12-25,sh.600019,22.3633228100,23.3816408800,22.3633228100,22.9848935800,22.3633228100,93376425,1622438048.0000,2.779416,21.207980,3.546914,1.601577,258.664896
239,2007-12-26,sh.600019,23.0906928600,23.3287412400,22.4823470000,23.0113434000,22.9848935800,57866307,1004057454.0000,0.115077,21.232385,3.550996,1.603420,258.962554
240,2007-12-27,sh.600019,23.0113434000,23.0113434000,23.0113434000,23.0113434000,23.0113434000,0,0.0000,0.000000,21.232385,3.550996,1.603420,258.962554
241,2007-12-28,sh.600019,23.5403398000,23.6064643500,22.8790943000,23.0642430400,23.0113434000,84247397,1476553445.0000,0.229890,21.281195,3.559159,1.607106,259.557871
242,2008-01-02,sh.600019,23.1171426800,23.2493917800,22.4162224500,22.8394195700,23.0642430400,53829447,925331020.0000,-0.974771,21.073752,3.524466,1.591440,257.027777
243,2008-01-03,sh.600019,22.8129697500,24.4528585900,22.0591498800,24.0957860200,22.8394195700,138222984,2404979760.0000,5.500862,22.232992,3.718342,1.678983,271.166537
244,2008-01-04,sh.600019,23.9503120100,24.3867340400,23.8048380000,23.8974123700,24.0957860200,84442442,1536693466.0000,-0.823269,22.049954,3.687730,1.665161,268.934101
245,2008-01-07,sh.600019,23.8709625500,24.3999589500,23.4874401600,24.0825611100,23.8974123700,61250053,1118005184.0000,0.774761,22.220789,3.716301,1.678062,271.017708
246,2008-01-08,sh.600019,24.3338344000,25.3918272000,24.2148102100,24.4793084100,24.0825611100,138399402,2607406430.0000,1.647453,22.586865,3.777525,1.705707,275.482579
247,2008-01-09,sh.600019,24.3338344000,25.1405539100,24.0957860200,24.9554051700,24.4793084100,58673393,1103588843.0000,1.944898,23.026155,3.850994,1.738881,280.840425
248,2008-01-10,sh.600019,24.9818549900,26.1853218000,24.9818549900,25.6166506700,24.9554051700,101396835,1980568332.0000,2.649709,23.636281,3.953034,1.784957,288.281878
249,2008-01-11,sh.600019,26.0001730600,26.0001730600,25.1273290000,25.5769759400,25.6166506700,64722946,1245370460.0000,-0.154882,23.599674,3.946912,1.782192,287.835391
250,2008-01-14,sh.600019,25.7621246800,25.9208236000,25.2860279200,25.6695503100,25.5769759400,41844401,812777534.0000,0.361943,23.685091,3.961197,1.788643,288.877194
251,2008-01-15,sh.600019,25.6827752200,26.4630449100,25.3389275600,25.4579517500,25.6695503100,65189899,1279405828.0000,-0.824317,23.489851,3.928544,1.773898,286.495929
252,2008-01-16,sh.600019,25.1273290000,25.4315019300,23.8180629100,24.0957860200,25.4579517500,100755442,1863656965.0000,-5.350653,22.232992,3.718342,1.678983,271.166537
253,2008-01-17,sh.600019,23.8048380000,24.1090109300,22.4823470000,23.1832672300,24.0957860200,112051959,1974064579.0000,-3.787040,21.391018,3.577526,1.615399,260.897332
254,2008-01-18,sh.600019,23.1171426800,23.8577376400,22.9452188500,23.4742152500,23.1832672300,44352840,783412482.0000,1.254987,21.659473,3.622424,1.635673,264.171571
255,2008-01-21,sh.600019,23.5006650700,23.8312878200,21.5301534800,21.6491776700,23.4742152500,92836342,1578453114.0000,-7.774643,19.975525,3.340793,1.508505,243.633162
256,2008-01-22,sh.600019,21.1598560000,21.5301534800,19.5331920700,20.3002368500,21.6491776700,132786762,2062763540.0000,-6.230913,18.730868,3.132631,1.414511,228.452598
257,2008-01-23,sh.600019,20.6969841500,21.5566033000,20.6176346900,21.5301534800,20.3002368500,59449661,949855056.0000,6.058634,19.865703,3.322426,1.500211,242.293700
258,2008-01-24,sh.600019,22.0855997000,22.0855997000,20.8953578000,21.2656552800,21.5301534800,67967580,1095230128.0000,-1.228506,19.621652,3.281610,1.481781,239.317119
259,2008-01-25,sh.600019,21.1598560000,21.6491776700,20.2341123000,21.2392054600,21.2656552800,68240434,1078928324.0000,-0.124381,19.597247,3.277528,1.479938,239.019461
260,2008-01-28,sh.600019,21.1466310900,21.1466310900,19.6389913500,19.8373650000,21.2392054600,58831697,893764876.0000,-6.600246,18.303780,3.061203,1.382259,223.243581
261,2008-01-29,sh.600019,19.5728668000,20.4324859500,19.5728668000,19.9828390100,19.8373650000,47821062,721137520.0000,0.733331,18.438008,3.083652,1.392395,224.880701
262,2008-01-30,sh.600019,20.2341123000,20.5911848700,19.5331920700,19.9696141000,19.9828390100,43482593,660179949.0000,-0.066177,18.425805,3.081611,1.391474,224.731872
263,2008-01-31,sh.600019,20.0357386500,21.0276069000,19.8109151800,20.5250603200,19.9696141000,65413002,1021838703.0000,2.781457,18.938311,3.167325,1.430177,230.982692
264,2008-02-01,sh.600019,20.5647350500,20.8424581600,19.8505899100,20.7234339700,20.5250603200,45197687,700831227.0000,0.966492,19.121349,3.197937,1.443999,233.215128
265,2008-02-04,sh.600019,21.3053300100,22.7997448400,21.3053300100,22.7997448400,20.7234339700,103266450,1752110030.0000,10.019140,21.037145,3.518343,1.588676,256.581289
266,2008-02-05,sh.600019,23.0113434000,23.5403398000,22.4294473600,22.9716686700,22.7997448400,67101570,1173835969.0000,0.754066,21.195777,3.544874,1.600655,258.516067
267,2008-02-13,sh.600019,22.4823470000,22.6410459200,22.0194751500,22.0723747900,22.9716686700,34186700,575749920.0000,-3.914797,20.366006,3.406099,1.537993,248.395691
