,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3450,2021-03-12,sz.000050,89.8726805200,91.2074233000,89.4277662600,90.9531865800,90.3811539600,38661054,549879919.4300,0.632900,34.271394,1.055003,1.190467,-192.183946
3451,2021-03-15,sz.000050,89.0464111800,90.9531865800,87.7116684000,89.6184438000,90.9531865800,31962788,449472527.2300,-1.467500,23.502026,1.032349,1.185460,26.081664
3452,2021-03-16,sz.000050,89.9997988800,90.6989498600,89.1735295400,90.6353906800,89.6184438000,16371470,232013622.3000,1.134800,23.768716,1.044064,1.198912,26.377626
3453,2021-03-17,sz.000050,90.0633580600,91.4616600200,89.2370887200,90.8896274000,90.6353906800,24269694,345101281.7500,0.280500,23.835388,1.046992,1.202275,26.451616
3454,2021-03-18,sz.000050,90.8260682200,90.8260682200,89.6184438000,89.9362397000,90.8896274000,15515243,219670991.5700,-1.049000,23.585367,1.036010,1.189663,26.174152
3455,2021-03-19,sz.000050,88.9828520000,89.4913254400,87.9659051200,88.3472602000,89.9362397000,22132406,308727193.7000,-1.766800,23.168664,1.017706,1.168645,25.711711
3456,2021-03-22,sz.000050,88.5379377400,91.5252192000,87.7752275800,90.5718315000,88.3472602000,25007746,355147143.9100,2.518000,23.752048,1.043331,1.198071,26.359128
3457,2021-03-23,sz.000050,90.5718315000,91.7158967400,89.3006479000,89.8091213400,90.5718315000,17818132,253076087.2000,-0.842100,23.552031,1.034546,1.187982,26.137156
3458,2021-03-24,sz.000050,89.4913254400,91.0167457600,89.3642070800,90.6989498600,89.8091213400,17053989,242126718.3500,0.990800,23.785384,1.044796,1.199753,26.396123
3459,2021-03-25,sz.000050,89.9362397000,90.5082723200,89.3006479000,89.6820029800,90.6989498600,11990249,169366475.7600,-1.121200,23.518694,1.033081,1.186300,26.100161
3460,2021-03-26,sz.000050,90.0633580600,90.8896274000,89.3006479000,89.9997988800,89.6820029800,16388220,232353588.5900,0.354400,23.602035,1.036742,1.190504,26.192649
3461,2021-03-29,sz.000050,90.3175947800,90.4447131400,89.5548846200,89.5548846200,89.9997988800,14685361,207923625.3700,-0.494400,23.485358,1.031617,1.184619,26.063166
3462,2021-03-30,sz.000050,89.6820029800,89.8726805200,87.7752275800,89.1099703600,89.5548846200,19874817,277492270.3800,-0.496800,23.368682,1.026492,1.178734,25.933682
3463,2021-03-31,sz.000050,89.3006479000,89.4913254400,88.0930234800,88.9828520000,89.1099703600,12587453,175732724.8900,-0.142700,23.335345,1.025027,1.177052,25.896687
3464,2021-04-01,sz.000050,89.3006479000,89.6184438000,88.6014969200,89.3006479000,88.9828520000,11262016,158176250.3900,0.357100,23.418686,1.028688,1.181256,25.989175
3465,2021-04-02,sz.000050,89.5548846200,90.6989498600,89.4277662600,90.4447131400,89.3006479000,17212785,244544337.7600,1.281100,23.718712,1.041867,1.196389,26.322133
3466,2021-04-06,sz.000050,90.7625090400,90.8896274000,89.8091213400,90.3811539600,90.4447131400,12527698,178058010.7500,-0.070300,23.702044,1.041135,1.195549,26.303635
3467,2021-04-07,sz.000050,92.8599619800,93.1141987000,90.6989498600,91.2709824800,90.3811539600,31868458,459044304.9500,0.984500,23.935397,1.051385,1.207319,26.562602
3468,2021-04-08,sz.000050,90.2540356000,91.5887783800,90.0633580600,90.3175947800,91.2709824800,20816035,297107389.3100,-1.044600,23.685376,1.040403,1.194708,26.285137
3469,2021-04-09,sz.000050,90.3811539600,91.2074233000,89.8726805200,90.1904764200,90.3175947800,16298209,231966839.7100,-0.140700,23.652039,1.038939,1.193026,26.248142
3470,2021-04-12,sz.000050,90.1904764200,90.6353906800,88.7921744600,89.1735295400,90.1904764200,16879418,237868281.3300,-1.127600,23.385350,1.027224,1.179574,25.952180
3471,2021-04-13,sz.000050,88.9828520000,89.4913254400,87.9023459400,88.2201418400,89.1735295400,14804403,206043248.7900,-1.069100,23.135328,1.016241,1.166963,25.674716
3472,2021-04-14,sz.000050,88.2201418400,91.0167457600,88.1565826600,90.1269172400,88.2201418400,20617416,291869478.4700,2.161400,23.635371,1.038206,1.192186,26.229645
3473,2021-04-15,sz.000050,89.6184438000,90.1904764200,88.4108193800,89.1735295400,90.1269172400,13838028,194000409.2400,-1.057800,23.385350,1.027224,1.179574,25.952180
3474,2021-04-16,sz.000050,89.1735295400,90.1269172400,88.7921744600,90.0633580600,89.1735295400,13326137,187910948.5600,0.997900,23.618703,1.037474,1.191345,26.211147
3475,2021-04-19,sz.000050,89.4913254400,91.5887783800,89.3006479000,91.3345416600,90.0633580600,23379677,334215985.6900,1.411400,23.952065,1.052117,1.208160,26.581100
3476,2021-04-20,sz.000050,90.9531865800,92.4786069000,90.1269172400,91.5252192000,91.3345416600,28283603,406728367.6300,0.208800,24.002070,1.054314,1.210682,26.636593
3477,2021-04-21,sz.000050,90.2540356000,91.6523375600,89.9997988800,90.6353906800,91.5252192000,18920924,270101369.4500,-0.972200,23.768716,1.044064,1.198912,26.377626
3478,2021-04-22,sz.000050,90.6353906800,91.4616600200,90.1269172400,90.3811539600,90.6353906800,15981366,227869015.9600,-0.280500,23.702044,1.041135,1.195549,26.303635
3479,2021-04-23,sz.000050,90.1269172400,90.3811539600,89.3642070800,89.9362397000,90.3811539600,12271661,173373106.4100,-0.492300,23.585367,1.036010,1.189663,26.174152
3480,2021-04-26,sz.000050,89.9997988800,91.8430151000,89.3006479000,90.5718315000,89.9362397000,26851560,384094152.5200,0.706700,23.752048,1.043331,1.198071,26.359128
3481,2021-04-27,sz.000050,90.2540356000,90.7625090400,88.7286152800,89.9997988800,90.5718315000,17327976,244165712.7500,-0.631600,23.602035,1.036742,1.190504,26.192649
3482,2021-04-28,sz.000050,90.3811539600,90.7625090400,89.1099703600,89.5548846200,89.9997988800,14167299,199794792.8500,-0.494400,20.469555,1.016607,1.119157,36.382022
3483,2021-04-29,sz.000050,89.3642070800,89.9362397000,89.1099703600,89.4277662600,89.5548846200,11382741,160302607.7200,-0.141900,20.440500,1.015164,1.117569,36.330379
3484,2021-04-30,sz.000050,89.6184438000,89.7455621600,87.9659051200,88.3472602000,89.4277662600,18674599,260023120.3200,-1.208200,20.193529,1.002898,1.104066,35.891419
3485,2021-05-06,sz.000050,88.0294643000,88.7921744600,86.1226889000,86.3769256200,88.3472602000,18709673,256861796.7500,-2.230200,19.743169,0.980531,1.079443,35.090963
3486,2021-05-07,sz.000050,86.5676031600,86.6311623400,84.9150644800,85.6142154600,86.3769256200,16679957,224773806.8700,-0.883000,19.568837,0.971873,1.069911,34.781109
3487,2021-05-10,sz.000050,85.6777746400,86.3769256200,85.1693012000,85.8684521800,85.6142154600,12683075,171136038.0400,0.297000,19.626948,0.974759,1.073088,34.884394
3488,2021-05-11,sz.000050,85.5506562800,86.8853990600,84.9150644800,86.6947215200,85.8684521800,11802349,159727121.2600,0.962300,19.815808,0.984139,1.083414,35.220069
3489,2021-05-12,sz.000050,86.4404848000,86.8218398800,85.8684521800,86.7582807000,86.6947215200,8124754,110475312.4200,0.073300,19.830336,0.984861,1.084208,35.245890
3490,2021-05-13,sz.000050,86.0591297200,86.8853990600,85.9955705400,86.3133664400,86.7582807000,6868610,93312933.3400,-0.512800,19.728642,0.979810,1.078648,35.065142
3491,2021-05-14,sz.000050,86.5040439800,87.9659051200,86.1862480800,87.8387867600,86.3133664400,13181740,180976726.3700,1.767300,20.077307,0.997126,1.097711,35.684850
3492,2021-05-17,sz.000050,88.2201418400,88.2201418400,86.9489582400,87.2667541400,87.8387867600,10800302,148639277.0000,-0.651200,19.946557,0.990633,1.090563,35.452460
3493,2021-05-18,sz.000050,87.2667541400,87.6481092200,86.7582807000,87.3938725000,87.2667541400,6709606,92191146.7400,0.145700,19.975613,0.992076,1.092151,35.504102
3494,2021-05-19,sz.000050,87.3303133200,87.3303133200,86.0591297200,86.6311623400,87.3938725000,8369169,114232894.0600,-0.872700,19.801280,0.983418,1.082620,35.194248
3495,2021-05-20,sz.000050,87.0125174200,87.0125174200,85.7413338200,85.8048930000,86.6311623400,10571143,143251759.0700,-0.953800,19.612420,0.974038,1.072294,34.858573
3496,2021-05-21,sz.000050,86.4404848000,86.6947215200,85.6142154600,85.8048930000,85.8048930000,7953896,107765677.9900,0.000000,19.612420,0.974038,1.072294,34.858573
3497,2021-05-24,sz.000050,85.3599787400,86.5040439800,85.3599787400,86.3769256200,85.8048930000,8641251,116902123.6700,0.666700,19.743169,0.980531,1.079443,35.090963
3498,2021-05-25,sz.000050,86.5676031600,87.4574316800,85.9320113600,87.2031949600,86.3769256200,11239516,153439851.6500,0.956600,19.932030,0.989911,1.089768,35.426639
3499,2021-05-26,sz.000050,87.3938725000,87.4574316800,86.9489582400,87.0125174200,87.2031949600,9225132,126550865.6500,-0.218700,19.888447,0.987747,1.087386,35.349175
3500,2021-05-27,sz.000050,87.2031949600,88.6014969200,87.0125174200,88.0294643000,87.0125174200,15385425,213130936.0000,1.168700,20.120890,0.999291,1.100094,35.762314
3501,2021-05-28,sz.000050,88.1565826600,88.3472602000,86.1226889000,86.5676031600,88.0294643000,15587546,213341211.9400,-1.660600,19.786753,0.982696,1.081826,35.168427
3502,2021-05-31,sz.000050,87.0125174200,88.2201418400,86.9489582400,87.9023459400,86.5676031600,13905909,191901956.2800,1.541900,20.091835,0.997848,1.098506,35.710671
3503,2021-06-01,sz.000050,88.4108193800,88.4743785600,87.5845500400,88.0930234800,87.9023459400,15122429,209743654.3500,0.216900,20.135418,1.000012,1.100889,35.788135
3504,2021-06-02,sz.000050,88.9828520000,89.4277662600,87.2031949600,87.6481092200,88.0930234800,18080316,250980269.7700,-0.505100,20.033724,0.994962,1.095329,35.607387
3505,2021-06-03,sz.000050,87.9659051200,88.7921744600,87.3938725000,87.8387867600,87.6481092200,14197296,196913138.9800,0.217500,20.077307,0.997126,1.097711,35.684850
3506,2021-06-04,sz.000050,88.0294643000,89.2370887200,87.5209908600,88.9192928200,87.8387867600,18030760,251283355.3200,1.230100,20.324278,1.009392,1.111214,36.123810
3507,2021-06-07,sz.000050,89.2370887200,89.8726805200,88.6650561000,89.7455621600,88.9192928200,18175159,255821097.0100,0.929200,20.513138,1.018771,1.121540,36.459485
3508,2021-06-08,sz.000050,89.3006479000,89.5548846200,88.0294643000,88.3472602000,89.7455621600,17458184,242922721.6900,-1.558100,20.193529,1.002898,1.104066,35.891419
3509,2021-06-09,sz.000050,87.9023459400,88.6014969200,87.5209908600,87.7116684000,88.3472602000,10746519,148655611.2900,-0.719400,20.048251,0.995683,1.096123,35.633208
3510,2021-06-10,sz.000050,87.7116684000,88.2201418400,87.1396357800,87.9659051200,87.7116684000,13513495,186528388.3300,0.289900,20.106362,0.998569,1.099300,35.736492
3511,2021-06-11,sz.000050,87.9659051200,89.3642070800,87.3303133200,88.9192928200,87.9659051200,19710842,274774110.7700,1.083800,20.324278,1.009392,1.111214,36.123810
3512,2021-06-15,sz.000050,89.5548846200,89.8091213400,88.2201418400,88.6650561000,88.9192928200,15198839,212595681.6100,-0.285900,20.266167,1.006506,1.108037,36.020525
3513,2021-06-16,sz.000050,88.4108193800,88.5379377400,86.6311623400,87.1396357800,88.6650561000,13611332,187638892.8300,-1.720400,19.917502,0.989190,1.088974,35.400817
3514,2021-06-17,sz.000050,87.0760766000,88.4743785600,86.5040439800,88.4108193800,87.1396357800,12318863,169632330.5200,1.458800,20.208056,1.003620,1.104860,35.917241
3515,2021-06-18,sz.000050,88.2201418400,90.5718315000,88.0294643000,89.5548846200,88.4108193800,25000560,352345970.1200,1.294000,20.469555,1.016607,1.119157,36.382022
3516,2021-06-21,sz.000050,89.0464111800,90.3811539600,88.7286152800,89.3642070800,89.5548846200,16263446,228802918.2300,-0.212900,20.425972,1.014442,1.116774,36.304558
3517,2021-06-22,sz.000050,89.4913254400,90.8260682200,89.1099703600,90.5082723200,89.3642070800,20795125,295123811.8800,1.280200,20.687471,1.027430,1.131072,36.769339
3518,2021-06-23,sz.000050,90.6353906800,91.2709824800,89.5548846200,90.8260682200,90.5082723200,19983292,284390403.3200,0.351100,20.760110,1.031037,1.135043,36.898445
3519,2021-06-24,sz.000050,90.5718315000,91.8430151000,90.2540356000,91.3981008400,90.8260682200,19040469,273494947.0400,0.629800,20.890859,1.037531,1.142192,37.130835
3520,2021-06-25,sz.000050,91.2709824800,91.4616600200,89.9362397000,90.7625090400,91.3981008400,17649592,251834328.8100,-0.695400,20.745582,1.030316,1.134249,36.872624
3521,2021-06-28,sz.000050,90.7625090400,91.2074233000,89.9362397000,90.3811539600,90.7625090400,15855577,225668881.7100,-0.420200,20.658416,1.025987,1.129483,36.717697
3522,2021-06-29,sz.000050,90.2540356000,91.3345416600,89.2370887200,89.5548846200,90.3811539600,19557082,277554118.2000,-0.914200,20.469555,1.016607,1.119157,36.382022
3523,2021-06-30,sz.000050,89.3642070800,90.8260682200,89.3642070800,90.1269172400,89.5548846200,11500078,163167663.4800,0.638800,20.600305,1.023101,1.126306,36.614412
3524,2021-07-01,sz.000050,90.1269172400,90.4447131400,87.1396357800,87.2667541400,90.1269172400,17262523,241080716.7300,-3.173500,19.946557,0.990633,1.090563,35.452460
3525,2021-07-02,sz.000050,87.2667541400,88.0930234800,85.6777746400,85.8684521800,87.2667541400,19577667,266933305.0600,-1.602300,19.626948,0.974759,1.073088,34.884394
3526,2021-07-05,sz.000050,85.9320113600,86.7582807000,85.5506562800,86.3133664400,85.8684521800,11981426,162300249.9200,0.518100,19.728642,0.979810,1.078648,35.065142
3527,2021-07-06,sz.000050,86.3769256200,86.8218398800,85.4870971000,86.3769256200,86.3133664400,13193388,178912494.2000,0.073600,19.743169,0.980531,1.079443,35.090963
3528,2021-07-07,sz.000050,85.8684521800,86.4404848000,85.4235379200,86.3133664400,86.3769256200,12519375,169340457.4100,-0.073600,19.728642,0.979810,1.078648,35.065142
3529,2021-07-08,sz.000050,88.2201418400,93.9404680400,88.0930234800,91.9065742800,86.3133664400,68660890,985827874.1500,6.480100,21.007081,1.043303,1.148546,37.337405
3530,2021-07-09,sz.000050,91.2709824800,101.1226553800,90.6989498600,101.1226553800,91.9065742800,129123110,2004268927.1200,10.027700,23.113600,1.147922,1.263718,41.081474
3531,2021-07-12,sz.000050,102.3938389800,103.5379042200,99.6607942400,100.1057085000,101.1226553800,98192678,1564306368.7400,-1.005700,22.881157,1.136378,1.251010,40.668335
3532,2021-07-13,sz.000050,99.7243534200,100.9319778400,96.8641903200,98.1989331000,100.1057085000,58027846,896908744.5300,-1.904800,22.445325,1.114732,1.227181,39.893700
3533,2021-07-14,sz.000050,99.7879126000,100.0421493200,94.0675864000,94.5125006600,98.1989331000,54655059,827726324.3200,-3.754000,21.602717,1.072885,1.181112,38.396072
3534,2021-07-15,sz.000050,94.8938557400,95.6565659000,92.7964028000,94.4489414800,94.5125006600,41032487,606848901.3100,-0.067200,21.588190,1.072163,1.180318,38.370251
3535,2021-07-16,sz.000050,93.8133496800,95.9108026200,92.9235211600,93.7497905000,94.4489414800,48676563,724316619.8100,-0.740200,21.428385,1.064227,1.171581,38.086219
3536,2021-07-19,sz.000050,94.1311455800,94.5760598400,92.2243701800,94.0675864000,93.7497905000,30111477,443353250.2200,0.339000,21.501023,1.067834,1.175552,38.215324
3537,2021-07-20,sz.000050,92.9235211600,93.7497905000,92.1608110000,93.6862313200,94.0675864000,26323446,385057566.7000,-0.405400,21.413857,1.063505,1.170786,38.060397
3538,2021-07-21,sz.000050,94.4525931300,94.8996304200,93.2392062000,93.6223810200,93.6862434900,27618932,405806818.3900,-0.068200,21.297635,1.057733,1.164432,37.853828
3539,2021-07-22,sz.000050,93.3669311400,95.3466677100,92.3451316200,94.8996304200,93.6223810200,36792266,542627451.7100,1.364300,21.588190,1.072163,1.180318,38.370251
3540,2021-07-23,sz.000050,94.5164556000,94.7080430100,90.0460827000,90.7485698700,94.8996304200,47178342,680996352.2500,-4.374200,20.643888,1.025265,1.128689,36.691876
3541,2021-07-26,sz.000050,90.7485698700,94.5803180700,90.4292575200,92.2174066800,90.7485698700,37476539,544019608.7600,1.618600,20.978025,1.041860,1.146958,37.285762
3542,2021-07-27,sz.000050,93.1753437300,94.4525931300,91.0040197500,91.2594696300,92.2174066800,37212303,541661399.9900,-1.038800,20.760110,1.031037,1.135043,36.898445
3543,2021-07-28,sz.000050,90.7485698700,90.8124323400,87.2999964900,87.9386211900,91.2594696300,29637029,411449669.1800,-3.638900,20.004668,0.993519,1.093740,35.555744
3544,2021-07-29,sz.000050,88.7688333000,89.5351829400,87.8747587200,88.3217960100,87.9386211900,27178640,377462765.8200,0.435700,20.091835,0.997848,1.098506,35.710671
3545,2021-07-30,sz.000050,88.3217960100,89.9183577600,87.8108962500,89.4074580000,88.3217960100,21232881,295904063.7200,1.229200,20.338806,1.010113,1.112009,36.149631
3546,2021-08-02,sz.000050,89.5351829400,91.5787819800,88.3217960100,91.2594696300,89.4074580000,28500149,403708702.0100,2.071400,20.760110,1.031037,1.135043,36.898445
3547,2021-08-03,sz.000050,91.5149195100,93.6223810200,90.3653950500,90.7485698700,91.2594696300,25074392,360026266.1400,-0.559800,20.643888,1.025265,1.128689,36.691876
3548,2021-08-04,sz.000050,90.8124323400,92.2174066800,90.6208449300,91.3233321000,90.7485698700,20625370,295114033.8200,0.633400,20.774637,1.031759,1.135837,36.924266
3549,2021-08-05,sz.000050,92.2174066800,93.3669311400,91.3233321000,91.9619568000,91.3233321000,23753097,343060434.1000,0.699300,20.919915,1.038974,1.143780,37.182478
3550,2021-08-06,sz.000050,91.2594696300,93.1114812600,89.9822202300,92.9198938500,91.9619568000,22688430,325419116.7300,1.041700,21.137830,1.049796,1.155695,37.569795
3551,2021-08-09,sz.000050,92.3451316200,93.6223810200,91.9619568000,93.1114812600,92.9198938500,20103042,292322537.7100,0.206200,21.181414,1.051961,1.158078,37.647259
3552,2021-08-10,sz.000050,92.7283064400,93.5585185500,92.1535442100,92.8560313800,93.1114812600,20252300,293800946.4500,-0.274300,21.123303,1.049075,1.154900,37.543974
3553,2021-08-11,sz.000050,92.7283064400,94.7719054800,92.3451316200,93.3030686700,92.8560313800,24118412,353633120.0000,0.481400,21.224997,1.054125,1.160460,37.724722
3554,2021-08-12,sz.000050,92.9198938500,94.7080430100,92.6005815000,94.1332807800,93.3030686700,23693068,348271503.7200,0.889800,21.413857,1.063505,1.170786,38.060397
3555,2021-08-13,sz.000050,93.9416933700,93.9416933700,91.8980943300,92.5367190300,94.1332807800,23981710,348188502.2900,-1.696100,21.050664,1.045467,1.150929,37.414868
3556,2021-08-16,sz.000050,91.9619568000,97.2625418100,91.7065069200,96.5600546400,92.5367190300,43257739,646300324.9700,4.347800,21.965910,1.090922,1.200969,39.041602
3557,2021-08-17,sz.000050,96.3046047600,96.7516420500,93.3030686700,94.0694183100,96.5600546400,30250629,449814832.8000,-2.579400,21.399329,1.062784,1.169992,38.034576
3558,2021-08-18,sz.000050,93.3030686700,94.3887306600,92.6644439700,93.7501059600,94.0694183100,16226692,236966547.5700,-0.339400,21.326691,1.059176,1.166021,37.905470
3559,2021-08-19,sz.000050,93.1114812600,94.6441805400,92.2812691500,92.4728565600,93.7501059600,15735389,229964588.6500,-1.362400,21.036136,1.044746,1.150135,37.389047
3560,2021-08-20,sz.000050,92.2812691500,93.2392062000,91.3871945700,92.2174066800,92.4728565600,15893042,229679728.4800,-0.276200,20.978025,1.041860,1.146958,37.285762
3561,2021-08-23,sz.000050,92.4089940900,93.9416933700,92.2174066800,93.6223810200,92.2174066800,16765797,245278490.6700,1.523500,21.297635,1.057733,1.164432,37.853828
3562,2021-08-24,sz.000050,93.6223810200,94.1332807800,92.9198938500,93.9416933700,93.6223810200,16392709,240343226.6400,0.341100,21.370274,1.061341,1.168403,37.982934
3563,2021-08-25,sz.000050,93.9416933700,94.4525931300,92.9198938500,94.3887306600,93.9416933700,16959117,248317908.4400,0.475900,21.471968,1.066391,1.173963,38.163682
3564,2021-08-26,sz.000050,92.6005815000,92.9198938500,89.5990454100,89.5990454100,94.3887306600,46171843,657258397.5900,-5.074400,17.904438,0.992989,1.106268,15.769337
3565,2021-08-27,sz.000050,89.2158705900,90.1099451700,87.8108962500,89.7906328200,89.5990454100,21011344,293148235.5400,0.213800,17.942723,0.995112,1.108633,15.803056
3566,2021-08-30,sz.000050,90.1099451700,90.8762948100,89.1520081200,89.2797330600,89.7906328200,17619743,248119824.4900,-0.569000,17.840631,0.989450,1.102325,15.713138
3567,2021-08-31,sz.000050,89.2797330600,90.3653950500,87.9386211900,90.3653950500,89.2797330600,18787747,260682084.6600,1.216000,18.057577,1.001482,1.115730,15.904213
3568,2021-09-01,sz.000050,89.7906328200,90.4931199900,88.7688333000,90.2376701100,90.3653950500,19974092,280224674.5800,-0.141300,18.032054,1.000066,1.114153,15.881734
3569,2021-09-02,sz.000050,90.4292575200,90.5569824600,89.1520081200,89.5351829400,90.2376701100,24393760,343177520.6500,-0.778500,17.891677,0.992281,1.105479,15.758097
3570,2021-09-03,sz.000050,89.2797330600,90.0460827000,88.8965582400,89.2797330600,89.5351829400,17259117,241715981.7500,-0.285300,17.840631,0.989450,1.102325,15.713138
3571,2021-09-06,sz.000050,89.4074580000,91.1956071600,88.8965582400,90.6208449300,89.2797330600,20684295,291893728.3600,1.502100,18.108623,1.004313,1.118884,15.949172
3572,2021-09-07,sz.000050,90.8124323400,91.1956071600,90.3653950500,91.0040197500,90.6208449300,17100161,243114424.0000,0.422800,18.185192,1.008560,1.123615,16.016611
3573,2021-09-08,sz.000050,91.1317446900,94.1971432500,90.8124323400,93.4307936100,91.0040197500,33457294,486731725.5500,2.666700,18.670131,1.035454,1.153578,16.443720
3574,2021-09-09,sz.000050,93.3669311400,94.1971432500,92.4089940900,93.8778309000,93.4307936100,24296512,355011366.9200,0.478500,18.759461,1.040409,1.159097,16.522398
3575,2021-09-10,sz.000050,95.0273553600,97.5818541600,93.3669311400,93.4307936100,93.8778309000,36488800,544075190.9800,-0.476200,18.670131,1.035454,1.153578,16.443720
3576,2021-09-13,sz.000050,93.4946560800,94.6441805400,92.0896817400,92.9198938500,93.4307936100,25569473,371732432.6200,-0.546800,18.568038,1.029792,1.147270,16.353802
3577,2021-09-14,sz.000050,92.2812691500,93.0476187900,90.8124323400,91.0040197500,92.9198938500,18705254,269394656.3300,-2.061900,18.185192,1.008560,1.123615,16.016611
3578,2021-09-15,sz.000050,90.8124323400,91.5787819800,90.6847074000,91.1956071600,91.0040197500,13129656,187382320.8600,0.210500,18.223477,1.010683,1.125980,16.050330
3579,2021-09-16,sz.000050,91.0040197500,92.0258192700,89.4074580000,89.4074580000,91.1956071600,19480432,276320178.5900,-1.960800,17.866154,0.990866,1.103902,15.735618
3580,2021-09-17,sz.000050,89.4713204700,90.2376701100,88.4495209500,89.2797330600,89.4074580000,16603545,231936153.4600,-0.142900,17.840631,0.989450,1.102325,15.713138
3581,2021-09-22,sz.000050,88.4495209500,89.0242831800,87.8747587200,88.7049708300,89.2797330600,14367968,199088525.5100,-0.643800,17.725777,0.983080,1.095228,15.611981
3582,2021-09-23,sz.000050,89.0881456500,90.1738076400,88.8965582400,89.5351829400,88.7049708300,15544921,217963258.5500,0.935900,17.891677,0.992281,1.105479,15.758097
3583,2021-09-24,sz.000050,89.6629078800,90.1738076400,88.2579335400,88.4495209500,89.5351829400,14071033,195573819.2100,-1.212600,17.674731,0.980249,1.092074,15.567022
3584,2021-09-27,sz.000050,88.7688333000,88.9604207100,86.8529592000,87.0445466100,88.4495209500,18057142,247131011.0900,-1.588400,17.393977,0.964678,1.074727,15.319748
3585,2021-09-28,sz.000050,86.9806841400,87.4915839000,86.5975093200,87.0445466100,87.0445466100,9307279,126895468.3300,0.000000,17.393977,0.964678,1.074727,15.319748
3586,2021-09-29,sz.000050,86.6613717900,86.9806841400,85.5118473300,86.5975093200,87.0445466100,12470848,168511198.2300,-0.513600,17.304646,0.959724,1.069208,15.241070
3587,2021-09-30,sz.000050,86.3420594400,86.9806841400,86.2143345000,86.6613717900,86.5975093200,9982734,135290024.7200,0.073700,17.317408,0.960432,1.069996,15.252309
3588,2021-10-08,sz.000050,87.1722715500,88.5772458900,86.9806841400,88.3217960100,86.6613717900,12239578,168248406.3800,1.916000,17.649207,0.978834,1.090497,15.544542
3589,2021-10-11,sz.000050,88.1940710700,88.7049708300,87.9386211900,88.3217960100,88.3217960100,9106216,125939421.6200,0.000000,17.649207,0.978834,1.090497,15.544542
3590,2021-10-12,sz.000050,88.0024836600,88.0024836600,86.5975093200,86.9806841400,88.3217960100,10049423,137414115.4100,-1.518400,17.381215,0.963971,1.073939,15.308508
3591,2021-10-13,sz.000050,87.1722715500,87.9386211900,86.7890967300,87.8108962500,86.9806841400,7851313,107457557.7200,0.954500,17.547115,0.973172,1.084189,15.454624
3592,2021-10-14,sz.000050,87.8747587200,88.0663461300,87.1722715500,87.4915839000,87.8108962500,7298511,100061370.0500,-0.363600,17.483307,0.969633,1.080247,15.398426
3593,2021-10-15,sz.000050,87.6193088400,87.6831713100,86.3420594400,86.5336468500,87.4915839000,10020991,136042692.6500,-1.094900,17.291884,0.959016,1.068419,15.229830
3594,2021-10-18,sz.000050,86.5336468500,86.7252342600,83.0850734700,83.4682482900,86.5336468500,22605659,298124064.9400,-3.542400,16.679331,0.925044,1.030571,14.690323
3595,2021-10-19,sz.000050,83.0850734700,83.4682482900,82.5741737100,83.3405233500,83.4682482900,12638343,164421872.9400,-0.153000,16.653808,0.923628,1.028994,14.667843
3596,2021-10-20,sz.000050,83.2127984100,83.5959732300,83.0850734700,83.0850734700,83.3405233500,7524014,98093466.2600,-0.306500,16.602761,0.920797,1.025840,14.622885
3597,2021-10-21,sz.000050,83.1489359400,83.3405233500,82.1271364200,82.3187238300,83.0850734700,10130886,131167239.2600,-0.922400,16.449623,0.912304,1.016378,14.488008
3598,2021-10-22,sz.000050,81.9355490100,82.8934860600,80.9137494900,81.1691993700,82.3187238300,12294573,157599019.0200,-1.396400,16.219915,0.899564,1.002185,14.285693
3599,2021-10-25,sz.000050,81.1691993700,82.1271364200,81.1053369000,81.7439616000,81.1691993700,8203805,104874120.8200,0.708100,16.334769,0.905934,1.009282,14.386850
3600,2021-10-26,sz.000050,81.7439616000,83.0850734700,81.6162366600,81.9994114800,81.7439616000,11248568,144575356.7100,0.312500,16.385815,0.908765,1.012436,14.431809
3601,2021-10-27,sz.000050,82.0632739500,82.1909988900,77.6567635200,78.0399383400,81.9994114800,18956697,235220926.0500,-4.828700,15.594600,0.864884,0.963549,13.734946
3602,2021-10-28,sz.000050,77.0181388200,78.6785630400,76.5072390600,77.0181388200,78.0399383400,11680751,141178499.7400,-1.309300,15.390415,0.853560,0.950933,13.555111
3603,2021-10-29,sz.000050,77.1458637600,78.9978753900,76.8904138800,78.6147005700,77.0181388200,8978639,109935187.0200,2.073000,15.709454,0.871254,0.970645,13.836104
3604,2021-11-01,sz.000050,77.0181388200,78.6785630400,75.6770269500,77.9760758700,78.6147005700,14419001,175599950.1900,-0.812300,18.144126,0.863274,0.983517,1576.462027
3605,2021-11-02,sz.000050,77.8483509300,79.2533252700,76.6349640000,77.2097262300,77.9760758700,14376959,175282914.4200,-0.982800,17.965805,0.854790,0.973850,1560.968543
3606,2021-11-03,sz.000050,77.3374511700,78.9978753900,77.2735887000,78.5508381000,77.2097262300,11043513,135640208.1800,1.737000,18.277866,0.869637,0.990766,1588.082140
3607,2021-11-04,sz.000050,78.8701504500,79.1256003300,78.2953882200,79.1256003300,78.5508381000,9056088,111604648.5900,0.731700,18.411607,0.876000,0.998016,1599.702253
3608,2021-11-05,sz.000050,78.9978753900,80.2751247900,78.7424255100,79.1256003300,79.1256003300,12337838,153381442.9500,0.000000,18.411607,0.876000,0.998016,1599.702253
