,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1613,2021-11-01,sz.300433,121.3475148500,127.4801922500,121.3475148500,124.8681259500,120.7796743500,80339456,1772667509.5000,3.385000,22.972212,2.493925,2.442181,73.142174
1614,2021-11-02,sz.300433,124.1867173500,127.6505444000,122.8806842000,125.6631026500,124.8681259500,53743457,1186965953.5800,0.636700,23.118466,2.509803,2.457729,73.607836
1615,2021-11-03,sz.300433,124.9249100000,126.3445112500,122.5399799000,123.7892290000,125.6631026500,36610645,801077326.7500,-1.491200,22.773726,2.472377,2.421080,72.510204
1616,2021-11-04,sz.300433,127.8776806000,128.8997935000,120.7228903000,123.7892290000,123.7892290000,64416103,1405297654.9700,0.000000,22.773726,2.472377,2.421080,72.510204
1617,2021-11-05,sz.300433,124.9249100000,127.3098401000,123.3917406500,124.7545578500,123.7892290000,42107811,932022766.6500,0.779800,22.951319,2.491657,2.439960,73.075651
1618,2021-11-08,sz.300433,124.7545578500,129.3540659000,119.5304252500,125.4927505000,124.7545578500,71278545,1554211698.3500,0.591700,23.087126,2.506401,2.454398,73.508051
1619,2021-11-09,sz.300433,123.7892290000,125.4359664500,121.0068105500,122.5967639500,125.4927505000,46775040,1007652154.1900,-2.307700,22.554346,2.448561,2.397758,71.811711
1620,2021-11-10,sz.300433,121.2339467500,126.1173750500,121.0068105500,125.3791824000,122.5967639500,48719349,1067620322.8000,2.269600,23.066232,2.504132,2.452176,73.441528
1621,2021-11-11,sz.300433,124.0731492500,130.4329628500,123.7892290000,130.2626107000,125.3791824000,68506635,1540890480.8500,3.894900,23.964645,2.601666,2.547687,76.302022
1622,2021-11-12,sz.300433,128.7862254000,132.5339727000,127.7073284500,130.2058266500,130.2626107000,44449636,1019076970.6700,-0.043600,23.954199,2.600532,2.546576,76.268760
1623,2021-11-15,sz.300433,129.4676340000,135.0892549500,129.4676340000,133.3289494000,130.2058266500,51082808,1193085087.4700,2.398600,24.528765,2.662909,2.607659,78.098146
1624,2021-11-16,sz.300433,132.3068365000,135.9977997500,131.2279395500,131.6254279000,133.3289494000,44811189,1057455206.5300,-1.277700,24.215365,2.628885,2.574341,77.100299
1625,2021-11-17,sz.300433,131.6254279000,133.7264377500,128.7862254000,130.3761788000,131.6254279000,35210177,813763436.0500,-0.949100,23.985539,2.603935,2.549908,76.368545
1626,2021-11-18,sz.300433,130.0354745000,131.0575874000,126.5148634000,126.5716474500,130.3761788000,32189926,726733951.5000,-2.918100,23.285612,2.527949,2.475499,74.140021
1627,2021-11-19,sz.300433,126.5148634000,134.8621187500,126.0605910000,131.1711555000,126.5716474500,40706175,943935132.2500,3.633900,24.131792,2.619812,2.565456,76.834207
1628,2021-11-22,sz.300433,130.8872352500,132.5339727000,129.1837137500,131.3415076500,131.1711555000,30205982,695970894.1400,0.129900,24.163132,2.623215,2.568788,76.933992
1629,2021-11-23,sz.300433,130.3761788000,131.3982917000,128.6158732500,128.8997935000,131.3415076500,28602114,652504345.6600,-1.859100,23.713926,2.574448,2.521033,75.503745
1630,2021-11-24,sz.300433,129.0701456500,131.3415076500,127.7073284500,129.2404978000,128.8997935000,29351099,669072244.4600,0.264300,23.776605,2.581252,2.527696,75.703314
1631,2021-11-25,sz.300433,128.8997935000,129.0133616000,123.1078204000,123.3917406500,129.2404978000,42790928,946807440.6400,-4.525500,22.700599,2.464438,2.413306,72.277373
1632,2021-11-26,sz.300433,122.8239001500,124.4706376000,121.1771627000,122.1992756000,123.3917406500,22843260,493253759.2800,-0.966400,22.481219,2.440622,2.389983,71.578880
1633,2021-11-29,sz.300433,119.3032890500,121.8017872500,118.7354485500,119.9279136000,122.1992756000,25354086,536694540.7200,-1.858700,22.063353,2.395257,2.345560,70.248418
1634,2021-11-30,sz.300433,119.9279136000,121.5746510500,117.7701197000,119.1897209500,119.9279136000,28826094,607951165.2400,-0.615500,21.927546,2.380513,2.331122,69.816018
1635,2021-12-01,sz.300433,119.2465050000,120.7228903000,119.0761528500,120.2686179000,119.1897209500,19827298,418288163.4500,0.905200,22.126033,2.402062,2.352224,70.447987
1636,2021-12-02,sz.300433,119.7007774000,119.9846976500,116.2369503500,116.8047908500,120.2686179000,27913727,578133248.1500,-2.880100,21.488786,2.332880,2.284478,68.419032
1637,2021-12-03,sz.300433,117.9972559000,120.6661062500,116.8047908500,118.3379602000,116.8047908500,28970084,603199160.0900,1.312600,21.770846,2.363502,2.314464,69.317094
1638,2021-12-06,sz.300433,119.0761528500,122.0857075000,117.5429835000,119.3600731000,118.3379602000,37593119,794875854.5200,0.863700,21.958886,2.383916,2.334454,69.915802
1639,2021-12-07,sz.300433,120.9500265000,124.0731492500,119.9279136000,121.8017872500,119.3600731000,43419685,932643961.1000,2.045700,22.408093,2.432683,2.382209,71.346049
1640,2021-12-08,sz.300433,122.6535480000,126.0605910000,120.9500265000,125.8334548000,121.8017872500,52532613,1143850507.5300,3.310000,23.149806,2.513205,2.461061,73.707620
1641,2021-12-09,sz.300433,125.4927505000,130.4329628500,124.6977738000,130.1490426000,125.8334548000,58870952,1332668263.3600,3.429600,23.943752,2.599398,2.545466,76.235499
1642,2021-12-10,sz.300433,128.0480327500,130.5465309500,127.7073284500,128.8430094500,130.1490426000,50950487,1158633255.8800,-1.003500,23.703479,2.573313,2.519922,75.470483
1643,2021-12-13,sz.300433,129.3540659000,134.5781985000,128.5590892000,132.4204046000,128.8430094500,61144605,1425616067.4700,2.776600,24.361619,2.644763,2.589889,77.565961
1644,2021-12-14,sz.300433,131.4550757500,144.1179189000,131.1711555000,140.1430354000,132.4204046000,124613808,3047067682.6300,5.831900,25.782365,2.799003,2.740929,82.089534
1645,2021-12-15,sz.300433,140.2566035000,141.4490685500,137.1902648000,138.2691617500,140.1430354000,57224366,1400863956.0100,-1.337100,25.437625,2.761577,2.704280,80.991902
1646,2021-12-16,sz.300433,138.3259458000,139.6319789500,135.9410157000,137.8716734000,138.2691617500,40674291,987938569.9400,-0.287500,25.364498,2.753638,2.696506,80.759071
1647,2021-12-17,sz.300433,137.1334807500,137.7581053000,134.6349825500,134.6349825500,137.8716734000,35822229,855951677.6200,-2.347600,24.769039,2.688993,2.633202,78.863162
1648,2021-12-20,sz.300433,134.5781985000,136.9063445500,131.5686438500,131.7957800500,134.6349825500,30689463,721442512.1400,-2.108800,24.246705,2.632288,2.577673,77.200084
1649,2021-12-21,sz.300433,131.7957800500,137.4174010000,131.7389960000,134.1807101500,131.7957800500,34203344,811532319.6300,1.809600,24.685465,2.679921,2.624317,78.597070
1650,2021-12-22,sz.300433,134.1807101500,144.2314870000,134.1807101500,140.3133875500,134.1807101500,76925207,1902696284.9400,4.570500,25.813705,2.802405,2.744261,82.189318
1651,2021-12-23,sz.300433,141.7897728500,143.0958060000,139.2912746500,139.9158992000,140.3133875500,37650674,932348725.0700,-0.283300,25.740578,2.794466,2.736487,81.956487
1652,2021-12-24,sz.300433,139.9158992000,143.0958060000,138.8370022500,140.7108759000,139.9158992000,37136094,923148726.6300,0.568200,25.886831,2.810344,2.752035,82.422149
1653,2021-12-27,sz.300433,141.3922845000,142.6983176500,139.2912746500,141.9033409500,140.7108759000,27890888,693959694.8600,0.847500,26.106211,2.834161,2.775357,83.120642
1654,2021-12-28,sz.300433,141.9601250000,141.9601250000,134.1807101500,135.7138795000,141.9033409500,57191943,1379383481.1100,-4.361700,24.967525,2.710542,2.654303,79.495132
1655,2021-12-29,sz.300433,135.7138795000,136.5656402500,130.4329628500,130.6033150000,135.7138795000,46492986,1079934760.2800,-3.765700,24.027325,2.608471,2.554350,76.501591
1656,2021-12-30,sz.300433,131.4550757500,133.1018132000,129.8083383000,129.9786904500,130.6033150000,43854391,1012600942.5800,-0.478300,23.912412,2.595996,2.542134,76.135714
1657,2021-12-31,sz.300433,130.0354745000,131.2847236000,129.1269297000,130.4897469000,129.9786904500,25286914,580092785.1000,0.393200,24.006432,2.606203,2.552129,76.435068
1658,2022-01-04,sz.300433,131.1711555000,133.8967899000,129.9786904500,133.3289494000,130.4897469000,54485710,1270060638.5800,2.175800,24.528765,2.662909,2.607659,78.098146
1659,2022-01-05,sz.300433,132.1932684000,133.3289494000,126.6284315000,128.3887370500,133.3289494000,51602522,1169412632.1000,-3.705300,23.619906,2.564241,2.511037,75.204390
1660,2022-01-06,sz.300433,127.5369763000,128.7294413500,124.9249100000,126.9691358000,128.3887370500,30171686,673276485.9300,-1.105700,23.358739,2.535888,2.483273,74.372851
1661,2022-01-07,sz.300433,127.2530560500,128.5023051500,122.8239001500,123.2213885000,126.9691358000,41215759,905302190.7000,-2.951700,22.669259,2.461036,2.409974,72.177588
1662,2022-01-10,sz.300433,121.6314351000,124.6409897500,121.5178670000,122.4831958500,123.2213885000,32212265,698140975.3000,-0.599100,22.533453,2.446292,2.395536,71.745188
1663,2022-01-11,sz.300433,122.9374682500,123.9027971000,118.1108240000,118.6786645000,122.4831958500,46502831,983477331.9700,-3.106200,21.833526,2.370306,2.321127,69.516663
1664,2022-01-12,sz.300433,118.7354485500,120.0414817000,118.0540399500,119.0761528500,118.6786645000,26217601,549225930.8800,0.334900,21.906653,2.378245,2.328901,69.749494
1665,2022-01-13,sz.300433,118.6786645000,119.2465050000,115.1012693500,115.3284055500,119.0761528500,34107372,701438808.4100,-3.147400,21.217173,2.303393,2.255602,67.554231
1666,2022-01-14,sz.300433,114.7605650500,116.4073025000,114.5902129000,114.8173491000,115.3284055500,21244363,431377240.4800,-0.443100,21.123153,2.293186,2.245607,67.254877
1667,2022-01-17,sz.300433,115.2716215000,117.7701197000,115.2148374500,117.4861994500,114.8173491000,30793356,634160545.9900,2.324400,21.614146,2.346490,2.297805,68.818171
1668,2022-01-18,sz.300433,117.4294154000,117.4861994500,114.7605650500,115.6691098500,117.4861994500,32990593,673752467.0100,-1.546600,21.279853,2.310198,2.262266,67.753801
1669,2022-01-19,sz.300433,114.9877012500,115.2148374500,111.9781466000,112.3756349500,115.6691098500,40474391,807118808.0900,-2.847300,20.673947,2.244419,2.197852,65.824630
1670,2022-01-20,sz.300433,112.4324190000,113.2841797500,109.8771367500,110.7288975000,112.3756349500,39588828,775632625.1700,-1.465400,20.370993,2.211530,2.165645,64.860045
1671,2022-01-21,sz.300433,110.3881932000,110.7856815500,106.4700937500,106.8675821000,110.7288975000,43600125,829631560.1800,-3.487200,19.660620,2.134410,2.090125,62.598259
1672,2022-01-24,sz.300433,106.4700937500,108.1168312000,105.7886851500,106.7540140000,106.8675821000,30253616,569830952.7300,-0.106300,19.639727,2.132142,2.087904,62.531736
1673,2022-01-25,sz.300433,106.8107980500,107.6057747500,102.6087783500,102.6087783500,106.7540140000,34966774,643875730.2000,-3.883000,18.877120,2.049351,2.006831,60.103642
1674,2022-01-26,sz.300433,103.2334029000,104.3122998500,100.9620409000,103.1198348000,102.6087783500,36172213,653317232.4300,0.498100,18.971140,2.059558,2.016826,60.402996
1675,2022-01-27,sz.300433,102.2112900000,102.5519943000,98.1228384000,98.4635427000,103.1198348000,46902669,827069744.9000,-4.515400,18.114514,1.966560,1.925758,57.675548
1676,2022-01-28,sz.300433,98.9745991500,99.8831439500,95.7379083000,96.0218285500,98.4635427000,42995166,737536909.4900,-2.479800,17.665308,1.917793,1.878003,56.245300
1677,2022-02-07,sz.300433,93.1258420000,93.1258420000,83.1886332500,85.3464271500,96.0218285500,125711855,1898052541.6600,-11.117700,15.701335,1.704579,1.669212,49.992127
1678,2022-02-08,sz.300433,85.3464271500,86.4821081500,82.2233044000,86.2549719500,85.3464271500,78407877,1168689224.6900,1.064500,15.868481,1.722725,1.686982,50.524312
1679,2022-02-09,sz.300433,85.7439155000,88.8670382500,85.1760750000,88.5263339500,86.2549719500,57907221,889942674.8600,2.633300,16.286348,1.768090,1.731405,51.854774
1680,2022-02-10,sz.300433,88.2991977500,88.5263339500,85.7439155000,86.2549719500,88.5263339500,54647826,836345573.5700,-2.565700,15.868481,1.722725,1.686982,50.524312
1681,2022-02-11,sz.300433,85.9710517000,86.0278357500,83.8700418500,84.1539621000,86.2549719500,41540932,620298025.9900,-2.435800,15.481955,1.680763,1.645890,49.293634
1682,2022-02-14,sz.300433,83.5293375500,84.7218026000,82.7343608500,83.5293375500,84.1539621000,39031290,574718748.5500,-0.742200,15.367042,1.668287,1.633674,48.927757
1683,2022-02-15,sz.300433,83.6429056500,84.3243142500,82.4504406000,84.0971780500,83.5293375500,49936905,732861315.7600,0.679800,15.471508,1.679629,1.644780,49.260373
1684,2022-02-16,sz.300433,84.5514504500,86.1414038500,83.4157694500,84.2675302000,84.0971780500,61870631,921231011.5500,0.202600,15.502848,1.683031,1.648111,49.360157
1685,2022-02-17,sz.300433,83.5293375500,85.4032112000,82.5072246500,83.5861216000,84.2675302000,65696677,968420502.5000,-0.808600,15.377488,1.669422,1.634784,48.961018
1686,2022-02-18,sz.300433,82.7911449000,84.3243142500,82.3936565500,84.2675302000,83.5861216000,45470891,668867450.6700,0.815200,15.502848,1.683031,1.648111,49.360157
1687,2022-02-21,sz.300433,83.8700418500,85.7439155000,83.6429056500,85.2328590500,84.2675302000,50499027,755961467.9700,1.145600,15.680442,1.702311,1.666991,49.925604
1688,2022-02-22,sz.300433,84.3243142500,84.3243142500,82.9047130000,83.1318492000,85.2328590500,44959463,660683311.0800,-2.465000,15.293915,1.660349,1.625900,48.694926
1689,2022-02-23,sz.300433,83.3022013500,86.8795965000,83.3022013500,85.8006995500,83.1318492000,63393001,954459339.1700,3.210400,15.784908,1.713652,1.678097,50.258219
1690,2022-02-24,sz.300433,85.1760750000,85.7439155000,81.2011915000,82.4504406000,85.8006995500,76405346,1122289870.0200,-3.904700,15.168555,1.646739,1.612572,48.295787
1691,2022-02-25,sz.300433,83.4725535000,85.1760750000,83.1886332500,83.4157694500,82.4504406000,52887073,784201208.2500,1.170800,15.346148,1.666019,1.631452,48.861234
1692,2022-02-28,sz.300433,83.4157694500,83.5861216000,82.0529522500,82.5640087000,83.4157694500,35157831,510972688.0000,-1.021100,34.634469,1.649007,1.596843,0.000000
1693,2022-03-01,sz.300433,82.5072246500,83.0182811000,81.8258160500,82.5072246500,82.5640087000,34470416,499981216.0000,-0.068800,34.610649,1.647873,1.595745,48.329049
1694,2022-03-02,sz.300433,81.7690320000,82.3368725000,80.8037031500,82.1665203500,82.5072246500,34999606,503005808.0000,-0.412900,34.467728,1.641069,1.589155,48.129479
1695,2022-03-03,sz.300433,82.5072246500,83.5861216000,80.3494307500,80.5765669500,82.1665203500,44197276,633303280.0000,-1.935000,33.800764,1.609313,1.558405,47.198156
1696,2022-03-04,sz.300433,79.7248062000,80.4629988500,78.9298295000,79.2137497500,80.5765669500,35017042,491216976.0000,-1.691300,33.229081,1.582094,1.532047,46.399878
1697,2022-03-07,sz.300433,78.3619890000,78.5323411500,76.6584675000,77.2263080000,79.2137497500,43894955,597810480.0000,-2.509000,32.395377,1.542400,1.493608,45.235724
1698,2022-03-08,sz.300433,77.1695239500,78.0780687500,74.2167533500,74.8413779000,77.2263080000,42020777,561421664.0000,-3.088200,31.394931,1.494767,1.447482,43.838738
1699,2022-03-09,sz.300433,75.0685141000,75.4092184000,69.4468931500,72.6267999500,74.8413779000,61408071,783337856.0000,-2.959000,30.465946,1.450537,1.404651,42.541537
1700,2022-03-10,sz.300433,74.8413779000,74.9549460000,72.3428797000,73.1378564000,72.6267999500,48184436,623008048.0000,0.703700,30.680327,1.460744,1.414535,42.840891
1701,2022-03-11,sz.300433,71.6614711000,73.9328331000,70.6961422500,73.7056969000,73.1378564000,42969508,546664352.0000,0.776400,30.918528,1.472085,1.425517,43.173507
1702,2022-03-14,sz.300433,73.7056969000,74.7845938500,71.3207668000,71.4343349000,73.7056969000,38942796,500765968.0000,-3.081700,29.965723,1.426720,1.381588,41.843044
1703,2022-03-15,sz.300433,69.5604612500,70.2986539000,65.3016575000,65.5287937000,71.4343349000,77802102,931493296.0000,-8.267100,27.488430,1.308772,1.267371,38.383842
1704,2022-03-16,sz.300433,67.0051790000,69.5036772000,65.0177372500,69.1061888500,65.5287937000,68089598,807912336.0000,5.459300,28.989098,1.380221,1.336560,40.479320
1705,2022-03-17,sz.300433,71.2639827500,71.3775508500,69.7308134000,69.9011655500,69.1061888500,55908221,693438672.0000,1.150400,29.322580,1.396099,1.351935,40.944982
1706,2022-03-18,sz.300433,69.7875974500,71.8318232500,69.3333250500,70.5825741500,69.9011655500,43713197,542360706.2500,0.974800,29.608421,1.409709,1.365114,41.344121
1707,2022-03-21,sz.300433,70.6961422500,71.4343349000,69.3333250500,70.1850858000,70.5825741500,33838495,419878762.6800,-0.563200,29.441680,1.401770,1.357426,41.111290
1708,2022-03-22,sz.300433,70.1850858000,70.2986539000,69.1061888500,69.3901091000,70.1850858000,33367707,408697100.2300,-1.132700,29.108199,1.385892,1.342051,40.645628
1709,2022-03-23,sz.300433,69.3901091000,70.0147336500,68.8790526500,69.5036772000,69.3901091000,27421766,336298363.9300,0.163700,29.155839,1.388160,1.344248,40.712151
1710,2022-03-24,sz.300433,69.1629729000,69.1629729000,67.9137238000,68.3112121500,69.5036772000,35089634,422015319.8800,-1.715700,28.655616,1.364344,1.321184,40.013658
1711,2022-03-25,sz.300433,68.5951324000,69.1061888500,66.4373385000,66.6076906500,68.3112121500,36231434,431231623.5300,-2.493800,27.941012,1.330320,1.288237,39.015812
1712,2022-03-28,sz.300433,66.4373385000,66.8348268500,64.8473851000,66.3237704000,66.6076906500,29990938,347719754.2000,-0.426300,27.821912,1.324650,1.282746,38.849504
1713,2022-03-29,sz.300433,66.3237704000,66.9483949500,64.5066808000,64.6202489000,66.3237704000,35208437,405392759.8500,-2.568500,27.107308,1.290626,1.249799,37.851657
1714,2022-03-30,sz.300433,65.1880894000,67.5730195000,65.0177372500,67.2890992500,64.6202489000,50360111,590620125.4900,4.130100,28.226854,1.343930,1.301416,39.414950
1715,2022-03-31,sz.300433,66.8916109000,67.4594514000,66.0398501500,66.2669863500,67.2890992500,29278512,343644992.5200,-1.519000,27.798091,1.323516,1.281648,38.816242
1716,2022-04-01,sz.300433,65.6991458500,66.4941225500,65.0177372500,66.0966342000,66.2669863500,25927581,300502226.5100,-0.257100,27.726631,1.320113,1.278353,38.716458
1717,2022-04-06,sz.300433,66.0966342000,66.8348268500,65.3584415500,65.6991458500,66.0966342000,30765567,356654975.4900,-0.601400,27.559890,1.312174,1.270665,38.483627
1718,2022-04-07,sz.300433,65.3016575000,66.0966342000,63.5413519500,63.5413519500,65.6991458500,41207494,468464914.7300,-3.284400,26.654725,1.269078,1.228932,37.219687
1719,2022-04-08,sz.300433,63.5413519500,63.8820562500,61.3835580500,63.2574317000,63.5413519500,40743131,448977960.3300,-0.446800,26.535625,1.263407,1.223441,37.053379
1720,2022-04-11,sz.300433,63.0870795500,63.3709998000,59.7936046500,60.0775249000,63.2574317000,39223829,422194849.5300,-5.026900,25.201697,1.199897,1.161939,35.190732
1721,2022-04-12,sz.300433,60.1910930000,60.9860697000,58.9418439000,60.9292856500,60.0775249000,33984381,359830650.3100,1.417800,25.558999,1.216908,1.178413,35.689655
1722,2022-04-13,sz.300433,60.2478770500,60.6453654000,59.1121960500,59.2257641500,60.9292856500,25371414,266527821.6300,-2.795900,24.844395,1.182885,1.145466,34.691809
1723,2022-04-14,sz.300433,59.6232525000,60.3614451500,59.2257641500,59.8503887000,59.2257641500,24546473,258572812.4300,1.054700,25.106417,1.195360,1.157547,35.057686
1724,2022-04-15,sz.300433,59.4529003500,61.6674783000,58.7714917500,60.8157175500,59.8503887000,42583887,452983915.4900,1.612900,25.511359,1.214640,1.176217,35.623132
1725,2022-04-18,sz.300433,60.5317973000,61.6674783000,59.3393322500,61.2132059000,60.8157175500,35046073,373761876.6900,0.653600,25.678100,1.222579,1.183904,35.855963
1726,2022-04-19,sz.300433,61.0428537500,62.9167274000,59.3961163000,59.6232525000,61.2132059000,50724367,540516140.8400,-2.597400,25.011136,1.190824,1.153154,34.924640
1727,2022-04-20,sz.300433,59.9071727500,62.9167274000,59.4529003500,60.4182292000,59.6232525000,76168780,822084903.0700,1.333300,25.344618,1.206701,1.168529,35.390301
1728,2022-04-21,sz.300433,59.6800365500,67.0051790000,59.3393322500,64.4498967500,60.4182292000,162547308,1840150324.9400,6.672900,27.035847,1.287224,1.246504,37.751872
1729,2022-04-22,sz.300433,63.3709998000,64.8473851000,60.5317973000,61.3267740000,64.4498967500,117779169,1294095436.5200,-4.845800,25.725740,1.224847,1.186101,35.922486
1730,2022-04-25,sz.300433,56.2162095000,56.9544021500,53.2066548500,54.3991199000,61.3267740000,117490058,1137977380.6000,-11.296300,105.172848,1.135404,1.118135,-12.850889
1731,2022-04-26,sz.300433,54.7398242000,56.3297776000,51.2192131000,51.5031333500,54.3991199000,100899478,950943829.6300,-5.323600,99.573876,1.074960,1.058611,-12.166760
1732,2022-04-27,sz.300433,50.7081566500,54.6262561000,50.3674523500,53.9448475000,51.5031333500,76581536,705802693.6100,4.740900,104.294578,1.125923,1.108798,-12.743575
1733,2022-04-28,sz.300433,53.3770070000,53.9448475000,51.6734855000,52.1845419500,53.9448475000,53613051,496591570.8900,-3.263200,100.891281,1.089182,1.072616,-12.327732
1734,2022-04-29,sz.300433,52.4116781500,58.9986279500,52.4116781500,57.6925948000,52.1845419500,86159170,845686625.8100,10.555000,111.540306,1.204145,1.185831,-13.628918
1735,2022-05-05,sz.300433,57.7493788500,58.3740034000,56.6704819000,57.1815383500,57.6925948000,51456738,521367002.2700,-0.885800,110.552252,1.193478,1.175326,-13.508189
1736,2022-05-06,sz.300433,55.9322892500,56.5569138000,54.3991199000,54.5694720500,57.1815383500,51894139,503904781.2900,-4.568000,105.502199,1.138960,1.121637,-12.891132
1737,2022-05-09,sz.300433,54.3991199000,55.3076647000,53.8880634500,54.1719837000,54.5694720500,28042600,269143914.7800,-0.728400,104.733713,1.130664,1.113467,-12.797232
1738,2022-05-10,sz.300433,53.1498708000,55.3076647000,52.8091665000,55.0805285000,54.1719837000,37567950,359931667.6300,1.677100,106.490253,1.149626,1.132141,-13.011860
1739,2022-05-11,sz.300433,55.0805285000,58.7714917500,54.7398242000,56.7840500000,55.0805285000,77212672,777431394.8600,3.092800,109.783766,1.185182,1.167156,-13.414289
1740,2022-05-12,sz.300433,55.8187211500,56.8976181000,55.6483690000,56.2729935500,56.7840500000,37812060,374735580.5000,-0.900000,108.795712,1.174515,1.156652,-13.293561
1741,2022-05-13,sz.300433,56.5569138000,56.8976181000,55.2508806500,55.6483690000,56.2729935500,39393638,387821511.1200,-1.110000,107.588091,1.161478,1.143813,-13.146003
1742,2022-05-16,sz.300433,56.2162095000,57.1247543000,54.3991199000,54.9101763500,55.6483690000,40620062,397948133.6400,-1.326500,106.160902,1.146071,1.128640,-12.971618
1743,2022-05-17,sz.300433,54.6830401500,55.8755052000,54.2855518000,55.4780168500,54.9101763500,33298268,323128765.9300,1.034100,107.258739,1.157923,1.140311,-13.105760
1744,2022-05-18,sz.300433,55.6483690000,57.1815383500,55.3644487500,56.2162095000,55.4780168500,43470439,431322294.9300,1.330600,108.685928,1.173330,1.155484,-13.280146
1745,2022-05-19,sz.300433,55.0805285000,56.6704819000,54.7966082500,56.6704819000,56.2162095000,45503511,445966492.7500,0.808100,109.564198,1.182812,1.164822,-13.387461
1746,2022-05-20,sz.300433,56.6704819000,58.3740034000,56.6136978500,58.3172193500,56.6704819000,58338495,592820460.6600,2.905800,112.747928,1.217182,1.198669,-13.776475
1747,2022-05-23,sz.300433,58.6011396000,58.6011396000,57.0679702500,57.6925948000,58.3172193500,42274816,428198568.4400,-1.071100,111.540306,1.204145,1.185831,-13.628918
1748,2022-05-24,sz.300433,57.4086745500,59.1121960500,54.4559039500,54.5126880000,57.6925948000,75372010,755829985.5500,-5.511800,105.392415,1.137775,1.120470,-12.877718
1749,2022-05-25,sz.300433,54.2287677500,54.9669604000,53.7177113000,54.6830401500,54.5126880000,40445812,386301911.4300,0.312500,105.721767,1.141330,1.123971,-12.917960
1750,2022-05-26,sz.300433,54.6830401500,57.5790267000,53.3770070000,56.8976181000,54.6830401500,72692482,714502460.1500,4.049800,110.003334,1.187552,1.169490,-13.441118
1751,2022-05-27,sz.300433,57.0679702500,58.0332991000,55.7051530500,56.1594254500,56.8976181000,51520115,514940481.2000,-1.297400,108.576145,1.172145,1.154317,-13.266732
1752,2022-05-30,sz.300433,56.2162095000,56.5001297500,55.1373125500,55.4212328000,56.1594254500,32455881,318028887.5100,-1.314500,107.148956,1.156738,1.139144,-13.092346
1753,2022-05-31,sz.300433,55.6483690000,60.3046611000,54.6830401500,59.9071727500,55.4212328000,118149692,1218725285.0500,8.094300,115.821873,1.250367,1.231350,-14.152075
1754,2022-06-01,sz.300433,60.1938120000,60.1938120000,57.9007144000,58.4166613600,59.9071748000,69583152,715471732.3400,-2.488000,111.869658,1.207700,1.189332,-13.669161
1755,2022-06-02,sz.300433,58.1873516000,59.8498473600,57.9580418400,59.5058827200,58.4166613600,57656456,593621620.9600,1.864600,113.955549,1.230219,1.211508,-13.924032
1756,2022-06-06,sz.300433,59.3339004000,60.9390687200,59.2765729600,60.4231217600,59.5058827200,60425942,634526157.3400,1.541400,115.712089,1.249182,1.230182,-14.138661
1757,2022-06-07,sz.300433,60.3657943200,60.4804492000,58.7032985600,59.2765729600,60.4231217600,50602343,523360320.9700,-1.897500,113.516414,1.225478,1.206839,-13.870375
1758,2022-06-08,sz.300433,59.3912278400,60.0791571200,58.0726967200,59.4485552800,59.2765729600,45600882,469891083.7300,0.290100,113.845765,1.229034,1.210341,-13.910618
1759,2022-06-09,sz.300433,59.2765729600,59.2765729600,57.3274400000,57.6714046400,59.4485552800,41859123,424311888.1200,-2.989400,110.442469,1.192293,1.174159,-13.494775
1760,2022-06-10,sz.300433,56.9834753600,58.3020064800,56.9261479200,58.2446790400,57.6714046400,36162664,364854678.0200,0.994000,111.540306,1.204145,1.185831,-13.628918
1761,2022-06-13,sz.300433,57.7287320800,59.7351924800,57.5567497600,58.4166613600,58.2446790400,41690352,425550992.8200,0.295300,111.869658,1.207700,1.189332,-13.669161
1762,2022-06-14,sz.300433,57.9007144000,59.0472632000,56.1808912000,58.7606260000,58.4166613600,53308480,532831738.1800,0.588800,112.528360,1.214811,1.196335,-13.749646
1763,2022-06-15,sz.300433,58.5886436800,62.2575998400,58.3593339200,60.9963961600,58.7606260000,111856310,1188873090.6400,3.804900,116.809927,1.261034,1.241854,-14.272804
1764,2022-06-16,sz.300433,61.1683784800,62.4869096000,60.8817412800,61.1683784800,60.9963961600,68523434,737551407.7300,0.282000,117.139278,1.264589,1.245356,-14.313047
1765,2022-06-17,sz.300433,60.4804492000,62.2002724000,60.1938120000,61.7416528800,61.1683784800,53829630,574399964.9200,0.937200,118.237116,1.276441,1.257027,-14.447189
1766,2022-06-20,sz.300433,62.8882016800,64.4933700000,61.7416528800,62.5442370400,61.7416528800,76493091,839348787.4700,1.299900,119.774089,1.293033,1.273367,-14.634989
1767,2022-06-21,sz.300433,62.2575998400,65.5252639200,61.7989803200,64.0920779200,62.5442370400,89860947,1003467480.3400,2.474800,122.738250,1.325033,1.304880,-14.997175
1768,2022-06-22,sz.300433,63.4614760800,64.0920779200,60.7670864000,60.7670864000,64.0920779200,82940459,893746715.2700,-5.187800,116.370792,1.256293,1.237185,-14.219146
1769,2022-06-23,sz.300433,60.5951040800,61.6269980000,60.0791571200,61.5123431200,60.7670864000,45027394,479508789.1500,1.226400,117.797981,1.271700,1.252358,-14.393532
1770,2022-06-24,sz.300433,61.2830333600,62.1429449600,61.2257059200,61.6269980000,61.5123431200,39683763,426756327.8700,0.186400,118.017548,1.274071,1.254693,-14.420361
