,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2018-10-16,sh.603156,66.8843016800,67.3447788000,64.9704436500,65.6035996900,66.9130815000,781169,35876323.0000,-1.956989,13.118796,3.255239,4.168933,12.355850
161,2018-10-17,sh.603156,66.0784667200,66.8843016800,61.9917322800,64.8121546400,65.6035996900,1147673,51465115.0000,-1.206403,12.960530,3.215968,4.118639,12.206789
162,2018-10-18,sh.603156,63.9775398600,66.4669942900,62.4522094000,65.4021409500,64.8121546400,1768059,80149540.0000,0.910302,13.078510,3.245243,4.156131,12.317907
163,2018-10-19,sh.603156,64.7833748200,66.8411319500,63.7473013000,66.2943153700,65.4021409500,1173291,53370177.0000,1.364134,13.256919,3.289513,4.212826,12.485941
164,2018-10-22,sh.603156,66.4957741100,71.1149352200,66.4813842000,70.3810498100,66.2943153700,1984900,95958467.0000,6.164533,14.074146,3.492296,4.472527,13.255640
165,2018-10-23,sh.603156,70.3666599000,70.3666599000,67.6613568200,68.0067146600,70.3810498100,982752,46999301.0000,-3.373547,13.599348,3.374482,4.321645,12.808456
166,2018-10-24,sh.603156,68.0067146600,68.3952422300,66.8411319500,67.6181870900,68.0067146600,824249,38714474.0000,-0.571301,13.521654,3.355203,4.296955,12.735280
167,2018-10-25,sh.603156,65.0567831100,66.0496869000,64.1070490500,65.6179896000,67.6181870900,920845,41607425.0000,-2.958083,13.121673,3.255953,4.169848,12.358561
168,2018-10-26,sh.603156,65.7762786100,66.6252833000,62.9558562500,63.4595031000,65.6179896000,1899955,84610255.0000,-3.289474,13.381208,3.032748,4.133482,10.069587
169,2018-10-29,sh.603156,62.8119571500,62.8119571500,58.9554612700,59.2576493800,63.4595031000,2142882,89534059.0000,-6.621312,12.495196,2.831940,3.859791,9.402848
170,2018-10-30,sh.603156,59.2576493800,60.5239614600,58.6388832500,59.7325164100,59.2576493800,979459,40588763.0000,0.801355,12.595328,2.854634,3.890722,9.478198
171,2018-10-31,sh.603156,60.0059247000,60.7829798400,59.6893466800,60.4376220000,59.7325164100,1092765,45892841.0000,1.180443,12.744008,2.888331,3.936649,9.590083
172,2018-11-01,sh.603156,60.7685899300,62.1931910200,60.2937229000,60.7542000200,60.4376220000,1836767,77963007.0000,0.523812,12.810762,2.903460,3.957270,9.640316
173,2018-11-02,sh.603156,61.8622230900,62.7400076000,60.8837092100,62.7256176900,60.7542000200,1966612,84659122.0000,3.244905,13.226460,2.997675,4.085680,9.953136
174,2018-11-05,sh.603156,62.3946497600,62.7112277800,61.0419982200,61.6319845300,62.7256176900,2139990,91838617.0000,-1.743515,12.995854,2.945410,4.014445,9.779601
175,2018-11-06,sh.603156,61.1715074100,61.2722367800,59.6893466800,60.6534706500,61.6319845300,1164763,48733630.0000,-1.587673,12.789522,2.898647,3.950709,9.624333
176,2018-11-07,sh.603156,60.4520119100,61.2722367800,60.3081128100,60.4951816400,60.6534706500,1012115,42741328.0000,-0.260974,12.756145,2.891082,3.940398,9.599216
177,2018-11-08,sh.603156,60.8693193000,61.3729661500,60.1642137100,60.2649430800,60.4951816400,1098998,46467841.0000,-0.380590,12.707596,2.880079,3.925402,9.562682
178,2018-11-09,sh.603156,59.9627549700,61.0563881300,59.7469063200,60.6534706500,60.2649430800,882540,37112193.0000,0.644700,12.789522,2.898647,3.950709,9.624333
179,2018-11-12,sh.603156,60.5815211000,62.0061221900,60.2217733500,61.8766130000,60.6534706500,1150992,49110948.0000,2.016603,13.047437,2.957101,4.030379,9.818418
180,2018-11-13,sh.603156,61.3010166000,62.8551268800,60.8980991200,62.5385488600,61.8766130000,1542089,66519842.0000,1.069765,13.187014,2.988735,4.073495,9.923452
181,2018-11-14,sh.603156,62.1356313800,63.4451131900,62.0924616500,63.1141452600,62.5385488600,1722561,75125119.0000,0.920390,13.308385,3.016243,4.110987,10.014786
182,2018-11-15,sh.603156,62.7543975100,64.8265445500,62.5961085000,64.5387463500,63.1141452600,1712024,76066492.0000,2.257177,13.608780,3.084325,4.203779,10.240838
183,2018-11-16,sh.603156,64.5675261700,65.1575124800,64.0494894100,64.2509481500,64.5387463500,1611025,72191181.0000,-0.445924,13.548094,3.070571,4.185033,10.195171
184,2018-11-19,sh.603156,63.9775398600,64.5819160800,63.6321820200,64.3516775200,64.2509481500,958796,42782343.0000,0.156774,13.569334,3.075385,4.191594,10.211155
185,2018-11-20,sh.603156,63.7473013000,63.9919297700,61.1571175000,61.2290670500,64.3516775200,1968631,85485963.0000,-4.852419,12.910894,2.926155,3.988201,9.715667
186,2018-11-21,sh.603156,60.7829798400,61.6607643500,60.4664018200,61.4736955200,61.2290670500,999511,42508690.0000,0.399535,12.962477,2.937845,4.004135,9.754484
187,2018-11-22,sh.603156,61.8766130000,62.9846360700,61.8478331800,62.8695167900,61.4736955200,1215226,52790533.0000,2.270593,13.256802,3.004552,4.095053,9.975969
188,2018-11-23,sh.603156,63.0278058000,63.0853654400,60.2361632600,60.5095715500,62.8695167900,1166154,49710060.0000,-3.753718,12.759179,2.891770,3.941336,9.601499
189,2018-11-26,sh.603156,60.5239614600,61.5024753400,59.5742274000,59.9483650600,60.5095715500,863961,36261481.0000,-0.927466,12.640842,2.864949,3.904781,9.512449
190,2018-11-27,sh.603156,60.4951816400,60.5815211000,59.7325164100,60.1498238000,59.9483650600,668151,27898216.0000,0.336052,12.683322,2.874577,3.917903,9.544415
191,2018-11-28,sh.603156,60.1498238000,60.7254202000,59.0705805500,60.5959110100,60.1498238000,911104,37948995.0000,0.741630,12.777385,2.895896,3.946960,9.615199
192,2018-11-29,sh.603156,60.7398101100,61.3873560600,59.6317870400,59.6461769500,60.5959110100,991400,41694732.0000,-1.567323,12.577122,2.850508,3.885098,9.464498
193,2018-11-30,sh.603156,59.6317870400,60.2793329900,59.1425301000,60.1354338900,59.6461769500,762602,31640683.0000,0.820266,12.680288,2.873889,3.916966,9.542132
194,2018-12-03,sh.603156,61.3010166000,62.2651405700,60.9268789400,62.0924616500,60.1354338900,1440562,61808934.0000,3.254369,13.092951,2.967416,4.044438,9.852668
195,2018-12-04,sh.603156,62.0780717400,62.9558562500,61.6032047100,62.4522094000,62.0924616500,1066480,46199657.0000,0.579374,13.168808,2.984609,4.067871,9.909752
196,2018-12-05,sh.603156,60.9844385800,62.1356313800,60.8980991200,61.7327139000,62.4522094000,961520,41159799.0000,-1.152074,13.017094,2.950224,4.021006,9.795584
197,2018-12-06,sh.603156,61.7039340800,61.7039340800,60.5815211000,60.7398101100,61.7327139000,806185,34180817.0000,-1.608397,12.807728,2.902773,3.956333,9.638033
198,2018-12-07,sh.603156,60.5815211000,61.2722367800,60.4520119100,61.0851679500,60.7398101100,449471,18999227.0000,0.568590,12.880551,2.919278,3.978828,9.692833
199,2018-12-10,sh.603156,60.6822504700,61.5744248900,60.4664018200,61.2146771400,61.0851679500,541987,22970381.0000,0.212014,12.907859,2.925467,3.987263,9.713384
200,2018-12-11,sh.603156,61.0851679500,61.6751542600,61.0851679500,61.4593056100,61.2146771400,642895,27434639.0000,0.399620,12.959442,2.937158,4.003197,9.752201
201,2018-12-12,sh.603156,61.4305257900,62.8119571500,61.4305257900,62.4090396700,61.4593056100,1333568,57862441.0000,1.545305,13.159705,2.982546,4.065059,9.902902
202,2018-12-13,sh.603156,62.4090396700,63.6034022000,62.3083103000,63.1573149900,62.4090396700,1457284,63916470.0000,1.198987,13.317488,3.018306,4.113798,10.021636
203,2018-12-14,sh.603156,63.0278058000,63.3875535500,62.0205121000,62.0205121000,63.1573149900,1510135,65899525.0000,-1.799957,13.077779,2.963978,4.039752,9.841251
204,2018-12-17,sh.603156,62.0205121000,63.1285351700,61.1858973200,62.9702461600,62.0205121000,860496,37218609.0000,1.531322,13.278042,3.009366,4.101614,9.991953
205,2018-12-18,sh.603156,63.0278058000,63.6034022000,62.5385488600,63.1860948100,62.9702461600,797914,34983846.0000,0.342782,13.323557,3.019681,4.115673,10.026203
206,2018-12-19,sh.603156,63.5026728300,64.7402050900,62.0924616500,62.2795304800,63.1860948100,1710000,75543440.0000,-1.434755,13.132397,2.976356,4.056623,9.882352
207,2018-12-20,sh.603156,61.4449157000,62.8839067000,60.8117596600,62.2939203900,62.2795304800,905922,38813248.0000,0.023110,13.135431,2.977044,4.057561,9.884635
208,2018-12-21,sh.603156,62.2939203900,62.2939203900,60.9988284900,61.4017459700,62.2939203900,607340,25990147.0000,-1.432208,12.947305,2.934407,3.999448,9.743067
209,2018-12-24,sh.603156,61.4017459700,62.6104984100,60.9124890300,62.4665993100,61.4017459700,674169,29054521.0000,1.734244,13.171842,2.985297,4.068808,9.912035
210,2018-12-25,sh.603156,61.8766130000,62.8839067000,61.1858973200,62.8551268800,62.4665993100,922982,39774385.0000,0.621978,13.253768,3.003864,4.094115,9.973686
211,2018-12-26,sh.603156,62.8551268800,63.1573149900,61.4593056100,61.8478331800,62.8551268800,874041,37712009.0000,-1.602566,13.041368,2.955726,4.028504,9.813851
212,2018-12-27,sh.603156,62.4522094000,62.8551268800,60.4664018200,60.4664018200,61.8478331800,1022168,43601357.0000,-2.233595,12.750076,2.889707,3.938524,9.594649
213,2018-12-28,sh.603156,60.9844385800,61.1427275900,59.6461769500,59.8332457800,60.4664018200,812072,33862981.0000,-1.047117,12.616568,2.859448,3.897283,9.494182
214,2019-01-02,sh.603156,60.0203146100,60.3225027200,59.7900760500,60.0490944300,59.8332457800,449935,18763241.0000,0.360745,12.662082,2.869763,3.911342,9.528432
215,2019-01-03,sh.603156,60.2793329900,60.2793329900,59.2576493800,60.1066540700,60.0490944300,718351,29857847.0000,0.095856,12.674219,2.872514,3.915091,9.537565
216,2019-01-04,sh.603156,59.1281401900,60.9124890300,59.0418007300,60.6103009200,60.1066540700,662271,27703826.0000,0.837918,12.780419,2.896584,3.947897,9.617483
217,2019-01-07,sh.603156,60.8117596600,61.5024753400,60.4807917300,61.0707780400,60.6103009200,754343,31952314.0000,0.759733,12.877516,2.918590,3.977890,9.690550
218,2019-01-08,sh.603156,61.0132184000,61.0132184000,60.4376220000,60.7254202000,61.0707780400,380709,16062436.0000,-0.565499,12.804694,2.902085,3.955395,9.635750
219,2019-01-09,sh.603156,61.1427275900,62.0924616500,60.7254202000,61.0132184000,60.7254202000,1009211,43110742.0000,0.473935,12.865379,2.915839,3.974141,9.681417
220,2019-01-10,sh.603156,60.9988284900,61.1571175000,60.2937229000,60.5671311900,61.0132184000,572862,24162651.0000,-0.731135,12.771316,2.894520,3.945085,9.610633
221,2019-01-11,sh.603156,60.5527412800,61.0419982200,60.1786036200,60.8980991200,60.5671311900,568317,23941864.0000,0.546447,12.841105,2.910337,3.966643,9.663150
222,2019-01-14,sh.603156,60.9268789400,61.1427275900,59.9051953300,59.9483650600,60.8980991200,708173,29680976.0000,-1.559546,12.640842,2.864949,3.904781,9.512449
223,2019-01-15,sh.603156,59.9483650600,60.7542000200,59.6173971300,60.7110302900,59.9483650600,959443,40164368.0000,1.272201,12.801659,2.901397,3.954458,9.633466
224,2019-01-16,sh.603156,60.7973697500,60.7973697500,60.2505531700,60.7254202000,60.7110302900,721071,30353931.0000,0.023707,12.804694,2.902085,3.955395,9.635750
225,2019-01-17,sh.603156,60.6822504700,60.7685899300,59.7325164100,59.9483650600,60.7254202000,662814,27694262.0000,-1.279623,12.640842,2.864949,3.904781,9.512449
226,2019-01-18,sh.603156,59.8332457800,60.7110302900,59.7900760500,60.6678605600,59.9483650600,935909,39270034.0000,1.200192,12.792556,2.899334,3.951646,9.626616
227,2019-01-21,sh.603156,60.6678605600,66.0065171700,60.5095715500,64.2797279700,60.6678605600,3348023,148512838.0000,5.953506,13.554163,3.071946,4.186908,10.199738
228,2019-01-22,sh.603156,63.7041315700,64.6106959000,62.9414663400,63.2724342700,64.2797279700,1383659,61146751.0000,-1.567040,13.341762,3.023808,4.121297,10.039903
229,2019-01-23,sh.603156,63.7760811200,63.7760811200,62.2939203900,62.7112277800,63.2724342700,815865,35635600.0000,-0.886967,13.223425,2.996987,4.084742,9.950852
230,2019-01-24,sh.603156,62.6680580500,63.8912004000,62.6680580500,62.8407369700,62.7112277800,940948,41368856.0000,0.206508,13.250734,3.003177,4.093178,9.971402
231,2019-01-25,sh.603156,63.2724342700,63.2724342700,62.3370901200,62.7256176900,62.8407369700,838134,36565270.0000,-0.183188,13.226460,2.997675,4.085680,9.953136
232,2019-01-28,sh.603156,62.7400076000,63.5026728300,61.9917322800,62.1500212900,62.7256176900,833794,36362091.0000,-0.917645,13.105088,2.970167,4.048188,9.861802
233,2019-01-29,sh.603156,61.9917322800,62.7400076000,61.5168652500,62.3658699400,62.1500212900,945813,40791034.0000,0.347306,13.150602,2.980483,4.062247,9.896052
234,2019-01-30,sh.603156,62.2651405700,62.2651405700,61.1571175000,61.1571175000,62.3658699400,680534,29157080.0000,-1.938164,12.895722,2.922716,3.983514,9.704250
235,2019-01-31,sh.603156,60.4376220000,61.5312551600,55.0414057500,55.0414057500,61.1571175000,3472506,138412038.0000,-10.000000,11.606150,2.630444,3.585163,8.733825
236,2019-02-01,sh.603156,56.1062590900,59.1425301000,55.3292039500,58.9986310000,55.0414057500,3245048,129761001.0000,7.189543,12.440579,2.819561,3.842920,9.361747
237,2019-02-11,sh.603156,58.9986310000,60.6966403800,57.9913373000,60.3512825400,58.9986310000,1599851,66477421.0000,2.292680,12.725802,2.884205,3.931025,9.576382
238,2019-02-12,sh.603156,58.2791355000,60.8693193000,56.1350389100,59.9339751500,60.3512825400,10125491,409408653.0000,-0.691457,12.637808,2.864262,3.903844,9.510165
239,2019-02-13,sh.603156,59.9339751500,64.6970353600,59.5886173100,63.7760811200,59.9339751500,7876965,343924963.0000,6.410559,13.447963,3.047877,4.154102,10.119820
240,2019-02-14,sh.603156,63.7473013000,64.6970353600,62.7400076000,63.9343701300,63.7760811200,3585512,159223764.0000,0.248196,13.481340,3.055442,4.164413,10.144937
241,2019-02-15,sh.603156,64.3228977000,68.1506137600,64.1789986000,66.2223658200,63.9343701300,4621897,213444501.0000,3.578663,13.963791,3.164786,4.313443,10.507990
242,2019-02-18,sh.603156,67.3879485300,67.9635449300,65.7331088800,67.4886779000,66.2223658200,3778289,176171327.0000,1.912214,14.230809,3.225303,4.395925,10.708925
243,2019-02-19,sh.603156,67.4886779000,68.9276689000,65.5172602300,66.3374851000,67.4886779000,3689283,171716577.0000,-1.705763,13.988066,3.170287,4.320941,10.526257
244,2019-02-20,sh.603156,66.3087052800,67.9635449300,65.4740905000,65.9201777100,66.3374851000,2039556,94220667.0000,-0.629061,13.900071,3.150344,4.293760,10.460040
245,2019-02-21,sh.603156,66.0928566300,66.6972328500,65.3014115800,65.5028703200,65.9201777100,2720106,124563387.0000,-0.633051,13.812077,3.130401,4.266578,10.393823
246,2019-02-22,sh.603156,65.5460400500,65.9633474400,64.8984941000,65.8482281600,65.5028703200,2200511,100044543.0000,0.527236,13.884900,3.146906,4.289073,10.448623
247,2019-02-25,sh.603156,65.9057878000,68.1650036700,65.4884804100,68.1074440300,65.8482281600,4699924,218892394.0000,3.430952,14.361283,3.254874,4.436229,10.807110
248,2019-02-26,sh.603156,68.2513431300,68.2513431300,66.2223658200,66.2943153700,68.1074440300,4673127,217104195.0000,-2.662164,13.978963,3.168224,4.318129,10.519407
249,2019-02-27,sh.603156,65.8338382500,66.8411319500,65.0423932000,65.4021409500,66.2943153700,3138543,143496597.0000,-1.345776,13.790837,3.125587,4.260017,10.377839
250,2019-02-28,sh.603156,64.7545950000,66.0928566300,64.7545950000,65.9921272600,65.4021409500,2409098,109767805.0000,0.902090,13.915243,3.153783,4.298446,10.471457
251,2019-03-01,sh.603156,66.2799254600,66.9130815000,65.3445813100,66.0209070800,65.9921272600,2130529,97651819.0000,0.043612,13.921311,3.155158,4.300321,10.476023
252,2019-03-04,sh.603156,66.0209070800,67.4311182600,66.0209070800,66.4094346500,66.0209070800,3840496,178143369.0000,0.588493,14.003237,3.173726,4.325628,10.537674
253,2019-03-05,sh.603156,66.0496869000,66.3230951900,65.2582418500,66.1360263600,66.4094346500,3575827,163079389.0000,-0.411706,13.945586,3.160659,4.307819,10.494290
254,2019-03-06,sh.603156,66.4813842000,68.7837698000,66.4094346500,68.7549899800,66.1360263600,5217104,246119938.0000,3.959965,14.497826,3.285821,4.478407,10.909861
255,2019-03-07,sh.603156,68.7981597100,69.0571780900,66.9274714100,68.3232926800,68.7549899800,4186405,197655913.0000,-0.627876,14.406797,3.265190,4.450288,10.841360
256,2019-03-08,sh.603156,66.9562512300,67.7189164600,65.4165308600,65.7331088800,68.3232926800,2597814,120434232.0000,-3.791069,13.860626,3.141404,4.281575,10.430356
257,2019-03-11,sh.603156,65.5892097800,67.3303888900,65.5604299600,67.1289301500,65.7331088800,3034385,140173401.0000,2.123470,14.154952,3.208111,4.372493,10.651842
258,2019-03-12,sh.603156,67.4167283500,70.3666599000,67.1001503300,69.5464350300,67.1289301500,5441455,260595711.0000,3.601287,14.664712,3.323644,4.529959,11.035445
259,2019-03-13,sh.603156,69.6183845800,69.9925222400,68.3520725000,68.8269395300,69.5464350300,3173117,152140121.0000,-1.034554,14.512997,3.289259,4.483094,10.921277
260,2019-03-14,sh.603156,69.2442469200,69.5032653000,66.8699117700,67.9203752000,68.8269395300,2600038,122805026.0000,-1.317167,14.321837,3.245934,4.424044,10.777426
261,2019-03-15,sh.603156,68.1793935800,72.1222289200,68.1793935800,70.4961690900,67.9203752000,4039620,197075519.0000,3.792375,14.864975,3.369032,4.591820,11.186146
262,2019-03-18,sh.603156,70.5105590000,73.6187795600,69.6903341300,73.2734217200,70.4961690900,4442675,223820638.0000,3.939572,15.450592,3.501758,4.772719,11.626833
263,2019-03-19,sh.603156,73.1295226200,73.1295226200,71.3739536000,71.9495500000,73.2734217200,2535389,126951958.0000,-1.806752,15.171438,3.438489,4.686487,11.416765
264,2019-03-20,sh.603156,72.1222289200,72.3668573900,70.1508112500,71.5322426100,71.9495500000,2542696,125864572.0000,-0.580002,15.083444,3.418546,4.659306,11.350548
265,2019-03-21,sh.603156,71.6617518000,71.8056509000,70.5537287300,70.9854260300,71.5322426100,2585666,127538980.0000,-0.764428,14.968141,3.392414,4.623688,11.263780
266,2019-03-22,sh.603156,71.2012746800,72.4963665800,70.7983572000,72.3092977500,70.9854260300,2977143,148266161.0000,1.864987,15.247295,3.455682,4.709920,11.473849
267,2019-03-25,sh.603156,71.5754123400,74.7124127200,71.5178527000,74.2231557800,72.3092977500,4254233,216621729.0000,2.646770,15.650855,3.547146,4.834580,11.777535
268,2019-03-26,sh.603156,77.7055140000,81.4468906000,76.8421194000,78.9862159900,74.2231557800,9158511,500679349.0000,6.417211,15.442232,3.500836,5.076836,13.696561
269,2019-03-27,sh.603156,79.8640005000,84.1521936800,77.6911240900,83.8787853900,78.9862159900,7355037,417318071.0000,6.194209,16.398756,3.717685,5.391306,14.544955
270,2019-03-28,sh.603156,83.0297807000,85.1163176500,82.0656567300,82.6556430400,83.8787853900,5934874,344974594.0000,-1.458230,16.159625,3.663472,5.312688,14.332856
271,2019-03-29,sh.603156,83.3031889900,83.8787853900,81.3317713200,83.1880697100,82.6556430400,5609355,323229119.0000,0.644155,16.263717,3.687071,5.346910,14.425181
272,2019-04-01,sh.603156,85.0155882800,87.7352812700,83.4614780000,84.5551111600,83.1880697100,6318588,376640595.0000,1.643309,16.530981,3.747661,5.434776,14.662233
273,2019-04-02,sh.603156,84.1809735000,84.3392625100,81.3029915000,82.4541843000,84.5551111600,5860214,336165952.0000,-2.484682,16.120238,3.654543,5.299740,14.297922
