,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600741,227.7017680000,234.8415692000,224.8072540000,230.5962820000,226.7369300000,27896011,333724237.0000,1.702126,62.630658,3.931677,2.736493,122.887441
161,2007-08-31,sh.600741,235.0345368000,240.8235648000,228.4736384000,236.1923424000,230.5962820000,39931519,486418430.0000,2.426778,64.150565,4.027090,2.802902,125.869647
162,2007-09-03,sh.600741,243.3321436000,250.6649124000,240.2446620000,242.3673056000,236.1923424000,66205798,841345232.0000,2.614384,65.827704,4.132373,2.876180,129.160357
163,2007-09-04,sh.600741,239.6657592000,242.1743380000,232.5259580000,234.0696988000,242.3673056000,34173425,418660265.0000,-3.423569,63.574049,3.990898,2.777712,124.738466
164,2007-09-05,sh.600741,232.5259580000,238.8938888000,227.7017680000,234.0696988000,234.0696988000,22910579,276839023.0000,0.000000,63.574049,3.990898,2.777712,124.738466
165,2007-09-06,sh.600741,237.3501480000,238.1220184000,230.5962820000,231.9470552000,234.0696988000,23989473,290068934.0000,-0.906840,62.997532,3.954707,2.752523,123.607284
166,2007-09-07,sh.600741,231.9470552000,240.8235648000,230.0173792000,231.7540876000,231.9470552000,34213599,417011156.0000,-0.083197,62.945122,3.951417,2.750233,123.504449
167,2007-09-10,sh.600741,228.6666060000,230.7892496000,222.1057076000,229.6314440000,231.7540876000,23292743,272916641.0000,-0.915909,62.368605,3.915226,2.725043,122.373268
168,2007-09-11,sh.600741,228.6666060000,229.0525412000,206.8612672000,208.4050080000,229.6314440000,30551040,350055932.0000,-9.243693,56.603440,3.553314,2.473148,111.061453
169,2007-09-12,sh.600741,207.2472024000,213.8081008000,199.3355308000,209.5628136000,208.4050080000,24135943,257864426.0000,0.555551,56.917904,3.573055,2.486888,111.678461
170,2007-09-13,sh.600741,210.3346840000,212.0713924000,204.9315912000,211.4924896000,209.5628136000,17354242,186830924.0000,0.920814,57.442009,3.605956,2.509788,112.706808
171,2007-09-14,sh.600741,212.4573276000,213.4221656000,204.1597208000,209.1768784000,211.4924896000,16704210,180294023.0000,-1.094889,56.813082,3.566475,2.482308,111.472792
172,2007-09-17,sh.600741,208.2120404000,214.7729388000,206.4753320000,212.0713924000,209.1768784000,19399214,212606403.0000,1.383760,57.599241,3.615826,2.516657,113.015312
173,2007-09-18,sh.600741,212.8432628000,219.0182260000,211.4924896000,216.8955824000,212.0713924000,18226334,203720808.0000,2.274795,58.909506,3.698079,2.573906,115.586179
174,2007-09-19,sh.600741,217.2815176000,218.0533880000,208.4050080000,209.5628136000,216.8955824000,16361320,179154704.0000,-3.380784,56.917904,3.573055,2.486888,111.678461
175,2007-09-20,sh.600741,212.2643600000,213.8081008000,206.6682996000,210.1417164000,209.5628136000,14819996,160748004.0000,0.276249,57.075135,3.582925,2.493758,111.986965
176,2007-09-21,sh.600741,211.2995220000,211.6854572000,200.6863040000,203.5808180000,210.1417164000,18664218,197567146.0000,-3.122132,55.293175,3.471062,2.415900,108.490586
177,2007-09-24,sh.600741,205.5104940000,208.0190728000,197.9847576000,204.9315912000,203.5808180000,17984173,188842789.0000,0.663504,55.660049,3.494092,2.431929,109.210429
178,2007-09-25,sh.600741,204.9315912000,205.5104940000,199.1425632000,200.3003688000,204.9315912000,12340714,128622685.0000,-2.259885,54.402195,3.415130,2.376970,106.742397
179,2007-09-26,sh.600741,200.3003688000,205.1245588000,198.1777252000,199.1425632000,200.3003688000,10143760,105808161.0000,-0.578039,54.087732,3.395389,2.363231,106.125389
180,2007-09-27,sh.600741,200.1074012000,203.1948828000,199.1425632000,201.2652068000,199.1425632000,8484610,88401785.0000,1.065897,54.664248,3.431580,2.388420,107.256570
181,2007-09-28,sh.600741,202.2300448000,209.9487488000,201.6511420000,207.6331376000,201.2652068000,16843320,180172102.0000,3.163949,56.393798,3.540154,2.463989,110.650115
182,2007-10-08,sh.600741,210.7206192000,212.0713924000,206.0893968000,211.6854572000,207.6331376000,18982976,205629616.0000,1.951673,57.494420,3.609246,2.512078,112.809643
183,2007-10-09,sh.600741,215.9307444000,228.6666060000,213.8081008000,225.7720920000,211.6854572000,52634092,602861752.0000,6.654508,61.320393,3.849424,2.679244,120.316574
184,2007-10-10,sh.600741,225.7720920000,225.9650596000,214.3870036000,216.8955824000,225.7720920000,22480499,255927868.0000,-3.931624,58.909506,3.698079,2.573906,115.586179
185,2007-10-11,sh.600741,216.7026148000,216.7026148000,208.4050080000,209.5628136000,216.8955824000,17642091,192953445.0000,-3.380784,56.917904,3.573055,2.486888,111.678461
186,2007-10-12,sh.600741,209.3698460000,209.3698460000,191.0379240000,202.8089476000,209.5628136000,21895745,227106644.0000,-3.222831,55.083533,3.457901,2.406740,108.079248
187,2007-10-15,sh.600741,203.1948828000,207.2472024000,194.5113408000,199.9144336000,202.8089476000,13897721,143244980.0000,-1.427218,54.297374,3.408550,2.372390,106.536727
188,2007-10-16,sh.600741,201.6511420000,204.5456560000,197.0199196000,203.7737856000,199.9144336000,11317802,117630135.0000,1.930509,55.345586,3.474352,2.418190,108.593421
189,2007-10-17,sh.600741,202.2300448000,202.4230124000,196.8269520000,198.9495956000,203.7737856000,10154319,104710399.0000,-2.367424,54.035321,3.392099,2.360941,106.022554
190,2007-10-18,sh.600741,198.5636604000,199.9144336000,193.5465028000,194.5113408000,198.9495956000,10305994,104258957.0000,-2.230849,52.829877,3.316427,2.308272,103.657356
191,2007-10-19,sh.600741,199.1425632000,199.1425632000,192.9676000000,193.9324380000,194.5113408000,7218818,73016510.0000,-0.297616,52.672646,3.306556,2.301402,103.348852
192,2007-10-22,sh.600741,193.9324380000,193.9324380000,182.5473496000,182.7403172000,193.9324380000,11840231,115359615.0000,-5.771143,49.632831,3.115730,2.168585,97.384441
193,2007-10-23,sh.600741,182.9332848000,186.4067016000,175.2145808000,180.2317384000,182.7403172000,10116241,94355541.0000,-1.372757,48.951493,3.072959,2.138815,96.047590
194,2007-10-24,sh.600741,181.3895440000,185.6348312000,176.5653540000,176.9512892000,180.2317384000,8199453,76832722.0000,-1.820129,48.060513,3.017027,2.099886,94.299401
195,2007-10-25,sh.600741,176.3723864000,176.3723864000,159.1982700000,159.5842052000,176.9512892000,16524866,140770450.0000,-9.814609,43.343560,2.720918,1.893790,85.044279
196,2007-10-26,sh.600741,159.1982700000,162.8646544000,156.1107884000,160.5490432000,159.5842052000,9976635,82493140.0000,0.604586,43.605613,2.737368,1.905240,85.558453
197,2007-10-29,sh.600741,162.6716868000,164.9872980000,156.8826588000,164.4083952000,160.5490432000,9468082,78983110.0000,2.403855,44.653825,2.803170,1.951039,87.615146
198,2007-10-30,sh.600741,168.2677472000,173.2849048000,167.8818120000,172.8989696000,164.4083952000,15359473,135922530.0000,5.164314,42.056574,2.500354,2.015390,-266.278895
199,2007-10-31,sh.600741,173.4778724000,183.1262524000,173.4778724000,180.0387708000,172.8989696000,15229820,139374444.0000,4.129463,43.793286,2.603606,2.098615,-277.274787
200,2007-11-01,sh.600741,179.2669004000,179.2669004000,168.8466500000,169.0396176000,180.0387708000,11975158,106947337.0000,-6.109322,41.117812,2.444543,1.970404,-260.335170
201,2007-11-02,sh.600741,165.7591684000,165.9521360000,159.3912376000,161.7068488000,169.0396176000,10609062,89504759.0000,-4.337901,39.334162,2.338501,1.884929,-249.042092
202,2007-11-05,sh.600741,161.7068488000,167.1099416000,159.3912376000,164.4083952000,161.7068488000,6308390,53639642.0000,1.670649,39.991296,2.377569,1.916420,-253.202700
203,2007-11-06,sh.600741,164.9872980000,167.3029092000,162.0927840000,164.4083952000,164.4083952000,6197238,52920450.0000,0.000000,39.991296,2.377569,1.916420,-253.202700
204,2007-11-07,sh.600741,166.3380712000,167.1099416000,161.1279460000,164.0224600000,164.4083952000,5745858,48575999.0000,-0.234747,39.897420,2.371988,1.911921,-252.608327
205,2007-11-08,sh.600741,162.4787192000,163.0576220000,157.2685940000,157.4615616000,164.0224600000,6029301,50143622.0000,-4.000002,38.301523,2.277108,1.835444,-242.503994
206,2007-11-09,sh.600741,157.8474968000,159.5842052000,155.7248532000,157.8474968000,157.4615616000,5659280,46269074.0000,0.245104,38.395399,2.282690,1.839943,-243.098367
207,2007-11-12,sh.600741,159.3912376000,165.7591684000,157.4615616000,163.2505896000,157.8474968000,11553439,97416317.0000,3.422980,39.709667,2.360826,1.902924,-251.419582
208,2007-11-13,sh.600741,165.5662008000,170.3903908000,162.8646544000,168.4607148000,163.2505896000,13382960,115263480.0000,3.191483,40.976997,2.436171,1.963656,-259.443611
209,2007-11-14,sh.600741,170.7763260000,172.8989696000,166.5310388000,171.5481964000,168.4607148000,14679960,129438586.0000,1.832770,41.728008,2.480820,1.999645,-264.198592
210,2007-11-15,sh.600741,170.3903908000,172.3200668000,164.0224600000,164.7943304000,171.5481964000,8519297,74010267.0000,-3.937012,40.085173,2.383150,1.920919,-253.797072
211,2007-11-16,sh.600741,162.6716868000,169.6185204000,160.1631080000,167.6888444000,164.7943304000,6940404,58697951.0000,1.756436,40.789245,2.425009,1.954658,-258.254866
212,2007-11-19,sh.600741,167.8818120000,173.4778724000,166.9169740000,171.3552288000,167.6888444000,9138312,80775779.0000,2.186427,41.681069,2.478030,1.997395,-263.901405
213,2007-11-20,sh.600741,171.1622612000,172.7060020000,168.0747796000,170.7763260000,171.3552288000,8593965,75998637.0000,-0.337835,41.540255,2.469658,1.990647,-263.009847
214,2007-11-21,sh.600741,171.7411640000,172.5130344000,167.6888444000,169.0396176000,170.7763260000,6742444,59316237.0000,-1.016951,41.117812,2.444543,1.970404,-260.335170
215,2007-11-22,sh.600741,166.3380712000,166.9169740000,160.7420108000,161.8998164000,169.0396176000,7399101,62960580.0000,-4.223742,39.381100,2.341292,1.887179,-249.339278
216,2007-11-23,sh.600741,162.8646544000,166.3380712000,160.3560756000,164.9872980000,161.8998164000,9626387,81465642.0000,1.907030,40.132111,2.385941,1.923168,-254.094259
217,2007-11-26,sh.600741,166.5310388000,167.6888444000,160.3560756000,161.1279460000,164.9872980000,5607121,47721704.0000,-2.339179,39.193348,2.330129,1.878181,-248.150533
218,2007-11-27,sh.600741,160.3560756000,163.0576220000,159.5842052000,160.9349784000,161.1279460000,3522739,29455101.0000,-0.119763,39.146410,2.327339,1.875932,-247.853347
219,2007-11-28,sh.600741,162.0927840000,163.4435572000,158.6193672000,159.7771728000,160.9349784000,3562052,29676246.0000,-0.719429,38.864781,2.310595,1.862436,-246.070229
220,2007-11-29,sh.600741,161.1279460000,164.7943304000,158.8123348000,164.2154276000,159.7771728000,6252303,52601122.0000,2.777784,39.944358,2.374778,1.914171,-252.905513
221,2007-11-30,sh.600741,164.7943304000,164.7943304000,159.3912376000,159.9701404000,164.2154276000,4308571,35979245.0000,-2.585197,38.911719,2.313386,1.864686,-246.367416
222,2007-12-03,sh.600741,159.5842052000,162.2857516000,158.2334320000,161.1279460000,159.9701404000,3279282,27260716.0000,0.723769,39.193348,2.330129,1.878181,-248.150533
223,2007-12-04,sh.600741,163.0576220000,164.0224600000,161.3209136000,162.0927840000,161.1279460000,3418755,28845987.0000,0.598793,39.428039,2.344082,1.889428,-249.636465
224,2007-12-05,sh.600741,161.8998164000,166.7240064000,161.7068488000,165.3732332000,162.0927840000,7402880,63368654.0000,2.023811,40.225987,2.391522,1.927666,-254.688631
225,2007-12-06,sh.600741,165.3732332000,166.9169740000,164.0224600000,165.7591684000,165.3732332000,5035321,43161235.0000,0.233378,40.319863,2.397103,1.932165,-255.283004
226,2007-12-07,sh.600741,167.1099416000,171.1622612000,167.1099416000,170.0044556000,165.7591684000,10671153,93570877.0000,2.561121,41.352502,2.458496,1.981650,-261.821101
227,2007-12-10,sh.600741,167.6888444000,175.2145808000,165.7591684000,174.8286456000,170.0044556000,13787252,122334105.0000,2.837684,42.525956,2.528260,2.037883,-269.250758
228,2007-12-11,sh.600741,174.8286456000,174.8286456000,170.9692936000,173.8638076000,174.8286456000,12109239,108505890.0000,-0.551879,42.291265,2.514307,2.026637,-267.764827
229,2007-12-12,sh.600741,173.6708400000,177.3372244000,171.7411640000,176.1794188000,173.8638076000,11787373,106392970.0000,1.331852,42.854523,2.547794,2.053628,-271.331062
230,2007-12-13,sh.600741,174.6356780000,176.3723864000,168.0747796000,168.2677472000,176.1794188000,9252351,82725077.0000,-4.490688,40.930059,2.433381,1.961406,-259.146425
231,2007-12-14,sh.600741,167.4958768000,172.1270992000,164.6013628000,171.1622612000,168.2677472000,7866716,68611473.0000,1.720179,41.634131,2.475239,1.995146,-263.604219
232,2007-12-17,sh.600741,171.7411640000,173.8638076000,169.8114880000,171.7411640000,171.1622612000,7484979,66679182.0000,0.338216,41.774946,2.483611,2.001894,-264.495778
233,2007-12-18,sh.600741,170.5833584000,174.6356780000,169.4255528000,170.0044556000,171.7411640000,4213052,37503159.0000,-1.011227,41.352502,2.458496,1.981650,-261.821101
234,2007-12-19,sh.600741,170.5833584000,176.9512892000,170.5833584000,176.5653540000,170.0044556000,13425056,121639186.0000,3.859242,42.948399,2.553375,2.058127,-271.925435
235,2007-12-20,sh.600741,180.4247060000,185.2488960000,180.4247060000,181.0036088000,176.5653540000,26648155,251437521.0000,2.513667,44.027976,2.617558,2.109861,-278.760719
236,2007-12-21,sh.600741,179.4598680000,183.3192200000,177.7231596000,181.3895440000,181.0036088000,9735398,91497161.0000,0.213214,44.121853,2.623140,2.114360,-279.355091
237,2007-12-24,sh.600741,183.3192200000,186.7926368000,181.1965764000,182.1614144000,181.3895440000,13343922,127197601.0000,0.425532,44.309605,2.634302,2.123357,-280.543836
238,2007-12-25,sh.600741,182.1614144000,183.5121876000,181.0036088000,182.7403172000,182.1614144000,7799020,73584866.0000,0.317804,44.450420,2.642674,2.130105,-281.435395
239,2007-12-26,sh.600741,182.9332848000,185.8277988000,182.5473496000,185.6348312000,182.7403172000,10237805,97952637.0000,1.583945,45.154492,2.684532,2.163845,-285.893189
240,2007-12-27,sh.600741,185.4418636000,188.9152804000,184.8629608000,186.0207664000,185.6348312000,11558216,111762407.0000,0.207905,45.248368,2.690113,2.168344,-286.487562
241,2007-12-28,sh.600741,187.1785720000,190.6519888000,186.2137340000,187.1785720000,186.0207664000,11515898,112312179.0000,0.622401,45.529997,2.706857,2.181840,-288.270679
242,2008-01-02,sh.600741,187.3715396000,193.9324380000,187.3715396000,192.7746324000,187.1785720000,13423151,133295121.0000,2.989690,46.891203,2.787783,2.247070,-296.889081
243,2008-01-03,sh.600741,193.1605676000,199.5284984000,190.2660536000,198.9495956000,192.7746324000,17331520,175806278.0000,3.203210,48.393224,2.877082,2.319048,-306.399042
244,2008-01-04,sh.600741,200.3003688000,202.4230124000,196.4410168000,198.3706928000,198.9495956000,14570086,149980016.0000,-0.290986,48.252409,2.868710,2.312300,-305.507483
245,2008-01-07,sh.600741,198.7566280000,202.2300448000,197.9847576000,199.9144336000,198.3706928000,11855110,122957014.0000,0.778209,48.627914,2.891035,2.330295,-307.884973
246,2008-01-08,sh.600741,200.1074012000,201.2652068000,189.1082480000,191.8097944000,199.9144336000,21057230,213266584.0000,-4.054055,46.656512,2.773831,2.235823,-295.403150
247,2008-01-09,sh.600741,191.0379240000,196.2480492000,189.3012156000,195.0902436000,191.8097944000,12757998,127242646.0000,1.710262,47.454461,2.821270,2.274062,-300.455316
248,2008-01-10,sh.600741,195.4761788000,200.1074012000,193.1605676000,196.6339844000,195.0902436000,16394128,166949234.0000,0.791295,47.829966,2.843595,2.292056,-302.832806
249,2008-01-11,sh.600741,196.8269520000,197.7917900000,190.6519888000,193.3535352000,196.6339844000,11603336,116191397.0000,-1.668294,47.032017,2.796155,2.253818,-297.780640
250,2008-01-14,sh.600741,193.1605676000,212.6502952000,191.0379240000,212.6502952000,193.3535352000,43894162,464526412.0000,9.980040,51.725832,3.075213,2.478750,-327.499267
251,2008-01-15,sh.600741,212.2643600000,221.7197724000,209.9487488000,216.5096472000,212.6502952000,66533675,745061798.0000,1.814880,52.664594,3.131024,2.523736,-333.442992
252,2008-01-16,sh.600741,215.7377768000,219.7900964000,212.8432628000,214.9659064000,216.5096472000,26931595,301095699.0000,-0.713012,52.289089,3.108699,2.505742,-331.065502
253,2008-01-17,sh.600741,213.8081008000,219.2111936000,199.7214660000,207.4401700000,214.9659064000,24387259,264843767.0000,-3.500901,50.458502,2.999867,2.418018,-319.475237
254,2008-01-18,sh.600741,206.8612672000,219.9830640000,205.3175264000,219.7900964000,207.4401700000,21663654,238451726.0000,5.953492,53.462543,3.178464,2.561974,-338.495158
255,2008-01-21,sh.600741,219.5971288000,219.5971288000,205.1245588000,207.2472024000,219.7900964000,18280676,201235199.0000,-5.706765,50.411564,2.997076,2.415769,-319.178051
256,2008-01-22,sh.600741,202.6159800000,202.6159800000,186.5996692000,186.5996692000,207.2472024000,20195059,200985868.0000,-9.962753,45.389183,2.698485,2.175092,-287.379120
257,2008-01-23,sh.600741,184.6699932000,201.6511420000,183.3192200000,198.5636604000,186.5996692000,23120480,231580578.0000,6.411581,48.299347,2.871501,2.314549,-305.804669
258,2008-01-24,sh.600741,198.7566280000,209.3698460000,195.0902436000,207.2472024000,198.5636604000,24411270,257077449.0000,4.373176,50.411564,2.997076,2.415769,-319.178051
259,2008-01-25,sh.600741,212.4573276000,216.5096472000,205.1245588000,206.6682996000,207.2472024000,34502252,380200637.0000,-0.279327,50.270749,2.988705,2.409021,-318.286492
260,2008-01-28,sh.600741,202.6159800000,206.2823644000,186.0207664000,186.7926368000,206.6682996000,14903178,148834777.0000,-9.617177,45.436121,2.701276,2.177341,-287.676307
261,2008-01-29,sh.600741,187.1785720000,197.7917900000,187.1785720000,193.7394704000,186.7926368000,6803193,67480882.0000,3.719005,47.125894,2.801736,2.258316,-298.375012
262,2008-01-30,sh.600741,194.1254056000,197.4058548000,185.6348312000,189.8801184000,193.7394704000,7616072,75732461.0000,-1.992030,46.187131,2.745925,2.213330,-292.431287
263,2008-01-31,sh.600741,188.1434100000,192.1957296000,182.9332848000,183.5121876000,189.8801184000,5760091,56294423.0000,-3.353657,44.638172,2.653836,2.139102,-282.624140
