,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2015-09-16,sz.300413,22.1723333000,23.9882574300,22.0720060000,23.9882574300,21.8111550200,4796883,109388481.0000,9.981600,81.956438,6.287025,3.377814,14.536170
161,2015-09-17,sz.300413,24.8510722100,25.5834615000,23.7274064500,23.9280610500,23.9882574300,6827188,167673930.0000,-0.250900,81.750776,6.271249,3.369337,14.499693
162,2015-09-18,sz.300413,24.2792066000,25.0818250000,23.3060317900,24.6905485300,23.9280610500,5256392,126573306.0000,3.186600,84.355832,6.471087,3.476704,14.961738
163,2015-09-21,sz.300413,23.9782247000,27.1586001100,23.7575046400,27.1586001100,24.6905485300,8508559,222015208.0000,9.995900,92.787987,7.117933,3.824233,16.457304
164,2015-09-22,sz.300413,28.0916440000,28.8942624000,26.7071272600,27.6000402300,27.1586001100,10805144,300719328.0000,1.625400,94.296178,7.233629,3.886393,16.724803
165,2015-09-23,sz.300413,27.0382073500,28.5932805000,26.6469308800,27.8508584800,27.6000402300,8628146,237389195.0000,0.908800,95.153104,7.299365,3.921711,16.876792
166,2015-09-24,sz.300413,28.1518403800,29.2153097600,27.6903348000,28.4929532000,27.8508584800,7564769,214596125.0000,2.305500,97.346836,7.467650,4.012125,17.265882
167,2015-09-25,sz.300413,28.3424622500,28.5431168500,25.8844434000,26.3058180600,28.4929532000,6257566,169490606.0000,-7.676100,89.874438,6.894429,3.704152,15.940543
168,2015-09-28,sz.300413,26.7673236400,28.0916440000,26.0650325400,27.9110548600,26.3058180600,4719694,128232193.0000,6.102200,95.358766,7.315142,3.930187,16.913269
169,2015-09-29,sz.300413,27.0883710000,27.5197783900,26.5466035800,27.0181418900,27.9110548600,4548026,122827300.0000,-3.199100,92.308108,7.081121,3.804455,16.372190
170,2015-09-30,sz.300413,27.3893529000,28.2922986000,26.8877164000,27.3893529000,27.0181418900,4749080,130593659.0000,1.373900,93.576359,7.178410,3.856726,16.597133
171,2015-10-08,sz.300413,28.5932805000,29.4159643600,28.1016767300,29.1952443000,27.3893529000,6521665,188518398.0000,6.593400,99.746229,7.651712,4.111015,17.691449
172,2015-10-09,sz.300413,29.1952443000,29.5664553100,28.7036405300,29.2153097600,29.1952443000,4855128,141115925.0000,0.068700,99.814783,7.656971,4.113841,17.703609
173,2015-10-12,sz.300413,29.2153097600,32.1348341900,29.2153097600,31.6030995000,29.2153097600,7723874,240532519.0000,8.173100,107.972722,8.282781,4.450068,19.150538
174,2015-10-13,sz.300413,31.1014630000,34.7634094500,30.9911029700,34.7634094500,31.6030995000,9889558,324111728.0000,10.000000,118.769995,9.111059,4.895075,21.065592
175,2015-10-14,sz.300413,35.2249150300,38.2447667600,35.2249150300,38.2447667600,34.7634094500,14586523,539379088.0000,10.014400,130.664133,10.023480,5.385289,23.175191
176,2015-10-15,sz.300413,38.4253559000,41.8364841000,37.3117228700,40.4319019000,38.2447667600,14352130,566050384.0000,5.718800,138.136531,10.596701,5.693262,24.500530
177,2015-10-16,sz.300413,40.0305927000,41.1341930000,39.1778106500,40.8833747500,40.4319019000,11699604,469542144.0000,1.116600,139.678998,10.715027,5.756834,24.774109
178,2015-10-19,sz.300413,40.0506581600,43.0002807800,39.5389889300,39.7296108000,40.8833747500,12507519,511786624.0000,-2.822100,135.737137,10.412639,5.594371,24.074962
179,2015-10-20,sz.300413,39.2380070300,43.7025718800,39.2380070300,43.7025718800,39.7296108000,8301664,349036368.0000,10.000000,149.310851,11.453903,6.153808,26.482458
180,2015-10-21,sz.300413,47.1437982700,48.0768421600,42.1374660000,44.2443393000,43.7025718800,24587890,1140438992.0000,1.239700,151.161811,11.595894,6.230095,26.810753
181,2015-10-22,sz.300413,44.1440120000,48.6687732300,43.1407390000,48.6687732300,44.2443393000,24451607,1143459696.0000,10.000000,166.277993,12.755483,6.853105,29.491829
182,2015-10-23,sz.300413,50.1736827300,50.5649592000,47.0033400500,48.2273331100,48.6687732300,24416652,1187476112.0000,-0.907000,164.769802,12.639787,6.790945,29.224329
183,2015-10-26,sz.300413,47.2240601100,47.2240601100,43.4015899800,43.5320154700,48.2273331100,17598733,779101488.0000,-9.735800,173.536384,11.313514,6.279581,33.776728
184,2015-10-27,sz.300413,43.0905753500,47.8862202900,42.6391025000,47.8862202900,43.5320154700,15736842,715854352.0000,10.002300,190.894022,12.445126,6.907684,37.155179
185,2015-10-28,sz.300413,48.1571040000,48.1571040000,43.4417209000,44.1038810800,47.8862202900,13015580,591269600.0000,-7.898600,175.816074,11.462136,6.362074,34.220442
186,2015-10-29,sz.300413,44.1440120000,45.6288560400,43.0404117000,43.8630955600,44.1038810800,10034604,442816368.0000,-0.545900,174.856205,11.399558,6.327340,34.033615
187,2015-10-30,sz.300413,44.2644047600,48.1370385400,41.9067132100,45.5987578500,43.8630955600,15037109,680337936.0000,3.957000,181.775263,11.850638,6.577713,35.380325
188,2015-11-02,sz.300413,43.3112954100,50.1636500000,43.2210008400,49.8827335600,45.5987578500,27189663,1331292464.0000,9.394900,198.852939,12.963999,7.195685,38.704285
189,2015-11-03,sz.300413,49.8526353700,51.7488213400,47.2340928400,48.6487077700,49.8827335600,19815137,980596864.0000,-2.473900,193.933608,12.643288,7.017675,37.746798
190,2015-11-04,sz.300413,48.3075949500,53.5145818200,47.7056311500,53.5145818200,48.6487077700,19733110,1005213984.0000,10.002100,213.330969,13.907878,7.719587,41.522256
191,2015-11-05,sz.300413,54.1466438100,58.2600631100,53.1534035400,56.1832880000,53.5145818200,22836324,1254698672.0000,4.986900,223.969521,14.601447,8.104553,43.592919
192,2015-11-06,sz.300413,55.2803423000,58.4908159000,55.2803423000,57.4674774400,56.1832880000,15946003,906531104.0000,2.285700,229.088824,14.935194,8.289800,44.589329
193,2015-11-09,sz.300413,56.4341062500,57.1564628100,52.9728144000,55.4308332500,57.4674774400,17602820,963840048.0000,-3.544000,220.969929,14.405892,7.996010,43.009086
194,2015-11-10,sz.300413,55.3405386800,55.3405386800,51.8391159100,53.6249418500,55.4308332500,16170513,855609776.0000,-3.257900,213.770909,13.936559,7.735506,41.607885
195,2015-11-11,sz.300413,52.5614724700,55.4809969000,51.0766284300,54.0764147000,53.6249418500,16810677,888187216.0000,0.841900,215.570664,14.053892,7.800632,41.958185
196,2015-11-12,sz.300413,53.1734690000,53.3741236000,51.1669230000,51.2672503000,54.0764147000,13873007,717792720.0000,-5.194800,204.372188,13.323820,7.395405,39.778539
197,2015-11-13,sz.300413,50.6753192300,52.5414070100,49.1704097300,49.3108679500,51.2672503000,10430971,527179584.0000,-3.816000,196.573249,12.815377,7.113193,38.260571
198,2015-11-16,sz.300413,48.9998533200,49.9529626700,46.1505580000,49.4814243600,49.3108679500,8246994,396799536.0000,0.345900,197.253157,12.859703,7.137796,38.392907
199,2015-11-17,sz.300413,50.3241736800,51.6183958500,47.8561221000,47.9564494000,49.4814243600,9628123,479487696.0000,-3.081900,191.173984,12.463378,6.917815,37.209670
200,2015-11-18,sz.300413,48.1571040000,50.1636500000,47.1638637300,48.1169730800,47.9564494000,7964829,387506336.0000,0.334700,191.813897,12.505096,6.940971,37.334222
201,2015-11-19,sz.300413,48.3577586000,50.1636500000,47.5551402000,50.1636500000,48.1169730800,9161331,447670544.0000,4.253500,199.972787,13.037006,7.236208,38.922249
202,2015-11-20,sz.300413,50.3542718700,50.9662684000,48.5784786600,49.0399842400,50.1636500000,8578685,423010064.0000,-2.240000,195.493396,12.744977,7.074117,38.050391
203,2015-11-23,sz.300413,48.6687732300,50.0633227000,47.4146819800,48.2975622200,49.0399842400,7688470,370862032.0000,-1.513900,192.533799,12.552029,6.967021,37.474342
204,2015-11-24,sz.300413,48.5885113900,50.3643046000,47.8561221000,50.3643046000,48.2975622200,9645369,476668128.0000,4.279200,200.772678,13.089154,7.265153,39.077938
205,2015-11-25,sz.300413,49.7422753400,53.0731417000,49.2205733800,51.8591813700,50.3643046000,12635378,649168064.0000,2.968100,206.731867,13.477657,7.480792,40.237821
206,2015-11-26,sz.300413,51.3976757900,52.9728144000,49.1704097300,49.2105406500,51.8591813700,9424063,478546640.0000,-5.107400,196.173304,12.789303,7.098720,38.182727
207,2015-11-27,sz.300413,48.4881840900,48.4881840900,44.2945029500,44.2945029500,49.2105406500,10593326,487847360.0000,-9.989800,176.575971,11.511676,6.389572,34.368346
208,2015-11-30,sz.300413,44.1440120000,44.6456485000,40.1409527300,43.7427028000,44.2945029500,7679667,327170864.0000,-1.245800,174.376270,11.368269,6.309973,33.940202
209,2015-12-01,sz.300413,43.1608044600,43.9433574000,41.4351749000,42.1073678100,43.7427028000,5047071,215079166.0000,-3.738500,167.857157,10.943263,6.074073,32.671336
210,2015-12-02,sz.300413,42.4384479000,43.7928664500,40.6325565000,43.1407390000,42.1073678100,5641937,240753206.0000,2.454100,171.976596,11.211825,6.223139,33.473135
211,2015-12-03,sz.300413,43.1407390000,44.6255830400,42.6391025000,44.0436847000,43.1407390000,5880438,257074483.0000,2.093000,175.576107,11.446491,6.353391,34.173735
212,2015-12-04,sz.300413,44.1841429200,44.4249284400,41.7160913400,42.4384479000,44.0436847000,8227685,352815008.0000,-3.644700,169.176977,11.029307,6.121832,32.928223
213,2015-12-07,sz.300413,42.6190370400,43.6323427700,42.1575314600,43.3514263300,42.4384479000,5160269,221775016.0000,2.151300,172.816482,11.266580,6.253531,33.636608
214,2015-12-08,sz.300413,42.7394298000,42.7394298000,41.1341930000,41.9167459400,43.3514263300,5750439,240848727.0000,-3.309400,167.097260,10.893722,6.046575,32.523432
215,2015-12-09,sz.300413,41.4552403600,42.2478260300,40.9335384000,41.2445530300,41.9167459400,4310865,178338183.0000,-1.603600,164.417625,10.719026,5.949610,32.001874
216,2015-12-10,sz.300413,41.2345203000,43.4216554400,41.1542584600,42.7795607200,41.2445530300,7905720,335747152.0000,3.721700,170.536792,11.117959,6.171038,33.192894
217,2015-12-11,sz.300413,42.5387752000,42.5387752000,41.3147821400,41.5956985800,42.7795607200,4414090,183671919.0000,-2.767400,165.817435,10.810285,6.000264,32.274329
218,2015-12-14,sz.300413,40.1309200000,41.9869750500,39.6292835000,41.7762877200,41.5956985800,5563262,224667921.0000,0.434200,166.537337,10.857219,6.026314,32.414449
219,2015-12-15,sz.300413,41.6960258800,42.6391025000,41.3549130600,42.1174005400,41.7762877200,4330451,182490592.0000,0.816500,167.897152,10.945870,6.075520,32.679121
220,2015-12-16,sz.300413,42.3381206000,43.5922118500,42.2377933000,42.2678914900,42.1174005400,4920220,210200665.0000,0.357300,168.497070,10.984981,6.097229,32.795887
221,2015-12-17,sz.300413,42.7394298000,45.7492488000,42.7394298000,45.3278741400,42.2678914900,9443178,418917120.0000,7.239500,180.695410,11.780239,6.538638,35.170145
222,2015-12-18,sz.300413,44.8964667500,45.1874159200,43.5420482000,44.0135865100,45.3278741400,6737919,296905888.0000,-2.899500,175.456123,11.438669,6.349049,34.150382
223,2015-12-21,sz.300413,43.7326700700,44.5453212000,43.1909026500,44.1941756500,44.0135865100,4174179,182768240.0000,0.410300,176.176025,11.485602,6.375099,34.290502
224,2015-12-22,sz.300413,44.2343065700,45.0268922400,44.0436847000,44.3346338700,44.1941756500,4167160,184351955.0000,0.317800,176.735949,11.522106,6.395361,34.399484
225,2015-12-23,sz.300413,45.1673504600,46.4013762500,44.4449939000,44.6456485000,44.3346338700,8322520,377339520.0000,0.701500,177.975780,11.602935,6.440225,34.640802
226,2015-12-24,sz.300413,43.2711644900,44.0436847000,41.7060586100,42.8999534800,44.6456485000,5767873,245042486.0000,-3.910100,171.016727,11.149247,6.188405,33.286308
227,2015-12-25,sz.300413,42.6892661500,43.3413936000,42.0371387000,42.3481533300,42.8999534800,3511248,149273719.0000,-1.286200,168.817026,11.005840,6.108807,32.858163
228,2015-12-28,sz.300413,42.3682187900,43.4417209000,41.7361568000,41.7361568000,42.3481533300,4129936,175129041.0000,-1.445200,166.377358,10.846789,6.020525,32.383312
229,2015-12-29,sz.300413,41.2445530300,41.6358295000,40.1309200000,41.3850112500,41.7361568000,4215973,171498667.0000,-0.841300,164.977549,10.755530,5.969872,32.110856
230,2015-12-30,sz.300413,41.5254694700,41.6358295000,40.7128183400,41.3348476000,41.3850112500,3480915,143126835.0000,-0.121200,164.777576,10.742493,5.962635,32.071934
231,2015-12-31,sz.300413,41.3448803300,41.5355022000,39.7296108000,39.7296108000,41.3348476000,4320566,174278825.0000,-3.883500,158.378447,10.325309,5.731077,30.826422
232,2016-01-04,sz.300413,39.6292835000,39.6292835000,35.7566497200,35.7566497200,39.7296108000,4192719,153991283.0000,-10.000000,142.540602,9.292778,5.157969,27.743779
233,2016-01-05,sz.300413,32.4057179000,35.3252423300,32.1849978400,33.3688599800,35.7566497200,5398663,179774147.0000,-6.677900,133.021898,8.672216,4.813526,25.891080
234,2016-01-06,sz.300413,33.7099728000,34.9941622400,32.9073544000,34.7734421800,33.3688599800,5383051,182647306.0000,4.209300,138.621136,9.037252,5.016139,26.980903
235,2016-01-07,sz.300413,34.0109547000,34.0109547000,31.2920848700,31.2920848700,34.7734421800,1416100,45494170.0000,-10.011500,124.743024,8.132484,4.513947,24.279699
236,2016-01-08,sz.300413,31.8037541000,32.4257833600,28.7538041800,30.8506447500,31.2920848700,4997160,154405864.0000,-1.410700,122.983264,8.017759,4.450268,23.937183
237,2016-01-11,sz.300413,29.1350479200,30.5998265000,27.7705966400,27.7705966400,30.8506447500,4990384,144442337.0000,-9.983700,110.704935,7.217286,4.005965,21.547357
238,2016-01-12,sz.300413,27.3893529000,29.0748515400,27.3291565200,28.8340660200,27.7705966400,5057262,144031425.0000,3.829500,114.944358,7.493671,4.159372,22.372509
239,2016-01-13,sz.300413,29.1852115700,29.3958989000,27.0883710000,27.0883710000,28.8340660200,4018771,114716876.0000,-6.054300,107.985305,7.039983,3.907552,21.018015
240,2016-01-14,sz.300413,26.0850980000,29.7972081000,25.8844434000,29.7972081000,27.0883710000,5374738,151308691.0000,10.000000,118.783835,7.743982,4.298308,23.119816
241,2016-01-15,sz.300413,30.0379936200,31.4827067400,29.1852115700,30.0981900000,29.7972081000,8802324,266161826.0000,1.010100,119.983672,7.822204,4.341725,23.353350
242,2016-01-18,sz.300413,29.2454079500,32.0044087000,29.2353752200,31.4626412800,30.0981900000,6739960,208773428.0000,4.533300,125.422932,8.176810,4.538550,24.412035
243,2016-01-19,sz.300413,31.3021176000,32.1047360000,30.3791064400,32.0345068900,31.4626412800,7404863,230636670.0000,1.817600,127.702622,8.325432,4.621042,24.855749
244,2016-01-20,sz.300413,31.1114957300,31.7535904500,30.3991719000,30.7001538000,32.0345068900,5476076,170047041.0000,-4.165400,122.383345,7.978648,4.428559,23.820417
245,2016-01-21,sz.300413,30.0480263500,31.7435577200,29.5965535000,29.7671099100,30.7001538000,5291415,162599294.0000,-3.039200,118.663852,7.736159,4.293966,23.096463
246,2016-01-22,sz.300413,30.2888118700,30.5697283100,29.0949170000,30.2185827600,29.7671099100,4234211,126452932.0000,1.516700,120.463607,7.853492,4.359092,23.446763
247,2016-01-25,sz.300413,30.6901210700,31.2118230300,30.1583863800,30.7001538000,30.2185827600,3757331,114829605.0000,1.593600,122.383345,7.978648,4.428559,23.820417
248,2016-01-26,sz.300413,30.0981900000,30.0981900000,27.6301384200,27.6301384200,30.7001538000,4061714,116778560.0000,-10.000000,110.145011,7.180783,3.985703,21.438375
249,2016-01-27,sz.300413,27.6401711500,28.2521676800,25.3828069000,27.8408257500,27.6301384200,4099507,109621151.0000,0.762500,110.984897,7.235538,4.016095,21.601848
250,2016-01-28,sz.300413,27.2890256000,27.6401711500,25.8142142900,25.8844434000,27.8408257500,2951394,78836703.0000,-7.027000,103.185958,6.727095,3.733883,20.083881
251,2016-01-29,sz.300413,26.0850980000,27.8408257500,26.0850980000,27.3893529000,25.8844434000,3163651,85361205.0000,5.814000,109.185141,7.118205,3.950970,21.251548
252,2016-02-01,sz.300413,27.2890256000,27.3893529000,26.2656871400,26.8877164000,27.3893529000,2731964,73213022.0000,-1.831500,107.185414,6.987835,3.878608,20.862326
253,2016-02-02,sz.300413,26.9378800500,28.3424622500,26.9378800500,27.9812839700,26.8877164000,3853590,107207772.0000,4.067200,111.544820,7.272042,4.036357,21.710831
254,2016-02-03,sz.300413,27.4796474700,28.2722331400,26.6870618000,28.0916440000,27.9812839700,3365438,91785104.0000,0.394400,111.984760,7.300723,4.052277,21.796460
255,2016-02-04,sz.300413,27.8909894000,29.5764880400,27.8909894000,28.7538041800,28.0916440000,4283764,123303040.0000,2.357100,114.624401,7.472812,4.147794,22.310233
256,2016-02-05,sz.300413,28.7538041800,29.0949170000,27.9110548600,28.1719058400,28.7538041800,2595590,73587021.0000,-2.023700,112.304717,7.321583,4.063854,21.858735
257,2016-02-15,sz.300413,26.7673236400,28.0916440000,26.6067999600,27.6903348000,28.1719058400,2465123,67260265.0000,-1.709400,110.384978,7.196427,3.994387,21.485082
258,2016-02-16,sz.300413,28.0816112700,30.4593682800,27.7906621000,30.4593682800,27.6903348000,5932759,173967480.0000,10.000000,121.423476,7.916070,4.393826,23.633590
259,2016-02-17,sz.300413,30.2988446000,30.5295973900,29.6567498800,30.4292700900,30.4593682800,5778998,173168428.0000,-0.098800,121.303492,7.908248,4.389484,23.610237
260,2016-02-18,sz.300413,30.5897937700,31.4726740100,29.8975354000,29.9978627000,30.4292700900,5535722,169026795.0000,-1.417700,119.583726,7.796130,4.327252,23.275505
261,2016-02-19,sz.300413,29.6968808000,30.7703829100,29.6968808000,30.4493355500,29.9978627000,3989590,120628845.0000,1.505000,121.383481,7.913463,4.392378,23.625805
262,2016-02-22,sz.300413,30.8105138300,31.3021176000,30.4994992000,30.9509720500,30.4493355500,4064981,124873257.0000,1.647400,123.383209,8.043833,4.464740,24.015028
263,2016-02-23,sz.300413,30.6098592300,30.7804156400,29.7771426400,30.2185827600,30.9509720500,4154867,124909304.0000,-2.366300,120.463607,7.853492,4.359092,23.446763
264,2016-02-24,sz.300413,30.7001538000,31.1014630000,29.7972081000,31.0914302700,30.2185827600,5419777,165125630.0000,2.888400,123.943133,8.080336,4.485002,24.124010
265,2016-02-25,sz.300413,31.0011357000,31.0011357000,27.9812839700,27.9812839700,31.0914302700,5469060,158202282.0000,-10.003200,111.544820,7.272042,4.036357,21.710831
266,2016-02-26,sz.300413,28.5932805000,28.5932805000,25.6837888000,26.7873891000,27.9812839700,3925985,106666736.0000,-4.266800,106.785468,6.961761,3.864135,20.784481
267,2016-02-29,sz.300413,26.4362435500,26.6067999600,24.1086501900,24.1889120300,26.7873891000,3477126,85859739.0000,-9.700400,101.235482,6.286444,3.265378,18.768309
268,2016-03-01,sz.300413,24.0785520000,25.4831342000,23.0752790000,24.1889120300,24.1889120300,2727688,66329152.0000,0.000000,101.235482,6.286444,3.265378,18.768309
