,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2016-02-29,sz.300482,89.8287335000,90.0093946400,82.3011860000,83.7966587700,89.9190640700,981169,81942116.0000,-6.808800,58.795852,10.691715,17.134948,17.846871
162,2016-03-01,sz.300482,83.3148957300,85.5129396000,75.9378991800,83.6059609000,83.7966587700,1478448,120694937.0000,-0.227600,58.662049,10.667383,17.095953,17.806256
163,2016-03-02,sz.300482,83.1543080500,87.5202856000,81.8896800700,87.0585960200,83.6059609000,1066769,90133581.0000,4.129600,61.084587,11.107909,17.801957,18.541593
164,2016-03-03,sz.300482,87.0184491000,89.2064562400,85.4125723000,85.5229763300,87.0585960200,898721,78287558.0000,-1.763900,60.007121,10.911978,17.487949,18.214539
165,2016-03-04,sz.300482,85.0111031000,85.7036374700,78.3667878400,80.6953092000,85.5229763300,1057613,86020512.0000,-5.644900,56.619793,10.296010,16.500776,17.186351
166,2016-03-07,sz.300482,82.5019206000,86.0950699400,80.7153826600,83.6762180100,80.6953092000,965834,80868401.0000,3.694000,58.711345,10.676348,17.110320,17.821219
167,2016-03-08,sz.300482,82.8030225000,85.1315438600,78.3667878400,84.5092666000,83.6762180100,869759,71244824.0000,0.995600,59.295853,10.782637,17.280663,17.998641
168,2016-03-09,sz.300482,82.1104881300,84.9006990700,81.2975130000,81.8194229600,84.5092666000,675930,55749734.0000,-3.182900,57.408526,10.439437,16.730638,17.425762
169,2016-03-10,sz.300482,82.0000841000,83.1743815100,80.6049786300,81.0967784000,81.8194229600,603686,49248847.0000,-0.883200,56.901483,10.347234,16.582869,17.271855
170,2016-03-11,sz.300482,80.8960438000,84.7501481200,80.0529584800,83.6962914700,81.0967784000,792420,65316034.0000,3.205400,58.725429,10.678909,17.114424,17.825495
171,2016-03-14,sz.300482,86.2857678100,90.9327738000,85.3122050000,88.9756114500,83.6962914700,1283405,113551787.0000,6.307700,62.429659,11.352504,18.193953,18.949875
172,2016-03-15,sz.300482,88.3332607300,89.4272643000,86.8177145000,87.0887062100,88.9756114500,835342,73345033.0000,-2.120700,61.105714,11.111751,17.808114,18.548005
173,2016-03-16,sz.300482,88.3232240000,88.5741422500,84.7601848500,85.2820948100,87.0887062100,752812,64792511.0000,-2.074400,59.838107,10.881243,17.438693,18.163236
174,2016-03-17,sz.300482,85.4627559500,91.0331411000,85.3122050000,89.7484396600,85.2820948100,1244984,109835240.0000,5.237100,62.971914,11.451110,18.351982,19.114471
175,2016-03-18,sz.300482,89.4774479500,94.5259231400,89.4774479500,93.9538295300,89.7484396600,1419044,131053355.0000,4.685800,65.922622,11.987680,19.211911,20.010128
176,2016-03-21,sz.300482,96.1518734000,97.0551791000,93.7330214700,95.5496696000,93.9538295300,1280696,121899268.0000,1.698500,67.042342,12.191295,19.538232,20.350007
177,2016-03-22,sz.300482,95.2385309700,97.0551791000,94.3552987300,95.9511388000,95.5496696000,1055044,100931719.0000,0.420200,67.324032,12.242519,19.620326,20.435511
178,2016-03-23,sz.300482,95.7403674700,97.3562810000,94.8972821500,97.3462442700,95.9511388000,1042737,99810353.0000,1.454000,68.302907,12.420522,19.905600,20.732639
179,2016-03-24,sz.300482,96.4529753000,101.6218912500,95.6600736300,98.7413497400,97.3462442700,1815606,178992594.0000,1.433100,69.281781,12.598526,20.190875,21.029766
180,2016-03-25,sz.300482,97.9183378800,99.8654635000,95.6500369000,98.7714599300,98.7413497400,1105056,107463648.0000,0.030500,69.302908,12.602367,20.197032,21.036179
181,2016-03-28,sz.300482,98.5606886000,99.3435535400,95.6701103600,95.8507715000,98.7714599300,1186981,115812896.0000,-2.957000,67.043450,11.994715,19.599802,26.105280
182,2016-03-29,sz.300482,95.8608082300,96.0013224500,90.1699823200,90.6517453600,95.8507715000,1149365,105160200.0000,-5.424100,63.406958,11.344111,18.536693,24.689308
183,2016-03-30,sz.300482,91.8160060400,97.2559137000,90.6918922800,97.2559137000,90.6517453600,1063628,99864593.0000,7.285200,68.026286,12.170554,19.887129,26.487975
184,2016-03-31,sz.300482,97.3562810000,100.8590997700,97.3362075400,97.8681542300,97.2559137000,1462034,144471915.0000,0.629500,68.454522,12.247169,20.012322,26.654721
185,2016-04-01,sz.300482,97.3060973500,101.3609362700,96.3626447300,101.3609362700,97.8681542300,1569171,155359415.0000,3.568900,70.897571,12.684254,20.726534,27.605992
186,2016-04-05,sz.300482,101.4713403000,105.2953344300,101.4713403000,104.7834612000,101.3609362700,1589685,164776920.0000,3.376600,73.291479,13.112547,21.426381,28.538128
187,2016-04-06,sz.300482,103.3783190000,105.6165097900,102.3746460000,105.2652242400,104.7834612000,1369122,142039434.0000,0.459800,73.628451,13.172834,21.524893,28.669338
188,2016-04-07,sz.300482,106.0681626400,106.0681626400,101.6620381700,101.6821116300,105.2652242400,1331885,136444899.0000,-3.403900,71.122220,12.724446,20.792209,27.693465
189,2016-04-08,sz.300482,100.0661981000,101.3508995400,98.4402478400,99.3134433500,101.6821116300,961490,95495211.0000,-2.329500,69.465439,12.428032,20.307858,27.048350
190,2016-04-11,sz.300482,100.2669327000,103.3482088100,100.2669327000,103.1775844000,99.3134433500,1165655,118665748.0000,3.890900,72.168238,12.911588,21.098007,28.100762
191,2016-04-12,sz.300482,103.7095310900,103.7797882000,97.3562810000,98.6610559000,103.1775844000,1213458,121217028.0000,-4.377400,69.009122,12.346392,20.174456,26.870670
192,2016-04-13,sz.300482,98.5506518700,103.3381720800,98.5506518700,101.1401282100,98.6610559000,1061424,107682362.0000,2.512700,70.743126,12.656622,20.681383,27.545854
193,2016-04-14,sz.300482,101.4111199200,103.0671803700,101.3810097300,102.7259315500,101.1401282100,958777,97598751.0000,1.567900,71.852326,12.855069,21.005652,27.977753
194,2016-04-15,sz.300482,102.7259315500,102.8664457700,100.8691365000,102.1739114000,102.7259315500,789939,80113539.0000,-0.537400,71.466212,12.785989,20.892774,27.827408
195,2016-04-18,sz.300482,100.8992466900,101.9430666100,98.9420843400,99.7550594700,102.1739114000,615670,61228370.0000,-2.367400,69.774330,12.483295,20.398161,27.168626
196,2016-04-19,sz.300482,100.2769694300,100.8691365000,99.3837004600,99.9658308000,99.7550594700,689310,68625282.0000,0.211300,69.921756,12.509671,20.441260,27.226030
197,2016-04-20,sz.300482,100.3974101900,100.5278876800,90.3305700000,92.3379160000,99.9658308000,1226361,115793752.0000,-7.630500,64.586361,11.555118,18.881485,25.148542
198,2016-04-21,sz.300482,92.1572548600,94.1445274000,89.8688804200,90.1800190500,92.3379160000,761127,69857646.0000,-2.337000,63.077006,11.285080,18.440233,24.560831
199,2016-04-22,sz.300482,89.4172275700,92.4282465700,89.4172275700,92.2375487000,90.1800190500,552882,50482184.0000,2.281600,64.516158,11.542558,18.860962,25.121206
200,2016-04-25,sz.300482,91.3041328100,92.1070712100,89.4774479500,90.8123330400,92.2375487000,603215,54420911.0000,-1.545200,63.519282,11.364207,18.569530,24.733044
201,2016-04-26,sz.300482,90.7320392000,92.0769610200,90.3506434600,92.0368141000,90.8123330400,470962,42874905.0000,1.348400,64.375753,11.517438,18.819915,25.066536
202,2016-04-27,sz.300482,93.7832051200,93.7832051200,91.8360795000,92.3379160000,92.0368141000,511732,47386811.0000,0.327200,61.651484,11.140085,18.001278,33.575779
203,2016-04-28,sz.300482,91.9464835300,92.6390179000,89.6279989000,92.6289811700,92.3379160000,520979,47200445.0000,0.315200,61.845820,11.175200,18.058022,33.681616
204,2016-04-29,sz.300482,91.9264100700,93.1007074800,91.0030309100,91.2740226200,92.6289811700,482684,44261758.0000,-1.462800,60.941151,11.011732,17.793872,33.188928
205,2016-05-03,sz.300482,91.3342430000,95.3188248100,90.0294681000,94.9474658000,91.2740226200,767773,71283116.0000,4.024600,63.393808,11.454913,18.510010,34.524660
206,2016-05-04,sz.300482,94.3452620000,98.1592194000,93.2813686200,96.4128283800,94.9474658000,1148608,110668580.0000,1.543300,64.372191,11.631702,18.795683,35.057493
207,2016-05-05,sz.300482,95.5797797900,100.3673000000,95.4994859500,100.3572632700,96.4128283800,1245819,122298284.0000,4.091200,67.005781,12.107577,19.564650,36.491762
208,2016-05-06,sz.300482,99.7048758200,101.2706057000,95.2284942400,96.8544445000,100.3572632700,1502390,146616894.0000,-3.490300,64.667045,11.684980,18.881776,35.218072
209,2016-05-09,sz.300482,95.5998532500,95.5998532500,92.5185771400,93.7932418500,96.8544445000,823573,77022212.0000,-3.160600,62.623165,11.315662,18.284994,34.104962
210,2016-05-10,sz.300482,94.9474658000,96.7440404700,93.7430582000,94.2750048900,93.7932418500,583607,55225920.0000,0.513600,62.944825,11.373785,18.378914,34.280140
211,2016-05-11,sz.300482,94.6262904400,96.2321672400,89.8287335000,91.3442797300,94.2750048900,814873,74693354.0000,-3.108700,60.988060,11.020208,17.807569,33.214474
212,2016-05-12,sz.300482,89.3268970000,90.9829574500,87.8213875000,90.6316719000,91.3442797300,530045,47180381.0000,-0.780100,60.512272,10.934236,17.668646,32.955357
213,2016-05-13,sz.300482,90.2201659700,91.7056020100,89.9090273400,91.3041328100,90.6316719000,434618,39392471.0000,0.742000,60.961255,11.015364,17.799742,33.199876
214,2016-05-16,sz.300482,90.9327738000,93.3215155400,89.8387702300,92.8899361500,91.3041328100,742390,67966981.0000,1.736800,62.020052,11.206683,18.108895,33.776504
215,2016-05-17,sz.300482,92.8096449600,93.4719975300,89.8390940400,90.8828011200,92.8899301200,1626876,73980395.0000,-2.160800,60.686504,10.965718,17.719519,33.050245
216,2016-05-18,sz.300482,90.0799495200,90.0799495200,82.6535722200,83.4564238200,90.8828011200,1725817,73869150.0000,-8.171400,55.727580,10.069668,16.271590,30.349585
217,2016-05-19,sz.300482,83.8979922000,86.7079728000,83.6571367200,84.3997744500,83.4564238200,1395315,59373314.0000,1.130300,56.357498,10.183491,16.455516,30.692641
218,2016-05-20,sz.300482,82.4930019000,85.4836241100,81.2887245000,85.4434815300,84.3997744500,1240967,51429426.0000,1.236600,57.054427,10.309422,16.659009,31.072194
219,2016-05-23,sz.300482,85.7044083000,89.2168840500,84.7610576700,88.4943176100,85.4434815300,1508773,66018728.0000,3.570600,59.091607,10.677529,17.253834,32.181654
220,2016-05-24,sz.300482,87.8721076200,88.2534621300,85.2226973400,85.8047647500,88.4943176100,1009163,43448600.0000,-3.039200,57.295672,10.353014,16.729449,31.203577
221,2016-05-25,sz.300482,86.8083292500,88.6548879300,85.5438379800,85.8649786200,85.8047647500,1018986,44333287.0000,0.070200,57.335880,10.360279,16.741189,31.225474
222,2016-05-26,sz.300482,86.2061905500,92.2476488400,85.9051212000,90.6820882200,85.8649786200,2995657,133555584.0000,5.610100,60.552479,10.941501,17.680386,32.977254
223,2016-05-27,sz.300482,90.1000208100,90.3007337100,88.5143889000,89.0763850200,90.6820882200,1562869,69561963.0000,-1.770700,59.480279,10.747760,17.367320,32.393328
224,2016-05-30,sz.300482,88.3136760000,89.1165276000,86.3065470000,87.9724640700,89.0763850200,1145449,50046563.0000,-1.239300,58.743142,10.614564,17.152088,31.991878
225,2016-05-31,sz.300482,88.3939611600,94.0942075200,88.3939611600,93.1709281800,87.9724640700,2267513,103611748.0000,5.909200,62.214389,11.241799,18.165638,33.882340
226,2016-06-01,sz.300482,93.1709281800,96.5027623200,92.4684330300,94.0339936500,93.1709281800,2073517,98124665.0000,0.926300,62.790696,11.345934,18.333911,34.196201
227,2016-06-02,sz.300482,93.1508568900,95.6597681400,92.9300727000,94.9372017000,94.0339936500,1684256,79230133.0000,0.960500,63.393808,11.454913,18.510010,34.524660
228,2016-06-03,sz.300482,96.3221207100,96.9644019900,94.0942075200,96.0611939400,94.9372017000,2138767,102042941.0000,1.183900,64.144348,11.590532,18.729156,34.933408
229,2016-06-06,sz.300482,96.3421920000,97.9478952000,93.7529955900,94.8167739600,96.0611939400,1596135,76241649.0000,-1.295400,63.313393,11.440383,18.486530,34.480865
230,2016-06-07,sz.300482,93.9336372000,96.9041881200,92.9702152800,96.9041881200,94.8167739600,1573422,74305507.0000,2.201500,64.707253,11.692246,18.893516,35.239970
231,2016-06-08,sz.300482,96.1414791000,96.3221207100,94.0339936500,94.6562036400,96.9041881200,1084195,51286832.0000,-2.319800,63.206173,11.421009,18.455224,34.422472
232,2016-06-13,sz.300482,92.3279340000,92.5286469000,85.7044083000,85.7044083000,94.6562036400,1963420,87673079.0000,-9.457200,57.228660,10.340905,16.709882,31.167082
233,2016-06-14,sz.300482,85.7044083000,87.8721076200,85.4033389500,86.7079728000,85.7044083000,1056109,45427690.0000,1.171000,57.898785,10.461993,16.905548,31.532036
234,2016-06-15,sz.300482,85.2026260500,90.2204485500,85.1223408900,89.3373117900,86.7079728000,1233098,54559951.0000,3.032400,59.654512,10.779243,17.418193,32.488216
235,2016-06-16,sz.300482,89.5179534000,91.1035853100,88.1129631000,88.2735334200,89.3373117900,1146038,51173438.0000,-1.190700,58.944179,10.650890,17.210787,32.101364
236,2016-06-17,sz.300482,88.0527492300,92.5687894800,88.0527492300,90.9229437000,88.2735334200,1858984,84483996.0000,3.001400,60.713309,10.970562,17.727346,33.064843
237,2016-06-20,sz.300482,90.9229437000,91.3243695000,88.0728205200,90.1401633900,90.9229437000,1351809,60254951.0000,-0.860900,60.190612,10.876113,17.574726,32.780179
238,2016-06-21,sz.300482,91.1437278900,91.8662943300,89.2168840500,89.4778108200,90.1401633900,1468480,66155202.0000,-0.734800,59.748329,10.796195,17.445587,32.539309
239,2016-06-22,sz.300482,90.5014466100,92.1472923900,89.5380246900,92.0870785200,89.4778108200,1451836,65785473.0000,2.916100,61.490654,11.111024,17.954319,33.488190
240,2016-06-23,sz.300482,91.9265082000,92.0670072300,89.9193792000,90.3609475800,92.0870785200,1171485,52917499.0000,-1.874500,60.338039,10.902753,17.617773,32.860469
241,2016-06-24,sz.300482,90.1200921000,90.9229437000,86.4671173200,89.3975256600,90.3609475800,1528618,67796137.0000,-1.066200,59.694719,10.786508,17.429933,32.510113
242,2016-06-27,sz.300482,87.9724640700,91.7257953000,87.9122502000,91.5852962700,89.3975256600,1558973,70395988.0000,2.447200,61.155591,11.050480,17.856485,33.305713
243,2016-06-28,sz.300482,91.0233001500,100.7378045100,90.7222308000,100.7378045100,91.5852962700,4539311,222072992.0000,9.993400,67.267130,12.154801,19.640960,36.634094
244,2016-06-29,sz.300482,104.7922050900,108.3648947100,101.7614403000,105.6151279800,100.7378045100,6694930,350510240.0000,4.841600,70.523936,12.743289,20.591897,38.407771
245,2016-06-30,sz.300482,104.0897099400,106.9799757000,102.9657177000,106.2774805500,105.6151279800,4384202,229812803.0000,0.627100,70.966219,12.823207,20.721037,38.648641
246,2016-07-01,sz.300482,106.1369815200,107.1806886000,103.9692822000,105.0932744400,106.2774805500,3050035,159889351.0000,-1.114300,70.175472,12.680323,20.490151,38.217995
247,2016-07-04,sz.300482,103.6882841400,106.5785499000,102.5843631900,105.1735596000,105.0932744400,3204432,167428358.0000,0.076400,70.229082,12.690010,20.505804,38.247192
248,2016-07-05,sz.300482,105.4746289500,107.3011163400,103.5678564000,104.9728467000,105.1735596000,2713881,141956200.0000,-0.190800,70.095057,12.665792,20.466671,38.174201
249,2016-07-06,sz.300482,104.3907792900,105.3742725000,103.6882841400,104.1699951000,104.9728467000,2019687,104964588.0000,-0.764800,69.558957,12.568922,20.310138,37.882238
250,2016-07-07,sz.300482,104.0696386500,109.1476750200,103.7685693000,106.3376944200,104.1699951000,3474522,184522497.0000,2.080900,71.006426,12.830472,20.732777,38.670538
251,2016-07-08,sz.300482,106.7591915100,114.6070659000,106.1771241000,110.3920950000,106.3376944200,4165277,230940246.0000,3.812800,73.713731,13.319667,21.523268,40.144953
252,2016-07-11,sz.300482,106.9799757000,109.7899563000,106.5986211900,106.7391202200,110.3920950000,3022816,162331977.0000,-3.309100,71.274476,12.878907,20.811043,38.816520
253,2016-07-12,sz.300482,106.6989776400,108.0437540700,102.3635790000,105.4344863700,106.7391202200,2473152,130239241.0000,-1.222300,70.403314,12.721493,20.556677,38.342080
254,2016-07-13,sz.300482,104.6918486400,110.2917385500,104.6918486400,106.5584786100,105.4344863700,2532725,136060877.0000,1.066100,71.153854,12.857111,20.775823,38.750828
255,2016-07-14,sz.300482,106.6789063500,107.5419718200,104.5112070300,105.0531318600,106.5584786100,1929256,101500923.0000,-1.412700,70.148667,12.675479,20.482324,38.203397
256,2016-07-15,sz.300482,104.2502802600,104.9527754100,101.2998006300,102.3635790000,105.0531318600,2731984,139912689.0000,-2.560200,68.352732,12.350964,19.957939,37.225320
257,2016-07-18,sz.300482,102.6445770600,105.6552705600,102.6445770600,104.4509931600,102.3635790000,2031317,106004760.0000,2.039200,69.746592,12.602827,20.364925,37.984425
258,2016-07-19,sz.300482,104.4509931600,105.1735596000,102.1628661000,104.0696386500,104.4509931600,1553378,79950068.0000,-0.365100,69.491944,12.556813,20.290571,37.845742
259,2016-07-20,sz.300482,103.9492109100,104.1499238100,102.2832938400,102.5642919000,104.0696386500,2170238,111210078.0000,-1.446500,68.486757,12.375181,19.997072,37.298311
260,2016-07-21,sz.300482,102.9456464100,103.1664306000,100.7578758000,100.8180896700,102.5642919000,2435450,123976572.0000,-1.702500,67.320740,12.164488,19.656613,36.663291
261,2016-07-22,sz.300482,100.8180896700,102.8854325400,100.7378045100,101.4804422400,100.8180896700,1333422,67730817.0000,0.657000,67.763022,12.244406,19.785753,36.904160
262,2016-07-25,sz.300482,100.3765212900,102.8653612500,100.1557371000,101.8015828800,101.4804422400,1545854,78278924.0000,0.316500,67.977462,12.283155,19.848366,37.020946
263,2016-07-26,sz.300482,101.8015828800,102.8653612500,101.3600145000,102.8653612500,101.8015828800,1166845,59524278.0000,1.045000,68.687794,12.411508,20.055772,37.407797
264,2016-07-27,sz.300482,102.7650048000,103.1463593100,93.5121401100,94.8368452500,102.8653612500,3111585,151363950.0000,-7.804900,63.326796,11.442805,18.490444,34.488164
265,2016-07-28,sz.300482,95.5393404000,95.5393404000,91.3243695000,94.3350630000,94.8368452500,1589172,74067651.0000,-0.529100,62.991733,11.382261,18.392611,34.305687
266,2016-07-29,sz.300482,94.3350630000,96.2619068400,92.3279340000,95.5192691100,94.3350630000,1478745,69399821.0000,1.255300,63.782481,11.525144,18.623496,34.736333
