,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3190,2021-07-29,sz.002250,162.4637079500,165.9024125000,158.0597530000,159.2059878500,160.1712382500,5339820,143131459.6800,-0.602600,105.571557,3.984949,4.407508,-22.906136
3191,2021-07-30,sz.002250,161.6794420000,161.6794420000,156.8531900000,159.2059878500,159.2059878500,4127054,108361445.1400,0.000000,105.571557,3.984949,4.407508,-22.906136
3192,2021-08-02,sz.002250,159.8695975000,162.8860050000,153.0525165500,153.8367825000,159.2059878500,6587176,169675545.5500,-3.372500,102.011168,3.850557,4.258866,-22.133629
3193,2021-08-03,sz.002250,153.4144854500,162.7050205500,152.7508758000,160.7141916000,153.8367825000,8565571,224305857.9000,4.470600,106.571667,4.022700,4.449262,-23.123132
3194,2021-08-04,sz.002250,161.2571449500,163.5496146500,156.8531900000,161.6191138500,160.7141916000,4433758,118043908.6900,0.563100,107.171732,4.045350,4.474314,-23.253330
3195,2021-08-05,sz.002250,162.2827235000,162.8860050000,158.3613937500,160.1712382500,161.6191138500,4035426,107104660.0400,-0.895900,106.211627,4.009110,4.434231,-23.045014
3196,2021-08-06,sz.002250,161.6794420000,166.5056940000,155.3449862500,164.0322398500,160.1712382500,4306261,115790013.0500,2.410500,108.771908,4.105751,4.541120,-23.600524
3197,2021-08-09,sz.002250,163.6099428000,163.6099428000,155.8879396000,157.0341744500,164.0322398500,4694385,122807143.6400,-4.266300,104.131400,3.930589,4.347383,-22.593661
3198,2021-08-10,sz.002250,155.5862988500,157.3961433500,153.8367825000,155.1036736500,157.0341744500,5479424,140693026.5900,-1.229400,102.851260,3.882268,4.293939,-22.315906
3199,2021-08-11,sz.002250,155.5862988500,156.2499085000,152.6905476500,153.4144854500,155.1036736500,3522670,90108622.2800,-1.089100,101.731137,3.839987,4.247175,-22.072870
3200,2021-08-12,sz.002250,153.8367825000,156.2499085000,151.9062817000,154.1987514000,153.4144854500,3064090,78211689.6000,0.511200,102.251194,3.859618,4.268886,-22.185708
3201,2021-08-13,sz.002250,153.7764543500,154.8623610500,146.8387171000,152.9318602500,154.1987514000,6473498,161967231.2800,-0.821600,101.411102,3.827907,4.233813,-22.003431
3202,2021-08-16,sz.002250,153.1731728500,155.8879396000,150.1567653500,151.7856254000,152.9318602500,5076788,128429535.9000,-0.749500,100.651019,3.799217,4.202081,-21.838514
3203,2021-08-17,sz.002250,152.5698913500,152.8715321000,145.4511696500,149.1311868000,151.7856254000,7664989,188914832.1600,-1.748800,98.890826,3.732776,4.128594,-21.456600
3204,2021-08-18,sz.002250,148.9502023500,150.2170935000,144.7272318500,147.1403578500,149.1311868000,5335471,129514001.7300,-1.335000,97.570681,3.682945,4.073480,-21.170165
3205,2021-08-19,sz.002250,147.8642956500,151.9062817000,144.3049348000,150.8807031500,147.1403578500,6525113,159828593.2800,2.542000,100.050953,3.776566,4.177028,-21.708316
3206,2021-08-20,sz.002250,150.8807031500,151.1220157500,140.8662302500,142.9777155000,150.8807031500,10617960,253045315.3600,-5.237900,94.810379,3.578753,3.958240,-20.571255
3207,2021-08-23,sz.002250,144.1842785000,145.8734667000,138.7547450000,143.3396844000,142.9777155000,11753181,278299192.6500,0.253200,114.909031,3.554542,3.864602,-136.029110
3208,2021-08-24,sz.002250,142.6157466000,145.3908415000,140.9265584000,141.7711525000,143.3396844000,9040382,214101251.0500,-1.094300,113.651609,3.515646,3.822313,-134.540576
3209,2021-08-25,sz.002250,141.7108243500,142.0727932500,137.0655568000,140.5042613500,141.7711525000,8635676,199377101.3900,-0.893600,112.635999,3.484229,3.788156,-133.338298
3210,2021-08-26,sz.002250,141.7711525000,142.3744340000,137.5481820000,139.0563857500,140.5042613500,4790980,111103838.1400,-1.030500,111.475302,3.448325,3.749120,-131.964267
3211,2021-08-27,sz.002250,138.6944168500,140.6852458000,135.7383375000,136.9449005000,139.0563857500,6375809,144693294.3600,-1.518400,109.782618,3.395964,3.692192,-129.960471
3212,2021-08-30,sz.002250,135.7986656500,142.4950903000,131.9376640500,136.5829316000,136.9449005000,9174823,209623344.2600,-0.264300,109.492444,3.386988,3.682433,-129.616963
3213,2021-08-31,sz.002250,136.8845723500,139.0563857500,133.0235707500,137.2465412500,136.5829316000,5646683,127510547.1400,0.485900,110.024430,3.403444,3.700324,-130.246727
3214,2021-09-01,sz.002250,136.9449005000,137.8498227500,133.0235707500,133.1442270500,137.2465412500,6617833,147223539.3800,-2.989000,106.735788,3.301715,3.589721,-126.353638
3215,2021-09-02,sz.002250,133.1442270500,137.8498227500,133.0235707500,137.0655568000,133.1442270500,5032958,113553207.8300,2.945200,109.879343,3.398956,3.695445,-130.074973
3216,2021-09-03,sz.002250,137.5481820000,139.0563857500,133.2648833500,133.6268522500,137.0655568000,5675306,126674183.0100,-2.508800,107.122687,3.313683,3.602733,-126.811649
3217,2021-09-06,sz.002250,134.8334152500,137.2465412500,133.2045552000,135.6780093500,133.6268522500,6178063,138205773.7400,1.535000,108.767008,3.364548,3.658035,-128.758193
3218,2021-09-07,sz.002250,135.4366967500,137.6688383000,133.8078367000,135.7383375000,135.6780093500,4607356,103456082.0200,0.044500,108.815370,3.366044,3.659661,-128.815445
3219,2021-09-08,sz.002250,136.0399782500,136.0399782500,134.0491493000,134.1698056000,135.7383375000,3968956,88602464.7400,-1.155600,107.557948,3.327147,3.617372,-127.326911
3220,2021-09-09,sz.002250,133.6268522500,140.3836050500,133.6268522500,139.4183546500,134.1698056000,5550314,126177936.0900,3.911900,111.765476,3.457301,3.758879,-132.307775
3221,2021-09-10,sz.002250,138.6944168500,138.7547450000,133.3855396500,134.2301337500,139.4183546500,5589459,125083611.2200,-3.721300,107.606311,3.328643,3.618998,-127.384162
3222,2021-09-13,sz.002250,133.9284930000,135.9193219500,133.2045552000,135.7383375000,134.2301337500,3991718,89203884.6000,1.123600,108.815370,3.366044,3.659661,-128.815445
3223,2021-09-14,sz.002250,135.6176812000,136.0399782500,127.8353498500,128.3783032000,135.7383375000,9588827,210047585.5100,-5.422200,102.915159,3.183529,3.461226,-121.830785
3224,2021-09-15,sz.002250,129.9468351000,135.0747278500,127.9560061500,133.6268522500,128.3783032000,7417216,163172098.7700,4.088300,107.122687,3.313683,3.602733,-126.811649
3225,2021-09-16,sz.002250,135.1350560000,135.1350560000,127.0510839000,128.0163343000,133.6268522500,7016399,150561046.4500,-4.198600,102.624985,3.174553,3.451467,-121.487277
3226,2021-09-17,sz.002250,128.1369906000,133.2045552000,126.8097713000,131.7566796000,128.0163343000,7117369,153794529.1700,2.921800,105.623453,3.267306,3.552311,-125.036858
3227,2021-09-22,sz.002250,132.2996329500,132.2996329500,128.4989595000,131.7566796000,131.7566796000,4330196,93329824.7900,0.000000,105.623453,3.267306,3.552311,-125.036858
3228,2021-09-23,sz.002250,132.7219300000,132.9632426000,129.7658506500,130.3691321500,131.7566796000,2402947,52090076.7800,-1.053100,104.511118,3.232898,3.514901,-123.720078
3229,2021-09-24,sz.002250,130.3088040000,130.3691321500,126.5684587000,127.8353498500,130.3691321500,3778731,80085053.0100,-1.943500,102.479898,3.170065,3.446588,-121.315523
3230,2021-09-27,sz.002250,127.7750217000,128.3783032000,122.9487697000,124.3363171500,127.8353498500,4170278,86556145.1900,-2.737100,99.674879,3.083296,3.352250,-117.994947
3231,2021-09-28,sz.002250,124.3363171500,124.8189423500,119.2687525500,120.1133466500,124.3363171500,9341557,187074083.2600,-3.396400,96.289512,2.978575,3.238394,-113.987356
3232,2021-09-29,sz.002250,120.1133466500,120.1736748000,112.2103590000,113.7185627500,120.1133466500,17108900,325406997.3500,-5.324000,91.163099,2.819997,3.065983,-107.918717
3233,2021-09-30,sz.002250,113.7788909000,114.9854539000,110.4005145000,111.6070775000,113.7185627500,16632836,309644898.8800,-1.856800,89.470416,2.767636,3.009055,-105.914921
3234,2021-10-08,sz.002250,112.6929842000,115.4680791000,110.1592019000,111.9087182500,111.6070775000,13463929,250761657.9000,0.270300,89.712227,2.775116,3.017187,-106.201178
3235,2021-10-11,sz.002250,112.1500308500,112.8136405000,108.7716544500,109.6162485500,111.9087182500,8955268,163742766.8400,-2.048500,87.874457,2.718267,2.955380,-104.025628
3236,2021-10-12,sz.002250,110.4608426500,110.4608426500,107.6857477500,108.8319826000,109.6162485500,8061594,145415767.2600,-0.715500,87.245746,2.698819,2.934235,-103.281361
3237,2021-10-13,sz.002250,108.8319826000,112.5723279000,107.6254196000,111.9087182500,108.8319826000,6685891,122598119.8300,2.827100,89.712227,2.775116,3.017187,-106.201178
3238,2021-10-14,sz.002250,113.1152812500,113.1152812500,109.9178893000,111.3054367500,111.9087182500,5381894,99166712.9000,-0.539100,89.228604,2.760156,3.000922,-105.628665
3239,2021-10-15,sz.002250,111.3054367500,111.4260930500,107.8667322000,109.3146078000,111.3054367500,3971888,71848434.6500,-1.788600,87.632645,2.710787,2.947247,-103.739371
3240,2021-10-18,sz.002250,109.4352641000,109.5559204000,107.0824662500,108.1683729500,109.3146078000,3598850,64622321.5000,-1.048600,86.713760,2.682363,2.916343,-102.651597
3241,2021-10-19,sz.002250,108.0477166500,108.5906700000,105.3932780500,106.6601692000,108.1683729500,9068667,160211893.3200,-1.394300,85.504700,2.644962,2.875681,-101.220314
3242,2021-10-20,sz.002250,106.7204973500,108.7113263000,105.1519654500,105.5742625000,106.6601692000,6682600,118249717.5100,-1.018100,84.634177,2.618034,2.846403,-100.189790
3243,2021-10-21,sz.002250,105.3932780500,108.8923107500,105.2122936000,107.6857477500,105.5742625000,8241177,146694382.2500,2.000000,86.326860,2.670395,2.903331,-102.193586
3244,2021-10-22,sz.002250,107.3841070000,109.1939515000,106.4188566000,108.7113263000,107.6857477500,5491880,98102883.7400,0.952400,87.149021,2.695827,2.930982,-103.166858
3245,2021-10-25,sz.002250,108.5906700000,113.7788909000,107.2031225500,112.2103590000,108.7113263000,10683115,196279170.5400,3.218600,89.954039,2.782596,3.025320,-106.487434
3246,2021-10-26,sz.002250,113.2962657000,113.5979064500,109.4352641000,113.4169220000,112.2103590000,8421160,156237074.4200,1.075300,90.921287,2.812516,3.057850,-107.632460
3247,2021-10-27,sz.002250,112.7533123500,112.7533123500,109.7369048500,109.9782174500,113.4169220000,3928454,72283134.3800,-3.031900,88.164631,2.727243,2.965139,-104.369136
3248,2021-10-28,sz.002250,110.7624834000,118.5448147500,109.8575611500,117.0969391500,109.9782174500,11736331,225233929.6700,6.472800,108.072349,2.864382,2.939010,-50.078158
3249,2021-10-29,sz.002250,116.0713606000,117.2175954500,111.7277338000,116.4333295000,117.0969391500,9523625,180993577.5600,-0.566700,107.459883,2.848149,2.922354,-49.794356
3250,2021-11-01,sz.002250,115.3474228000,119.9323622000,114.7441413000,119.0877681000,116.4333295000,6325064,123674515.5900,2.279800,109.909746,2.913081,2.988978,-50.929564
3251,2021-11-02,sz.002250,118.8464555000,121.5612222500,116.1316887500,117.0969391500,119.0877681000,5678395,111571238.1800,-1.671700,108.072349,2.864382,2.939010,-50.078158
3252,2021-11-03,sz.002250,117.0969391500,119.7513777500,116.0110324500,118.0018614000,117.0969391500,3372582,66114046.8600,0.772800,108.907529,2.886518,2.961723,-50.465161
3253,2021-11-04,sz.002250,119.2084244000,119.2084244000,115.5887354000,117.8208769500,118.0018614000,6260882,121149106.2800,-0.153400,108.740493,2.882091,2.957180,-50.387760
3254,2021-11-05,sz.002250,117.3382517500,118.2431740000,115.5887354000,117.6398925000,117.8208769500,2772673,53858040.6500,-0.153600,108.573457,2.877664,2.952637,-50.310360
3255,2021-11-08,sz.002250,119.4497370000,119.4497370000,115.2870946500,117.2175954500,117.6398925000,4311542,83278386.5400,-0.359000,108.183706,2.867334,2.942038,-50.129758
3256,2021-11-09,sz.002250,117.2175954500,119.2084244000,115.3474228000,116.6746421000,117.2175954500,4095773,79078489.7700,-0.463200,107.682598,2.854052,2.928411,-49.897557
3257,2021-11-10,sz.002250,116.6746421000,122.1645037500,116.6746421000,120.6563000000,116.6746421000,7142854,142138034.0700,3.412600,111.357392,2.951450,3.028346,-51.600369
3258,2021-11-11,sz.002250,122.2851600500,122.7074571000,119.2084244000,121.3199096500,120.6563000000,5089089,102434418.7000,0.550000,111.969858,2.967683,3.045002,-51.884171
3259,2021-11-12,sz.002250,121.3802378000,130.2484758500,120.7769563000,128.6799439500,121.3199096500,11215902,236430872.3300,6.066600,118.762659,3.147721,3.229731,-55.031793
3260,2021-11-15,sz.002250,127.8956780000,129.6451943500,123.7330356500,124.0346764000,128.6799439500,4916184,102459685.5200,-3.609900,114.475399,3.034091,3.113140,-53.045179
3261,2021-11-16,sz.002250,123.7933638000,125.1809112500,120.0530185000,120.6563000000,124.0346764000,3421241,69031268.1600,-2.723700,111.357392,2.951450,3.028346,-51.600369
3262,2021-11-17,sz.002250,120.7769563000,121.5612222500,117.8208769500,120.6563000000,120.6563000000,6976343,138408898.4600,0.000000,111.357392,2.951450,3.028346,-51.600369
3263,2021-11-18,sz.002250,120.2340029500,121.6215504000,116.7952984000,118.2431740000,120.6563000000,7329012,144536771.3800,-2.000000,109.130244,2.892421,2.967779,-50.568361
3264,2021-11-19,sz.002250,117.0366110000,120.3546592500,114.6838131500,116.0110324500,118.2431740000,6316998,122283435.2700,-1.887800,107.070132,2.837819,2.911755,-49.613755
3265,2021-11-22,sz.002250,116.4333295000,119.4497370000,115.9507043000,118.9671118000,116.0110324500,5201589,101972039.7100,2.548100,109.798389,2.910130,2.985949,-50.877964
3266,2021-11-23,sz.002250,118.1225177000,119.6910496000,116.1316887500,116.4333295000,118.9671118000,4634841,89901119.8300,-2.129800,107.459883,2.848149,2.922354,-49.794356
3267,2021-11-24,sz.002250,116.7349702500,116.9159547000,111.9690464000,113.7185627500,116.4333295000,6211490,117217606.4600,-2.331600,104.954342,2.781742,2.854216,-48.633348
3268,2021-11-25,sz.002250,113.9598753500,114.2011879500,108.7113263000,109.6765767000,113.7185627500,11246136,205324686.2100,-3.554400,101.223869,2.682868,2.752767,-46.904735
3269,2021-11-26,sz.002250,109.6765767000,111.7277338000,108.7716544500,109.5559204000,109.6765767000,4726100,86241753.2000,-0.110000,101.112512,2.679917,2.749738,-46.853135
3270,2021-11-29,sz.002250,109.1939515000,109.5559204000,105.5139343500,108.1683729500,109.5559204000,7085769,125899448.2000,-1.266500,99.831902,2.645975,2.714912,-46.259731
3271,2021-11-30,sz.002250,108.1080448000,108.5906700000,106.3585284500,108.3493574000,108.1683729500,6347448,112903047.5500,0.167300,99.998938,2.650402,2.719455,-46.337131
3272,2021-12-01,sz.002250,107.9873885000,112.1500308500,107.7460759000,111.6070775000,108.3493574000,6963920,127636317.4800,3.006700,103.005588,2.730091,2.801220,-47.730341
3273,2021-12-02,sz.002250,111.6070775000,111.9087182500,106.2378721500,106.7204973500,111.6070775000,6169649,110853584.0300,-4.378400,98.495613,2.610557,2.678572,-45.640526
3274,2021-12-03,sz.002250,106.7204973500,107.3841070000,105.3329499000,105.9965595500,106.7204973500,4960605,87190455.5600,-0.678300,97.827469,2.592849,2.660402,-45.330924
3275,2021-12-06,sz.002250,105.9965595500,109.0732952000,105.3932780500,108.5303418500,105.9965595500,5990956,107312420.1900,2.390400,100.165974,2.654829,2.723997,-46.414532
3276,2021-12-07,sz.002250,108.5303418500,111.0037960000,106.4791847500,110.5211708000,108.5303418500,5096196,91894633.7100,1.834400,102.003371,2.703528,2.773965,-47.265938
3277,2021-12-08,sz.002250,109.8575611500,115.5284072500,109.8575611500,114.6234850000,110.5211708000,9103949,171827105.3000,3.711800,105.789522,2.803877,2.876929,-49.020350
3278,2021-12-09,sz.002250,113.4169220000,118.0018614000,112.5723279000,117.5192362000,114.6234850000,8460284,161670519.7500,2.526300,108.462100,2.874712,2.949609,-50.258759
3279,2021-12-10,sz.002250,115.8903761500,116.9762828500,114.2011879500,116.4333295000,117.5192362000,6794698,130303511.3500,-0.924000,107.459883,2.848149,2.922354,-49.794356
3280,2021-12-13,sz.002250,117.0969391500,118.0621895500,114.3218442500,117.1572673000,116.4333295000,6779910,131166804.4100,0.621800,108.128028,2.865858,2.940524,-50.103958
3281,2021-12-14,sz.002250,117.0366110000,119.8117059000,115.5284072500,118.7861273500,117.1572673000,5050875,98829106.4300,1.390300,109.631353,2.905702,2.981407,-50.800563
3282,2021-12-15,sz.002250,118.6051429000,119.9926903500,117.3985799000,119.2687525500,118.7861273500,3614192,71199106.7100,0.406300,110.076782,2.917508,2.993520,-51.006965
3283,2021-12-16,sz.002250,118.6654710500,119.1480962500,115.8300480000,117.2175954500,119.2687525500,5132506,99456723.1300,-1.719800,108.183706,2.867334,2.942038,-50.129758
3284,2021-12-17,sz.002250,116.3730013500,117.7605488000,114.3218442500,114.9251257500,117.2175954500,5707580,109438424.6000,-1.955700,106.067916,2.811256,2.884500,-49.149351
3285,2021-12-20,sz.002250,113.8995472000,115.5887354000,111.6070775000,114.1408598000,114.9251257500,5357845,100940292.0700,-0.682400,105.344093,2.792072,2.864815,-48.813949
3286,2021-12-21,sz.002250,113.7185627500,116.1316887500,112.8136405000,115.3474228000,114.1408598000,3763415,71520902.2500,1.057100,106.457667,2.821586,2.895099,-49.329953
3287,2021-12-22,sz.002250,115.1664383500,115.7093917000,112.8136405000,113.7788909000,115.3474228000,5424909,102518764.1200,-1.359800,105.010021,2.783217,2.855730,-48.659148
3288,2021-12-23,sz.002250,114.3821724000,114.3821724000,112.3310153000,112.9342968000,113.7788909000,4317481,80872960.8000,-0.742300,104.230519,2.762557,2.834532,-48.297945
3289,2021-12-24,sz.002250,113.2359375500,114.1408598000,111.3054367500,113.7788909000,112.9342968000,3930347,73431709.0300,0.747900,105.010021,2.783217,2.855730,-48.659148
3290,2021-12-27,sz.002250,113.3565938500,114.3821724000,110.4005145000,112.0293745500,113.7788909000,4763899,88143799.5100,-1.537600,103.395339,2.740421,2.811819,-47.910942
3291,2021-12-28,sz.002250,111.7880619500,113.9598753500,110.7021552500,111.2451086000,112.0293745500,4934371,91380972.1900,-0.700100,102.671516,2.721237,2.792135,-47.575540
3292,2021-12-29,sz.002250,111.2451086000,112.6929842000,108.6509981500,109.0129670500,111.2451086000,8999891,164068149.7800,-2.006500,100.611404,2.666635,2.736111,-46.620933
3293,2021-12-30,sz.002250,109.6162485500,111.8483901000,106.6601692000,108.3493574000,109.0129670500,11132199,200615943.1700,-0.608700,99.998938,2.650402,2.719455,-46.337131
3294,2021-12-31,sz.002250,108.3493574000,109.0129670500,106.5395129000,108.4096855500,108.3493574000,7140184,127481096.8000,0.055700,100.054617,2.651878,2.720969,-46.362931
3295,2022-01-04,sz.002250,109.6765767000,109.6765767000,107.3841070000,109.1939515000,108.4096855500,6656167,119811642.4400,0.723400,100.778440,2.671062,2.740653,-46.698334
3296,2022-01-05,sz.002250,109.3146078000,110.0988737500,107.8667322000,109.1939515000,109.1939515000,6392683,115490122.1300,0.000000,100.778440,2.671062,2.740653,-46.698334
3297,2022-01-06,sz.002250,108.5906700000,110.8228115500,108.2890292500,110.5814989500,109.1939515000,6982735,126972434.4300,1.270700,102.059050,2.705004,2.775479,-47.291738
3298,2022-01-07,sz.002250,111.4864212000,111.7277338000,106.8411536500,107.3841070000,110.5814989500,10377584,186062626.1700,-2.891400,99.108079,2.626790,2.695228,-45.924328
3299,2022-01-10,sz.002250,106.1775440000,108.8923107500,106.1775440000,108.5303418500,107.3841070000,5336463,95474063.7000,1.067400,100.165974,2.654829,2.723997,-46.414532
3300,2022-01-11,sz.002250,108.2287011000,109.9178893000,107.5650914500,108.8319826000,108.5303418500,6029247,108796606.0800,0.277900,100.444368,2.662208,2.731568,-46.543533
3301,2022-01-12,sz.002250,108.5906700000,110.0385456000,107.8667322000,109.5559204000,108.8319826000,5092803,91898730.1700,0.665200,101.112512,2.679917,2.749738,-46.853135
3302,2022-01-13,sz.002250,110.3401863500,110.3401863500,108.8319826000,109.1939515000,109.5559204000,4373380,79331328.3100,-0.330400,100.778440,2.671062,2.740653,-46.698334
3303,2022-01-14,sz.002250,109.1939515000,109.9782174500,107.8064040500,109.7972330000,109.1939515000,4794413,86909197.4700,0.552500,101.335227,2.685819,2.755795,-46.956336
3304,2022-01-17,sz.002250,109.8575611500,117.8208769500,109.3146078000,116.6746421000,109.7972330000,11149222,212162992.2200,6.263700,107.682598,2.854052,2.928411,-49.897557
3305,2022-01-18,sz.002250,116.7349702500,119.6307214500,114.3218442500,117.5795643500,116.6746421000,7850967,151840328.4100,0.775600,108.517779,2.876188,2.951123,-50.284559
3306,2022-01-19,sz.002250,115.8903761500,117.4589080500,113.8995472000,114.9854539000,117.5795643500,4855358,92890080.9400,-2.206300,106.123595,2.812732,2.886014,-49.175151
3307,2022-01-20,sz.002250,114.6234850000,115.1061102000,111.9690464000,113.7185627500,114.9854539000,7890898,147971954.5000,-1.101800,104.954342,2.781742,2.854216,-48.633348
3308,2022-01-21,sz.002250,112.8136405000,116.6143139500,108.8319826000,110.5814989500,113.7185627500,9907276,184113837.9100,-2.758600,102.059050,2.705004,2.775479,-47.291738
3309,2022-01-24,sz.002250,110.6418271000,110.6418271000,107.3841070000,108.3493574000,110.5814989500,4903033,88269101.5700,-2.018500,99.998938,2.650402,2.719455,-46.337131
3310,2022-01-25,sz.002250,108.2287011000,109.0129670500,103.3421209500,103.5834335500,108.3493574000,7544131,132931869.6100,-4.398700,95.600321,2.533820,2.599835,-44.298917
3311,2022-01-26,sz.002250,103.5834335500,105.6949188000,99.7224319500,104.8503247000,103.5834335500,6922693,118523684.9800,1.223100,96.769574,2.564810,2.631633,-44.840720
3312,2022-01-27,sz.002250,104.6090121000,106.0568877000,103.1008083500,105.2122936000,104.8503247000,5739270,99581664.6600,0.345200,97.103646,2.573664,2.640718,-44.995522
3313,2022-01-28,sz.002250,107.3237788500,107.3237788500,100.2050571500,103.5231054000,105.2122936000,8338500,143004247.9500,-1.605500,95.544642,2.532344,2.598321,-44.273116
3314,2022-02-07,sz.002250,105.5742625000,108.5303418500,104.3073713500,105.2122936000,103.5231054000,7180038,126429084.7200,1.631700,97.103646,2.573664,2.640718,-44.995522
3315,2022-02-08,sz.002250,104.9106528500,105.8759032500,102.5578550000,105.6949188000,105.2122936000,4352490,74969540.7000,0.458700,97.549075,2.585470,2.652831,-45.201923
3316,2022-02-09,sz.002250,105.6345906500,108.5303418500,105.4536062000,107.5650914500,105.6949188000,3210820,56926962.2500,1.769400,99.275115,2.631218,2.699771,-46.001729
3317,2022-02-10,sz.002250,107.6254196000,108.5906700000,106.4188566000,108.1683729500,107.5650914500,2825100,50376856.0000,0.560900,99.831902,2.645975,2.714912,-46.259731
3318,2022-02-11,sz.002250,107.8064040500,108.1080448000,105.5742625000,106.1775440000,108.1683729500,2979064,52759034.9400,-1.840500,97.994505,2.597276,2.664945,-45.408324
3319,2022-02-14,sz.002250,106.1775440000,107.0221381000,104.8503247000,105.9362314000,106.1775440000,2646017,46354710.9900,-0.227300,97.771790,2.591373,2.658888,-45.305124
3320,2022-02-15,sz.002250,105.3329499000,106.9618099500,104.8503247000,106.5395129000,105.9362314000,1967500,34579200.0000,0.569500,98.328577,2.606130,2.674030,-45.563126
3321,2022-02-16,sz.002250,106.5395129000,107.0824662500,105.1519654500,105.3932780500,106.5395129000,2118991,37096390.1300,-1.075900,97.270682,2.578092,2.645260,-45.072922
3322,2022-02-17,sz.002250,105.3932780500,106.1775440000,103.7644180000,104.8503247000,105.3932780500,2339323,40673143.2600,-0.515200,96.769574,2.564810,2.631633,-44.840720
3323,2022-02-18,sz.002250,103.7644180000,104.4883558000,102.6181831500,103.5834335500,104.8503247000,3939433,67486555.8800,-1.208300,95.600321,2.533820,2.599835,-44.298917
3324,2022-02-21,sz.002250,103.5231054000,108.4096855500,103.3421209500,107.6254196000,103.5834335500,5414000,95620811.2500,3.902200,99.330794,2.632693,2.701285,-46.027529
3325,2022-02-22,sz.002250,106.8411536500,107.3841070000,104.7899965500,105.3932780500,107.6254196000,3300000,57802215.0000,-2.074000,97.270682,2.578092,2.645260,-45.072922
3326,2022-02-23,sz.002250,105.0916373000,106.5395129000,104.5486839500,106.0568877000,105.3932780500,1766409,30993237.0400,0.629700,97.883148,2.594324,2.661916,-45.356724
3327,2022-02-24,sz.002250,106.0568877000,106.1172158500,102.9198239000,103.7040898500,106.0568877000,3768365,65075000.3100,-2.218400,95.711679,2.536771,2.602864,-44.350517
3328,2022-02-25,sz.002250,104.7899965500,107.1427944000,104.3676995000,105.2122936000,103.7040898500,2922418,51192007.7400,1.454300,97.103646,2.573664,2.640718,-44.995522
3329,2022-02-28,sz.002250,105.5139343500,106.7808255000,103.3421209500,104.2470432000,105.2122936000,3248827,56179443.0000,-0.917400,96.212787,2.550053,2.616491,0.000000
3330,2022-03-01,sz.002250,104.2470432000,105.3932780500,103.1008083500,103.5231054000,104.2470432000,2401900,41389909.0000,-0.694400,95.544642,2.532344,2.598321,-44.273116
3331,2022-03-02,sz.002250,103.4627772500,104.0660587500,102.4371987000,103.2817928000,103.5231054000,2202521,37665599.0000,-0.233100,95.321928,2.526441,2.592264,-44.169916
3332,2022-03-03,sz.002250,103.2817928000,104.4280276500,101.3512920000,101.5322764500,103.2817928000,3382730,57451058.0000,-1.693900,93.707245,2.483645,2.548353,-43.421710
3333,2022-03-04,sz.002250,100.9893231000,104.9106528500,100.3860416000,103.5834335500,101.5322764500,3942654,67577091.0000,2.020200,95.600321,2.533820,2.599835,-44.298917
3334,2022-03-07,sz.002250,103.1008083500,105.0916373000,99.8430882500,100.0240727000,103.5834335500,5380360,90775693.0000,-3.436200,92.315278,2.446752,2.510499,-42.776706
3335,2022-03-08,sz.002250,100.0844008500,100.6876823500,90.7938657500,91.3971472500,100.0240727000,7695343,120943828.0000,-8.624800,84.353225,2.235723,2.293972,-39.087279
3336,2022-03-09,sz.002250,91.6987880000,93.5086325000,82.2875966000,85.4849885500,91.3971472500,23443753,330640592.0000,-6.468600,78.896712,2.091102,2.145583,-36.558861
3337,2022-03-10,sz.002250,86.4502389500,89.5873027500,85.9676137500,89.1046775500,85.4849885500,11801983,172264216.0000,4.234300,82.237434,2.179646,2.236434,-38.106872
3338,2022-03-11,sz.002250,87.4758175000,90.3112405500,86.7518797000,90.0699279500,89.1046775500,10561461,155239401.0000,1.083300,83.128293,2.203257,2.260660,-38.519675
3339,2022-03-14,sz.002250,90.0699279500,90.4922250000,87.4154893500,88.0790990000,90.0699279500,10800101,158871147.0000,-2.210300,81.290896,2.154558,2.210693,-37.668269
3340,2022-03-15,sz.002250,87.6568019500,87.6568019500,80.5984084000,80.8397210000,88.0790990000,15520681,215602191.0000,-8.219200,74.609453,1.977471,2.028992,-34.572247
3341,2022-03-16,sz.002250,82.5289092000,85.3643322500,79.0902046500,83.6751440500,80.8397210000,10248257,139593101.0000,3.507500,77.226351,2.046831,2.100158,-35.784856
3342,2022-03-17,sz.002250,85.6659730000,86.8725360000,83.9164566500,84.3990818500,83.6751440500,7109479,100530266.0000,0.865200,77.894496,2.064539,2.118328,-36.094458
3343,2022-03-18,sz.002250,87.7171301000,87.7171301000,82.6495655000,84.2180974000,84.3990818500,9314871,129501987.8700,-0.214400,77.727460,2.060112,2.113786,-36.017057
3344,2022-03-21,sz.002250,84.2784255500,84.8213789000,81.9256277000,82.9512062500,84.2180974000,7936313,109416786.0300,-1.504300,76.558207,2.029122,2.081988,-35.475254
3345,2022-03-22,sz.002250,82.7098936500,83.1321907000,79.2108609500,80.9000491500,82.9512062500,10823234,145566963.9500,-2.472700,74.665131,1.978947,2.030506,-34.598047
3346,2022-03-23,sz.002250,81.6843151000,81.8652995500,79.8141424500,80.4777521000,80.9000491500,7313110,97590206.0800,-0.522000,74.275381,1.968617,2.019907,-34.417446
