,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
638,2022-06-16,sh.601077,4.4085988800,4.4417462400,4.3644024000,4.3644024000,4.4196480000,57374455,228079125.3200,-1.250000,4.517397,0.432212,1.449840,2.599874
639,2022-06-17,sh.601077,4.3533532800,4.3754515200,4.3091568000,4.3533532800,4.3644024000,46286466,182077350.9400,-0.253200,4.505960,0.431118,1.446169,2.593292
640,2022-06-20,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3312550400,4.3533532800,33033549,129724479.3900,-0.507600,4.483088,0.428929,1.438828,2.580128
641,2022-06-21,sh.601077,4.3423041600,4.3754515200,4.3312550400,4.3533532800,4.3312550400,45079131,177574901.8300,0.510200,4.505960,0.431118,1.446169,2.593292
642,2022-06-22,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3202059200,4.3533532800,38233808,150181782.3400,-0.761400,4.471651,0.427835,1.435158,2.573546
643,2022-06-23,sh.601077,4.3202059200,4.3865006400,4.3202059200,4.3754515200,4.3202059200,41974893,165468049.2400,1.278800,4.528833,0.433306,1.453510,2.606456
644,2022-06-24,sh.601077,4.3754515200,4.3975497600,4.3644024000,4.3865006400,4.3754515200,29171242,115611319.7200,0.252500,4.540270,0.434400,1.457181,2.613038
645,2022-06-27,sh.601077,4.3975497600,4.4085988800,4.3754515200,4.3865006400,4.3865006400,45550064,181235455.7900,0.000000,4.540270,0.434400,1.457181,2.613038
646,2022-06-28,sh.601077,4.3865006400,4.3975497600,4.3423041600,4.3754515200,4.3865006400,65143044,257366870.4400,-0.251900,4.528833,0.433306,1.453510,2.606456
647,2022-06-29,sh.601077,4.3990389100,4.3990389100,4.3518642300,4.3518642300,4.3754515700,67376546,250031807.3300,-0.539100,4.220049,0.403762,1.354407,2.428743
648,2022-06-30,sh.601077,4.3636579000,4.3872452400,4.3518642300,4.3636579000,4.3518642300,43156279,159774282.5500,0.271000,4.231486,0.404857,1.358078,2.435325
649,2022-07-01,sh.601077,4.3636579000,4.3754515700,4.3400705600,4.3400705600,4.3636579000,30393060,112124557.3200,-0.540500,4.208613,0.402668,1.350737,2.422161
650,2022-07-04,sh.601077,4.3518642300,4.3636579000,4.3164832200,4.3400705600,4.3400705600,36698717,135058401.0400,0.000000,4.208613,0.402668,1.350737,2.422161
651,2022-07-05,sh.601077,4.3400705600,4.3636579000,4.3164832200,4.3282768900,4.3400705600,31416969,115474883.9100,-0.271700,4.197176,0.401574,1.347066,2.415579
652,2022-07-06,sh.601077,4.3400705600,4.3400705600,4.2811022100,4.2928958800,4.3282768900,39197113,143077493.6400,-0.817400,4.162867,0.398291,1.336055,2.395833
653,2022-07-07,sh.601077,4.3046895500,4.3164832200,4.2928958800,4.2928958800,4.2928958800,24710763,90180062.5800,0.000000,4.162867,0.398291,1.336055,2.395833
654,2022-07-08,sh.601077,4.3046895500,4.3164832200,4.2928958800,4.3046895500,4.2928958800,19971082,72863255.3000,0.274700,4.174303,0.399386,1.339725,2.402415
655,2022-07-11,sh.601077,4.3046895500,4.3400705600,4.2928958800,4.3164832200,4.3046895500,37099407,135739514.8300,0.274000,4.185740,0.400480,1.343396,2.408997
656,2022-07-12,sh.601077,4.3282768900,4.3518642300,4.3164832200,4.3400705600,4.3164832200,35859800,131899906.0000,0.546400,4.208613,0.402668,1.350737,2.422161
657,2022-07-13,sh.601077,4.3400705600,4.3400705600,4.3046895500,4.3046895500,4.3400705600,29296458,107209933.1500,-0.815200,4.174303,0.399386,1.339725,2.402415
658,2022-07-14,sh.601077,4.2928958800,4.3046895500,4.2575148700,4.2575148700,4.3046895500,40771947,147639377.1600,-1.095900,4.128558,0.395009,1.325044,2.376088
659,2022-07-15,sh.601077,4.2693085400,4.2811022100,4.1985465200,4.2103401900,4.2575148700,40053771,144125902.3100,-1.108000,4.082812,0.390632,1.310362,2.349760
660,2022-07-18,sh.601077,4.2103401900,4.2575148700,4.2103401900,4.2575148700,4.2103401900,24711980,88854401.0000,1.120400,4.128558,0.395009,1.325044,2.376088
661,2022-07-19,sh.601077,4.2575148700,4.2811022100,4.2457212000,4.2693085400,4.2575148700,28429909,102840446.5800,0.277000,4.139994,0.396103,1.328714,2.382669
662,2022-07-20,sh.601077,4.2811022100,4.2928958800,4.2693085400,4.2811022100,4.2693085400,21341530,77526583.9000,0.276200,4.151431,0.397197,1.332385,2.389251
663,2022-07-21,sh.601077,4.2928958800,4.2928958800,4.2575148700,4.2575148700,4.2811022100,24435738,88422874.1800,-0.551000,4.128558,0.395009,1.325044,2.376088
664,2022-07-22,sh.601077,4.2693085400,4.2811022100,4.2339275300,4.2575148700,4.2575148700,21283583,76821325.6300,0.000000,4.128558,0.395009,1.325044,2.376088
665,2022-07-25,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2457212000,4.2575148700,17753264,63953969.4000,-0.277000,4.117121,0.393915,1.321373,2.369506
666,2022-07-26,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2693085400,4.2457212000,18187251,65639955.1100,0.555600,4.139994,0.396103,1.328714,2.382669
667,2022-07-27,sh.601077,4.2575148700,4.2693085400,4.2457212000,4.2575148700,4.2693085400,14992278,54082219.4800,-0.276200,4.128558,0.395009,1.325044,2.376088
668,2022-07-28,sh.601077,4.2575148700,4.2811022100,4.2457212000,4.2575148700,4.2575148700,24415552,88265727.0400,0.000000,4.128558,0.395009,1.325044,2.376088
669,2022-07-29,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2221338600,4.2575148700,26193871,94233588.1800,-0.831000,4.094248,0.391726,1.314032,2.356342
670,2022-08-01,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2221338600,4.2221338600,23488913,84065034.7300,0.000000,4.094248,0.391726,1.314032,2.356342
671,2022-08-02,sh.601077,4.2103401900,4.2221338600,4.1041971600,4.1395781700,4.2221338600,61489839,216358372.2200,-1.955300,4.014193,0.384067,1.288339,2.310268
672,2022-08-03,sh.601077,4.1277845000,4.1631655100,4.1041971600,4.1041971600,4.1395781700,33562933,117764829.8300,-0.854700,3.979884,0.380784,1.277327,2.290522
673,2022-08-04,sh.601077,4.1159908300,4.1277845000,4.1041971600,4.1277845000,4.1041971600,27846534,97235388.0000,0.574700,4.002757,0.382972,1.284668,2.303686
674,2022-08-05,sh.601077,4.1159908300,4.1749591800,4.1041971600,4.1631655100,4.1277845000,29546921,103658096.0000,0.857100,4.037066,0.386255,1.295680,2.323432
675,2022-08-08,sh.601077,4.1631655100,4.1749591800,4.1395781700,4.1513718400,4.1631655100,19294843,67932157.0000,-0.283300,4.025630,0.385161,1.292009,2.316850
676,2022-08-09,sh.601077,4.1395781700,4.1513718400,4.1277845000,4.1395781700,4.1513718400,16757409,58829464.0000,-0.284100,4.014193,0.384067,1.288339,2.310268
677,2022-08-10,sh.601077,4.1395781700,4.1513718400,4.1159908300,4.1277845000,4.1395781700,19009120,66553161.0000,-0.284900,4.002757,0.382972,1.284668,2.303686
678,2022-08-11,sh.601077,4.1395781700,4.1985465200,4.1277845000,4.1985465200,4.1277845000,39492471,139761901.0000,1.714300,4.071375,0.389538,1.306691,2.343178
679,2022-08-12,sh.601077,4.1867528500,4.2103401900,4.1749591800,4.2103401900,4.1985465200,22976976,81667949.0000,0.280900,4.082812,0.390632,1.310362,2.349760
680,2022-08-15,sh.601077,4.1985465200,4.1985465200,4.1631655100,4.1749591800,4.2103401900,24264695,86082215.3000,-0.840300,4.048503,0.387349,1.299350,2.330014
681,2022-08-16,sh.601077,4.1749591800,4.1867528500,4.1513718400,4.1631655100,4.1749591800,25535730,90314333.7000,-0.282500,4.037066,0.386255,1.295680,2.323432
682,2022-08-17,sh.601077,4.1749591800,4.1985465200,4.1631655100,4.1867528500,4.1631655100,21321120,75637326.3400,0.566600,4.059939,0.388443,1.303021,2.336596
683,2022-08-18,sh.601077,4.1867528500,4.1985465200,4.1631655100,4.1631655100,4.1867528500,18624900,65918219.0000,-0.563400,4.037066,0.386255,1.295680,2.323432
684,2022-08-19,sh.601077,4.1631655100,4.1867528500,4.1631655100,4.1749591800,4.1631655100,20543941,72756900.7300,0.283300,4.048503,0.387349,1.299350,2.330014
685,2022-08-22,sh.601077,4.1631655100,4.1867528500,4.1631655100,4.1749591800,4.1749591800,19042245,67431065.0300,0.000000,4.048503,0.387349,1.299350,2.330014
686,2022-08-23,sh.601077,4.1749591800,4.1749591800,4.1513718400,4.1749591800,4.1749591800,19082718,67433095.3600,0.000000,4.048503,0.387349,1.299350,2.330014
687,2022-08-24,sh.601077,4.1749591800,4.1867528500,4.1395781700,4.1513718400,4.1749591800,26679109,94169503.3000,-0.565000,4.025630,0.385161,1.292009,2.316850
688,2022-08-25,sh.601077,4.1513718400,4.1749591800,4.1395781700,4.1749591800,4.1513718400,27315545,96246655.4100,0.568200,4.048503,0.387349,1.299350,2.330014
689,2022-08-26,sh.601077,4.1867528500,4.1867528500,4.1631655100,4.1631655100,4.1749591800,24985633,88390635.4900,-0.282500,3.928323,0.387112,1.293281,3.599991
690,2022-08-29,sh.601077,4.1513718400,4.1985465200,4.1395781700,4.1867528500,4.1631655100,36111581,127702174.1200,0.566600,3.950579,0.389305,1.300608,3.620387
691,2022-08-30,sh.601077,4.1985465200,4.2221338600,4.1985465200,4.2221338600,4.1867528500,34282199,122459310.4300,0.845100,3.983965,0.392595,1.311599,3.650982
692,2022-08-31,sh.601077,4.2221338600,4.2575148700,4.1985465200,4.2221338600,4.2221338600,41094549,147361244.0800,0.000000,3.983965,0.392595,1.311599,3.650982
693,2022-09-01,sh.601077,4.2339275300,4.2575148700,4.2221338600,4.2457212000,4.2221338600,36970303,133171666.4300,0.558700,4.006221,0.394788,1.318927,3.671379
694,2022-09-02,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2339275300,4.2457212000,26402631,95099034.9900,-0.277800,3.995093,0.393692,1.315263,3.661180
695,2022-09-05,sh.601077,4.2339275300,4.2811022100,4.2221338600,4.2693085400,4.2339275300,33343800,120301879.0000,0.835700,4.028478,0.396982,1.326254,3.691775
696,2022-09-06,sh.601077,4.2811022100,4.2928958800,4.2575148700,4.2575148700,4.2693085400,28800550,104374870.0200,-0.276200,4.017350,0.395885,1.322590,3.681577
697,2022-09-07,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2575148700,4.2575148700,23181774,83653060.5300,0.000000,4.017350,0.395885,1.322590,3.681577
698,2022-09-08,sh.601077,4.2575148700,4.2928958800,4.2457212000,4.2811022100,4.2575148700,25346101,91887011.3300,0.554000,4.039607,0.398078,1.329918,3.701974
699,2022-09-09,sh.601077,4.2811022100,4.3046895500,4.2693085400,4.3046895500,4.2811022100,32172385,117178098.4000,0.551000,4.061863,0.400272,1.337245,3.722370
700,2022-09-13,sh.601077,4.3046895500,4.3164832200,4.2811022100,4.2928958800,4.3046895500,31707242,115547901.4200,-0.274000,4.050735,0.399175,1.333581,3.712172
701,2022-09-14,sh.601077,4.2693085400,4.2811022100,4.2575148700,4.2575148700,4.2928958800,26433856,95739860.2200,-0.824200,4.017350,0.395885,1.322590,3.681577
702,2022-09-15,sh.601077,4.2811022100,4.3164832200,4.2693085400,4.2811022100,4.2575148700,46165966,168087887.6200,0.554000,4.039607,0.398078,1.329918,3.701974
703,2022-09-16,sh.601077,4.2811022100,4.2928958800,4.1867528500,4.1867528500,4.2811022100,39551021,142010905.0100,-2.203900,3.950579,0.389305,1.300608,3.620387
704,2022-09-19,sh.601077,4.1867528500,4.2339275300,4.1867528500,4.2221338600,4.1867528500,30092415,107450209.7900,0.845100,3.983965,0.392595,1.311599,3.650982
705,2022-09-20,sh.601077,4.2339275300,4.2457212000,4.2103401900,4.2221338600,4.2221338600,24406067,87470391.8000,0.000000,3.983965,0.392595,1.311599,3.650982
706,2022-09-21,sh.601077,4.2221338600,4.2693085400,4.1867528500,4.2575148700,4.2221338600,32710576,117438532.5600,0.838000,4.017350,0.395885,1.322590,3.681577
707,2022-09-22,sh.601077,4.2457212000,4.2693085400,4.2221338600,4.2457212000,4.2575148700,23555826,84785797.2400,-0.277000,4.006221,0.394788,1.318927,3.671379
708,2022-09-23,sh.601077,4.2457212000,4.3046895500,4.2339275300,4.2928958800,4.2457212000,39277540,142626539.5100,1.111100,4.050735,0.399175,1.333581,3.712172
709,2022-09-26,sh.601077,4.2811022100,4.2928958800,4.2221338600,4.2221338600,4.2928958800,36750046,132850720.9800,-1.648400,3.983965,0.392595,1.311599,3.650982
710,2022-09-27,sh.601077,4.2221338600,4.2575148700,4.1867528500,4.2575148700,4.2221338600,25480689,91230394.8000,0.838000,4.017350,0.395885,1.322590,3.681577
711,2022-09-28,sh.601077,4.2575148700,4.2928958800,4.2221338600,4.2457212000,4.2575148700,32863172,118543018.1300,-0.277000,4.006221,0.394788,1.318927,3.671379
712,2022-09-29,sh.601077,4.2575148700,4.2811022100,4.1985465200,4.2103401900,4.2457212000,28152395,101188890.5500,-0.833300,3.972836,0.391498,1.307936,3.640784
713,2022-09-30,sh.601077,4.2103401900,4.2457212000,4.1985465200,4.2103401900,4.2103401900,22369073,80101301.1200,0.000000,3.972836,0.391498,1.307936,3.640784
714,2022-10-10,sh.601077,4.2221338600,4.3046895500,4.2103401900,4.2693085400,4.2103401900,47644580,172366232.3500,1.400600,4.028478,0.396982,1.326254,3.691775
715,2022-10-11,sh.601077,4.2693085400,4.3046895500,4.2575148700,4.2811022100,4.2693085400,32246804,117078101.3000,0.276200,4.039607,0.398078,1.329918,3.701974
716,2022-10-12,sh.601077,4.2811022100,4.3164832200,4.2693085400,4.3046895500,4.2811022100,32726737,119127406.1000,0.551000,4.061863,0.400272,1.337245,3.722370
717,2022-10-13,sh.601077,4.3046895500,4.3046895500,4.2575148700,4.2693085400,4.3046895500,24773915,89855454.3000,-0.821900,4.028478,0.396982,1.326254,3.691775
718,2022-10-14,sh.601077,4.2811022100,4.3164832200,4.2811022100,4.2928958800,4.2693085400,30943169,112829992.4700,0.552500,4.050735,0.399175,1.333581,3.712172
719,2022-10-17,sh.601077,4.2811022100,4.2928958800,4.2575148700,4.2811022100,4.2928958800,26245282,95197425.8300,-0.274700,4.039607,0.398078,1.329918,3.701974
720,2022-10-18,sh.601077,4.2928958800,4.3046895500,4.2575148700,4.2575148700,4.2811022100,24241486,87915289.9500,-0.551000,4.017350,0.395885,1.322590,3.681577
721,2022-10-19,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2339275300,4.2575148700,23789600,85642667.0000,-0.554000,3.995093,0.393692,1.315263,3.661180
722,2022-10-20,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2339275300,4.2339275300,28186836,100923829.3800,0.000000,3.995093,0.393692,1.315263,3.661180
723,2022-10-21,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2103401900,4.2339275300,25393240,90905345.1400,-0.557100,3.972836,0.391498,1.307936,3.640784
724,2022-10-24,sh.601077,4.2221338600,4.2457212000,4.1395781700,4.1513718400,4.2103401900,45288208,160627755.1300,-1.400600,3.917194,0.386015,1.289617,3.589792
725,2022-10-25,sh.601077,4.1513718400,4.1749591800,4.1277845000,4.1395781700,4.1513718400,32562617,114642540.9900,-0.284100,3.906066,0.384919,1.285953,3.579594
726,2022-10-26,sh.601077,4.1395781700,4.1749591800,4.1277845000,4.1395781700,4.1395781700,33309446,117180893.4300,0.000000,3.906066,0.384919,1.285953,3.579594
727,2022-10-27,sh.601077,4.1513718400,4.1631655100,4.1277845000,4.1395781700,4.1395781700,25608900,90123032.0000,0.000000,3.906066,0.384919,1.285953,3.579594
728,2022-10-28,sh.601077,4.1395781700,4.1749591800,4.1277845000,4.1277845000,4.1395781700,32222953,113285597.4700,-0.284900,3.894937,0.383822,1.282290,3.569396
729,2022-10-31,sh.601077,4.1159908300,4.1277845000,4.0570224800,4.1159908300,4.1277845000,47135528,163591573.4900,-0.285700,3.943794,0.372330,1.306738,-4.573161
730,2022-11-01,sh.601077,4.1041971600,4.1513718400,4.0924034900,4.1513718400,4.1159908300,42378553,148138316.5900,0.859600,3.977694,0.375530,1.317971,-4.612471
731,2022-11-02,sh.601077,4.1395781700,4.1513718400,4.1159908300,4.1395781700,4.1513718400,32292511,113038870.6700,-0.284100,3.966394,0.374463,1.314227,-4.599368
732,2022-11-03,sh.601077,4.1277845000,4.1277845000,4.0806098200,4.0924034900,4.1395781700,34021308,118229685.7600,-1.139600,3.921193,0.370196,1.299250,-4.546953
733,2022-11-04,sh.601077,4.0924034900,4.1395781700,4.0806098200,4.1277845000,4.0924034900,38315683,133815583.7700,0.864600,3.955094,0.373396,1.310482,-4.586264
734,2022-11-07,sh.601077,4.1277845000,4.1395781700,4.1041971600,4.1277845000,4.1277845000,43985847,153764773.4100,0.000000,3.955094,0.373396,1.310482,-4.586264
735,2022-11-08,sh.601077,4.1277845000,4.1277845000,4.1041971600,4.1159908300,4.1277845000,19578199,68337642.7200,-0.285700,3.943794,0.372330,1.306738,-4.573161
736,2022-11-09,sh.601077,4.1159908300,4.1395781700,4.1041971600,4.1159908300,4.1159908300,26947430,94156599.3000,0.000000,3.943794,0.372330,1.306738,-4.573161
737,2022-11-10,sh.601077,4.1159908300,4.1159908300,4.0924034900,4.1041971600,4.1159908300,26000041,90494874.6700,-0.286500,3.932493,0.371263,1.302994,-4.560057
738,2022-11-11,sh.601077,4.1395781700,4.1867528500,4.1159908300,4.1631655100,4.1041971600,78464608,275899575.6000,1.436800,3.988995,0.376597,1.321715,-4.625575
739,2022-11-14,sh.601077,4.1631655100,4.2103401900,4.1513718400,4.1749591800,4.1631655100,69968463,248304158.5600,0.283300,4.000295,0.377664,1.325459,-4.638679
740,2022-11-15,sh.601077,4.1631655100,4.2103401900,4.1513718400,4.1867528500,4.1749591800,60482687,214396331.3800,0.282500,4.011595,0.378731,1.329204,-4.651782
741,2022-11-16,sh.601077,4.1749591800,4.1867528500,4.1513718400,4.1631655100,4.1867528500,37674106,133136024.2400,-0.563400,3.988995,0.376597,1.321715,-4.625575
742,2022-11-17,sh.601077,4.1631655100,4.1631655100,4.1395781700,4.1631655100,4.1631655100,28624352,100813272.0400,0.000000,3.988995,0.376597,1.321715,-4.625575
743,2022-11-18,sh.601077,4.1631655100,4.1749591800,4.1395781700,4.1631655100,4.1631655100,38816733,136892097.4900,0.000000,3.988995,0.376597,1.321715,-4.625575
744,2022-11-21,sh.601077,4.1513718400,4.1631655100,4.1395781700,4.1395781700,4.1631655100,30769499,108190625.7500,-0.566600,3.966394,0.374463,1.314227,-4.599368
745,2022-11-22,sh.601077,4.1277845000,4.1749591800,4.1041971600,4.1513718400,4.1395781700,78573986,275418059.3200,0.284900,3.977694,0.375530,1.317971,-4.612471
746,2022-11-23,sh.601077,4.1395781700,4.1985465200,4.1395781700,4.1749591800,4.1513718400,68217900,241351068.6500,0.568200,4.000295,0.377664,1.325459,-4.638679
747,2022-11-24,sh.601077,4.1749591800,4.1867528500,4.1631655100,4.1631655100,4.1749591800,31924850,112947059.5000,-0.282500,3.988995,0.376597,1.321715,-4.625575
748,2022-11-25,sh.601077,4.1631655100,4.2457212000,4.1631655100,4.2339275300,4.1631655100,89994363,321737163.2200,1.699700,4.056796,0.382998,1.344181,-4.704197
749,2022-11-28,sh.601077,4.2103401900,4.2221338600,4.1631655100,4.1867528500,4.2339275300,62260703,221151010.6200,-1.114200,4.011595,0.378731,1.329204,-4.651782
750,2022-11-29,sh.601077,4.2103401900,4.3046895500,4.1985465200,4.2693085400,4.1867528500,102496589,370257693.5400,1.971800,4.090697,0.386199,1.355413,-4.743507
751,2022-11-30,sh.601077,4.2693085400,4.2928958800,4.2457212000,4.2693085400,4.2693085400,62726501,227244856.2800,0.000000,4.090697,0.386199,1.355413,-4.743507
752,2022-12-01,sh.601077,4.2811022100,4.3046895500,4.2339275300,4.2457212000,4.2693085400,57473404,207812792.7000,-0.552500,4.068097,0.384065,1.347925,-4.717300
753,2022-12-02,sh.601077,4.2457212000,4.2575148700,4.2221338600,4.2339275300,4.2457212000,31538426,113265689.7400,-0.277800,4.056796,0.382998,1.344181,-4.704197
754,2022-12-05,sh.601077,4.2575148700,4.3164832200,4.2457212000,4.3046895500,4.2339275300,78702988,286164935.8500,1.671300,4.124598,0.389399,1.366646,-4.782818
755,2022-12-06,sh.601077,4.3046895500,4.3282768900,4.2811022100,4.3046895500,4.3046895500,53436864,195056730.3100,0.000000,4.124598,0.389399,1.366646,-4.782818
756,2022-12-07,sh.601077,4.3164832200,4.3282768900,4.2693085400,4.2928958800,4.3046895500,57004373,207789106.6400,-0.274000,4.113298,0.388332,1.362902,-4.769715
757,2022-12-08,sh.601077,4.3046895500,4.3282768900,4.2811022100,4.3164832200,4.2928958800,52571874,191981295.5400,0.549500,4.135898,0.390466,1.370390,-4.795922
758,2022-12-09,sh.601077,4.3164832200,4.3400705600,4.2811022100,4.2811022100,4.3164832200,80202049,293064272.8400,-0.819700,4.101997,0.387265,1.359157,-4.756611
759,2022-12-12,sh.601077,4.3046895500,4.3046895500,4.2457212000,4.2457212000,4.2811022100,48251339,174562683.1000,-0.826400,4.068097,0.384065,1.347925,-4.717300
760,2022-12-13,sh.601077,4.2457212000,4.2811022100,4.2339275300,4.2693085400,4.2457212000,33862895,122357680.9500,0.555600,4.090697,0.386199,1.355413,-4.743507
761,2022-12-14,sh.601077,4.2693085400,4.2693085400,4.2339275300,4.2457212000,4.2693085400,34328233,123751003.1300,-0.552500,4.068097,0.384065,1.347925,-4.717300
762,2022-12-15,sh.601077,4.2339275300,4.2575148700,4.2103401900,4.2103401900,4.2457212000,33037496,118348024.4100,-0.833300,4.034196,0.380864,1.336692,-4.677989
763,2022-12-16,sh.601077,4.2103401900,4.2457212000,4.1985465200,4.2457212000,4.2103401900,37550862,134725065.4800,0.840300,4.068097,0.384065,1.347925,-4.717300
764,2022-12-19,sh.601077,4.2457212000,4.2575148700,4.1749591800,4.1749591800,4.2457212000,43513106,155166628.9200,-1.666700,4.000295,0.377664,1.325459,-4.638679
765,2022-12-20,sh.601077,4.1749591800,4.1867528500,4.1277845000,4.1395781700,4.1749591800,42371200,149290821.0000,-0.847500,3.966394,0.374463,1.314227,-4.599368
766,2022-12-21,sh.601077,4.1513718400,4.1749591800,4.1395781700,4.1395781700,4.1395781700,20390899,71784241.4900,0.000000,3.966394,0.374463,1.314227,-4.599368
767,2022-12-22,sh.601077,4.1513718400,4.1631655100,4.1159908300,4.1277845000,4.1395781700,27105480,95183277.2000,-0.284900,3.955094,0.373396,1.310482,-4.586264
768,2022-12-23,sh.601077,4.1159908300,4.1395781700,4.1041971600,4.1159908300,4.1277845000,33381800,116553944.0000,-0.285700,3.943794,0.372330,1.306738,-4.573161
769,2022-12-26,sh.601077,4.1159908300,4.1277845000,4.1041971600,4.1159908300,4.1159908300,24117354,84109565.9200,0.000000,3.943794,0.372330,1.306738,-4.573161
770,2022-12-27,sh.601077,4.1277845000,4.1513718400,4.1159908300,4.1395781700,4.1159908300,25099300,88077241.0000,0.573100,3.966394,0.374463,1.314227,-4.599368
771,2022-12-28,sh.601077,4.1395781700,4.1749591800,4.1277845000,4.1513718400,4.1395781700,29151387,102594373.0800,0.284900,3.977694,0.375530,1.317971,-4.612471
772,2022-12-29,sh.601077,4.1395781700,4.1513718400,4.1159908300,4.1395781700,4.1513718400,25764230,90245103.0000,-0.284100,3.966394,0.374463,1.314227,-4.599368
773,2022-12-30,sh.601077,4.1513718400,4.1749591800,4.1277845000,4.1631655100,4.1395781700,26063410,91807895.1000,0.569800,3.988995,0.376597,1.321715,-4.625575
