,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2753,2018-12-07,sz.002155,18.9636213600,19.4970565600,18.7502472800,19.3103542400,18.9102778400,25995339,187344508.0000,2.115650,37.662553,1.833693,0.721776,-20.269283
2754,2018-12-10,sz.002155,20.0038200000,20.2438658400,19.5237283200,19.7371024000,19.3103542400,39181109,291269664.5300,2.209949,38.494874,1.874216,0.737727,-20.717223
2755,2018-12-11,sz.002155,19.4703848000,20.2438658400,19.3103542400,19.9771482400,19.7371024000,33360549,247411228.0100,1.216212,38.963055,1.897011,0.746699,-20.969189
2756,2018-12-12,sz.002155,19.7371024000,19.9771482400,19.5504000800,19.7371024000,19.9771482400,23071045,170882480.5100,-1.201598,38.494874,1.874216,0.737727,-20.717223
2757,2018-12-13,sz.002155,19.6837588800,19.7637741600,19.3903695200,19.4970565600,19.7371024000,18768297,137611105.9600,-1.216218,38.026693,1.851422,0.728754,-20.465257
2758,2018-12-14,sz.002155,19.4170412800,20.0304917600,19.1769954400,19.2036672000,19.4970565600,26770832,196681685.4100,-1.504790,37.454472,1.823562,0.717788,-20.157298
2759,2018-12-17,sz.002155,18.9102778400,19.1769954400,18.9102778400,19.1236519200,19.2036672000,16165694,115380520.8300,-0.416663,37.298412,1.815964,0.714797,-20.073309
2760,2018-12-18,sz.002155,19.3370260000,19.8704612000,19.3370260000,19.5237283200,19.1236519200,24135393,177249382.9700,2.092052,38.078714,1.853955,0.729751,-20.493253
2761,2018-12-19,sz.002155,19.5770718400,19.8971329600,19.4703848000,19.6837588800,19.5237283200,20429886,150780298.8600,0.819671,38.390834,1.869151,0.735733,-20.661230
2762,2018-12-20,sz.002155,19.2036672000,19.5237283200,18.9902931200,19.4703848000,19.6837588800,17055245,123623296.0800,-1.084010,37.974673,1.848889,0.727757,-20.437261
2763,2018-12-21,sz.002155,20.0571635200,20.1905223200,19.3903695200,19.4437130400,19.4703848000,22760041,168638213.3300,-0.136989,37.922653,1.846356,0.726760,-20.409264
2764,2018-12-24,sz.002155,19.4703848000,19.8971329600,19.3103542400,19.8437894400,19.4437130400,19726036,145387500.5600,2.057615,38.702955,1.884347,0.741714,-20.829208
2765,2018-12-25,sz.002155,20.1371788000,20.2972093600,19.6837588800,19.8704612000,19.8437894400,29599271,221992324.8500,0.134405,38.754975,1.886880,0.742711,-20.857204
2766,2018-12-26,sz.002155,19.6570871200,20.6172704800,19.6037436000,20.5639269600,19.8704612000,33551895,254625028.2000,3.489936,40.107497,1.952731,0.768631,-21.585107
2767,2018-12-27,sz.002155,20.2705376000,20.8306445600,20.2171940800,20.3238811200,20.5639269600,35255613,270966974.3500,-1.167317,39.639317,1.929936,0.759659,-21.333140
2768,2018-12-28,sz.002155,20.4038964000,20.9640033600,20.2972093600,20.9373316000,20.3238811200,28650604,221666261.1800,3.018373,40.835779,1.988189,0.782588,-21.977054
2769,2019-01-02,sz.002155,20.8039728000,21.2840644800,20.3238811200,21.1240339200,20.9373316000,34874732,272071097.2800,0.891722,41.199920,2.005918,0.789567,-22.173028
2770,2019-01-03,sz.002155,20.9373316000,22.2709196000,20.7506292800,21.9775302400,21.1240339200,47727956,385901667.3700,4.040401,42.864563,2.086965,0.821468,-23.068908
2771,2019-01-04,sz.002155,22.1909043200,22.6443242400,21.4707668000,21.8708432000,21.9775302400,51181824,422649674.5400,-0.485436,42.656482,2.076834,0.817481,-22.956923
2772,2019-01-07,sz.002155,21.3374080000,22.0575455200,21.0973621600,21.7908279200,21.8708432000,36124118,291883868.3800,-0.365850,42.500422,2.069236,0.814490,-22.872934
2773,2019-01-08,sz.002155,21.5774538400,21.6307973600,20.6706140000,20.8306445600,21.7908279200,42780026,338038690.5700,-4.406366,40.627698,1.978058,0.778601,-21.865069
2774,2019-01-09,sz.002155,20.6972857600,21.1507056800,20.6439422400,21.1240339200,20.8306445600,30844787,241373056.9500,1.408452,41.199920,2.005918,0.789567,-22.173028
2775,2019-01-10,sz.002155,21.1240339200,21.7641561600,20.9106598400,21.5507820800,21.1240339200,36424117,292054590.9600,2.020200,42.032241,2.046442,0.805518,-22.620968
2776,2019-01-11,sz.002155,21.1507056800,21.6041256000,20.9906751200,21.3107362400,21.5507820800,24296590,193731139.6500,-1.113863,41.564060,2.023647,0.796545,-22.369002
2777,2019-01-14,sz.002155,21.1507056800,21.4974385600,21.0440186400,21.1773774400,21.3107362400,17892341,142574721.0400,-0.625779,41.303960,2.010983,0.791561,-22.229020
2778,2019-01-15,sz.002155,21.1507056800,21.2040492000,20.8573163200,21.0173468800,21.1773774400,19156781,150799594.5200,-0.755667,40.991839,1.995787,0.785579,-22.061043
2779,2019-01-16,sz.002155,20.8839880800,21.0173468800,20.3772246400,20.7773010400,21.0173468800,25238325,196086266.9700,-1.142134,40.523658,1.972993,0.776607,-21.809077
2780,2019-01-17,sz.002155,20.8573163200,20.9640033600,20.6972857600,20.9373316000,20.7773010400,16166505,126447279.8600,0.770217,40.835779,1.988189,0.782588,-21.977054
2781,2019-01-18,sz.002155,20.7506292800,20.8039728000,20.5639269600,20.6972857600,20.9373316000,18228966,141375346.0600,-1.146493,40.367598,1.965394,0.773616,-21.725088
2782,2019-01-21,sz.002155,20.2972093600,20.7239575200,20.0838352800,20.6706140000,20.6972857600,20941064,160337969.3200,-0.128869,40.315578,1.962862,0.772619,-21.697092
2783,2019-01-22,sz.002155,20.4839116800,20.9640033600,20.2705376000,20.7773010400,20.6706140000,22831199,176826079.0800,0.516128,40.523658,1.972993,0.776607,-21.809077
2784,2019-01-23,sz.002155,20.7773010400,20.9640033600,20.6439422400,20.6972857600,20.7773010400,14683416,114464418.9500,-0.385106,40.367598,1.965394,0.773616,-21.725088
2785,2019-01-24,sz.002155,20.6439422400,20.7773010400,20.4038964000,20.4839116800,20.6972857600,13815654,106450491.8800,-1.030933,39.951437,1.945133,0.765641,-21.501118
2786,2019-01-25,sz.002155,20.4038964000,20.6439422400,20.3772246400,20.5905987200,20.4839116800,11514583,88574680.8700,0.520833,40.159518,1.955264,0.769628,-21.613103
2787,2019-01-28,sz.002155,21.0173468800,21.4440950400,20.9106598400,21.2840644800,20.5905987200,30328352,241225264.0400,3.367879,41.512040,2.021114,0.795548,-22.341005
2788,2019-01-29,sz.002155,21.3907515200,21.6841408800,20.7773010400,21.2573927200,21.2840644800,29496784,235487992.0400,-0.125316,41.460020,2.018582,0.794551,-22.313009
2789,2019-01-30,sz.002155,21.5507820800,21.6307973600,21.0973621600,21.4440950400,21.2573927200,18087276,145144866.6700,0.878296,41.824161,2.036311,0.801530,-22.508983
2790,2019-01-31,sz.002155,21.4707668000,21.5507820800,20.2705376000,20.2705376000,21.4440950400,26505214,208413612.9200,-5.472638,39.535276,1.924871,0.757665,-21.277148
2791,2019-02-01,sz.002155,20.5105834400,20.7506292800,20.3238811200,20.7239575200,20.2705376000,16175632,124449760.0100,2.236843,40.419618,1.967927,0.774613,-21.753084
2792,2019-02-11,sz.002155,20.5639269600,20.8039728000,20.4305681600,20.7773010400,20.7239575200,17261588,133490091.4400,0.257400,40.523658,1.972993,0.776607,-21.809077
2793,2019-02-12,sz.002155,20.6439422400,21.3640797600,20.5105834400,21.3640797600,20.7773010400,23440471,184349273.9500,2.824137,41.668100,2.028713,0.798539,-22.424994
2794,2019-02-13,sz.002155,21.1773774400,21.8441714400,21.1240339200,21.7641561600,21.3640797600,29895600,241019476.9500,1.872654,42.448402,2.066703,0.813493,-22.844938
2795,2019-02-14,sz.002155,21.6041256000,21.7374844000,21.3907515200,21.5507820800,21.7641561600,19186817,155157539.8300,-0.980391,42.032241,2.046442,0.805518,-22.620968
2796,2019-02-15,sz.002155,21.6574691200,21.9508584800,21.5774538400,21.7641561600,21.5507820800,24268543,197938874.3700,0.990098,42.448402,2.066703,0.813493,-22.844938
2797,2019-02-18,sz.002155,21.8708432000,22.1909043200,21.7641561600,22.0842172800,21.7641561600,23360029,192647471.3700,1.470587,43.072643,2.097096,0.825456,-23.180893
2798,2019-02-19,sz.002155,22.1375608000,22.6443242400,21.9508584800,22.1642325600,22.0842172800,35734087,298024795.1000,0.362327,43.228703,2.104694,0.828447,-23.264881
2799,2019-02-20,sz.002155,22.7243395200,22.9377136000,22.1108890400,22.1375608000,22.1642325600,37294209,314851234.4300,-0.120340,43.176683,2.102162,0.827450,-23.236885
2800,2019-02-21,sz.002155,21.9775302400,22.9110418400,21.7641561600,22.5643089600,22.1375608000,39050595,326058584.8600,1.927709,44.009005,2.142685,0.843401,-23.684825
2801,2019-02-22,sz.002155,22.0042020000,22.2709196000,21.7641561600,22.2175760800,22.5643089600,27661446,228718044.4400,-1.536644,43.332744,2.109760,0.830441,-23.320874
2802,2019-02-25,sz.002155,22.0842172800,23.1510876800,22.0308737600,23.0177288800,22.2175760800,36441552,309860974.8300,3.601443,44.893347,2.185741,0.860349,-24.160761
2803,2019-02-26,sz.002155,22.9377136000,23.4711488000,22.6976677600,22.7243395200,23.0177288800,37763966,326911844.5300,-1.274619,44.321126,2.157881,0.849382,-23.852803
2804,2019-02-27,sz.002155,22.5909807200,23.0977441600,22.2175760800,22.4842936800,22.7243395200,34630015,293894131.0600,-1.056340,43.852945,2.135087,0.840410,-23.600836
2805,2019-02-28,sz.002155,22.2442478400,22.5643089600,21.8975149600,22.3509348800,22.4842936800,26280554,218394724.2000,-0.593122,36.314679,2.122423,0.808375,-23.460855
2806,2019-03-01,sz.002155,22.1375608000,22.4576219200,22.0575455200,22.2442478400,22.3509348800,19122802,159448108.1600,-0.477326,36.141339,2.112292,0.804517,-23.348870
2807,2019-03-04,sz.002155,21.8708432000,22.7510112800,21.8174996800,22.6976677600,22.2442478400,38176840,319952437.4900,2.038370,36.878033,2.155349,0.820916,-23.824806
2808,2019-03-05,sz.002155,22.4309501600,22.5109654400,22.2175760800,22.4309501600,22.6976677600,31432070,263281566.9900,-1.175093,36.444683,2.130022,0.811269,-23.544844
2809,2019-03-06,sz.002155,22.4309501600,23.3911335200,22.3242631200,23.3911335200,22.4309501600,57045810,490042782.1300,4.280626,38.004741,2.221200,0.845997,-24.552709
2810,2019-03-07,sz.002155,23.1510876800,23.7912099200,22.9377136000,23.3644617600,23.3911335200,47465024,415563561.4400,-0.114028,37.961406,2.218667,0.845032,-24.524713
2811,2019-03-08,sz.002155,23.2311029600,23.3644617600,22.3242631200,22.5109654400,23.3644617600,41021361,349487105.5000,-3.652975,36.574688,2.137620,0.814163,-23.628833
2812,2019-03-11,sz.002155,22.4042784000,22.6443242400,22.1642325600,22.5909807200,22.5109654400,26645105,224187963.9400,0.355458,36.704693,2.145218,0.817057,-23.712821
2813,2019-03-12,sz.002155,22.4309501600,22.9110418400,22.2975913600,22.7243395200,22.5909807200,32284492,274309749.4100,0.590321,36.921368,2.157881,0.821880,-23.852803
2814,2019-03-13,sz.002155,22.8843700800,23.0710724000,22.3509348800,22.4576219200,22.7243395200,30168288,256826660.1200,-1.173713,36.488018,2.132554,0.812234,-23.572840
2815,2019-03-14,sz.002155,22.3776066400,22.4042784000,21.4974385600,21.6841408800,22.4576219200,27248418,223854083.9700,-3.444180,35.231305,2.059105,0.784259,-22.760949
2816,2019-03-15,sz.002155,21.5507820800,21.7641561600,21.4974385600,21.7374844000,21.6841408800,19691497,159636087.2000,0.245996,35.317975,2.064171,0.786188,-22.816942
2817,2019-03-18,sz.002155,21.6841408800,22.0308737600,21.5774538400,22.0308737600,21.7374844000,22335964,182452361.8400,1.349701,35.794659,2.092031,0.796799,-23.124900
2818,2019-03-19,sz.002155,22.0308737600,22.3242631200,21.8975149600,22.0842172800,22.0308737600,20337198,168503107.6200,0.242125,35.881329,2.097096,0.798729,-23.180893
2819,2019-03-20,sz.002155,22.0042020000,22.0842172800,21.6574691200,21.8708432000,22.0842172800,17366186,142443118.8500,-0.966183,35.534650,2.076834,0.791012,-22.956923
2820,2019-03-21,sz.002155,22.2175760800,22.9110418400,22.2175760800,22.6176524800,21.8708432000,41773036,353758650.1700,3.414631,36.748028,2.147751,0.818022,-23.740818
2821,2019-03-22,sz.002155,22.3776066400,22.6443242400,22.2442478400,22.5643089600,22.6176524800,22890216,192333045.5700,-0.235843,36.661358,2.142685,0.816092,-23.684825
2822,2019-03-25,sz.002155,22.6709960000,23.6845228800,22.6709960000,23.2844464800,22.5643089600,52356491,455575697.7000,3.191483,37.831402,2.211069,0.842138,-24.440724
2823,2019-03-26,sz.002155,23.4978205600,24.3246451200,23.3911335200,23.4978205600,23.2844464800,72202104,646861176.4300,0.916390,39.162427,2.191490,0.849855,-517.591434
2824,2019-03-27,sz.002155,23.3644617600,23.9779122400,23.1510876800,23.4444770400,23.4978205600,38817991,341305852.5800,-0.227020,39.073522,2.186515,0.847926,-516.416425
2825,2019-03-28,sz.002155,23.1244159200,23.4711488000,22.7243395200,23.0177288800,23.4444770400,30060571,259223970.9700,-1.820249,38.362286,2.146715,0.832491,-507.016354
2826,2019-03-29,sz.002155,22.3776066400,22.7776830400,21.9241867200,22.6976677600,23.0177288800,43898456,368127289.0600,-1.390497,37.828860,2.116865,0.820916,-499.966300
2827,2019-04-01,sz.002155,22.4309501600,23.2577747200,22.3509348800,23.0977441600,22.6976677600,38476496,331546637.4600,1.762628,38.495643,2.154177,0.835385,-508.778867
2828,2019-04-02,sz.002155,22.9377136000,23.7111946400,22.8843700800,23.5511640800,23.0977441600,38412713,335979382.9500,1.963049,39.251331,2.196465,0.851784,-518.766443
2829,2019-04-03,sz.002155,23.4444770400,23.7111946400,23.2577747200,23.5511640800,23.5511640800,25812850,227159627.9000,0.000000,39.251331,2.196465,0.851784,-518.766443
2830,2019-04-04,sz.002155,23.4711488000,24.0845992800,23.3111182400,23.8178816800,23.5511640800,37927534,337048403.3800,1.132507,39.695854,2.221340,0.861431,-524.641488
2831,2019-04-08,sz.002155,23.6578511200,24.1912863200,23.2577747200,23.5778358400,23.8178816800,37365410,332338353.2800,-1.007840,39.295784,2.198952,0.852749,-519.353948
2832,2019-04-09,sz.002155,23.6578511200,23.6845228800,23.0977441600,23.3111182400,23.5778358400,24437660,213855787.1200,-1.131226,38.851261,2.174077,0.843103,-513.478903
2833,2019-04-10,sz.002155,23.3911335200,24.0845992800,23.1510876800,23.8978969600,23.3111182400,41485462,367509762.8200,2.517166,39.829211,2.228802,0.864325,-526.404001
2834,2019-04-11,sz.002155,23.7645381600,23.7912099200,22.9377136000,23.0177288800,23.8978969600,35043450,306719589.4700,-3.683035,38.362286,2.146715,0.832491,-507.016354
2835,2019-04-12,sz.002155,22.5376372000,22.7243395200,22.2975913600,22.4842936800,23.0177288800,27701413,233607200.8400,-2.317495,37.473242,2.096965,0.813198,-495.266264
2836,2019-04-15,sz.002155,22.5643089600,22.7776830400,22.3776066400,22.4309501600,22.4842936800,23994617,203072309.8000,-0.237253,37.384337,2.091990,0.811269,-494.091256
2837,2019-04-16,sz.002155,22.2975913600,22.6709960000,22.1909043200,22.6709960000,22.4309501600,21244778,179239471.5800,1.070156,37.784407,2.114377,0.819951,-499.378796
2838,2019-04-17,sz.002155,22.4309501600,22.6443242400,22.2975913600,22.6443242400,22.6709960000,23616055,199125366.2500,-0.117650,37.739955,2.111890,0.818986,-498.791291
2839,2019-04-18,sz.002155,22.4842936800,22.5643089600,22.2442478400,22.3509348800,22.6443242400,18457410,155057658.8900,-1.295638,37.250980,2.084527,0.808375,-492.328742
2840,2019-04-19,sz.002155,22.3776066400,22.4842936800,22.2175760800,22.4576219200,22.3509348800,13345022,111838873.4500,0.477326,37.428789,2.094477,0.812234,-494.678760
2841,2019-04-22,sz.002155,22.4042784000,22.8043548000,22.3509348800,22.5909807200,22.4576219200,23858232,202125534.2800,0.593827,37.651051,2.106915,0.817057,-497.616282
2842,2019-04-23,sz.002155,22.4042784000,22.4576219200,21.6307973600,21.7641561600,22.5909807200,28392045,233596689.5400,-3.659981,36.273031,2.029802,0.787153,-479.403644
2843,2019-04-24,sz.002155,21.6041256000,21.7641561600,21.3907515200,21.7374844000,21.7641561600,17403609,140800355.8300,-0.122552,36.790419,1.998372,0.701094,-813.279329
2844,2019-04-25,sz.002155,21.7108126400,21.8441714400,21.3640797600,21.3907515200,21.7374844000,18486064,150038312.1600,-1.595082,36.203578,1.966496,0.689911,-800.306775
2845,2019-04-26,sz.002155,21.4174232800,21.6307973600,21.2840644800,21.4440950400,21.3907515200,15540940,124887900.8600,0.249370,36.293861,1.971400,0.691632,-802.302552
2846,2019-04-29,sz.002155,21.4707668000,21.5774538400,20.2972093600,20.4038964000,21.4440950400,24184291,188048021.9300,-4.850744,34.533338,1.875773,0.658082,-763.384891
2847,2019-04-30,sz.002155,20.4305681600,20.9106598400,20.4305681600,20.8573163200,20.4038964000,12590021,97713054.2500,2.222223,35.300745,1.917457,0.672706,-780.349000
2848,2019-05-06,sz.002155,21.0973621600,21.5774538400,19.7637741600,20.2705376000,20.8573163200,35870894,282742899.8200,-2.813303,34.307630,1.863513,0.653781,-758.395448
2849,2019-05-07,sz.002155,20.0038200000,20.4305681600,19.6037436000,20.0571635200,20.2705376000,20591366,153755620.6200,-1.052631,33.946497,1.843897,0.646899,-750.412338
2850,2019-05-08,sz.002155,20.1638505600,21.2840644800,20.0571635200,21.2307209600,20.0571635200,32923146,255499147.5000,5.851065,35.932728,1.951784,0.684750,-794.319442
2851,2019-05-09,sz.002155,20.8306445600,21.2573927200,20.6172704800,20.8573163200,21.2307209600,24551571,192462074.1800,-1.758792,35.300745,1.917457,0.672706,-780.349000
2852,2019-05-10,sz.002155,20.7239575200,21.4974385600,20.6439422400,21.2307209600,20.8573163200,28671161,226192983.8100,1.790280,35.932728,1.951784,0.684750,-794.319442
2853,2019-05-13,sz.002155,21.1240339200,21.4174232800,20.9906751200,21.0973621600,21.2307209600,20739150,164870211.4900,-0.628143,35.707020,1.939524,0.680448,-789.329999
2854,2019-05-14,sz.002155,21.6307973600,21.8174996800,21.3374080000,21.6307973600,21.0973621600,36395479,295243175.5100,2.528443,36.609852,1.988564,0.697653,-809.287774
2855,2019-05-15,sz.002155,21.3107362400,21.3640797600,21.0973621600,21.3640797600,21.6307973600,22715349,180949039.2300,-1.233039,36.158436,1.964044,0.689051,-799.308886
2856,2019-05-16,sz.002155,21.2573927200,21.8708432000,21.1773774400,21.7374844000,21.3640797600,27750436,224751173.6200,1.747808,36.790419,1.998372,0.701094,-813.279329
2857,2019-05-17,sz.002155,21.3374080000,21.4174232800,20.6706140000,20.9640033600,21.7374844000,22630603,179279969.7300,-3.558276,35.481312,1.927264,0.676147,-784.340555
2858,2019-05-20,sz.002155,20.5372552000,20.9373316000,19.9504764800,20.2705376000,20.9640033600,19222152,146108722.9200,-3.307891,34.307630,1.863513,0.653781,-758.395448
2859,2019-05-21,sz.002155,20.1638505600,20.8573163200,20.0838352800,20.5905987200,20.2705376000,21804815,167560153.8200,1.578946,34.849329,1.892937,0.664104,-770.370113
2860,2019-05-22,sz.002155,20.4305681600,20.6706140000,20.3238811200,20.4572399200,20.5905987200,18569705,142490700.8800,-0.647665,34.623621,1.880677,0.659803,-765.380669
2861,2019-05-23,sz.002155,20.3505528800,20.4305681600,19.8704612000,19.9771482400,20.4572399200,15632317,117559940.0900,-2.346810,33.811072,1.836541,0.644318,-747.418671
2862,2019-05-24,sz.002155,20.1371788000,20.3238811200,20.0038200000,20.0571635200,19.9771482400,13203038,99724661.3000,0.400537,33.946497,1.843897,0.646899,-750.412338
2863,2019-05-27,sz.002155,20.0038200000,20.3772246400,19.9504764800,20.3505528800,20.0571635200,13439450,101609941.0000,1.462768,34.443055,1.870869,0.656362,-761.389114
2864,2019-05-28,sz.002155,20.2171940800,20.4839116800,20.1905223200,20.3238811200,20.3505528800,13465007,102531936.8600,-0.131065,34.397913,1.868417,0.655502,-760.391225
2865,2019-05-29,sz.002155,20.1638505600,20.9373316000,20.1105070400,20.9373316000,20.3238811200,24936339,192268737.8900,3.018373,35.436170,1.924812,0.675287,-783.342666
2866,2019-05-30,sz.002155,20.6706140000,21.5774538400,20.6172704800,21.2840644800,20.9373316000,33698157,265887563.5800,1.656052,36.023011,1.956688,0.686470,-796.315220
2867,2019-05-31,sz.002155,21.6307973600,22.0042020000,21.2307209600,21.8975149600,21.2840644800,46419181,377241282.9400,2.882206,37.061268,2.013084,0.706256,-819.266661
2868,2019-06-03,sz.002155,22.4309501600,22.9110418400,22.0842172800,22.1108890400,21.8975149600,56942937,479426256.9300,0.974420,37.422401,2.032700,0.713138,-827.249771
2869,2019-06-04,sz.002155,22.5376372000,22.8843700800,21.9775302400,22.1108890400,22.1108890400,38976827,326792888.2500,0.000000,37.422401,2.032700,0.713138,-827.249771
2870,2019-06-05,sz.002155,22.0842172800,23.1510876800,21.8174996800,23.0177288800,22.1108890400,50035860,423596303.7800,4.101329,38.957216,2.116068,0.742386,-861.177988
2871,2019-06-06,sz.002155,22.6709960000,23.2044312000,22.4842936800,22.5909807200,23.0177288800,35217052,301195536.5500,-1.853996,38.234950,2.076836,0.728622,-845.211769
2872,2019-06-10,sz.002155,22.4042784000,23.0177288800,22.2175760800,22.6709960000,22.5909807200,32279820,274207221.1000,0.354188,38.370375,2.084192,0.731203,-848.205435
2873,2019-06-11,sz.002155,22.4042784000,23.1510876800,22.0308737600,22.9110418400,22.6709960000,37828915,324340380.7300,1.058825,38.776650,2.106260,0.738945,-857.186433
2874,2019-06-12,sz.002155,23.3377900000,24.8580803200,23.0710724000,24.6980497600,22.9110418400,83760459,753969977.1000,7.799767,41.801138,2.270543,0.796581,-924.044980
2875,2019-06-13,sz.002155,24.6180344800,24.8580803200,24.0845992800,24.4046604000,24.6980497600,59964011,547730457.6500,-1.187912,41.304580,2.243571,0.787118,-913.068203
2876,2019-06-14,sz.002155,24.6713780000,25.1514696800,24.3513168800,24.8847520800,24.4046604000,65503004,609269530.4000,1.967216,42.117130,2.287707,0.802602,-931.030201
2877,2019-06-17,sz.002155,24.0845992800,24.5646909600,23.7912099200,23.9512404800,24.8847520800,42290807,382705784.6400,-3.751344,40.537173,2.201887,0.772494,-896.104095
2878,2019-06-18,sz.002155,23.8976612000,24.5138565000,23.6029591000,24.4066921000,23.9512434000,38415200,345200201.3400,1.901567,41.124014,2.233763,0.783677,-909.076648
2879,2019-06-19,sz.002155,23.6297502000,24.0048256000,23.5493769000,23.8172879000,24.4066921000,43691490,387370960.9900,-2.414921,40.130898,2.179819,0.764752,-887.123096
2880,2019-06-20,sz.002155,24.6746031000,24.8889319000,24.1655722000,24.4602743000,23.8172879000,60937021,557081114.9500,2.699660,41.214297,2.238667,0.785398,-911.072426
2881,2019-06-21,sz.002155,24.6478120000,26.8982644000,24.5942298000,26.0141581000,24.4602743000,110315095,1078462891.6000,6.352683,43.832511,2.380883,0.835291,-968.949973
2882,2019-06-24,sz.002155,26.3892335000,27.3269220000,26.2016958000,26.7643089000,26.0141581000,75907707,756441564.8700,2.883622,45.096476,2.449538,0.859378,-996.890858
2883,2019-06-25,sz.002155,27.7287885000,29.4434189000,27.5948330000,29.3094634000,26.7643089000,104268467,1106423287.7100,9.509507,49.384930,2.682478,0.941101,-1091.690289
2884,2019-06-26,sz.002155,27.9966995000,28.3181927000,26.7643089000,27.5680419000,29.3094634000,90643214,929198050.8900,-5.941496,46.450725,2.523098,0.885185,-1026.827520
2885,2019-06-27,sz.002155,27.1125932000,27.5412508000,26.8446822000,27.0858021000,27.5680419000,67624454,685408883.9700,-1.749274,45.638176,2.478962,0.869701,-1008.865523
2886,2019-06-28,sz.002155,27.5680419000,28.2110283000,26.9786377000,26.9786377000,27.0858021000,65583535,674030686.3700,-0.395647,45.457609,2.469154,0.866260,-1004.873968
2887,2019-07-01,sz.002155,25.3175895000,25.9873670000,25.2372162000,25.9337848000,26.9786377000,65763511,629972423.2300,-3.872884,43.697086,2.373527,0.832711,-965.956307
2888,2019-07-02,sz.002155,25.7462471000,26.4696068000,25.6658738000,26.1749047000,25.9337848000,48505113,470901031.7200,0.929754,44.103361,2.395595,0.840453,-974.937306
2889,2019-07-03,sz.002155,27.6752063000,27.8627440000,26.7107267000,26.9786377000,26.1749047000,61960019,628316967.3200,3.070616,45.457609,2.469154,0.866260,-1004.873968
2890,2019-07-04,sz.002155,26.9250555000,27.2733398000,25.8802026000,26.0945314000,26.9786377000,49113714,488007133.5900,-3.277060,43.967936,2.388239,0.837872,-971.943639
2891,2019-07-05,sz.002155,26.2016958000,26.6839356000,25.9069937000,26.6303534000,26.0945314000,33708804,331898494.6700,2.053386,44.870768,2.437278,0.855077,-991.901414
2892,2019-07-08,sz.002155,25.8534115000,26.0945314000,24.9157230000,25.6926649000,26.6303534000,39127784,374020960.0300,-3.521121,43.290812,2.351459,0.824969,-956.975308
2893,2019-07-09,sz.002155,25.1836340000,25.5051272000,24.7281853000,25.3979628000,25.6926649000,26058702,244615052.2200,-1.147035,42.794254,2.324487,0.815506,-945.998532
2894,2019-07-10,sz.002155,25.2104251000,25.5319183000,24.7817675000,24.7817675000,25.3979628000,24658074,230794772.4100,-2.426156,41.755997,2.268091,0.795720,-923.047091
2895,2019-07-11,sz.002155,25.6658738000,26.3892335000,25.5051272000,25.9873670000,24.7817675000,43624182,421431525.9800,4.864863,43.787369,2.378431,0.834431,-967.952084
2896,2019-07-12,sz.002155,25.4783361000,25.5051272000,25.0496785000,25.3711717000,25.9873670000,26638007,251234910.2500,-2.371130,42.749112,2.322035,0.814646,-945.000643
2897,2019-07-15,sz.002155,25.2907984000,25.3711717000,24.7549764000,25.3443806000,25.3711717000,23166686,216861963.1400,-0.105599,42.703971,2.319583,0.813785,-944.002754
2898,2019-07-16,sz.002155,25.1032607000,25.6390827000,24.9425141000,25.3711717000,25.3443806000,21137017,199424697.4100,0.105711,42.749112,2.322035,0.814646,-945.000643
2899,2019-07-17,sz.002155,24.9425141000,25.0764696000,24.6746031000,24.7549764000,25.3711717000,26400500,244294053.1500,-2.428727,41.710855,2.265639,0.794860,-922.049202
2900,2019-07-18,sz.002155,25.3979628000,25.5319183000,24.7013942000,24.7549764000,24.7549764000,38337938,360137476.0100,0.000000,41.710855,2.265639,0.794860,-922.049202
2901,2019-07-19,sz.002155,25.4783361000,26.2016958000,25.1836340000,25.8534115000,24.7549764000,56030217,538300391.4000,4.437228,43.561661,2.366171,0.830130,-962.962641
2902,2019-07-22,sz.002155,25.3711717000,25.5587094000,25.0228874000,25.2104251000,25.8534115000,24470457,230865597.8200,-2.487044,42.478263,2.307323,0.809484,-939.013311
2903,2019-07-23,sz.002155,24.6478120000,24.8353497000,24.3263188000,24.8353497000,25.2104251000,34462070,315560386.5500,-1.487773,41.846280,2.272995,0.797441,-925.042868
2904,2019-07-24,sz.002155,24.5942298000,25.1568429000,24.5674387000,25.1568429000,24.8353497000,24233599,224713117.5200,1.294497,42.387979,2.302419,0.807764,-937.017533
2905,2019-07-25,sz.002155,24.8621408000,25.1032607000,24.6746031000,24.9960963000,25.1568429000,17620315,163486714.1000,-0.638982,42.117130,2.287707,0.802602,-931.030201
2906,2019-07-26,sz.002155,24.6478120000,24.7549764000,24.4870654000,24.7281853000,24.9960963000,16691102,153492584.4000,-1.071800,41.665713,2.263187,0.794000,-921.051313
2907,2019-07-29,sz.002155,24.9693052000,25.0496785000,24.6746031000,24.8085586000,24.7281853000,14807994,137315344.4300,0.325035,41.801138,2.270543,0.796581,-924.044980
2908,2019-07-30,sz.002155,24.8621408000,25.4515450000,24.7549764000,25.3711717000,24.8085586000,28631142,268334396.8100,2.267800,42.749112,2.322035,0.814646,-945.000643
2909,2019-07-31,sz.002155,24.9960963000,25.1836340000,24.5942298000,24.9425141000,25.3711717000,36521083,339286850.6600,-1.689500,51.228591,2.282803,0.784166,-929.034423
