,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000898,46.0956502500,46.0956502500,46.0956502500,46.0956502500,46.0956502500,0,0.0000,0.000000,23.933414,6.491500,3.264620,-2376.643689
159,2007-08-29,sz.000898,46.4301615000,47.5005975000,43.7808324000,44.1421045500,46.0956502500,16041051,541468421.4300,-4.238023,22.919110,6.216388,3.126265,-2275.920909
160,2007-08-30,sz.000898,44.3026699500,45.8815630500,42.6568746000,44.5301376000,44.1421045500,17707711,582378204.7600,0.879045,23.120581,6.271034,3.153747,-2295.927488
161,2007-08-31,sz.000898,44.8914097500,46.6977705000,43.4864625000,46.0287480000,44.5301376000,14539180,496763654.4200,3.365393,23.898678,6.482078,3.259882,-2373.194279
162,2007-09-03,sz.000898,46.6977705000,50.4442965000,46.6977705000,49.3337191500,46.0287480000,16390482,595181430.9400,7.180224,25.614658,6.947506,3.493949,-2543.595147
163,2007-09-04,sz.000898,49.3470996000,49.9358394000,47.3801734500,47.9153914500,49.3337191500,11144972,402832196.6200,-2.874960,24.878246,6.747768,3.393500,-2470.467649
164,2007-09-05,sz.000898,47.9689132500,49.6013281500,47.6076411000,48.7048380000,47.9153914500,11983921,435868213.5100,1.647585,25.288136,6.858943,3.449410,-2511.170690
165,2007-09-06,sz.000898,48.7717402500,50.6851446000,48.2365222500,48.7048380000,48.7048380000,11413528,423764062.1000,0.000000,25.288136,6.858943,3.449410,-2511.170690
166,2007-09-07,sz.000898,49.2400560000,49.2400560000,46.8315750000,47.1660862500,48.7048380000,18539374,661813542.5500,-3.159345,24.489197,6.642246,3.340432,-2431.834254
167,2007-09-10,sz.000898,46.1625525000,47.9956741500,45.2259210000,47.9287719000,47.1660862500,12535269,437395571.1800,1.617020,24.885193,6.749652,3.394447,-2471.157531
168,2007-09-11,sz.000898,47.6611629000,48.8787838500,44.9583120000,45.0653556000,47.9287719000,13951091,493655629.4200,-5.974314,23.398473,6.346407,3.191652,-2323.522771
169,2007-09-12,sz.000898,44.8245075000,46.8048141000,44.5568985000,45.1991601000,45.0653556000,12591045,426868720.0800,0.296908,23.467946,6.365250,3.201129,-2330.421591
170,2007-09-13,sz.000898,45.4935300000,47.9020110000,44.8914097500,47.3534125500,45.1991601000,16800216,580925095.0600,4.766136,24.586459,6.668626,3.353699,-2441.492603
171,2007-09-14,sz.000898,47.5674997500,50.1097852500,46.4970637500,48.5710335000,47.3534125500,30859760,1121946360.9500,2.571347,25.218663,6.840100,3.439934,-2504.271870
172,2007-09-17,sz.000898,48.2900440500,51.5147325000,47.6477824500,51.1133190000,48.5710335000,30021227,1106209183.3100,5.234164,26.538648,7.198122,3.619986,-2635.349461
173,2007-09-18,sz.000898,51.0731776500,51.0731776500,47.3667930000,48.5041312500,51.1133190000,28821539,1043262696.9200,-5.104714,25.183926,6.830678,3.435196,-2500.822459
174,2007-09-19,sz.000898,47.9689132500,48.5710335000,45.3597255000,46.4970637500,48.5041312500,25214022,876304378.0200,-4.137931,24.141833,6.548029,3.293050,-2397.340151
175,2007-09-20,sz.000898,46.6977705000,47.7414456000,45.9886066500,46.1357916000,46.4970637500,15072282,526366210.6900,-0.776980,23.954256,6.497153,3.267463,-2378.713335
176,2007-09-21,sz.000898,46.1625525000,46.7245314000,42.8174400000,44.5568985000,46.1357916000,27457204,902549840.2100,-3.422275,23.134476,6.274802,3.155642,-2297.307252
177,2007-09-24,sz.000898,44.6907030000,46.1893134000,43.2188535000,45.7611390000,44.5568985000,15954324,533332949.6600,2.702708,23.759732,6.444392,3.240929,-2359.396638
178,2007-09-25,sz.000898,46.5505855500,46.5639660000,44.1554850000,44.3561917500,45.7611390000,7739339,262258167.9800,-3.070173,23.030266,6.246537,3.141427,-2286.959022
179,2007-09-26,sz.000898,43.7540715000,45.4935300000,43.4864625000,44.2892895000,44.3561917500,9778541,326716080.3500,-0.150839,22.995530,6.237116,3.136689,-2283.509611
180,2007-09-27,sz.000898,44.2892895000,46.1625525000,44.1554850000,45.7611390000,44.2892895000,10606628,360119143.1700,3.323270,23.759732,6.444392,3.240929,-2359.396638
181,2007-09-28,sz.000898,46.1893134000,48.7717402500,46.1893134000,48.1696200000,45.7611390000,20323465,725472592.8900,5.263156,25.010244,6.783570,3.411505,-2483.575408
182,2007-10-08,sz.000898,51.1802212500,51.6485370000,49.5879477000,50.1766875000,48.1696200000,37624287,1426592547.2000,4.166667,26.052338,7.066219,3.553651,-2587.057717
183,2007-10-09,sz.000898,50.1766875000,50.3372529000,47.7682065000,48.3034245000,50.1766875000,27442751,997136806.2300,-3.733337,25.079717,6.802413,3.420981,-2490.474229
184,2007-10-10,sz.000898,48.3034245000,48.3034245000,48.3034245000,48.3034245000,48.3034245000,0,0.0000,0.000000,25.079717,6.802413,3.420981,-2490.474229
185,2007-10-11,sz.000898,48.3034245000,48.3034245000,48.3034245000,48.3034245000,48.3034245000,0,0.0000,0.000000,25.079717,6.802413,3.420981,-2490.474229
186,2007-10-12,sz.000898,48.3034245000,48.3034245000,48.3034245000,48.3034245000,48.3034245000,0,0.0000,0.000000,25.079717,6.802413,3.420981,-2490.474229
187,2007-10-15,sz.000898,48.3034245000,48.3034245000,48.3034245000,48.3034245000,48.3034245000,0,0.0000,0.000000,25.079717,6.802413,3.420981,-2490.474229
188,2007-10-16,sz.000898,48.3034245000,48.3034245000,48.3034245000,48.3034245000,48.3034245000,0,0.0000,0.000000,25.079717,6.802413,3.420981,-2490.474229
189,2007-10-17,sz.000898,48.3034245000,48.3034245000,48.3034245000,48.3034245000,48.3034245000,0,0.0000,0.000000,25.079717,6.802413,3.420981,-2490.474229
190,2007-10-18,sz.000898,52.5101984000,52.6742927700,49.4222407100,51.6002205300,48.3034154600,40265283,1386546660.1500,6.825198,28.510454,7.732938,3.888948,-2831.154435
191,2007-10-19,sz.000898,52.5101984000,52.5101984000,49.3476523600,49.5266644000,51.6002205300,21435659,732826316.8100,-4.018501,27.364761,7.422190,3.732671,-2717.384425
192,2007-10-22,sz.000898,48.4973451700,49.6012527500,47.2591785600,49.0791343000,49.5266644000,12162556,396753530.1900,-0.903612,27.117489,7.355122,3.698942,-2692.829746
193,2007-10-23,sz.000898,48.9001222600,49.9294414900,47.4381906000,49.8250178000,49.0791343000,16673063,540590673.8200,1.519757,27.529609,7.466902,3.755157,-2733.754210
194,2007-10-24,sz.000898,50.3918892600,50.4217246000,47.7514616700,48.1094857500,49.8250178000,16671129,551320291.6400,-3.443118,26.581733,7.209808,3.625863,-2639.627943
195,2007-10-25,sz.000898,46.7221424400,46.9906605000,44.5889156300,44.9320220400,48.1094857500,21415004,650426171.6400,-6.604649,24.826103,6.733625,3.386387,-2465.289725
196,2007-10-26,sz.000898,44.1563032000,47.7663793400,43.8728674700,45.0513634000,44.9320220400,14275111,435317101.7800,0.265604,24.892042,6.751510,3.395381,-2471.837639
197,2007-10-29,sz.000898,45.1707047600,48.1691564300,45.1707047600,47.8857207000,45.0513634000,16808384,524200438.3100,6.291383,26.458097,7.176274,3.608998,-2627.350603
198,2007-10-30,sz.000898,47.7365440000,48.6316042000,46.3641183600,48.6316042000,47.8857207000,18297821,584375142.8100,1.557632,26.870217,7.288054,3.665213,-2668.275068
199,2007-10-31,sz.000898,48.1691564300,49.1984756600,46.2447770000,46.5580480700,48.6316042000,34168834,1078989725.1800,-4.263802,26.905993,6.563516,3.407169,-371.721548
200,2007-11-01,sz.000898,46.5729657400,46.8564014700,43.2015723200,43.4402550400,46.5580480700,41614081,1234861033.5000,-6.696566,25.104214,6.123985,3.179005,-346.828948
201,2007-11-02,sz.000898,42.5153595000,42.5153595000,40.1434499700,40.5611447300,43.4402550400,32033128,887190635.1900,-6.627748,23.440370,5.718103,2.968309,-323.842002
202,2007-11-05,sz.000898,40.5909800700,42.3661828000,40.2777090000,41.0385101700,40.5611447300,15692918,434021554.5700,1.176902,23.716241,5.785399,3.003243,-327.653309
203,2007-11-06,sz.000898,41.2473575500,42.3661828000,41.1727692000,41.3219459000,41.0385101700,10802633,302045938.2800,0.690660,23.880039,5.825357,3.023985,-329.916273
204,2007-11-07,sz.000898,42.0678294000,42.0678294000,39.0544600600,39.6810022000,41.3219459000,11060039,296667078.8400,-3.971120,22.931734,5.594025,2.903899,-316.814905
205,2007-11-08,sz.000898,39.5616608400,39.5616608400,36.6974682000,36.7422212100,39.6810022000,13910067,352330526.1100,-7.406019,21.233406,5.179731,2.688836,-293.351545
206,2007-11-09,sz.000898,36.1753497500,37.6671167500,35.8024080000,35.9814200400,36.7422212100,28692733,701854567.5500,-2.070639,20.793738,5.072477,2.633160,-287.277275
207,2007-11-12,sz.000898,35.2057012000,35.8471610100,32.4011792400,34.6089944000,35.9814200400,30113525,686179282.5100,-3.814262,20.000610,4.878999,2.532724,-276.319767
208,2007-11-13,sz.000898,35.3548779000,36.5482915000,34.0719582800,34.3106410000,34.6089944000,42011767,995677809.1500,-0.862072,19.828191,4.836939,2.510890,-273.937700
209,2007-11-14,sz.000898,35.6532313000,37.5626930600,35.0565245000,37.5626930600,34.3106410000,34356315,830058952.2200,9.478262,22.311385,5.442696,2.825343,-308.244436
210,2007-11-15,sz.000898,36.9958216000,38.0102231600,36.3096087800,36.4140324700,37.5626930600,21677823,538847252.5300,-3.057984,21.629107,5.276259,2.738944,-298.818375
211,2007-11-16,sz.000898,35.8024080000,36.1007614000,34.9819361500,35.2802895500,36.4140324700,11412809,270330556.0800,-3.113479,20.955690,5.111984,2.653668,-289.514730
212,2007-11-19,sz.000898,35.6383136300,37.0405746100,35.6383136300,36.3991148000,35.2802895500,14059488,342838866.9400,3.171247,21.620246,5.274097,2.737822,-298.695958
213,2007-11-20,sz.000898,36.1007614000,40.0390262800,35.8024080000,39.9047672500,36.3991148000,38838930,999805811.6200,9.631149,23.702524,5.782053,3.001506,-327.463807
214,2007-11-21,sz.000898,39.9196849200,41.6053816300,39.1588837500,39.1738014200,39.9047672500,28165595,762940713.8100,-1.831775,23.268347,5.676139,2.946525,-321.465405
215,2007-11-22,sz.000898,38.3384119000,41.0385101700,37.4284340300,39.6810022000,39.1738014200,22025985,581020802.7100,1.294745,23.569613,5.749631,2.984675,-325.627561
216,2007-11-23,sz.000898,39.3080604500,40.7998274500,38.5770946200,40.3373796800,39.6810022000,17394030,465427125.3800,1.654137,23.959486,5.844737,3.034046,-331.013882
217,2007-11-26,sz.000898,40.7550744400,41.5755462900,39.0842954000,39.1738014200,40.3373796800,12482822,338371815.8300,-2.884618,23.268347,5.676139,2.946525,-321.465405
218,2007-11-27,sz.000898,38.3085765600,39.8301789000,38.3085765600,38.7411889900,39.1738014200,10152890,265058791.9100,-1.104345,23.011385,5.613455,2.913986,-317.915330
219,2007-11-28,sz.000898,38.9500363700,39.4423194800,36.6676328600,37.3090926700,38.7411889900,13672805,345654173.8200,-3.696569,22.160753,5.405950,2.806268,-306.163357
220,2007-11-29,sz.000898,37.9953054900,38.5920122900,36.0410907200,37.8162934500,37.3090926700,21974782,546882905.2100,1.359457,22.462018,5.479441,2.844418,-310.325514
221,2007-11-30,sz.000898,37.8162934500,37.8908818000,36.3692794600,36.4587854800,37.8162934500,14881354,369053925.2600,-3.589743,21.655689,5.282743,2.742311,-299.185624
222,2007-12-03,sz.000898,36.2946911100,38.0400585000,35.9515847000,36.9958216000,36.4587854800,7897223,197243309.1000,1.472990,21.974677,5.360558,2.782705,-303.592614
223,2007-12-04,sz.000898,37.1449983000,39.3826488000,37.1449983000,39.3528134600,36.9958216000,23385553,606087929.7900,6.370968,23.374676,5.702077,2.959990,-322.934401
224,2007-12-05,sz.000898,39.3528134600,43.2910783400,38.7859420000,42.9628896000,39.3528134600,48740756,1369327122.0000,9.173616,25.518979,6.225164,3.231528,-352.559164
225,2007-12-06,sz.000898,43.0822309600,43.5595964000,41.9037350300,42.4407711500,42.9628896000,17162457,489793009.5300,-1.215273,25.208853,6.149511,3.192256,-348.274591
226,2007-12-07,sz.000898,42.5899478500,45.3198814600,42.5899478500,43.7386084400,42.4407711500,19652198,583230840.5900,3.057993,25.979739,6.337563,3.289875,-358.924816
227,2007-12-10,sz.000898,42.7242068800,45.5734818500,42.7242068800,44.3651505800,43.7386084400,16831653,502002261.1000,1.432470,26.351890,6.428346,3.337002,-364.066304
228,2007-12-11,sz.000898,44.4397389300,44.6038333000,42.5302771700,43.7833614500,44.3651505800,16639835,481662448.7700,-1.311363,26.006321,6.344047,3.293241,-359.292065
229,2007-12-12,sz.000898,43.5297610600,44.7380923300,42.5153595000,43.1269839700,43.7833614500,23299977,681114386.5000,-1.499150,25.616448,6.248941,3.243871,-353.905744
230,2007-12-13,sz.000898,43.2463253300,43.7087731000,40.2926266700,40.2926266700,43.1269839700,30759858,848723554.1800,-6.572119,23.932904,5.838253,3.030680,-330.646633
231,2007-12-14,sz.000898,39.8301789000,41.8291466800,39.2036367600,41.6948876500,40.2926266700,14600595,397676894.1800,3.480195,24.765815,6.041435,3.136153,-342.153772
232,2007-12-17,sz.000898,41.7396406600,41.8440643500,40.2180383200,40.4268857000,41.6948876500,16976234,462159853.3500,-3.041146,24.012651,5.857706,3.040778,-331.748380
233,2007-12-18,sz.000898,40.2031206500,41.0086748300,39.4124841400,40.6506507500,40.4268857000,13860524,371070489.2100,0.553504,24.145562,5.890129,3.057609,-333.584626
234,2007-12-19,sz.000898,41.1876868700,43.4999257200,41.1876868700,43.4402550400,40.6506507500,22013579,630379494.8000,6.862389,25.802524,6.294333,3.267434,-356.476488
235,2007-12-20,sz.000898,43.4999257200,43.9474558200,43.0374779500,43.3358313500,43.4402550400,18545685,539754198.7100,-0.240390,25.740498,6.279202,3.259580,-355.619574
236,2007-12-21,sz.000898,43.1120663000,44.2756445600,42.7391245500,43.8579498000,43.3358313500,17901186,524099707.9800,1.204821,26.050625,6.354855,3.298852,-359.904147
237,2007-12-24,sz.000898,43.2612430000,43.8579498000,42.1275000800,43.1120663000,43.8579498000,35270352,1017187342.3600,-1.700680,25.607587,6.246779,3.242749,-353.783328
238,2007-12-25,sz.000898,43.1568193100,45.5138111700,43.1120663000,44.4546566000,43.1120663000,31215444,930828232.5000,3.114186,26.405055,6.441316,3.343734,-364.800802
239,2007-12-26,sz.000898,44.6933393200,45.4093874800,43.4104197000,44.3502329100,44.4546566000,17418926,517140411.1900,-0.234898,26.343030,6.426185,3.335879,-363.943887
240,2007-12-27,sz.000898,44.3054799000,45.4988935000,43.8579498000,45.0215280600,44.3502329100,20743589,622265327.3600,1.513625,26.741764,6.523453,3.386372,-369.452624
241,2007-12-28,sz.000898,45.0215280600,45.0215280600,45.0215280600,45.0215280600,45.0215280600,0,0.0000,0.000000,26.741764,6.523453,3.386372,-369.452624
242,2008-01-02,sz.000898,44.7679276700,44.8275983500,42.7391245500,43.8281144600,45.0215280600,25328872,735492156.2700,-2.650766,26.032903,6.350532,3.296607,-359.659314
243,2008-01-03,sz.000898,43.2612430000,45.5585641800,41.8142290100,45.4988935000,43.8281144600,30695419,899328737.3300,3.812120,27.025308,6.592622,3.422278,-373.369948
244,2008-01-04,sz.000898,45.5883995200,46.3641183600,45.2154577700,45.3795521400,45.4988935000,33128954,1018203260.4600,-0.262295,26.954422,6.575330,3.413302,-372.390617
245,2008-01-07,sz.000898,45.2751284500,46.6624717600,44.4546566000,45.9762589400,45.3795521400,24885137,768164778.2000,1.314923,27.308852,6.661790,3.458184,-377.287272
246,2008-01-08,sz.000898,46.0210119500,47.8260500200,45.2005401000,45.8419999100,45.9762589400,25137978,795180223.0800,-0.292019,27.229105,6.642337,3.448085,-376.185525
247,2008-01-09,sz.000898,45.4988935000,46.6923071000,44.8723513600,45.7674115600,45.8419999100,26184440,803040009.2200,-0.162705,27.184802,6.631529,3.442475,-375.573443
248,2008-01-10,sz.000898,46.0956003000,48.0348974000,46.0956003000,46.9906605000,45.7674115600,29791485,945058744.2400,2.672750,27.911384,6.808773,3.534484,-385.611586
249,2008-01-11,sz.000898,46.8116484600,47.5426142900,45.7375762200,46.0210119500,46.9906605000,15379182,476831256.1100,-2.063491,27.335434,6.668275,3.461550,-377.654521
250,2008-01-14,sz.000898,46.0657649600,46.4685420500,45.3198814600,45.6480702000,46.0210119500,21216439,651693553.2100,-0.810373,27.113916,6.614237,3.433499,-374.594112
251,2008-01-15,sz.000898,45.9165882600,47.0652488500,45.4690581600,46.2447770000,45.6480702000,19411410,601871935.0500,1.307188,27.468346,6.700697,3.478381,-379.490767
252,2008-01-16,sz.000898,45.3497168000,45.6480702000,43.2612430000,43.3955020300,46.2447770000,22995414,682796176.6400,-6.161290,25.775941,6.287848,3.264068,-356.109239
253,2008-01-17,sz.000898,42.8883012500,43.3507490200,40.1136146300,40.3522973500,43.3955020300,41721546,1152753666.0800,-7.012722,23.968347,5.846899,3.035168,-331.136298
254,2008-01-18,sz.000898,40.7252391000,40.8147451200,38.9351187000,39.7555905500,40.3522973500,53091736,1405273582.4000,-1.478742,23.613917,5.760438,2.990286,-326.239643
255,2008-01-21,sz.000898,40.0837792900,40.2627913300,37.1151629600,37.1449983000,39.7555905500,32896994,853497457.4300,-6.566604,22.063284,5.382173,2.793925,-304.816777
256,2008-01-22,sz.000898,35.7874903300,36.8317272300,33.8631109000,34.6239120700,37.1449983000,59002890,1383244644.1700,-6.787151,20.565816,5.016877,2.604297,-284.128410
257,2008-01-23,sz.000898,35.4294662500,36.7273035400,34.5791590600,36.4587854800,34.6239120700,30685549,735521301.8600,5.299447,21.655689,5.282743,2.742311,-299.185624
258,2008-01-24,sz.000898,36.9212332500,37.1449983000,35.0266891600,35.8024080000,36.4587854800,24487878,589487060.4200,-1.800329,21.265816,5.187637,2.692940,-293.799303
259,2008-01-25,sz.000898,35.9217493600,37.1748336400,34.7581711000,36.0261730500,35.8024080000,33698516,805974110.2700,0.624999,21.398727,5.220059,2.709771,-295.635549
260,2008-01-28,sz.000898,35.8024080000,35.8024080000,32.4310145800,32.4757675900,36.0261730500,28654732,644244108.0700,-9.855069,19.289867,4.705619,2.442721,-266.500451
261,2008-01-29,sz.000898,32.1624965200,33.3857454600,31.3271070000,31.7746371000,32.4757675900,21834710,472424545.4400,-2.158940,18.873412,4.604028,2.389984,-260.746882
262,2008-01-30,sz.000898,32.5951089500,33.3559101200,31.7000487500,32.5503559400,31.7746371000,28937852,632735479.2300,2.441317,19.334171,4.716426,2.448331,-267.112533
263,2008-01-31,sz.000898,32.5503559400,34.3106410000,32.1475788500,33.3559101200,32.5503559400,29729987,671527441.9600,2.474798,19.812652,4.833148,2.508922,-273.723018
264,2008-02-01,sz.000898,33.4454161400,34.0122876000,31.5210367100,33.2365687600,33.3559101200,16030861,354924745.5500,-0.357781,19.741766,4.815856,2.499946,-272.743687
265,2008-02-04,sz.000898,34.4896530400,36.5632091700,34.4598177000,36.5632091700,33.2365687600,22085817,532871362.8400,10.008970,21.717715,5.297874,2.750165,-300.042539
266,2008-02-05,sz.000898,37.2941750000,38.3533295700,36.4886208200,37.3240103400,36.5632091700,25948637,657150585.0000,2.080784,22.169613,5.408111,2.807390,-306.285774
267,2008-02-13,sz.000898,36.6974682000,37.3090926700,36.1156790700,36.5035384900,37.3240103400,11678614,287045516.5200,-2.198246,21.682272,5.289228,2.745677,-299.552873
