,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2014-09-24,sz.300383,98.7260484000,100.4316813500,98.5855845100,100.1106210300,99.4283678500,1857559,92478492.0000,0.686200,73.584543,8.493735,14.809890,24.545697
161,2014-09-25,sz.300383,100.2310186500,101.0738019900,97.4217408500,97.6023372800,100.1106210300,1728429,85140926.0000,-2.505500,71.740873,8.280923,14.438826,23.930702
162,2014-09-26,sz.300383,96.9602166400,98.9668436400,96.7394876700,98.3046567300,97.6023372800,993011,48455964.0000,0.719600,72.257101,8.340510,14.542724,24.102900
163,2014-09-29,sz.300383,98.9267111000,101.3145972300,98.8464460200,100.4316813500,98.3046567300,1950281,97599668.0000,2.163700,73.820533,8.520975,14.857386,24.624416
164,2014-09-30,sz.300383,100.9132718300,104.3044714600,99.9300246000,103.3814230400,100.4316813500,2710322,137938723.0000,2.937100,75.988688,8.771241,15.293757,25.347651
165,2014-10-08,sz.300383,102.5787722400,104.8061282100,101.5353262000,103.4817543900,103.3814230400,1919333,98658270.0000,0.097000,76.062435,8.779753,15.308599,25.372251
166,2014-10-09,sz.300383,103.6623508200,103.9031460600,99.6290305500,100.9935369100,103.4817543900,1972443,99961606.0000,-2.404500,74.233515,8.568644,14.940504,24.762175
167,2014-10-10,sz.300383,100.5922115100,103.1406278000,99.5286992000,101.5955250100,100.9935369100,1702238,86270180.0000,0.596100,74.675995,8.619719,15.029560,24.909774
168,2014-10-13,sz.300383,103.8429472500,111.7490576300,103.8429472500,108.2775929200,101.5955250100,5571336,299563888.0000,6.577100,79.587531,9.186649,16.018073,26.548122
169,2014-10-14,sz.300383,107.5552072000,109.4213703100,105.8495742500,107.8963337900,108.2775929200,2978229,158920921.0000,-0.352100,79.307294,9.154302,15.961671,26.454643
170,2014-10-15,sz.300383,108.3578580000,118.6719207800,107.0535504500,115.5014501200,107.8963337900,5498506,314505504.0000,7.048500,84.897300,9.799546,17.086736,28.319309
171,2014-10-16,sz.300383,113.3342929600,119.9962946000,112.7724374000,114.0366124100,115.5014501200,3377474,195248445.0000,-1.268200,83.820597,9.675264,16.870035,27.960152
172,2014-10-17,sz.300383,113.4948231200,121.4009335000,110.4848826200,120.1568247600,114.0366124100,4425483,256194413.0000,5.366900,88.319151,10.194525,17.775430,29.460740
173,2014-10-20,sz.300383,119.0732461800,120.9996081000,116.9261552900,117.3876795000,120.1568247600,3300236,194864726.0000,-2.304600,86.283740,9.959581,17.365776,28.781785
174,2014-10-21,sz.300383,116.7254925900,120.9996081000,114.3777390000,115.7623116300,117.3876795000,3131801,183368732.0000,-1.384600,85.089042,9.821679,17.125327,28.383268
175,2014-10-22,sz.300383,116.2037695700,116.5850287000,111.4881961200,111.4881961200,115.7623116300,2616630,148183026.0000,-3.692100,81.947429,9.459048,16.493034,27.335316
176,2014-10-23,sz.300383,110.4648163500,111.3677985000,106.5518937000,107.1538818000,111.4881961200,2492134,135120461.0000,-3.887700,78.761567,9.091310,15.851836,26.272604
177,2014-10-24,sz.300383,107.4548758500,109.3210389600,106.2107671100,108.3779242700,107.1538818000,1585679,85410438.0000,1.142300,79.661278,9.195162,16.032915,26.572722
178,2014-10-27,sz.300383,108.2575266500,108.2575266500,104.0034774100,105.1873873400,108.3779242700,2262339,118799508.0000,-2.943900,65.945733,8.537304,14.048162,30.051409
179,2014-10-28,sz.300383,106.0101044100,111.1671358000,106.0101044100,110.2641536500,105.1873873400,2173161,117631580.0000,4.826400,69.128540,8.949349,14.726183,31.501811
180,2014-10-29,sz.300383,110.8661417500,111.4480635800,108.6187195100,109.5217016600,110.2641536500,2414123,132424771.0000,-0.673300,68.663070,8.889089,14.627026,31.289696
181,2014-10-30,sz.300383,110.3243524600,113.0533651800,109.3611715000,109.7825631700,109.5217016600,2565970,142105060.0000,0.238200,68.826613,8.910261,14.661865,31.364223
182,2014-10-31,sz.300383,109.7624969000,110.3444187300,105.9900381400,107.4147433100,109.7825631700,2320303,124224601.0000,-2.156800,67.342143,8.718082,14.345634,30.687751
183,2014-11-03,sz.300383,107.1739480700,111.3477322300,106.7726226700,111.2674671500,107.4147433100,1888834,103393877.0000,3.586800,69.757553,9.030780,14.860179,31.788451
184,2014-11-04,sz.300383,111.9697866000,112.9329675600,108.9598461000,109.5618342000,111.2674671500,1586137,87327862.0000,-1.532900,68.688231,8.892346,14.632386,31.301162
185,2014-11-05,sz.300383,109.6420992800,110.3243524600,106.7726226700,109.7223643600,109.5618342000,1217343,65579531.0000,0.146500,68.788873,8.905375,14.653825,31.347025
186,2014-11-06,sz.300383,108.5585207000,111.9497203300,108.4180568100,111.8293227100,109.7223643600,2025193,111777365.0000,1.920300,70.109800,9.076382,14.935217,31.948970
187,2014-11-07,sz.300383,111.5684612000,113.3744255000,108.3779242700,109.2608401500,111.8293227100,2510098,139571647.0000,-2.296800,68.499527,8.867917,14.592187,31.215170
188,2014-11-10,sz.300383,109.1203762600,110.1036234900,107.1538818000,109.5417679300,109.2608401500,1713059,92748002.0000,0.257100,68.675650,8.890718,14.629706,31.295429
189,2014-11-11,sz.300383,109.3611715000,109.3611715000,103.1807603400,103.7626821700,109.5417679300,2910450,153012210.0000,-5.275700,65.052535,8.421671,13.857888,29.644379
190,2014-11-12,sz.300383,103.5820857400,107.8562012500,103.5820857400,107.7157373600,103.7626821700,2748505,145033511.0000,3.809700,67.530846,8.742512,14.385833,30.773743
191,2014-11-13,sz.300383,106.3512310000,106.7525564000,103.3212242300,103.9432786000,107.7157373600,1952541,101447875.0000,-3.502200,65.165757,8.436329,13.882007,29.695974
192,2014-11-14,sz.300383,103.5419532000,106.1706345700,102.5787722400,104.0436099500,103.9432786000,1838802,96366551.0000,0.096500,65.228659,8.444472,13.895407,29.724638
193,2014-11-17,sz.300383,103.5620194700,105.3479175000,101.7560551700,104.3847365400,104.0436099500,1393238,72295417.0000,0.327900,65.442523,8.472159,13.940965,29.822096
194,2014-11-18,sz.300383,104.4248690800,105.0268571800,101.6155912800,102.1373143000,104.3847365400,1914706,97681711.0000,-2.153000,64.033534,8.289751,13.640814,29.180021
195,2014-11-19,sz.300383,102.1573805700,105.9499056000,101.7159226300,103.9633448700,102.1373143000,1911315,99238592.0000,1.787800,65.178337,8.437957,13.884687,29.701707
196,2014-11-20,sz.300383,103.5419532000,104.1840738400,102.5386397000,104.0436099500,103.9633448700,1104875,56962865.0000,0.077200,65.228659,8.444472,13.895407,29.724638
197,2014-11-21,sz.300383,103.9432786000,107.0535504500,103.5620194700,105.2475861500,104.0436099500,1634464,86107881.0000,1.157200,65.983474,8.542190,14.056202,30.068607
198,2014-11-24,sz.300383,105.3880500400,106.1505683000,102.9600313700,104.6054655100,105.2475861500,1932474,100116858.0000,-0.610100,65.580906,8.490074,13.970445,29.885157
199,2014-11-25,sz.300383,104.5653329700,104.9064595600,102.5587059700,104.4850678900,104.6054655100,1824279,94338987.0000,-0.115100,65.505424,8.480302,13.954365,29.850760
200,2014-11-26,sz.300383,104.4650016200,109.3611715000,103.3412905000,107.8160687100,104.4850678900,3057289,163214697.0000,3.188000,67.593748,8.750655,14.399232,30.802407
201,2014-11-27,sz.300383,108.5585207000,113.1336302600,108.3779242700,110.9263405600,107.8160687100,3742374,207525500.0000,2.884800,69.543688,9.003094,14.814621,31.690993
202,2014-11-28,sz.300383,110.2440873800,112.9731001000,108.4983218900,112.1704493000,110.9263405600,3160394,175722632.0000,1.121600,70.323665,9.104069,14.980776,32.046428
203,2014-12-01,sz.300383,112.6520397800,120.3374211900,112.1704493000,116.7856914000,112.1704493000,4044482,235036680.0000,4.114500,73.217125,9.478655,15.597158,33.364975
204,2014-12-02,sz.300383,115.4011187700,120.1969573000,113.9764136000,114.3576727300,116.7856914000,3721780,215514122.0000,-2.079000,71.694913,9.281590,15.272888,32.671305
205,2014-12-03,sz.300383,113.5550219300,115.4011187700,109.7223643600,112.7323048600,114.3576727300,3024334,168542692.0000,-1.421300,70.675912,9.149671,15.055814,32.206947
206,2014-12-04,sz.300383,112.7724374000,114.0767449500,110.3644850000,112.0901842200,112.7323048600,2665909,149241496.0000,-0.569600,70.273344,9.097554,14.970056,32.023497
207,2014-12-05,sz.300383,110.4246838100,111.5684612000,104.3446040000,105.9097730600,112.0901842200,2968311,158798863.0000,-5.513800,66.398623,8.595935,14.144640,30.257790
208,2014-12-08,sz.300383,105.9499056000,107.4147433100,104.1038087600,104.5452667000,105.9097730600,2038749,107178812.0000,-1.288400,65.543165,8.485188,13.962405,29.867959
209,2014-12-09,sz.300383,103.7426159000,105.2877186900,96.3180960000,97.0404817200,104.5452667000,2934203,147834350.0000,-7.178500,60.838147,7.876078,12.960113,27.723886
210,2014-12-10,sz.300383,96.9200841000,101.1340008000,96.9200841000,100.1106210300,97.0404817200,1483300,73538069.0000,3.163800,62.762927,8.125259,13.370142,28.601007
211,2014-12-11,sz.300383,99.5286992000,101.2343321500,98.5253857000,101.0136031800,100.1106210300,1222190,60965092.0000,0.902000,63.329039,8.198548,13.490738,28.858984
212,2014-12-12,sz.300383,101.0136031800,105.5084476600,101.0136031800,104.7659956700,101.0136031800,1716223,88533973.0000,3.714700,65.681548,8.503103,13.991884,29.931020
213,2014-12-15,sz.300383,102.5386397000,108.3578580000,102.5386397000,106.1907008400,104.7659956700,1898841,101209069.0000,1.359900,66.574747,8.618736,14.182159,30.338049
214,2014-12-16,sz.300383,106.1907008400,108.3578580000,104.2442726500,104.8863932900,106.1907008400,1146853,60592017.0000,-1.228300,65.757030,8.512874,14.007963,29.965417
215,2014-12-17,sz.300383,104.8663270200,104.8663270200,100.3313500000,101.4550611200,104.8863932900,1517693,77100249.0000,-3.271500,63.605805,8.234378,13.549696,28.985105
216,2014-12-18,sz.300383,101.4550611200,103.6623508200,100.1306873000,100.5119464300,101.4550611200,1234432,62507007.0000,-0.929600,63.014532,8.157832,13.423740,28.715663
217,2014-12-19,sz.300383,101.9567178700,101.9567178700,96.3180960000,96.9401503700,100.5119464300,1336516,64985857.0000,-3.553600,60.775246,7.867935,12.946714,27.695222
218,2014-12-22,sz.300383,96.9802829100,97.9233976000,87.2481419600,87.8300637900,96.9401503700,1915558,85584712.0000,-9.397600,55.063807,7.128535,11.730028,25.092525
219,2014-12-23,sz.300383,88.1711903800,91.0005344500,87.7698649800,89.3350340400,87.8300637900,1115950,49716941.0000,1.713500,56.007326,7.250682,11.931022,25.522486
220,2014-12-24,sz.300383,90.4988777000,92.2446431900,89.7162931700,91.9035166000,89.3350340400,1265052,57506385.0000,2.875100,57.617600,7.459148,12.274053,26.256286
221,2014-12-25,sz.300383,91.9035166000,92.1643781100,89.9570884100,91.8633840600,91.9035166000,1092740,49723951.0000,-0.043700,57.592439,7.455890,12.268693,26.244821
222,2014-12-26,sz.300383,91.6025225500,92.1041793000,90.3985463500,90.6995404000,91.8633840600,860619,38953558.0000,-1.266900,56.862784,7.361430,12.113257,25.912317
223,2014-12-29,sz.300383,90.1978836500,90.1978836500,84.2783340000,85.6428403600,90.6995404000,1385437,59214502.0000,-5.575200,53.692558,6.951014,11.437916,24.467648
224,2014-12-30,sz.300383,85.0007197200,86.0441657600,82.8736951000,84.2783340000,85.6428403600,1120031,46987525.0000,-1.593300,52.837100,6.840266,11.255681,24.077817
225,2014-12-31,sz.300383,84.2181351900,86.4856237000,83.3954181200,85.8234367900,84.2783340000,793878,33797077.0000,1.833300,53.805781,6.965671,11.462036,24.519244
226,2015-01-05,sz.300383,85.7632379800,85.7632379800,80.6262728600,84.5391955100,85.8234367900,1250297,51965005.0000,-1.496400,53.000644,6.861439,11.290520,24.152344
227,2015-01-06,sz.300383,84.0776713000,90.7998717500,83.4355506600,90.2781487300,84.5391955100,1807774,79180048.0000,6.788500,56.598599,7.327228,12.056979,25.791928
228,2015-01-07,sz.300383,89.4955642000,90.0774860300,87.1678768800,87.9905939500,90.2781487300,1262851,55505678.0000,-2.533900,55.164449,7.141564,11.751467,25.138388
229,2015-01-08,sz.300383,87.6895999000,91.0005344500,86.6060213200,89.3751665800,87.9905939500,1526947,68015047.0000,1.573600,56.032487,7.253940,11.936382,25.533952
230,2015-01-09,sz.300383,88.2915880000,92.8265650200,88.1511241100,90.4988777000,89.3751665800,1881300,85425279.0000,1.257300,56.736982,7.345143,12.086458,25.854989
231,2015-01-12,sz.300383,89.6962269000,91.8633840600,87.8902626000,89.9370221400,90.4988777000,1107986,49584591.0000,-0.620800,56.384734,7.299541,12.011420,25.694470
232,2015-01-13,sz.300383,89.9972209500,93.3081555000,89.2949015000,92.9068301000,89.9370221400,1428042,65410088.0000,3.302100,58.246613,7.540579,12.408049,26.542927
233,2015-01-14,sz.300383,92.1242455700,93.6292158200,90.6594078600,92.0038479500,92.9068301000,1175052,53839080.0000,-0.971900,57.680501,7.467291,12.287452,26.284950
234,2015-01-15,sz.300383,91.7028539000,94.2713364600,91.7028539000,93.1676916100,92.0038479500,1077484,50131778.0000,1.265000,58.410157,7.561752,12.442888,26.617453
235,2015-01-16,sz.300383,92.3048420000,97.6224035500,92.1242455700,95.7161079000,93.1676916100,1978101,94023996.0000,2.735300,60.007850,7.768588,12.783238,27.345521
236,2015-01-19,sz.300383,94.3917340800,99.9300246000,92.7061674000,97.0204154500,95.7161079000,2259382,109596962.0000,1.362700,60.825567,7.874450,12.957433,27.718154
237,2015-01-20,sz.300383,96.7394876700,101.7961877100,96.7394876700,101.0136031800,97.0204154500,2102378,104479465.0000,4.115800,63.329039,8.198548,13.490738,28.858984
238,2015-01-21,sz.300383,104.1038087600,110.3644850000,103.6422845500,106.3512310000,101.0136031800,3789234,201648846.0000,5.284100,66.675389,8.631765,14.203598,30.383912
239,2015-01-22,sz.300383,104.7057968600,108.1371290300,104.0837424900,105.7291766300,106.3512310000,1670364,87908596.0000,-0.584900,66.285401,8.581277,14.120520,30.206195
240,2015-01-23,sz.300383,104.9867246400,108.2575266500,101.3547297700,101.3747960400,105.7291766300,2066353,107357141.0000,-4.118400,63.555484,8.227863,13.538977,28.962174
241,2015-01-26,sz.300383,98.5253857000,102.6991698600,98.5253857000,102.3379770000,101.3747960400,1502557,75984962.0000,0.950100,64.159336,8.306038,13.667613,29.237349
242,2015-01-27,sz.300383,102.3379770000,108.1371290300,101.5353262000,106.2709659200,102.3379770000,2926420,154413022.0000,3.843100,66.625068,8.625250,14.192878,30.360981
243,2015-01-28,sz.300383,107.8562012500,107.9565326000,105.4081163100,106.3110984600,106.2709659200,1746602,92795930.0000,0.037800,66.650228,8.628508,14.198238,30.372446
244,2015-01-29,sz.300383,106.3110984600,110.7256778600,104.5452667000,109.4615028500,106.3110984600,2865022,154985172.0000,2.963400,68.625329,8.884203,14.618986,31.272498
245,2015-01-30,sz.300383,108.7591834000,109.9631596000,105.3479175000,105.5485802000,109.4615028500,2080045,111043258.0000,-3.574700,66.172178,8.566619,14.096401,30.154599
246,2015-02-02,sz.300383,104.1439413000,109.8628282500,101.0537357200,109.0802437200,105.5485802000,2115077,112180873.0000,3.346000,68.386304,8.853259,14.568068,31.163575
247,2015-02-03,sz.300383,109.7624969000,115.8827092500,107.5552072000,112.1704493000,109.0802437200,3051455,170096883.0000,2.833000,70.323665,9.104069,14.980776,32.046428
248,2015-02-04,sz.300383,117.3876795000,123.3874942300,116.1435707600,116.3041009200,112.1704493000,9119503,545849984.0000,3.685100,72.915199,9.439568,15.532840,33.227387
249,2015-02-05,sz.300383,113.3543592300,119.5548366600,110.3644850000,111.9697866000,116.3041009200,6112098,353069232.0000,-3.726700,70.197862,9.087783,14.953977,31.989100
250,2015-02-06,sz.300383,110.3644850000,111.3677985000,104.0034774100,105.0067909100,111.9697866000,4442137,236580004.0000,-6.218600,65.832511,8.522646,14.024043,29.999813
251,2015-02-09,sz.300383,104.7459294000,107.2341468800,103.6021520100,104.2844051900,105.0067909100,1860727,97733140.0000,-0.687900,65.379622,8.464015,13.927566,29.793432
252,2015-02-10,sz.300383,104.4048028100,108.1170627600,104.3646702700,107.8762675200,104.2844051900,1717246,91091215.0000,3.444300,67.631489,8.755541,14.407272,30.819606
253,2015-02-11,sz.300383,109.1605088000,113.3744255000,107.9565326000,111.2674671500,107.8762675200,2600631,144441888.0000,3.143600,69.757553,9.030780,14.860179,31.788451
254,2015-02-12,sz.300383,112.5517084300,114.2974739200,110.9664731000,111.5082623900,111.2674671500,2484209,139242674.0000,0.216400,69.908516,9.050324,14.892338,31.857245
255,2015-02-13,sz.300383,112.1704493000,116.5448961600,111.7891901700,115.2004560700,111.5082623900,4458525,252431844.0000,3.311100,72.223284,9.349993,15.385444,32.912083
256,2015-02-16,sz.300383,116.3241671900,121.9627890600,115.6218477400,120.6986140500,115.2004560700,5878392,352098464.0000,4.772700,75.670276,9.796239,16.119744,34.482874
257,2015-02-17,sz.300383,121.6417287400,121.6417287400,115.6218477400,117.1067517200,120.6986140500,4109380,240609577.0000,-2.975900,73.418409,9.504713,15.640037,33.456700
258,2015-02-25,sz.300383,117.3876795000,118.1501977600,110.3644850000,112.6721060500,117.1067517200,2885620,164370045.0000,-3.786800,70.638171,9.144785,15.047774,32.189748
259,2015-02-26,sz.300383,112.7122385900,114.9395945600,111.6687925500,114.4780703500,112.6721060500,2304422,130303719.0000,1.602800,71.770395,9.291362,15.288967,32.705701
260,2015-02-27,sz.300383,114.6185342400,122.0029216000,112.8727687500,122.0029216000,114.4780703500,5724525,339682448.0000,6.573200,69.518467,9.902100,15.267326,34.855507
261,2015-03-02,sz.300383,119.9762283300,125.9359105200,119.4143727700,122.5647771600,122.0029216000,5247377,323185888.0000,0.460500,69.838617,9.947702,15.337636,35.016025
262,2015-03-03,sz.300383,121.6015962000,121.9627890600,117.0465529100,117.2472156100,122.5647771600,4185584,249724085.0000,-4.338600,66.808618,9.516114,14.672202,33.496830
263,2015-03-04,sz.300383,117.2070830700,123.4075605000,116.9863541000,123.4075605000,117.2472156100,4415941,265232382.0000,5.254100,70.318844,10.016104,15.443101,35.256803
264,2015-03-05,sz.300383,123.3072291500,126.2569708400,120.5782164300,121.7821926300,123.4075605000,3311341,202699303.0000,-1.317100,69.392693,9.884185,15.239704,34.792446
265,2015-03-06,sz.300383,121.8022589000,124.1098799500,118.1501977600,118.3709267300,121.7821926300,3841624,230268685.0000,-2.801100,67.448920,9.607317,14.812822,33.817867
266,2015-03-09,sz.300383,118.0899989500,130.2100260300,118.0899989500,130.2100260300,118.3709267300,7246219,460710896.0000,10.001700,74.194955,10.568212,16.294355,37.200227
267,2015-03-10,sz.300383,134.0426836000,143.2330352600,134.0426836000,143.2330352600,130.2100260300,7588839,531310864.0000,10.001500,81.615594,11.625196,17.924042,40.920823
