,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3095,2020-03-13,sh.601919,4.3801044000,4.5052502400,4.3383891200,4.4218196800,4.5886808000,41387142,175584755.0000,-3.636400,20.928495,1.687425,0.345806,20.879856
3096,2020-03-16,sh.601919,4.4739637800,4.4843926000,4.2758162000,4.2758162000,4.4218196800,34641447,145186892.0000,-3.301900,20.237460,1.631708,0.334388,20.190427
3097,2020-03-17,sh.601919,4.3071026600,4.3592467600,4.1402415400,4.3175314800,4.2758162000,26513849,108079660.0000,0.975600,20.434899,1.647627,0.337650,20.387407
3098,2020-03-18,sh.601919,4.3801044000,4.4009620400,4.2549585600,4.2549585600,4.3175314800,25213404,104517960.0000,-1.449300,20.138741,1.623748,0.332757,20.091937
3099,2020-03-19,sh.601919,4.2236721000,4.2966738400,4.1715280000,4.2028144600,4.2549585600,26039683,105262226.0000,-1.225500,19.891942,1.603849,0.328679,19.845712
3100,2020-03-20,sh.601919,4.2549585600,4.2758162000,4.1819568200,4.2341009200,4.2028144600,17394060,70404372.0000,0.744400,20.040021,1.615789,0.331125,19.993447
3101,2020-03-23,sh.601919,4.1298127200,4.2028144600,4.0985262600,4.1298127200,4.2341009200,24927057,99023469.0000,-2.463100,19.546425,1.575991,0.322970,19.500998
3102,2020-03-24,sh.601919,4.1715280000,4.2028144600,4.1193839000,4.1715280000,4.1298127200,17321643,69212345.0000,1.010100,19.743864,1.591910,0.326232,19.697978
3103,2020-03-25,sh.601919,4.2549585600,4.2758162000,4.1819568200,4.2236721000,4.1715280000,24525718,99122388.0000,1.250000,19.990662,1.611809,0.330310,19.944202
3104,2020-03-26,sh.601919,4.2028144600,4.2236721000,4.1506703600,4.1610991800,4.2236721000,18538077,74438685.0000,-1.481500,19.694504,1.587930,0.325416,19.648733
3105,2020-03-27,sh.601919,4.2028144600,4.2236721000,4.1610991800,4.2028144600,4.1610991800,18933656,76101443.0000,1.002500,19.891942,1.603849,0.328679,19.845712
3106,2020-03-30,sh.601919,4.1819568200,4.1819568200,4.0776686200,4.1298127200,4.2028144600,25436546,100393700.0000,-1.737000,19.546425,1.575991,0.322970,19.500998
3107,2020-03-31,sh.601919,4.1819568200,4.2862450200,4.1193839000,4.2862450200,4.1298127200,48203146,195263686.0000,3.787900,7.449125,1.424975,0.333561,2.976691
3108,2020-04-01,sh.601919,4.2653873800,4.2758162000,4.1715280000,4.1819568200,4.2862450200,26681042,108185780.0000,-2.433100,7.267882,1.390304,0.325445,2.904266
3109,2020-04-02,sh.601919,4.1715280000,4.2132432800,4.1402415400,4.2132432800,4.1819568200,18851323,75418489.0000,0.748100,7.322255,1.400706,0.327880,2.925993
3110,2020-04-03,sh.601919,4.2028144600,4.2028144600,4.1089550800,4.1298127200,4.2132432800,23131700,91832620.0000,-1.980200,7.177260,1.372969,0.321388,2.868053
3111,2020-04-07,sh.601919,4.1610991800,4.1923856400,4.1402415400,4.1715280000,4.1298127200,33166945,132346475.0000,1.010100,7.249757,1.386837,0.324634,2.897023
3112,2020-04-08,sh.601919,4.1402415400,4.1715280000,4.0880974400,4.1402415400,4.1715280000,44968596,177506600.0000,-0.750000,7.195384,1.376436,0.322199,2.875295
3113,2020-04-09,sh.601919,4.1506703600,4.1506703600,4.0880974400,4.0985262600,4.1402415400,31006551,122056423.0000,-1.007600,7.122886,1.362568,0.318953,2.846325
3114,2020-04-10,sh.601919,4.0985262600,4.1089550800,4.0150957000,4.0463821600,4.0985262600,24289675,94465706.0000,-1.272300,7.032264,1.345232,0.314895,2.810112
3115,2020-04-13,sh.601919,4.0150957000,4.0255245200,3.9316651400,3.9316651400,4.0463821600,25220845,95842781.0000,-2.835100,6.832896,1.307094,0.305967,2.730444
3116,2020-04-14,sh.601919,3.9420939600,3.9838092400,3.9316651400,3.9629516000,3.9316651400,27279159,103385712.0000,0.795800,6.887269,1.317495,0.308402,2.752172
3117,2020-04-15,sh.601919,3.9733804200,3.9838092400,3.8795210400,3.9003786800,3.9629516000,32562846,122673568.0000,-1.578900,6.778523,1.296693,0.303533,2.708717
3118,2020-04-16,sh.601919,3.8795210400,3.8899498600,3.8169481200,3.8378057600,3.9003786800,31253357,115146600.0000,-1.604300,6.669777,1.275890,0.298663,2.665261
3119,2020-04-17,sh.601919,3.8586634000,3.8899498600,3.8273769400,3.8482345800,3.8378057600,28345320,104888401.0000,0.271700,6.687901,1.279357,0.299475,2.672504
3120,2020-04-20,sh.601919,3.8482345800,3.9316651400,3.8378057600,3.8899498600,3.8482345800,27822229,103649604.0000,1.084000,6.760399,1.293226,0.302721,2.701474
3121,2020-04-21,sh.601919,3.9212363200,3.9942380600,3.9003786800,3.9212363200,3.8899498600,37089882,140190188.0000,0.804300,6.814772,1.303627,0.305156,2.723202
3122,2020-04-22,sh.601919,3.8899498600,3.9003786800,3.8378057600,3.8795210400,3.9212363200,27323180,101344624.0000,-1.063800,6.742274,1.289759,0.301910,2.694232
3123,2020-04-23,sh.601919,3.8690922200,3.9942380600,3.8482345800,3.9525227800,3.8795210400,40353991,152096475.0000,1.881700,6.869145,1.314028,0.307591,2.744929
3124,2020-04-24,sh.601919,3.9108075000,3.9316651400,3.8378057600,3.8586634000,3.9525227800,26718314,99039991.0000,-2.374700,6.706025,1.282824,0.300286,2.679746
3125,2020-04-27,sh.601919,3.8378057600,3.8482345800,3.7960904800,3.7960904800,3.8586634000,20336835,74481276.0000,-1.621600,6.597279,1.262022,0.295417,2.636291
3126,2020-04-28,sh.601919,3.7960904800,3.8065193000,3.5979429000,3.6709446400,3.7960904800,31630912,111614879.0000,-3.296700,6.379786,1.220417,0.285678,2.549380
3127,2020-04-29,sh.601919,3.6709446400,3.7126599200,3.6605158200,3.7022311000,3.6709446400,12826727,45429271.0000,0.852300,6.434159,1.230818,0.288113,2.571108
3128,2020-04-30,sh.601919,3.7126599200,3.7960904800,3.7126599200,3.7543752000,3.7022311000,20876440,75201856.0000,1.408400,6.930347,1.231259,0.290185,-11.846316
3129,2020-05-06,sh.601919,3.7022311000,3.7230887400,3.6605158200,3.7126599200,3.7543752000,31551907,111506133.0000,-1.111100,6.853343,1.217578,0.286960,-11.714691
3130,2020-05-07,sh.601919,3.6918022800,3.7126599200,3.6709446400,3.6813734600,3.7126599200,22901588,80968316.0000,-0.842700,6.795590,1.207318,0.284542,-11.615971
3131,2020-05-08,sh.601919,3.6918022800,3.7230887400,3.6813734600,3.7230887400,3.6813734600,20157092,71603077.0000,1.133100,6.872594,1.220999,0.287766,-11.747597
3132,2020-05-11,sh.601919,3.7335175600,3.7752328400,3.6709446400,3.6918022800,3.7230887400,29229891,104175367.0000,-0.840300,6.814841,1.210738,0.285348,-11.648878
3133,2020-05-12,sh.601919,3.6918022800,3.6918022800,3.5979429000,3.6083717200,3.6918022800,35335395,122729077.0000,-2.259900,6.660833,1.183377,0.278900,-11.385626
3134,2020-05-13,sh.601919,3.6083717200,3.6083717200,3.5353699800,3.5666564400,3.6083717200,28205129,96204535.0000,-1.156100,6.583829,1.169696,0.275675,-11.254001
3135,2020-05-14,sh.601919,3.5457988000,3.5562276200,3.4832258800,3.4936547000,3.5666564400,30461295,102608469.0000,-2.046800,6.449073,1.145755,0.270033,-11.023656
3136,2020-05-15,sh.601919,3.5040835200,3.5353699800,3.4727970600,3.5145123400,3.4936547000,23991570,80585563.0000,0.597000,6.487574,1.152595,0.271645,-11.089468
3137,2020-05-18,sh.601919,3.5040835200,3.5145123400,3.4623682400,3.4623682400,3.5145123400,24718835,82586375.0000,-1.483700,6.391320,1.135494,0.267615,-10.924936
3138,2020-05-19,sh.601919,3.4832258800,3.5666564400,3.4832258800,3.5040835200,3.4623682400,34918705,117853567.0000,1.204800,6.468323,1.149175,0.270839,-11.056562
3139,2020-05-20,sh.601919,3.5040835200,3.5040835200,3.4519394200,3.4727970600,3.5040835200,20643665,68749239.0000,-0.892900,6.410571,1.138915,0.268421,-10.957843
3140,2020-05-21,sh.601919,3.4936547000,3.4936547000,3.3893665000,3.3997953200,3.4727970600,27685985,91137437.0000,-2.102100,6.275814,1.114973,0.262778,-10.727498
3141,2020-05-22,sh.601919,3.4102241400,3.4102241400,3.2746494800,3.2746494800,3.3997953200,34831709,111027427.0000,-3.681000,6.044802,1.073932,0.253105,-10.332620
3142,2020-05-25,sh.601919,3.2955071200,3.3267935800,3.2746494800,3.3059359400,3.2746494800,21078149,66733828.0000,0.955400,6.102555,1.084192,0.255524,-10.431340
3143,2020-05-26,sh.601919,3.3372224000,3.3476512200,3.2955071200,3.3267935800,3.3059359400,20229345,64372328.0000,0.630900,6.141057,1.091032,0.257136,-10.497153
3144,2020-05-27,sh.601919,3.3267935800,3.3372224000,3.2746494800,3.3059359400,3.3267935800,17752115,56233966.0000,-0.627000,6.102555,1.084192,0.255524,-10.431340
3145,2020-05-28,sh.601919,3.3267935800,3.3685088600,3.2955071200,3.3267935800,3.3059359400,19390915,61790820.0000,0.630900,6.141057,1.091032,0.257136,-10.497153
3146,2020-05-29,sh.601919,3.3163647600,3.3476512200,3.2850783000,3.2955071200,3.3267935800,34823055,110531428.0000,-0.940400,6.083304,1.080772,0.254718,-10.398433
3147,2020-06-01,sh.601919,3.3267935800,3.4727970600,3.3163647600,3.4623682400,3.2955071200,50425019,165649521.0000,5.063300,6.391320,1.135494,0.267615,-10.924936
3148,2020-06-02,sh.601919,3.4623682400,3.5457988000,3.4519394200,3.5353699800,3.4623682400,32614813,109985213.0000,2.108400,6.526076,1.159436,0.273257,-11.155281
3149,2020-06-03,sh.601919,3.5666564400,3.5770852600,3.4936547000,3.4936547000,3.5353699800,26768350,90533875.0000,-1.179900,6.449073,1.145755,0.270033,-11.023656
3150,2020-06-04,sh.601919,3.5145123400,3.5353699800,3.4727970600,3.5040835200,3.4936547000,18458601,61927864.0000,0.298500,6.468323,1.149175,0.270839,-11.056562
3151,2020-06-05,sh.601919,3.5145123400,3.5457988000,3.4727970600,3.5457988000,3.5040835200,20891538,70445549.0000,1.190500,6.545327,1.162856,0.274063,-11.188188
3152,2020-06-08,sh.601919,3.5666564400,3.6813734600,3.5562276200,3.6292293600,3.5457988000,39642461,138282366.0000,2.352900,6.699335,1.190217,0.280512,-11.451439
3153,2020-06-09,sh.601919,3.6500870000,3.7022311000,3.6292293600,3.6709446400,3.6292293600,30068603,105793309.0000,1.149400,6.776339,1.203898,0.283736,-11.583065
3154,2020-06-10,sh.601919,3.6500870000,3.6605158200,3.5979429000,3.6188005400,3.6709446400,21567446,74920083.0000,-1.420500,6.680084,1.186797,0.279706,-11.418533
3155,2020-06-11,sh.601919,3.6292293600,3.6396581800,3.5562276200,3.5770852600,3.6188005400,20761319,71583442.0000,-1.152700,6.603080,1.173116,0.276481,-11.286907
3156,2020-06-12,sh.601919,3.5249411600,3.5562276200,3.4936547000,3.5145123400,3.5770852600,32453604,109551902.0000,-1.749300,6.487574,1.152595,0.271645,-11.089468
3157,2020-06-15,sh.601919,3.5249411600,3.6396581800,3.5145123400,3.5770852600,3.5145123400,30157703,103625473.0000,1.780400,6.603080,1.173116,0.276481,-11.286907
3158,2020-06-16,sh.601919,3.5875140800,3.6396581800,3.5666564400,3.6188005400,3.5770852600,18846454,65060082.0000,1.166200,6.680084,1.186797,0.279706,-11.418533
3159,2020-06-17,sh.601919,3.6292293600,3.6292293600,3.5457988000,3.5666564400,3.6188005400,17699184,60645987.0000,-1.440900,6.583829,1.169696,0.275675,-11.254001
3160,2020-06-18,sh.601919,3.5979429000,3.7439463800,3.5875140800,3.6709446400,3.5666564400,44537170,157036232.0000,2.924000,6.776339,1.203898,0.283736,-11.583065
3161,2020-06-19,sh.601919,3.8169481200,3.8899498600,3.6918022800,3.7230887400,3.6709446400,52394580,189048124.0000,1.420500,6.872594,1.220999,0.287766,-11.747597
3162,2020-06-22,sh.601919,3.6918022800,3.7022311000,3.6188005400,3.6188005400,3.7230887400,34202245,119796432.0000,-2.801100,6.680084,1.186797,0.279706,-11.418533
3163,2020-06-23,sh.601919,3.6083717200,3.6292293600,3.5666564400,3.5666564400,3.6188005400,19105929,65692878.0000,-1.440900,6.583829,1.169696,0.275675,-11.254001
3164,2020-06-24,sh.601919,3.6188005400,3.6500870000,3.5875140800,3.5875140800,3.5666564400,15874974,55029753.0000,0.584800,6.622331,1.176536,0.277287,-11.319814
3165,2020-06-29,sh.601919,3.5770852600,3.6188005400,3.5249411600,3.5562276200,3.5875140800,17042064,58231153.0000,-0.872100,6.564578,1.166276,0.274869,-11.221094
3166,2020-06-30,sh.601919,3.5666564400,3.6188005400,3.5666564400,3.6188005400,3.5562276200,15570894,53717002.0000,1.759500,6.680084,1.186797,0.279706,-11.418533
3167,2020-07-01,sh.601919,3.6188005400,3.6709446400,3.5875140800,3.6605158200,3.6188005400,21116144,73382821.0000,1.152700,6.757088,1.200478,0.282930,-11.550159
3168,2020-07-02,sh.601919,3.6500870000,3.8273769400,3.6292293600,3.8065193000,3.6605158200,55866074,201500437.0000,3.988600,7.026601,1.248360,0.294215,-12.010849
3169,2020-07-03,sh.601919,3.8482345800,4.1923856400,3.8378057600,4.1819568200,3.8065193000,129152432,502687171.0000,9.863000,7.719636,1.371486,0.323233,-13.195480
3170,2020-07-06,sh.601919,4.2758162000,4.5678231600,4.2758162000,4.5573943400,4.1819568200,130877861,558918722.0000,8.977500,8.412671,1.494612,0.352252,-14.380112
3171,2020-07-07,sh.601919,4.5886808000,4.7659707400,4.3488179400,4.3488179400,4.5573943400,147376508,636021101.0000,-4.576700,8.027651,1.426208,0.336130,-13.721983
3172,2020-07-08,sh.601919,4.3488179400,4.4739637800,4.2862450200,4.4635349600,4.3488179400,89317224,376213000.0000,2.637900,8.239412,1.463830,0.344997,-14.083954
3173,2020-07-09,sh.601919,4.4426773200,4.5886808000,4.4218196800,4.5156790600,4.4635349600,92536145,399121167.0000,1.168200,8.335667,1.480931,0.349028,-14.248486
3174,2020-07-10,sh.601919,4.4635349600,4.4843926000,4.3696755800,4.3801044000,4.5156790600,67077147,284545098.0000,-3.002300,8.085404,1.436469,0.338549,-13.820703
3175,2020-07-13,sh.601919,4.4635349600,4.5469655200,4.3905332200,4.5156790600,4.3801044000,76069769,326695953.0000,3.095200,8.335667,1.480931,0.349028,-14.248486
3176,2020-07-14,sh.601919,4.5365367000,4.5365367000,4.3488179400,4.4113908600,4.5156790600,53574618,227797372.0000,-2.309500,8.143157,1.446729,0.340967,-13.919422
3177,2020-07-15,sh.601919,4.4531061400,4.4948214200,4.2653873800,4.3279603000,4.4113908600,53230361,223030227.0000,-1.891300,7.989150,1.419368,0.334518,-13.656170
3178,2020-07-16,sh.601919,4.3279603000,4.3696755800,4.0672398000,4.1193839000,4.3279603000,70251632,284373209.0000,-4.819300,7.604130,1.350965,0.318397,-12.998042
3179,2020-07-17,sh.601919,4.1193839000,4.2445297400,4.0568109800,4.1819568200,4.1193839000,50762706,202005282.0000,1.519000,7.719636,1.371486,0.323233,-13.195480
3180,2020-07-20,sh.601919,4.2132432800,4.5156790600,4.1193839000,4.4739637800,4.1819568200,87556893,365339844.0000,6.982500,8.258663,1.467250,0.345803,-14.116860
3181,2020-07-21,sh.601919,4.4948214200,4.5782519800,4.4426773200,4.5469655200,4.4739637800,79218318,344374974.2800,1.631700,8.393420,1.491192,0.351446,-14.347205
3182,2020-07-22,sh.601919,4.5261078800,4.6199672600,4.4739637800,4.5469655200,4.5469655200,74360240,324187374.7800,0.000000,8.393420,1.491192,0.351446,-14.347205
3183,2020-07-23,sh.601919,4.4843926000,4.5052502400,4.2966738400,4.4426773200,4.5469655200,58853981,249106274.2400,-2.293600,8.200910,1.456990,0.343385,-14.018141
3184,2020-07-24,sh.601919,4.4009620400,4.4739637800,4.2549585600,4.2653873800,4.4426773200,43860816,182291766.9100,-3.990600,7.873644,1.398847,0.329682,-13.458732
3185,2020-07-27,sh.601919,4.2549585600,4.3488179400,4.1923856400,4.2445297400,4.2653873800,29889223,121865271.7400,-0.489000,7.835142,1.392007,0.328070,-13.392919
3186,2020-07-28,sh.601919,4.2653873800,4.3696755800,4.2653873800,4.3383891200,4.2445297400,41898063,173413801.0700,2.211300,8.008400,1.422788,0.335324,-13.689077
3187,2020-07-29,sh.601919,4.3175314800,4.6303960800,4.2862450200,4.5782519800,4.3383891200,75925780,328777676.2400,5.528800,8.451173,1.501452,0.353864,-14.445925
3188,2020-07-30,sh.601919,4.6199672600,4.7138266400,4.5365367000,4.5573943400,4.5782519800,57605897,255230687.6100,-0.455600,8.412671,1.494612,0.352252,-14.380112
3189,2020-07-31,sh.601919,4.5886808000,4.6095384400,4.4635349600,4.5156790600,4.5573943400,44188158,191958345.5100,-0.915300,8.335667,1.480931,0.349028,-14.248486
3190,2020-08-03,sh.601919,4.7346842800,4.9641183200,4.7346842800,4.9641183200,4.5156790600,119881199,566262355.1200,9.930700,9.163458,1.627998,0.383688,-15.663463
3191,2020-08-04,sh.601919,5.0266912400,5.1518370800,4.8702589400,4.9536895000,4.9641183200,131479101,631009121.9700,-0.210100,9.144207,1.624578,0.382882,-15.630556
3192,2020-08-05,sh.601919,4.9641183200,5.0475488800,4.9015454000,4.9849759600,4.9536895000,67265912,321856099.3700,0.631600,9.201960,1.634838,0.385301,-15.729276
3193,2020-08-06,sh.601919,5.0058336000,5.0475488800,4.9224030400,5.0162624200,4.9849759600,58543120,279300813.5300,0.627600,9.259713,1.645099,0.387719,-15.827995
3194,2020-08-07,sh.601919,4.9954047800,5.0475488800,4.8494013000,4.9328318600,5.0162624200,73204722,349368613.9600,-1.663200,9.105705,1.617738,0.381270,-15.564744
3195,2020-08-10,sh.601919,4.9745471400,5.3395558400,4.9536895000,5.2352676400,4.9328318600,108341755,539985983.9500,6.131100,9.663983,1.716922,0.404646,-16.519030
3196,2020-08-11,sh.601919,5.3395558400,5.6315628000,5.3395558400,5.4125575800,5.2352676400,165954243,875470209.3900,3.386500,9.991250,1.775065,0.418349,-17.078440
3197,2020-08-12,sh.601919,5.4021287600,5.5064169600,5.2665541000,5.4334152200,5.4125575800,100015209,516881798.3600,0.385400,10.029752,1.781905,0.419961,-17.144252
3198,2020-08-13,sh.601919,5.5272746000,5.5481322400,5.2874117400,5.3291270200,5.4334152200,61713637,318593580.3600,-1.919400,9.837242,1.747704,0.411901,-16.815188
3199,2020-08-14,sh.601919,5.3291270200,5.4959881400,5.2456964600,5.4334152200,5.3291270200,52693253,272409409.2000,1.956900,10.029752,1.781905,0.419961,-17.144252
3200,2020-08-17,sh.601919,5.4959881400,5.8922833000,5.4855593200,5.6524204400,5.4334152200,116614741,640802766.8500,4.030700,10.434022,1.853729,0.436889,-17.835288
3201,2020-08-18,sh.601919,5.6211339800,5.6524204400,5.5272746000,5.5689898800,5.6524204400,77595662,415299390.5000,-1.476000,10.280014,1.826368,0.430440,-17.572036
3202,2020-08-19,sh.601919,5.6002763400,5.7149933600,5.4021287600,5.6107051600,5.5689898800,64229581,341934631.6000,0.749100,10.357018,1.840048,0.433665,-17.703662
3203,2020-08-20,sh.601919,5.5272746000,5.5689898800,5.3499846600,5.4021287600,5.6107051600,69908307,364472121.4200,-3.717500,9.971999,1.771645,0.417543,-17.045533
3204,2020-08-21,sh.601919,5.4229864000,5.5272746000,5.3812711200,5.5168457800,5.4021287600,40461064,211723229.0300,2.123600,10.183759,1.809267,0.426410,-17.407504
3205,2020-08-24,sh.601919,5.5377034200,5.5585610600,5.4021287600,5.4125575800,5.5168457800,48174412,253052057.8200,-1.890400,9.991250,1.775065,0.418349,-17.078440
3206,2020-08-25,sh.601919,5.4334152200,5.6419916200,5.3916999400,5.4438440400,5.4125575800,52572474,276557733.0800,0.578000,10.049003,1.785326,0.420768,-17.177159
3207,2020-08-26,sh.601919,5.4647016800,5.5168457800,5.3916999400,5.4542728600,5.4438440400,44322578,231954676.6100,0.191600,10.068254,1.788746,0.421574,-17.210065
3208,2020-08-27,sh.601919,5.4751305000,5.4959881400,5.3186982000,5.4542728600,5.4542728600,40729574,211003508.0200,0.000000,10.068254,1.788746,0.421574,-17.210065
3209,2020-08-28,sh.601919,5.4229864000,5.6107051600,5.3812711200,5.5898475200,5.4542728600,47195150,251373079.0800,2.485700,10.318516,1.833208,0.432053,-17.637849
3210,2020-08-31,sh.601919,5.6002763400,5.7879951000,5.6002763400,5.6732780800,5.5898475200,64353068,352461594.0500,1.492500,10.007723,1.806831,0.435870,4.928154
3211,2020-09-01,sh.601919,5.6628492600,5.8609968400,5.6628492600,5.8192815600,5.6732780800,76569598,425574751.9900,2.573500,10.265275,1.853330,0.447088,5.054981
3212,2020-09-02,sh.601919,5.8401392000,5.9339985800,5.5794187000,5.6002763400,5.8192815600,73550083,403928957.8100,-3.763400,9.878947,1.783581,0.430262,4.864740
3213,2020-09-03,sh.601919,5.7045645400,5.8505680200,5.6315628000,5.8297103800,5.6002763400,79696333,442460207.5500,4.096800,10.283671,1.856652,0.447889,5.064040
3214,2020-09-04,sh.601919,5.7254221800,5.8297103800,5.6628492600,5.8192815600,5.8297103800,40217870,222235992.8400,-0.178900,10.265275,1.853330,0.447088,5.054981
3215,2020-09-07,sh.601919,5.8922833000,6.2468631800,5.8922833000,6.0487156000,5.8192815600,113108899,658241013.3900,3.942700,10.669999,1.926400,0.464715,5.254282
3216,2020-09-08,sh.601919,6.1425749800,6.4345819400,6.0695732400,6.2990072800,6.0487156000,96268787,578890205.8700,4.137900,11.111516,2.006114,0.483944,5.471700
3217,2020-09-09,sh.601919,6.2572920000,6.4658684000,6.1321461600,6.3302937400,6.2990072800,85332049,516241945.7300,0.496700,11.166706,2.016078,0.486348,5.498877
3218,2020-09-10,sh.601919,6.4554395800,6.4762972200,6.1634326200,6.2468631800,6.3302937400,68945707,417054847.7200,-1.318000,11.019533,1.989507,0.479938,5.426405
3219,2020-09-11,sh.601919,6.1947190800,6.2885784600,5.9235697600,6.0487156000,6.2468631800,81123968,472283006.3700,-3.172000,10.669999,1.926400,0.464715,5.254282
3220,2020-09-14,sh.601919,6.0487156000,6.1008597000,5.8192815600,5.8818544800,6.0487156000,96518728,548180157.4600,-2.758600,10.375654,1.873258,0.451895,5.109336
3221,2020-09-15,sh.601919,5.8401392000,5.9861426800,5.7149933600,5.9652850400,5.8818544800,78102349,439528686.1000,1.418400,10.522826,1.899829,0.458305,5.181809
3222,2020-09-16,sh.601919,5.9235697600,6.0174291400,5.8192815600,5.8609968400,5.9652850400,48105982,272668099.4300,-1.748300,10.338861,1.866616,0.450292,5.091218
3223,2020-09-17,sh.601919,5.8714256600,5.9235697600,5.7671374600,5.8401392000,5.8609968400,36458917,203981582.4200,-0.355900,10.302068,1.859973,0.448690,5.073099
3224,2020-09-18,sh.601919,5.9027121200,6.0800020600,5.8088527400,6.0695732400,5.8401392000,50706112,290071400.5100,3.928600,10.706792,1.933043,0.466317,5.272400
3225,2020-09-21,sh.601919,6.0904308800,6.1425749800,5.9861426800,6.0800020600,6.0695732400,51101210,297279409.9600,0.171800,10.725188,1.936365,0.467118,5.281459
3226,2020-09-22,sh.601919,5.9548562200,6.1321461600,5.8401392000,5.9757138600,6.0800020600,51485563,295561306.4100,-1.715300,10.541223,1.903151,0.459106,5.190868
3227,2020-09-23,sh.601919,6.0174291400,6.2990072800,6.0174291400,6.1634326200,5.9757138600,62269778,367495429.8900,3.141400,10.872361,1.962936,0.473528,5.353932
3228,2020-09-24,sh.601919,6.1112885200,6.1321461600,5.8714256600,6.0382867800,6.1634326200,51465072,294633462.0700,-2.030500,10.651602,1.923079,0.463913,5.245222
3229,2020-09-25,sh.601919,6.0591444200,6.0695732400,5.7462798200,5.7567086400,6.0382867800,45028072,253701367.7600,-4.663200,10.154895,1.833402,0.442280,5.000627
3230,2020-09-28,sh.601919,5.7775662800,5.9861426800,5.7462798200,5.9339985800,5.7567086400,59215577,334162177.5700,3.079700,10.467637,1.889865,0.455901,5.154631
3231,2020-09-29,sh.601919,5.9444274000,6.1947190800,5.9444274000,6.1425749800,5.9339985800,51114319,300618673.7500,3.514900,10.835568,1.956293,0.471926,5.335814
3232,2020-09-30,sh.601919,6.1530038000,6.1842902600,5.8922833000,5.9757138600,6.1425749800,34953978,202200934.0300,-2.716500,10.541223,1.903151,0.459106,5.190868
3233,2020-10-09,sh.601919,6.2677208200,6.4032954800,6.1634326200,6.2885784600,5.9757138600,78727102,476320745.1800,5.235600,11.093119,2.002792,0.483143,5.462641
3234,2020-10-12,sh.601919,6.4137243000,6.4450107600,6.2781496400,6.3198649200,6.2885784600,52540708,318507807.2200,0.497500,11.148309,2.012756,0.485547,5.489818
3235,2020-10-13,sh.601919,6.3615802000,6.3615802000,6.2051479000,6.2990072800,6.3198649200,43974608,265955143.9300,-0.330000,11.111516,2.006114,0.483944,5.471700
3236,2020-10-14,sh.601919,6.3615802000,6.5180125000,6.3094361000,6.4241531200,6.2990072800,56474153,347638784.8800,1.986800,11.332275,2.045970,0.493559,5.580409
3237,2020-10-15,sh.601919,6.3928666600,6.3928666600,6.2677208200,6.2781496400,6.4241531200,38004412,230871458.1400,-2.272700,11.074723,1.999471,0.482342,5.453582
3238,2020-10-16,sh.601919,6.2781496400,6.3720090200,6.2155767200,6.2677208200,6.2781496400,33364645,200863035.2200,-0.166100,11.056326,1.996149,0.481541,5.444523
3239,2020-10-19,sh.601919,6.3302937400,6.3928666600,6.2155767200,6.2155767200,6.2677208200,39583421,238890982.7900,-0.831900,10.964344,1.979543,0.477534,5.399227
3240,2020-10-20,sh.601919,6.1947190800,6.2781496400,6.1112885200,6.2155767200,6.2155767200,27704715,165002350.3800,0.000000,10.964344,1.979543,0.477534,5.399227
3241,2020-10-21,sh.601919,6.2260055400,6.3094361000,6.1530038000,6.2677208200,6.2155767200,29641684,177538584.8600,0.838900,11.056326,1.996149,0.481541,5.444523
3242,2020-10-22,sh.601919,6.2677208200,6.4658684000,6.2572920000,6.3198649200,6.2677208200,52966231,323869787.8500,0.831900,11.148309,2.012756,0.485547,5.489818
3243,2020-10-23,sh.601919,6.3094361000,6.5284413200,6.2677208200,6.4345819400,6.3198649200,63931183,393318678.1600,1.815200,11.350671,2.049292,0.494360,5.589468
3244,2020-10-26,sh.601919,6.4658684000,6.5597277800,6.3198649200,6.4032954800,6.4345819400,52083629,320671738.9100,-0.486200,11.295482,2.039327,0.491957,5.562291
3245,2020-10-27,sh.601919,6.3615802000,6.3720090200,6.2572920000,6.3407225600,6.4032954800,34427124,208423035.5800,-0.977200,11.185102,2.019399,0.487149,5.507937
3246,2020-10-28,sh.601919,6.3720090200,6.5701566000,6.3407225600,6.5701566000,6.3407225600,77856900,484256523.2800,3.618400,11.589826,2.092469,0.504776,5.707237
3247,2020-10-29,sh.601919,6.4867260400,6.7787330000,6.4658684000,6.6848736200,6.5701566000,84356556,536104694.1400,1.746000,11.792188,2.129005,0.513590,5.806887
3248,2020-10-30,sh.601919,6.7474465400,6.9247364800,6.7161600800,6.8204482800,6.6848736200,109345753,717631531.1000,2.028100,12.031344,2.172183,0.524006,5.924655
3249,2020-11-02,sh.601919,7.0811687800,7.0915976000,6.6327295200,6.6640159800,6.8204482800,127980076,833057951.1200,-2.293600,9.207626,2.009198,0.498500,9.808244
3250,2020-11-03,sh.601919,6.7578753600,7.2897451800,6.6953024400,7.0603111400,6.6640159800,140429770,941249633.0100,5.946800,9.755184,2.128681,0.528145,10.391520
3251,2020-11-04,sh.601919,7.0603111400,7.1750281600,6.9768805800,7.1541705200,7.0603111400,94475470,642314893.9900,1.329400,9.884869,2.156979,0.535166,10.529664
3252,2020-11-05,sh.601919,7.2793163600,7.7590420800,7.1958858000,7.6234674200,7.1541705200,136366262,981793945.3800,6.559800,10.533293,2.298472,0.570272,11.220386
