,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600584,23.3739935000,24.1095387500,23.3739935000,23.9787751500,23.3249571500,4675240,67922665.0000,2.803081,50.904480,3.660239,2.555814,8.010525
161,2007-08-31,sh.600584,24.0114660500,24.3056841500,23.5374480000,23.6355207000,23.9787751500,4822223,70155153.0000,-1.431493,50.175786,3.607843,2.519228,7.895855
162,2007-09-03,sh.600584,23.6355207000,23.6355207000,23.6355207000,23.6355207000,23.6355207000,0,0.0000,0.000000,50.175786,3.607843,2.519228,7.895855
163,2007-09-04,sh.600584,24.3710659500,25.9892655000,24.0278115000,25.1883384500,23.6355207000,16675248,256761078.0000,6.569847,53.472259,3.844873,2.684737,8.414601
164,2007-09-05,sh.600584,25.3354475000,26.1200291000,24.8941203500,26.0873382000,25.1883384500,16115779,252162616.0000,3.569112,55.380743,3.982100,2.780558,8.714927
165,2007-09-06,sh.600584,26.2671381500,28.0324467500,26.2671381500,27.2478651500,26.0873382000,17728721,295014301.0000,4.448622,57.844423,4.159249,2.904255,9.102621
166,2007-09-07,sh.600584,26.3161745000,27.0844106500,25.7767746500,25.7931201000,27.2478651500,10009942,160873695.0000,-5.338934,54.756148,3.937189,2.749199,8.616639
167,2007-09-10,sh.600584,25.5479383500,28.1141740000,25.3027566000,28.0487922000,25.7931201000,12609765,209108997.0000,8.745248,59.544709,4.281506,2.989623,9.370185
168,2007-09-11,sh.600584,28.0814831000,28.6045375000,25.7440837500,26.0873382000,28.0487922000,9927306,166936634.0000,-6.993006,55.380743,3.982100,2.780558,8.714927
169,2007-09-12,sh.600584,26.0056109500,27.5911196000,25.4662111000,27.1824833500,26.0873382000,10834178,176167884.0000,4.197989,57.705624,4.149269,2.897286,9.080780
170,2007-09-13,sh.600584,27.1334470000,27.3786287500,26.4959744500,27.1334470000,27.1824833500,6554488,108010226.0000,-0.180390,57.601525,4.141784,2.892059,9.064398
171,2007-09-14,sh.600584,27.1334470000,28.0487922000,26.5777017000,27.6401559500,27.1334470000,6957067,116699227.0000,1.867467,58.677216,4.219130,2.946068,9.233673
172,2007-09-17,sh.600584,27.5420832500,28.4737739000,27.2151742500,27.8853377000,27.6401559500,7418206,126618562.0000,0.887047,59.197712,4.256556,2.972201,9.315580
173,2007-09-18,sh.600584,27.7872650000,29.2256646000,27.7872650000,28.7679920000,27.8853377000,9304583,163220243.0000,3.165304,61.071496,4.391289,3.066280,9.610446
174,2007-09-19,sh.600584,28.8170283500,30.2227370500,28.1305194500,28.6862647500,28.7679920000,11734565,210462114.0000,-0.284097,60.897998,4.378813,3.057569,9.583144
175,2007-09-20,sh.600584,28.6862647500,29.2420100500,28.4247375500,28.5881920500,28.6862647500,7732626,136309274.0000,-0.341877,60.689799,4.363843,3.047116,9.550381
176,2007-09-21,sh.600584,28.6208829500,31.3178822000,28.0978285500,30.8765550500,28.5881920500,13223792,242761650.0000,8.004572,65.547759,4.713150,3.291024,10.314848
177,2007-09-24,sh.600584,30.6477187500,31.8082457000,30.0265916500,31.4976821500,30.8765550500,7818771,148161522.0000,2.011652,66.866349,4.807962,3.357228,10.522346
178,2007-09-25,sh.600584,31.3832640000,31.3832640000,28.9314465000,29.4054645500,31.4976821500,8547267,156549700.0000,-6.642453,62.424785,4.488596,3.134226,9.823405
179,2007-09-26,sh.600584,29.5852645000,30.2227370500,28.7679920000,29.0785555500,29.4054645500,2936967,52888433.0000,-1.111722,61.730791,4.438695,3.099382,9.714195
180,2007-09-27,sh.600584,29.5525736000,29.8304462500,28.6045375000,29.2256646000,29.0785555500,2971071,53094918.0000,0.505892,62.043088,4.461150,3.115062,9.763340
181,2007-09-28,sh.600584,29.4218100000,30.0429371000,29.3564282000,29.5198827000,29.2256646000,4208511,76369762.0000,1.006713,62.667683,4.506061,3.146421,9.861628
182,2007-10-08,sh.600584,29.8304462500,30.1573552500,28.4083921000,28.4410830000,29.5198827000,4908224,87250171.0000,-3.654485,60.377502,4.341388,3.031436,9.501237
183,2007-10-09,sh.600584,28.4410830000,28.9151010500,27.3622833000,27.7872650000,28.4410830000,6052354,103001070.0000,-2.298849,58.989513,4.241586,2.961748,9.282817
184,2007-10-10,sh.600584,27.5911196000,27.6238105000,26.6103926000,27.1007561000,27.7872650000,11058527,182461509.0000,-2.470589,57.532125,4.136794,2.888575,9.053477
185,2007-10-11,sh.600584,27.0517197500,27.0517197500,24.7470113000,25.0248839500,27.1007561000,18107900,283673918.0000,-7.659828,53.125262,3.819922,2.667315,8.359996
186,2007-10-12,sh.600584,25.3517929500,25.3517929500,22.8836300000,23.7662843000,25.0248839500,22919845,333936188.0000,-5.029395,50.453384,3.627803,2.533165,7.939539
187,2007-10-15,sh.600584,23.8807024500,24.9104658000,23.7662843000,24.3710659500,23.7662843000,22448760,334641406.0000,2.544703,51.737273,3.720120,2.597627,8.141577
188,2007-10-16,sh.600584,24.5181750000,24.8450840000,23.3739935000,24.1095387500,24.3710659500,9716436,142562869.0000,-1.073104,51.182078,3.680199,2.569752,8.054209
189,2007-10-17,sh.600584,24.1585751000,24.3547205000,23.3086117000,23.9297388000,24.1095387500,9581278,139550132.0000,-0.745760,50.800381,3.652754,2.550587,7.994144
190,2007-10-18,sh.600584,23.8643570000,23.8643570000,22.8999754500,23.2105390000,23.9297388000,6522807,92637811.0000,-3.005468,49.273594,3.542972,2.473930,7.753883
191,2007-10-19,sh.600584,23.2105390000,24.1585751000,23.1288117500,23.4230298500,23.2105390000,5370450,77553677.0000,0.915494,49.724690,3.575407,2.496579,7.824869
192,2007-10-22,sh.600584,23.3739935000,24.3220296000,23.0470845000,24.1749205500,23.4230298500,7925813,116022152.0000,3.210049,45.647414,3.568241,2.509138,6.461507
193,2007-10-23,sh.600584,24.1585751000,24.2729932500,23.1451572000,23.8643570000,24.1749205500,4991584,72163646.0000,-1.284649,45.061004,3.522401,2.476904,6.378499
194,2007-10-24,sh.600584,23.7009025000,23.9624297000,23.1615026500,23.4066844000,23.8643570000,4186335,59896731.0000,-1.917813,44.196820,3.454848,2.429402,6.256171
195,2007-10-25,sh.600584,23.5864843500,23.9133933500,21.0692850500,21.0856305000,23.4066844000,8507447,115408947.0000,-9.916202,39.814174,3.112259,2.188498,5.635797
196,2007-10-26,sh.600584,21.1837032000,21.4942667500,20.5952670000,21.3144668000,21.0856305000,4797145,61518024.0000,1.085274,40.246266,3.146035,2.212249,5.696961
197,2007-10-29,sh.600584,21.4615758500,22.2134665500,20.8731396500,21.2654304500,21.3144668000,4309824,56282676.0000,-0.230059,40.153675,3.138797,2.207159,5.683854
198,2007-10-30,sh.600584,21.5106122000,21.8048303000,20.8567942000,21.5759940000,21.2654304500,6538287,85163779.0000,1.460412,40.740085,3.184637,2.239393,5.766862
199,2007-10-31,sh.600584,21.8211757500,22.6874846000,21.5433031000,22.6711391500,21.5759940000,8967578,121660298.0000,5.075758,42.807953,3.346281,2.353059,6.059574
200,2007-11-01,sh.600584,22.6711391500,22.6711391500,21.8702121000,22.2298120000,22.6711391500,6783630,92043584.0000,-1.946644,41.974633,3.281141,2.307253,5.941615
201,2007-11-02,sh.600584,21.7394485000,21.9029030000,21.1346668500,21.4452304000,22.2298120000,4983393,65470559.0000,-3.529415,40.493176,3.165336,2.225821,5.731911
202,2007-11-05,sh.600584,21.1346668500,22.2951938000,20.9221760000,22.1317393000,21.4452304000,4175910,55902179.0000,3.201220,41.789451,3.266665,2.297074,5.915402
203,2007-11-06,sh.600584,22.2298120000,23.1778481000,22.1153938500,22.8345936500,22.1317393000,8033784,111391200.0000,3.175778,43.116590,3.370407,2.370024,6.103262
204,2007-11-07,sh.600584,22.6874846000,23.0470845000,22.3932665000,22.7201755000,22.8345936500,3668284,50708695.0000,-0.501078,42.900545,3.353519,2.358149,6.072680
205,2007-11-08,sh.600584,22.6874846000,24.3547205000,22.3605756000,23.2759208000,22.7201755000,7046283,99823427.0000,2.446044,43.949910,3.435548,2.415830,6.221221
206,2007-11-09,sh.600584,22.8836300000,23.3739935000,22.3605756000,22.7365209500,23.2759208000,3043632,42501510.0000,-2.317415,42.931408,3.355932,2.359845,6.077049
207,2007-11-12,sh.600584,22.5076846500,23.5864843500,22.3115392500,23.5374480000,22.7365209500,5987953,85119000.0000,3.522644,44.443730,3.474149,2.442974,6.291122
208,2007-11-13,sh.600584,23.9460842500,24.2239569000,22.8999754500,23.5537934500,23.5374480000,6805795,98038930.0000,0.069446,44.474593,3.476562,2.444671,6.295491
209,2007-11-14,sh.600584,23.7989752000,24.1912660000,23.4557207500,23.9460842500,23.5537934500,6831595,99574862.0000,1.665509,45.215322,3.534464,2.485387,6.400343
210,2007-11-15,sh.600584,23.9460842500,23.9460842500,23.1288117500,23.2432299000,23.9460842500,4863761,69492851.0000,-2.935149,43.888183,3.430722,2.412437,6.212483
211,2007-11-16,sh.600584,22.8836300000,23.2105390000,21.9355939000,22.9980481500,23.2432299000,4725162,64957114.0000,-1.054856,43.425227,3.394533,2.386989,6.146951
212,2007-11-19,sh.600584,22.7528664000,23.5374480000,22.7528664000,23.0470845000,22.9980481500,3355064,47501248.0000,0.213225,43.517819,3.401771,2.392079,6.160057
213,2007-11-20,sh.600584,23.0470845000,23.0470845000,23.0470845000,23.0470845000,23.0470845000,0,0.0000,0.000000,43.517819,3.401771,2.392079,6.160057
214,2007-11-21,sh.600584,23.7009025000,24.4854841000,23.3413026000,23.3739935000,23.0470845000,5734082,83618849.0000,1.418438,44.135093,3.450023,2.426009,6.247434
215,2007-11-22,sh.600584,22.7038300500,24.0278115000,22.5567210000,22.6057573500,23.3739935000,4358355,62102906.0000,-3.286715,42.684499,3.336631,2.346273,6.042098
216,2007-11-23,sh.600584,22.5567210000,24.2729932500,22.5567210000,24.0605024000,22.6057573500,6265088,90383306.0000,6.435288,45.431368,3.551353,2.497262,6.430925
217,2007-11-26,sh.600584,24.6816295000,25.3191020500,24.1258842000,24.7633567500,24.0605024000,15768942,240146586.0000,2.921191,46.758507,3.655095,2.570212,6.618785
218,2007-11-27,sh.600584,24.4854841000,25.7440837500,24.2729932500,24.6979749500,24.7633567500,8669647,133071391.0000,-0.264026,46.635052,3.645444,2.563426,6.601309
219,2007-11-28,sh.600584,24.5181750000,25.0575748500,23.4884116500,23.7662843000,24.6979749500,6332708,93914588.0000,-3.772334,44.875821,3.507926,2.466725,6.352286
220,2007-11-29,sh.600584,24.1912660000,24.4037568500,23.3249571500,24.1585751000,23.7662843000,6028778,88156257.0000,1.650617,45.616550,3.565828,2.507442,6.457138
221,2007-11-30,sh.600584,24.2239569000,25.2700657000,23.8643570000,24.9921930500,24.1585751000,9072827,137093867.0000,3.450610,47.190599,3.688871,2.593964,6.679948
222,2007-12-03,sh.600584,24.7633567500,26.1200291000,24.7633567500,26.1036836500,24.9921930500,13113020,206751338.0000,4.447353,49.289331,3.852928,2.709326,6.977029
223,2007-12-04,sh.600584,26.0709927500,26.4305926500,25.8258110000,25.9729200500,26.1036836500,10057037,160868994.0000,-0.500939,49.042421,3.833627,2.695754,6.942078
224,2007-12-05,sh.600584,25.8585019000,27.1988288000,25.6296656000,27.1497924500,25.9729200500,9541634,156148670.0000,4.531153,51.264608,4.007335,2.817903,7.256635
225,2007-12-06,sh.600584,27.0680652000,27.3786287500,26.6757744000,27.3132469500,27.1497924500,5061846,83738054.0000,0.602038,51.573245,4.031461,2.834868,7.300323
226,2007-12-07,sh.600584,27.1824833500,27.3786287500,26.6430835000,27.0190288500,27.3132469500,4804944,79326107.0000,-1.077190,51.017698,3.988034,2.804331,7.221684
227,2007-12-10,sh.600584,26.6430835000,27.5420832500,26.5123199000,27.1007561000,27.0190288500,8451037,139801725.0000,0.302476,51.172016,4.000097,2.812813,7.243528
228,2007-12-11,sh.600584,27.2315197000,27.7872650000,26.8719198000,27.7709195500,27.1007561000,10108305,169481648.0000,2.472858,52.437428,4.099014,2.882370,7.422650
229,2007-12-12,sh.600584,27.7709195500,27.7709195500,27.7709195500,27.7709195500,27.7709195500,0,0.0000,0.000000,52.437428,4.099014,2.882370,7.422650
230,2007-12-13,sh.600584,27.7709195500,28.1141740000,26.1527200000,26.6757744000,27.7709195500,11031858,183576020.0000,-3.943496,50.369560,3.937369,2.768704,7.129938
231,2007-12-14,sh.600584,26.7248107500,27.6074650500,26.1200291000,26.8065380000,26.6757744000,6596283,107660686.0000,0.490196,50.616470,3.956670,2.782276,7.164889
232,2007-12-17,sh.600584,26.8555743500,28.2122467000,26.2834836000,27.3949742000,26.8065380000,10280522,173679384.0000,2.195126,51.727563,4.043524,2.843350,7.322167
233,2007-12-18,sh.600584,27.0844106500,27.9343740500,26.1527200000,26.8392289000,27.3949742000,6977422,114820977.0000,-2.028641,50.678197,3.961495,2.785669,7.173627
234,2007-12-19,sh.600584,26.8228834500,28.0487922000,26.8065380000,28.0324467500,26.8392289000,7543436,126665960.0000,4.445795,52.931247,4.137615,2.909514,7.492552
235,2007-12-20,sh.600584,28.0978285500,28.7353011000,27.8363013500,27.9507195000,28.0324467500,6950842,120383502.0000,-0.291541,52.776929,4.125552,2.901032,7.470707
236,2007-12-21,sh.600584,27.8689922500,28.9151010500,27.8036104500,28.7516465500,27.9507195000,6881436,119549341.0000,2.865496,54.289250,4.243770,2.984161,7.684780
237,2007-12-24,sh.600584,29.0785555500,29.8631371500,28.6045375000,28.7679920000,28.7516465500,8404589,150154244.0000,0.056852,54.320114,4.246182,2.985857,7.689149
238,2007-12-25,sh.600584,28.7679920000,29.1275919000,28.4737739000,29.0622101000,28.7679920000,4918823,86735631.0000,1.022729,54.875661,4.289609,3.016394,7.767788
239,2007-12-26,sh.600584,29.1275919000,29.8304462500,29.0295192000,29.6669917500,29.0622101000,5148281,92908964.0000,2.080984,56.017617,4.378876,3.079165,7.929435
240,2007-12-27,sh.600584,29.7487190000,30.0102462000,29.0949010000,29.2256646000,29.6669917500,6271533,113087978.0000,-1.487606,55.184298,4.313735,3.033360,7.811477
241,2007-12-28,sh.600584,29.1766282500,29.1766282500,28.1632103500,28.4574284500,29.2256646000,9623595,167889601.0000,-2.628632,53.733704,4.200343,2.953624,7.606141
242,2008-01-02,sh.600584,28.6045375000,30.3861915500,28.2776285000,29.9121735000,28.4574284500,8178197,147560185.0000,5.112001,56.480573,4.415065,3.104613,7.994968
243,2008-01-03,sh.600584,29.8958280500,31.3996094500,29.5525736000,30.7948278000,29.9121735000,11507634,216309353.0000,2.950825,58.147213,4.545345,3.196225,8.230885
244,2008-01-04,sh.600584,30.7784823500,30.7784823500,29.7160281000,30.2063916000,30.7948278000,6062765,111531286.0000,-1.910831,57.036120,4.458492,3.135150,8.073607
245,2008-01-07,sh.600584,30.2717734000,31.3505731000,29.5852645000,31.2361549500,30.2063916000,6169809,115586092.0000,3.409097,58.980533,4.610486,3.242030,8.348843
246,2008-01-08,sh.600584,31.1380822500,31.1380822500,28.9314465000,28.9641374000,31.2361549500,9433382,172324532.0000,-7.273685,54.690478,4.275134,3.006215,7.741575
247,2008-01-09,sh.600584,30.1410098000,30.1410098000,28.6535738500,29.8631371500,28.9641374000,8030135,144568519.0000,3.103844,56.387982,4.407827,3.099523,7.981861
248,2008-01-10,sh.600584,29.7160281000,29.9448644000,28.9314465000,29.1275919000,29.8631371500,9112997,163751880.0000,-2.463058,54.999115,4.299260,3.023181,7.785264
249,2008-01-11,sh.600584,29.0785555500,29.0949010000,27.4603560000,27.7055377500,29.1275919000,16153857,276046246.0000,-4.882149,52.313973,4.089363,2.875584,7.405175
250,2008-01-14,sh.600584,27.9343740500,28.6862647500,27.8036104500,28.5064648000,27.7055377500,11468290,198591224.0000,2.890854,53.826295,4.207581,2.958713,7.619248
251,2008-01-15,sh.600584,28.5881920500,29.6343008500,28.5881920500,29.4381554500,28.5064648000,10257903,184074549.0000,3.268347,55.585526,4.345099,3.055414,7.868271
252,2008-01-16,sh.600584,29.2583555000,29.8631371500,28.8497192500,29.4545009000,29.4381554500,8026927,144001386.0000,0.055526,55.616389,4.347512,3.057111,7.872640
253,2008-01-17,sh.600584,29.3400827500,30.1737007000,28.7679920000,30.1083189000,29.4545009000,11420168,207664279.0000,2.219754,56.850937,4.444016,3.124971,8.047394
254,2008-01-18,sh.600584,30.0756280000,30.2227370500,29.0949010000,29.1602828000,30.1083189000,7637230,138107476.0000,-3.148751,55.060843,4.304085,3.026574,7.794001
255,2008-01-21,sh.600584,29.0949010000,30.1737007000,28.4410830000,28.7353011000,29.1602828000,9534704,172128793.0000,-1.457400,54.258387,4.241357,2.982464,7.680412
256,2008-01-22,sh.600584,28.1141740000,28.4737739000,25.8585019000,26.2344472500,28.7353011000,9360119,154178295.0000,-8.703075,49.536240,3.872229,2.722898,7.011980
257,2008-01-23,sh.600584,26.3488654000,27.4440105500,26.2181018000,27.3295924000,26.2344472500,5204494,85728467.0000,4.174456,51.604108,4.033873,2.836564,7.304692
258,2008-01-24,sh.600584,27.6238105000,28.5064648000,26.6594289500,27.8199559000,27.3295924000,6043812,101607078.0000,1.794265,52.530019,4.106251,2.887460,7.435757
259,2008-01-25,sh.600584,27.7872650000,28.4247375500,27.2969015000,27.6401559500,27.8199559000,4177601,71118277.0000,-0.646302,52.190519,4.079713,2.868798,7.387700
260,2008-01-28,sh.600584,27.6238105000,27.6238105000,25.7277383000,25.9565746000,27.6401559500,5948883,96009656.0000,-6.091069,49.011557,3.831215,2.694058,6.937710
261,2008-01-29,sh.600584,26.4142472000,26.7901925500,25.9565746000,26.2671381500,25.9565746000,2403222,38838823.0000,1.196471,49.597968,3.877054,2.726291,7.020717
262,2008-01-30,sh.600584,26.4959744500,26.8228834500,24.5181750000,25.1883384500,26.2671381500,5139907,80090459.0000,-4.107031,47.560963,3.717822,2.614322,6.732374
263,2008-01-31,sh.600584,25.1883384500,26.2344472500,24.1912660000,24.4364477500,25.1883384500,9858295,153300550.0000,-2.985075,46.141233,3.606842,2.536282,6.531408
264,2008-02-01,sh.600584,24.5181750000,24.8450840000,22.3932665000,24.0605024000,24.4364477500,6564335,94496698.0000,-1.538458,45.431368,3.551353,2.497262,6.430925
265,2008-02-04,sh.600584,24.5672113500,26.1363745500,24.5672113500,25.7931201000,24.0605024000,6214022,96838946.0000,7.201083,48.702920,3.807089,2.677093,6.894021
266,2008-02-05,sh.600584,25.6460110500,25.8748473500,24.8287385500,25.3681384000,25.7931201000,6151915,95278986.0000,-1.647651,47.900464,3.744361,2.632983,6.780432
267,2008-02-13,sh.600584,25.1393021000,25.7277383000,24.8287385500,25.1883384500,25.3681384000,2891453,44872867.0000,-0.708767,47.560963,3.717822,2.614322,6.732374
268,2008-02-14,sh.600584,25.6296656000,26.5613562500,25.1393021000,26.1363745500,25.1883384500,13900911,217415380.0000,3.763789,49.351058,3.857753,2.712719,6.985767
269,2008-02-15,sh.600584,25.4989020000,26.1854109000,25.3844838500,26.1363745500,26.1363745500,6918016,108973838.0000,0.000000,49.351058,3.857753,2.712719,6.985767
270,2008-02-18,sh.600584,26.3161745000,27.5257378000,25.7931201000,27.3949742000,26.1363745500,16945326,274807447.0000,4.815513,51.727563,4.043524,2.843350,7.322167
271,2008-02-19,sh.600584,26.9699925000,29.0949010000,26.9046107000,28.6699193000,27.3949742000,15493048,266921852.0000,4.653942,54.134932,4.231707,2.975678,7.662936
272,2008-02-20,sh.600584,28.6699193000,28.9314465000,28.1141740000,28.7026102000,28.6699193000,10022569,175487486.0000,0.114017,54.196659,4.236532,2.979071,7.671674
273,2008-02-21,sh.600584,28.4410830000,29.4218100000,27.9343740500,28.9641374000,28.7026102000,7584528,133262912.0000,0.911161,54.690478,4.275134,3.006215,7.741575
274,2008-02-22,sh.600584,28.7189556500,29.9121735000,27.7872650000,28.2939739500,28.9641374000,11695686,207109622.0000,-2.313769,53.425067,4.176217,2.936659,7.562453
275,2008-02-25,sh.600584,29.4218100000,29.7814099000,27.8036104500,28.1305194500,28.2939739500,10764791,189900380.0000,-0.577703,53.116430,4.152091,2.919693,7.518765
