,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000021,107.0007472800,114.3403677000,106.1515350000,112.2173370000,106.0302189600,28897992,528362037.5700,5.835243,25.772635,4.910076,1.371128,68.277426
161,2007-08-31,sz.000021,112.8239172000,113.4304974000,110.7615445200,110.9435185800,112.2173370000,18922864,348456799.1400,-1.135130,25.480081,4.854340,1.355564,67.502385
162,2007-09-03,sz.000021,112.2779950200,113.3698393800,111.0648346200,111.6107568000,110.9435185800,16074782,296772498.6900,0.601414,25.633324,4.883535,1.363716,67.908359
163,2007-09-04,sz.000021,111.6107568000,112.3386530400,108.2745657000,108.9418039200,111.6107568000,14999091,271569872.9800,-2.391307,25.020353,4.766755,1.331106,66.284464
164,2007-09-05,sz.000021,109.0024619400,111.0041766000,106.2728510400,111.0041766000,108.9418039200,13223087,236653771.5100,1.893097,25.494012,4.856994,1.356305,67.539292
165,2007-09-06,sz.000021,111.3074667000,111.7927308600,109.8516742200,110.1549643200,111.0041766000,11104832,202597770.1100,-0.765024,25.298976,4.819837,1.345929,67.022598
166,2007-09-07,sz.000021,109.7910162000,109.7910162000,105.5449548000,105.7269288600,110.1549643200,15001853,265164966.6600,-4.019822,24.282002,4.626088,1.291825,64.328408
167,2007-09-10,sz.000021,104.0285043000,106.9400892600,103.1186340000,106.2121930200,105.7269288600,10960662,189088306.2800,0.458978,24.393451,4.647321,1.297754,64.623661
168,2007-09-11,sz.000021,106.1515350000,108.3958817400,97.9627023000,98.9332306200,106.2121930200,10444462,180186984.4100,-6.853231,22.721712,4.328829,1.208816,60.194855
169,2007-09-12,sz.000021,98.8119145800,101.9054736000,96.9315159600,100.0857330000,98.9332306200,11385298,186422393.6100,1.164933,22.986404,4.379257,1.222898,60.896083
170,2007-09-13,sz.000021,100.6923132000,101.6021835000,99.1758627000,101.4808674600,100.0857330000,7928856,131410091.7600,1.393937,23.306821,4.440301,1.239944,61.744938
171,2007-09-14,sz.000021,101.2988934000,101.7841575600,99.0545466600,101.4202094400,101.4808674600,8372812,138639450.8000,-0.059774,23.292890,4.437647,1.239203,61.708031
172,2007-09-17,sz.000021,101.2988934000,105.1203486600,100.2070490400,104.3317944000,101.4202094400,10141953,173891931.0600,2.870822,23.961585,4.565044,1.274778,63.479553
173,2007-09-18,sz.000021,104.9383746000,105.5449548000,102.3907377600,103.4825821200,104.3317944000,8190554,140427820.2600,-0.813961,23.766549,4.527886,1.264402,62.962859
174,2007-09-19,sz.000021,103.5432401400,113.8551035400,103.5432401400,113.7944455200,103.4825821200,51624039,951784501.9500,9.964835,26.134845,4.979082,1.390398,69.237001
175,2007-09-20,sz.000021,113.7944455200,113.7944455200,113.7944455200,113.7944455200,113.7944455200,0,0.0000,0.000000,26.134845,4.979082,1.390398,69.237001
176,2007-09-21,sz.000021,113.7944455200,113.7944455200,113.7944455200,113.7944455200,113.7944455200,0,0.0000,0.000000,26.134845,4.979082,1.390398,69.237001
177,2007-09-24,sz.000021,113.7944455200,113.7944455200,113.7944455200,113.7944455200,113.7944455200,0,0.0000,0.000000,26.134845,4.979082,1.390398,69.237001
178,2007-09-25,sz.000021,113.7944455200,113.7944455200,113.7944455200,113.7944455200,113.7944455200,0,0.0000,0.000000,26.134845,4.979082,1.390398,69.237001
179,2007-09-26,sz.000021,113.7944455200,113.7944455200,113.7944455200,113.7944455200,113.7944455200,0,0.0000,0.000000,26.134845,4.979082,1.390398,69.237001
180,2007-09-27,sz.000021,121.0127499000,121.0127499000,107.3646954000,108.5778558000,113.7944455200,26010277,472093280.7200,-4.584225,24.936766,4.750830,1.326659,66.063023
181,2007-09-28,sz.000021,109.6697001600,112.6419431400,109.3664100600,109.4877261000,108.5778558000,15791808,288006492.1500,0.837987,25.145733,4.790642,1.337776,66.616624
182,2007-10-08,sz.000021,112.2173370000,112.5206271000,109.2450940200,110.0336482800,109.4877261000,14184949,258208611.8800,0.498616,25.271114,4.814529,1.344446,66.948785
183,2007-10-09,sz.000021,110.0336482800,111.6107568000,108.5171977800,110.2156223400,110.0336482800,8439702,152817925.9700,0.165384,25.312907,4.822491,1.346670,67.059505
184,2007-10-10,sz.000021,110.5189124400,110.7008865000,107.9712756000,108.3352237200,110.2156223400,11412036,205638577.1600,-1.706106,24.881041,4.740214,1.323694,65.915397
185,2007-10-11,sz.000021,108.3352237200,108.7598298600,104.3317944000,104.5744264800,108.3352237200,11509608,201310643.6900,-3.471449,24.017310,4.575660,1.277743,63.627180
186,2007-10-12,sz.000021,104.5744264800,104.8777165800,97.0528320000,102.2694217200,104.5744264800,12546970,209149978.6500,-2.204172,23.487926,4.474804,1.249579,62.224725
187,2007-10-15,sz.000021,103.0579759800,110.8222025400,102.2087637000,108.4565397600,102.2694217200,13723030,244242044.8900,6.049813,24.908904,4.745522,1.325176,65.989210
188,2007-10-16,sz.000021,110.4582544200,111.7927308600,107.3646954000,111.0041766000,108.4565397600,14613551,265088321.8100,2.348994,25.494012,4.856994,1.356305,67.539292
189,2007-10-17,sz.000021,111.4287827400,112.0353629400,108.4565397600,110.3975964000,111.0041766000,11093563,201904058.9400,-0.546440,25.354701,4.830453,1.348893,67.170225
190,2007-10-18,sz.000021,109.9123322400,110.1549643200,106.1515350000,106.2728510400,110.3975964000,7529192,133428487.2500,-3.736265,24.407382,4.649975,1.298495,64.660568
191,2007-10-19,sz.000021,107.2433793600,111.6714148200,106.7581152000,107.9712756000,106.2728510400,10950093,198070410.9000,1.598166,24.797454,4.724289,1.319247,65.693956
192,2007-10-22,sz.000021,107.9106175800,112.5812851200,104.9383746000,109.4877261000,107.9712756000,14871289,271665229.3000,1.404494,25.145733,4.790642,1.337776,66.616624
193,2007-10-23,sz.000021,110.0943063000,114.2797096800,108.7598298600,114.2190516600,109.4877261000,24788269,460135754.6000,4.321334,26.232363,4.997661,1.395586,69.495348
194,2007-10-24,sz.000021,114.6436578000,116.2207663200,109.1844360000,110.0336482800,114.2190516600,20124055,373756419.0800,-3.664368,25.271114,4.814529,1.344446,66.948785
195,2007-10-25,sz.000021,110.8828605600,112.8239172000,102.3907377600,103.7252142000,110.0336482800,16068539,282021093.6100,-5.733181,23.822274,4.538503,1.267367,63.110486
196,2007-10-26,sz.000021,103.1186340000,106.1515350000,100.6923132000,102.8153439000,103.7252142000,8393982,142429123.0500,-0.877191,23.613306,4.498691,1.256249,62.556885
197,2007-10-29,sz.000021,104.8777165800,105.8482449000,101.1775773600,105.8482449000,102.8153439000,6478650,110619031.4000,2.949852,24.309864,4.631396,1.293307,64.402221
198,2007-10-30,sz.000021,105.9695609400,108.3352237200,103.3006080600,108.1532496600,105.8482449000,5737048,100669659.1200,2.177645,24.839248,4.732252,1.321471,65.804676
199,2007-10-31,sz.000021,108.8811459000,110.8828605600,107.5466694600,109.1844360000,108.1532496600,10548242,190429719.2600,0.953450,25.669850,4.606441,1.303719,137.915950
200,2007-11-01,sz.000021,109.2450940200,110.1549643200,103.1186340000,103.5432401400,109.1844360000,9315249,162124162.5500,-5.166668,24.343574,4.368442,1.236360,130.790293
201,2007-11-02,sz.000021,102.9366599400,104.3317944000,100.0250749800,100.7529712200,103.5432401400,7258815,121526697.8300,-2.694781,23.687567,4.250722,1.203043,127.265774
202,2007-11-05,sz.000021,100.9956033000,104.3924524200,100.1463910200,102.9973179600,100.7529712200,4087343,69357125.8500,2.227567,24.215225,4.345410,1.229842,130.100713
203,2007-11-06,sz.000021,103.1186340000,103.6038981600,100.8136292400,101.2988934000,102.9973179600,3813298,64071127.7000,-1.648992,23.815916,4.273754,1.209562,127.955354
204,2007-11-07,sz.000021,102.1481056800,103.1186340000,98.2053343800,100.0857330000,101.2988934000,4036129,66923305.6500,-1.197609,23.530695,4.222571,1.195076,126.422954
205,2007-11-08,sz.000021,100.2677070600,100.8742872600,93.7772989200,94.0199310000,100.0857330000,8856853,141025547.8600,-6.060606,22.104593,3.966658,1.122647,118.760957
206,2007-11-09,sz.000021,94.0199310000,95.8396716000,91.1083460400,93.1100607000,94.0199310000,4676951,71876261.1500,-0.967739,21.890677,3.928271,1.111783,117.611658
207,2007-11-12,sz.000021,91.3509781200,93.6559828800,89.4705795000,92.8674286200,93.1100607000,4287643,64799589.9000,-0.260586,21.833633,3.918034,1.108885,117.305178
208,2007-11-13,sz.000021,93.4133508000,94.9298013000,91.5936102000,92.7461125800,92.8674286200,3471900,53611885.8900,-0.130637,21.805111,3.912916,1.107437,117.151938
209,2007-11-14,sz.000021,93.5346668400,95.2937494200,92.8067706000,95.2330914000,92.7461125800,3566800,55451129.8000,2.681490,22.389813,4.017840,1.137133,120.293357
210,2007-11-15,sz.000021,95.1117753600,95.1724333800,91.5936102000,91.8969003000,95.2330914000,4139304,63683773.8200,-3.503186,21.605457,3.877088,1.097297,116.079258
211,2007-11-16,sz.000021,91.1690040600,92.6854545600,90.0771597000,92.2001904000,91.8969003000,2872333,43116628.7000,0.330034,21.676762,3.889884,1.100918,116.462358
212,2007-11-19,sz.000021,92.7461125800,94.6871692200,91.4722941600,94.1412470400,92.2001904000,3323551,51260175.1700,2.105268,22.133115,3.971776,1.124096,118.914197
213,2007-11-20,sz.000021,94.0199310000,95.8396716000,93.0494026800,95.1117753600,94.1412470400,3774826,59141794.4500,1.030927,22.361291,4.012722,1.135684,120.140117
214,2007-11-21,sz.000021,95.1724333800,95.7183555600,92.9280866400,93.3526927800,95.1117753600,3129023,48664703.8400,-1.849489,21.947721,3.938507,1.114680,117.918137
215,2007-11-22,sz.000021,92.6247965400,92.6854545600,89.2279474200,89.3492634600,93.3526927800,3177259,47610057.8400,-4.288504,21.006494,3.769604,1.066877,112.861219
216,2007-11-23,sz.000021,89.1672894000,90.5017658400,87.9541290000,90.3804498000,89.3492634600,2309403,33946040.6000,1.154108,21.248931,3.813110,1.079190,114.163759
217,2007-11-26,sz.000021,91.2903201000,92.0788743600,89.5312375200,89.7738696000,90.3804498000,2673117,40077910.5700,-0.671137,21.106321,3.787518,1.071947,113.397559
218,2007-11-27,sz.000021,89.3492634600,89.7132115800,86.6803105800,86.9229426600,89.7738696000,3564558,51607094.0200,-3.175677,20.436053,3.667239,1.037905,109.796420
219,2007-11-28,sz.000021,87.1655747400,89.4099214800,86.1950464200,86.6196525600,86.9229426600,1953578,28245625.7700,-0.348920,20.364747,3.654443,1.034284,109.413320
220,2007-11-29,sz.000021,88.0147870200,89.6525535600,87.0442587000,89.5918955400,86.6196525600,2971798,43424286.8900,3.431378,21.063538,3.779841,1.069774,113.167699
221,2007-11-30,sz.000021,89.4705795000,89.4705795000,86.8016266200,87.1049167200,89.5918955400,2461607,35728626.2900,-2.775903,20.478836,3.674916,1.040078,110.026280
222,2007-12-03,sz.000021,87.9541290000,90.7443979200,86.8622846400,89.2279474200,87.1049167200,2377962,34882557.3100,2.437329,20.977972,3.764486,1.065428,112.707979
223,2007-12-04,sz.000021,90.3804498000,90.3804498000,88.1967610800,88.3787351400,89.2279474200,2138789,31478175.2500,-0.951736,20.778317,3.728658,1.055288,111.635300
224,2007-12-05,sz.000021,88.4393931600,90.6837399000,88.3180771200,90.1378177200,88.3787351400,2565475,37911511.0900,1.990391,21.191887,3.802873,1.076292,113.857279
225,2007-12-06,sz.000021,90.6230818800,90.6230818800,89.1672894000,90.0165016800,90.1378177200,2548727,37713773.8200,-0.134586,21.163365,3.797755,1.074844,113.704039
226,2007-12-07,sz.000021,89.7738696000,92.0182163400,89.7738696000,91.7149262400,90.0165016800,3185459,47905028.5200,1.886791,21.562674,3.869411,1.095124,115.849398
227,2007-12-10,sz.000021,90.9870300000,93.4740088200,89.8951856400,93.1707187200,91.7149262400,5666904,86107295.9000,1.587300,21.904938,3.930830,1.112507,117.688277
228,2007-12-11,sz.000021,93.1707187200,95.4757234800,92.8067706000,94.1412470400,93.1707187200,5752899,89216161.8200,1.041672,22.133115,3.971776,1.124096,118.914197
229,2007-12-12,sz.000021,94.1412470400,95.2330914000,93.2313767400,95.0511173400,94.1412470400,4551788,70801956.6700,0.966492,22.347030,4.010163,1.134960,120.063497
230,2007-12-13,sz.000021,96.4462518000,98.8725726000,92.9887446600,93.1100607000,95.0511173400,7100452,112789901.5300,-2.042117,21.890677,3.928271,1.111783,117.611658
231,2007-12-14,sz.000021,92.0788743600,96.3249357600,91.7149262400,95.6576975400,93.1100607000,5172777,79855384.2500,2.736157,22.489640,4.035754,1.142203,120.829696
232,2007-12-17,sz.000021,95.5363815000,97.5380961600,95.2330914000,95.8396716000,95.6576975400,5078913,80819513.2600,0.190233,22.532424,4.043432,1.144376,121.059556
233,2007-12-18,sz.000021,95.1117753600,96.1429617000,93.4740088200,93.8986149600,95.8396716000,2753508,42870802.6000,-2.025321,22.076071,3.961539,1.121198,118.607717
234,2007-12-19,sz.000021,93.4133508000,97.9020442800,93.4133508000,96.3249357600,93.8986149600,5889436,93837852.7500,2.583983,22.646512,4.063905,1.150170,121.672516
235,2007-12-20,sz.000021,96.4462518000,98.1446763600,95.9609876400,97.0528320000,96.3249357600,4856059,77915416.7800,0.755667,22.817644,4.094614,1.158861,122.591956
236,2007-12-21,sz.000021,96.4462518000,98.8725726000,96.4462518000,98.2659924000,97.0528320000,4857954,78238661.2300,1.250005,23.102865,4.145797,1.173347,124.124355
237,2007-12-24,sz.000021,99.1758627000,100.9349452800,98.3266504200,98.4479664600,98.2659924000,5840203,95904815.8100,0.185178,23.145648,4.153475,1.175520,124.354215
238,2007-12-25,sz.000021,100.3283650800,103.3006080600,99.1758627000,102.3907377600,98.4479664600,10171273,170912001.2100,4.004927,24.072615,4.319818,1.222599,129.334513
239,2007-12-26,sz.000021,102.7546858800,103.6038981600,101.7234995400,103.3006080600,102.3907377600,5770466,97497902.5000,0.888635,24.286530,4.358205,1.233463,130.483813
240,2007-12-27,sz.000021,104.3317944000,104.6957425200,102.6940278600,102.9973179600,103.3006080600,6898822,117776066.0500,-0.293606,24.215225,4.345410,1.229842,130.100713
241,2007-12-28,sz.000021,102.9973179600,103.8465302400,101.4808674600,101.8448155800,102.9973179600,6646130,112028784.5500,-1.118955,23.944265,4.296786,1.216080,128.644934
242,2008-01-02,sz.000021,103.9071882600,108.8204878800,103.9071882600,108.0925916400,101.8448155800,10391764,182985481.6400,6.134596,25.413151,4.560377,1.290682,136.536791
243,2008-01-03,sz.000021,106.9400892600,109.7303581800,106.4548251000,108.0925916400,108.0925916400,7043328,125698700.9000,0.000000,25.413151,4.560377,1.290682,136.536791
244,2008-01-04,sz.000021,108.3352237200,109.7910162000,106.8187732200,108.6385138200,108.0925916400,6095345,108510279.4800,0.505051,25.541500,4.583409,1.297200,137.226370
245,2008-01-07,sz.000021,108.6385138200,110.3975964000,107.4860114400,110.0943063000,108.6385138200,6300279,114062822.8000,1.340032,25.883765,4.644828,1.314583,139.065250
246,2008-01-08,sz.000021,110.0943063000,111.0041766000,104.9383746000,105.8482449000,110.0943063000,7736457,137416061.8400,-3.856743,24.885493,4.465689,1.263883,133.701852
247,2008-01-09,sz.000021,105.5449548000,107.8499595600,104.9383746000,107.3646954000,105.8482449000,4990797,87850760.8300,1.432665,25.242019,4.529667,1.281990,135.617351
248,2008-01-10,sz.000021,108.0925916400,108.2745657000,106.1515350000,106.3335090600,107.3646954000,6792221,119919460.9700,-0.960452,24.999581,4.486162,1.269677,134.314811
249,2008-01-11,sz.000021,106.6367991600,107.7893015400,103.7858722200,105.6662708400,106.3335090600,5945046,102907934.2400,-0.627499,24.842710,4.458011,1.261710,133.471992
250,2008-01-14,sz.000021,105.8482449000,116.2207663200,104.9383746000,114.6436578000,105.6662708400,35778313,676014344.0600,8.495979,26.953342,4.836763,1.368905,144.811748
251,2008-01-15,sz.000021,112.7026011600,116.0387922600,112.3386530400,115.2502380000,114.6436578000,18997662,357977630.5600,0.529103,27.095952,4.862355,1.376148,145.577947
252,2008-01-16,sz.000021,115.3108960200,115.3108960200,112.3386530400,113.6731294800,115.2502380000,10338259,193448239.6600,-1.368422,26.725166,4.795817,1.357316,143.585828
253,2008-01-17,sz.000021,112.8239172000,115.1895799800,106.1515350000,110.8828605600,113.6731294800,14295631,260048145.3300,-2.454638,26.069158,4.678097,1.323999,140.061309
254,2008-01-18,sz.000021,110.7008865000,117.6159007800,109.3664100600,115.9781342400,110.8828605600,17443920,329488992.0700,4.595187,27.267085,4.893064,1.384839,146.497387
255,2008-01-21,sz.000021,116.5847144400,118.1618229600,110.3975964000,110.7008865000,115.9781342400,12449068,235408564.0800,-4.550213,26.026375,4.670420,1.321826,139.831449
256,2008-01-22,sz.000021,105.5449548000,108.8811459000,99.6611268600,99.6611268600,110.7008865000,13712283,234403486.8100,-9.972601,23.430868,4.204657,1.190006,125.886615
257,2008-01-23,sz.000021,101.9661316200,106.7581152000,98.8725726000,105.3629807400,99.6611268600,10769437,183067924.2000,5.721245,24.771405,4.445216,1.258089,133.088892
258,2008-01-24,sz.000021,106.4548251000,110.0336482800,104.7564005400,107.6679855000,105.3629807400,9926861,175585297.3200,2.187675,25.313324,4.542463,1.285612,136.000451
259,2008-01-25,sz.000021,107.6679855000,111.9140469000,106.1515350000,107.4860114400,107.6679855000,8549839,154489031.2600,-0.169018,25.270541,4.534785,1.283439,135.770591
260,2008-01-28,sz.000021,107.2433793600,107.2433793600,98.2659924000,99.8431009200,107.4860114400,8096706,136014886.2300,-7.110611,23.473651,4.212335,1.192179,126.116474
261,2008-01-29,sz.000021,101.9054736000,104.6957425200,99.9644169600,102.8153439000,99.8431009200,4275249,72175647.7800,2.976924,24.172442,4.337732,1.227669,129.870853
262,2008-01-30,sz.000021,103.4825821200,106.1515350000,100.5709971600,102.7546858800,102.8153439000,3877427,66199131.9300,-0.058998,24.158181,4.335173,1.226944,129.794233
263,2008-01-31,sz.000021,102.7546858800,102.7546858800,102.7546858800,102.7546858800,102.7546858800,0,0.0000,0.000000,24.158181,4.335173,1.226944,129.794233
264,2008-02-01,sz.000021,100.0857330000,101.6021835000,92.5034805000,94.9904593200,102.7546858800,7569156,119721552.3300,-7.556084,22.332769,4.007604,1.134236,119.986877
265,2008-02-04,sz.000021,97.9627023000,102.3907377600,97.1741480400,102.3300797400,94.9904593200,5126892,84655505.3600,7.726698,24.058354,4.317259,1.221874,129.257893
266,2008-02-05,sz.000021,100.6923132000,103.4219241000,100.3890231000,102.1481056800,102.3300797400,3360085,56503631.1300,-0.177835,24.015570,4.309582,1.219702,129.028033
267,2008-02-13,sz.000021,102.2694217200,105.1810066800,100.2677070600,102.3300797400,102.1481056800,3963473,67620740.6300,0.178151,24.058354,4.317259,1.221874,129.257893
268,2008-02-14,sz.000021,104.4531104400,104.7564005400,102.5727118200,103.7252142000,102.3300797400,2174424,37216571.6200,1.363364,24.386357,4.376119,1.238533,131.020153
