,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2953,2019-04-22,sz.002120,137.4995528000,141.3393009500,136.9875863800,138.1943643700,136.2927748100,2995784,113755737.4200,1.395225,24.337363,6.022913,4.680684,56.138974
2954,2019-04-23,sz.002120,138.0115192200,138.0115192200,133.5135285300,134.7568755500,138.1943643700,2311446,85207792.0200,-2.487437,23.731988,5.873097,4.564255,54.742556
2955,2019-04-24,sz.002120,134.7934445800,138.3772095200,134.2083401000,137.0241554100,134.7568755500,3036571,113780140.5900,1.682504,24.131278,5.971912,4.641049,55.663598
2956,2019-04-25,sz.002120,138.9257449700,140.0593849000,136.6950341400,136.8047412300,137.0241554100,2002060,75935235.9000,-0.160132,24.092637,5.962349,4.633617,55.574465
2957,2019-04-26,sz.002120,136.4024819000,139.4742804200,134.2814781600,137.7189669800,136.8047412300,2599972,98329130.1200,0.668270,24.253641,6.002194,4.664582,55.945853
2958,2019-04-29,sz.002120,141.3758699800,142.1803886400,137.8652431000,139.2548662400,137.7189669800,3717627,142134213.5800,1.115247,22.797064,5.427257,3.647006,88.225743
2959,2019-04-30,sz.002120,138.3772095200,140.7176274400,135.3054110000,138.0115192200,139.2548662400,2028167,76177167.5900,-0.892857,22.593519,5.378799,3.614443,87.438013
2960,2019-05-06,sz.002120,132.6358718100,137.8286740700,131.6485080000,132.6724408400,138.0115192200,3364985,123590970.7300,-3.868582,21.719472,5.170716,3.474616,84.055408
2961,2019-05-07,sz.002120,132.8552859900,136.0367916000,131.6850770300,132.3067505400,132.6724408400,3923707,143331803.6200,-0.275630,21.659606,5.156464,3.465039,83.823723
2962,2019-05-08,sz.002120,132.2701815100,135.7076703300,129.8566255300,134.2814781600,132.3067505400,2938337,107642272.5600,1.492540,21.982883,5.233426,3.516756,85.074823
2963,2019-05-09,sz.002120,132.7455789000,135.5613942100,127.9916050000,129.7103494100,134.2814781600,3213416,115184206.4500,-3.404139,21.234555,5.055273,3.397040,82.178758
2964,2019-05-10,sz.002120,129.8566255300,133.3306833800,128.3572953000,132.4164576300,129.7103494100,2421388,86967710.7300,2.086264,21.677566,5.160740,3.467912,83.893228
2965,2019-05-13,sz.002120,132.1970434500,132.7090098700,128.9058307500,131.2462486700,132.4164576300,1889192,67624088.4000,-0.883733,21.485994,5.115132,3.437265,83.151836
2966,2019-05-14,sz.002120,130.3685919500,133.8792188300,129.4909352300,132.8187169600,131.2462486700,1583581,57296012.2900,1.198106,21.743418,5.176417,3.478447,84.148082
2967,2019-05-15,sz.002120,134.2083401000,139.2914352700,132.0141983000,137.2801386200,132.8187169600,2479358,92369070.0600,3.359034,22.473787,5.350294,3.595289,86.974642
2968,2019-05-16,sz.002120,138.5234856400,138.8526069100,136.5853270500,138.3040714600,137.2801386200,1306940,49217186.9100,0.745868,22.641412,5.390201,3.622105,87.623361
2969,2019-05-17,sz.002120,138.1943643700,138.5234856400,135.9270845100,136.0367916000,138.3040714600,2090225,78615349.2700,-1.639341,22.270241,5.301837,3.562726,86.186912
2970,2019-05-20,sz.002120,135.5979632400,139.3280043000,133.0015621100,138.7428998200,136.0367916000,2959547,111245156.2400,1.989241,22.713252,5.407303,3.633598,87.901383
2971,2019-05-21,sz.002120,138.9257449700,145.5447394000,138.3772095200,144.0819782000,138.7428998200,3714952,144877821.6500,3.848189,23.587299,5.615386,3.773425,91.283988
2972,2019-05-22,sz.002120,143.6797188700,145.5081703700,142.2169576700,143.7894259600,144.0819782000,3016154,118974589.3200,-0.203050,23.539406,5.603985,3.765763,91.098640
2973,2019-05-23,sz.002120,143.7894259600,145.2887561900,141.4124390100,142.6557860300,143.7894259600,1677637,65658241.0500,-0.788406,23.353820,5.559803,3.736074,90.380415
2974,2019-05-24,sz.002120,141.5952841600,143.7162879000,139.8034016900,140.6079203500,142.6557860300,1349221,52283499.1100,-1.435523,23.018569,5.479990,3.682442,89.082978
2975,2019-05-27,sz.002120,142.5826479700,142.9849073000,139.0354520600,140.3885061700,140.6079203500,2741829,105373662.5300,-0.156050,22.982650,5.471439,3.676695,88.943967
2976,2019-05-28,sz.002120,140.7176274400,142.4363718500,139.6936946000,141.4855770700,140.3885061700,2247743,86884986.5000,0.781451,23.162248,5.514195,3.705427,89.639023
2977,2019-05-29,sz.002120,140.4250752000,146.2395509700,132.0141983000,143.4603046900,141.4855770700,2752676,107855585.6400,1.395712,23.485526,5.591157,3.757144,90.890123
2978,2019-05-30,sz.002120,141.7049912500,145.5447394000,141.4124390100,144.6305136500,143.4603046900,2405111,94561611.1900,0.815701,23.677098,5.636765,3.787791,91.631516
2979,2019-05-31,sz.002120,145.0327729800,148.1045715000,139.6571255700,141.8878364000,144.6305136500,2648478,103930411.6100,-1.896334,23.228101,5.529873,3.715962,89.893876
2980,2019-06-03,sz.002120,145.9104297000,146.2761200000,141.1564558000,142.9117692400,141.8878364000,3126443,122892173.8400,0.721656,23.395727,5.569779,3.742778,90.542595
2981,2019-06-04,sz.002120,141.1564558000,141.8512673700,136.2196367500,139.3645733300,142.9117692400,1992953,76042774.8800,-2.482091,22.815024,5.431532,3.649879,88.295248
2982,2019-06-05,sz.002120,140.0228158700,141.5221461000,136.5121889900,138.3406404900,139.3645733300,2231143,85003469.1600,-0.734712,22.647399,5.391626,3.623063,87.646529
2983,2019-06-06,sz.002120,136.1830677200,138.4503475800,133.8426498000,135.7442393600,138.3406404900,2151334,80047671.1800,-1.876825,22.222348,5.290435,3.555065,86.001564
2984,2019-06-10,sz.002120,134.9397207000,137.9018121300,134.0620639800,136.4390509300,135.7442393600,2457644,91930264.0600,0.511860,22.336094,5.317514,3.573261,86.441766
2985,2019-06-11,sz.002120,137.7189669800,142.6557860300,136.8413102600,141.8512673700,136.4390509300,3017574,116435364.3600,3.966763,23.222115,5.528448,3.715004,89.870708
2986,2019-06-12,sz.002120,142.5732930600,145.3650726000,140.0221841700,143.5841097900,141.8512811100,2969949,88237862.9000,1.221583,23.215529,5.526880,3.713951,89.845222
2987,2019-06-13,sz.002120,143.5841097900,145.2206702100,141.1774032900,141.8512811100,143.5841097900,2286132,67691596.0000,-1.206841,22.935355,5.460179,3.669129,88.760935
2988,2019-06-14,sz.002120,141.9475493700,143.2953050100,139.0113674400,139.0113674400,141.8512811100,3118815,91085838.3200,-2.002037,22.476181,5.350865,3.595672,86.983910
2989,2019-06-17,sz.002120,144.2579876100,144.2579876100,139.3483063500,144.0173169600,139.0113674400,2938439,87039347.8800,3.601111,23.285573,5.543555,3.725156,90.116294
2990,2019-06-18,sz.002120,143.2953050100,143.2953050100,140.0703183000,141.1774032900,144.0173169600,2248977,65865818.5500,-1.971926,22.826399,5.434240,3.651699,88.339268
2991,2019-06-19,sz.002120,144.4505241300,151.6225095000,144.4023900000,147.5311084500,141.1774032900,6352895,194509014.0700,4.500511,23.853703,5.678809,3.816044,92.314987
2992,2019-06-20,sz.002120,148.0605838800,152.8258627500,145.7501456400,149.4564736500,147.5311084500,8708892,271187879.7900,1.305056,24.165008,5.752921,3.865845,93.519750
2993,2019-06-21,sz.002120,149.6971443000,150.5635586400,148.0124497500,150.5635586400,149.4564736500,7130092,220870971.6500,0.740745,24.344008,5.795535,3.894481,94.212489
2994,2019-06-24,sz.002120,150.5635586400,150.5635586400,146.8090965000,148.0124497500,150.5635586400,5923844,182165292.5400,-1.694376,23.931529,5.697337,3.828494,92.616178
2995,2019-06-25,sz.002120,149.2158030000,149.2158030000,146.8090965000,149.1195347400,148.0124497500,3881780,119334616.2100,0.747966,24.110530,5.739951,3.857130,93.308917
2996,2019-06-26,sz.002120,149.1195347400,149.3120712600,146.6646941100,147.2904378000,149.1195347400,4126370,126745927.4400,-1.226595,23.814790,5.669545,3.809819,92.164392
2997,2019-06-27,sz.002120,148.1087180100,149.9859490800,147.7236449700,148.9269982200,147.2904378000,5749888,177910124.7000,1.111112,24.079399,5.732540,3.852150,93.188441
2998,2019-06-28,sz.002120,148.9751323500,149.4564736500,146.8572306300,148.3493886600,148.9269982200,3457096,106543676.4500,-0.387850,23.986008,5.710306,3.837210,92.827012
2999,2019-07-01,sz.002120,149.2639371300,156.5321907600,149.2639371300,153.9810818700,148.3493886600,5844799,186462194.9500,3.796237,24.896573,5.927083,3.982879,96.350944
3000,2019-07-02,sz.002120,154.9437644700,158.6500924800,152.1038508000,153.7885453500,153.9810818700,5391438,173459178.6100,-0.125036,24.865443,5.919672,3.977899,96.230468
3001,2019-07-03,sz.002120,154.9437644700,155.3769716400,150.7079610300,151.9594484100,153.7885453500,4393946,139795651.5000,-1.189362,24.569704,5.849266,3.930587,95.085943
3002,2019-07-04,sz.002120,151.1411682000,153.4034723100,147.8199132300,149.0714006100,151.9594484100,4042826,125705800.8300,-1.900540,24.102747,5.738098,3.855885,93.278798
3003,2019-07-05,sz.002120,148.9751323500,150.9486316800,147.3867060600,149.1676688700,149.0714006100,2429177,75316584.4500,0.064580,24.118312,5.741804,3.858375,93.339036
3004,2019-07-08,sz.002120,148.9751323500,150.3228879900,147.2904378000,149.4564736500,149.1676688700,5012827,154730338.4100,0.193609,24.165008,5.752921,3.865845,93.519750
3005,2019-07-09,sz.002120,149.6490101700,150.9004975500,146.2314869400,149.4564736500,149.4564736500,3223199,99586523.6500,0.000000,24.165008,5.752921,3.865845,93.519750
3006,2019-07-10,sz.002120,151.1411682000,154.5105573000,148.6381934400,153.6441429600,149.4564736500,3966620,125251861.6600,2.801935,24.842095,5.914113,3.974164,96.140111
3007,2019-07-11,sz.002120,153.9810818700,154.6549596900,149.4564736500,151.5743753700,153.6441429600,4056049,127687055.0500,-1.347119,24.507443,5.834443,3.920627,94.844990
3008,2019-07-12,sz.002120,150.4191562500,153.0665334000,150.1784856000,151.1411682000,151.5743753700,2838351,89492792.4100,-0.285805,24.437399,5.817768,3.909422,94.573918
3009,2019-07-15,sz.002120,152.5851921000,153.1628016600,146.8090965000,152.7295944900,151.1411682000,3517025,110507162.9500,1.050955,24.694225,5.878910,3.950508,95.567848
3010,2019-07-16,sz.002120,151.3337047200,152.5851921000,150.4191562500,152.0557166700,152.7295944900,2305979,72661769.3700,-0.441221,24.585269,5.852971,3.933078,95.146181
3011,2019-07-17,sz.002120,152.5851921000,157.3986051000,151.1411682000,155.5695081600,152.0557166700,2760022,88465974.7700,2.310856,25.153399,5.988225,4.023965,97.344874
3012,2019-07-18,sz.002120,154.9918986000,155.0881668600,152.6333262300,153.3072040500,155.5695081600,3138275,100065709.6700,-1.454206,24.787617,5.901144,3.965449,95.929277
3013,2019-07-19,sz.002120,156.3877883700,166.3996874100,156.0508494600,163.3191030900,153.3072040500,5952421,198729026.2300,6.530612,26.406400,6.286525,4.224417,102.194046
3014,2019-07-22,sz.002120,162.6933594000,171.3093686700,160.7198600700,165.5814072000,163.3191030900,8935853,307961208.5100,1.385208,26.772183,6.373606,4.282933,103.609643
3015,2019-07-23,sz.002120,163.6079078700,164.5224563400,161.4900061500,163.6560420000,165.5814072000,4190703,141896967.3900,-1.162795,26.460878,6.299494,4.233132,102.404880
3016,2019-07-24,sz.002120,164.1373833000,170.5392225900,161.9232133200,170.3948202000,163.6560420000,5222282,182227744.6200,4.117651,27.550444,6.558885,4.407437,106.621551
3017,2019-07-25,sz.002120,170.5873567200,172.6089901800,167.9881137000,169.5284058600,170.3948202000,2696807,95082233.9000,-0.508475,27.410357,6.525535,4.385027,106.079408
3018,2019-07-26,sz.002120,169.4321376000,177.9518786100,168.9026621700,176.8929277500,169.5284058600,5979691,217260089.6400,4.344100,28.601096,6.809012,4.575518,110.687627
3019,2019-07-29,sz.002120,177.2298666600,177.2298666600,171.3093686700,172.9459290900,176.8929277500,4805370,172879111.8900,-2.231292,27.962922,6.657083,4.473424,108.217863
3020,2019-07-30,sz.002120,172.1757830100,174.7268919000,169.7209423800,170.1060154200,172.9459290900,3826955,135703544.8500,-1.642100,27.503748,6.547768,4.399967,106.440837
3021,2019-07-31,sz.002120,169.4802717300,171.2612345400,168.8545280400,169.9134789000,170.1060154200,2440645,86183753.2300,-0.113200,27.472618,6.540357,4.394987,106.320360
3022,2019-08-01,sz.002120,169.9616130300,170.7317591100,161.3456037600,165.5814072000,169.9134789000,6390348,220043572.5700,-2.549600,26.772183,6.373606,4.282933,103.609643
3023,2019-08-02,sz.002120,161.7306768000,168.8545280400,161.2493355000,165.8220778500,165.5814072000,5504567,188548064.9500,0.145300,26.811096,6.382870,4.289159,103.760238
3024,2019-08-05,sz.002120,164.6668587300,165.3888706800,160.5273235500,160.5273235500,165.8220778500,4186754,141586113.0700,-3.193000,25.955008,6.179063,4.152204,100.447139
3025,2019-08-06,sz.002120,156.8209955400,163.2228348300,155.7139105500,158.6019583500,160.5273235500,4705187,156140340.0500,-1.199400,25.643704,6.104951,4.102403,99.242376
3026,2019-08-07,sz.002120,160.6235918100,166.2552850200,158.8907631300,163.4153713500,158.6019583500,4061651,137705051.1000,3.034900,26.421965,6.290230,4.226907,102.254284
3027,2019-08-08,sz.002120,166.3996874100,169.1914669500,161.2493355000,163.1747007000,163.4153713500,5548720,188946881.1900,-0.147300,26.383052,6.280966,4.220681,102.103689
3028,2019-08-09,sz.002120,162.2120181000,165.0519317700,160.2866529000,160.7679942000,163.1747007000,2940434,98842457.0800,-1.474900,25.993921,6.188327,4.158430,100.597735
3029,2019-08-12,sz.002120,160.6717259400,161.9713474500,157.3986051000,159.4683726900,160.7679942000,4189438,138294915.4700,-0.808400,25.783791,6.138301,4.124813,99.784520
3030,2019-08-13,sz.002120,159.2758361700,168.0362478300,157.4467392300,163.6079078700,159.4683726900,5211950,177312393.1500,2.595800,26.453096,6.297642,4.231887,102.374761
3031,2019-08-14,sz.002120,165.6295413300,165.6295413300,161.2974696300,162.3564204900,163.6079078700,4051199,137151131.1500,-0.764900,26.250748,6.249469,4.199516,101.591664
3032,2019-08-15,sz.002120,160.7198600700,169.6728082500,159.4683726900,169.4321376000,162.3564204900,5299719,182665513.9600,4.358100,27.394791,6.521829,4.382537,106.019170
3033,2019-08-16,sz.002120,169.4321376000,169.4321376000,164.2336515600,168.2769184800,169.4321376000,5016662,174037042.0700,-0.681800,27.208009,6.477362,4.352656,105.296312
3034,2019-08-19,sz.002120,168.9026621700,172.6571243100,166.0146143700,172.5608560500,168.2769184800,4533619,159622101.4700,2.545800,27.900661,6.642261,4.463464,107.976910
3035,2019-08-20,sz.002120,175.0156966800,176.5559888400,168.5175891300,170.8761615000,172.5608560500,6355304,226365125.9000,-0.976300,27.628270,6.577413,4.419888,106.922742
3036,2019-08-21,sz.002120,168.7101256500,170.9724297600,167.1698334900,167.9881137000,170.8761615000,4802490,168293549.8900,-1.690100,27.161313,6.466246,4.345185,105.115597
3037,2019-08-22,sz.002120,168.0843819600,170.6836249800,167.0254311000,169.4321376000,167.9881137000,3354507,117869631.7100,0.859600,27.394791,6.521829,4.382537,106.019170
3038,2019-08-23,sz.002120,168.8063939100,179.0108294700,168.8063939100,177.5186714400,169.4321376000,7147812,260237641.9200,4.772700,28.702270,6.833099,4.591703,111.079175
3039,2019-08-26,sz.002120,173.3791362600,179.4921707700,173.3791362600,176.9410618800,177.5186714400,6336192,233164985.5200,-0.325400,28.608879,6.810865,4.576763,110.717746
3040,2019-08-27,sz.002120,178.3850857800,191.1406302300,178.3850857800,181.0324629300,176.9410618800,15341918,583417611.2000,2.312300,29.270401,6.968352,4.682591,113.277868
3041,2019-08-28,sz.002120,182.8134257400,192.3921176100,179.6847072900,187.0010950500,181.0324629300,7736913,299005796.7100,3.297000,30.235445,7.198099,4.836976,117.012635
3042,2019-08-29,sz.002120,188.1563141700,188.1563141700,176.4115864500,181.9470114000,187.0010950500,8435089,317854574.7000,-2.702700,29.418270,7.003555,4.706247,113.850131
3043,2019-08-30,sz.002120,178.6738905600,181.2731335800,175.4489038500,176.7485253600,181.9470114000,10639462,392744938.6000,-2.857100,27.307029,6.767334,3.478028,116.816277
3044,2019-09-02,sz.002120,178.1444151300,179.5403049000,174.9675625500,178.0000127400,176.7485253600,5590990,207020123.3800,0.708100,27.500380,6.815251,3.502654,117.643408
3045,2019-09-03,sz.002120,178.3369516500,188.6857896000,176.7485253600,183.4391694300,178.0000127400,8499757,323703482.0300,3.055700,28.340711,7.023505,3.609685,121.238244
3046,2019-09-04,sz.002120,183.5354376900,183.5354376900,176.0746475400,179.5403049000,183.4391694300,7189282,266468731.7600,-2.125400,27.738350,6.874226,3.532964,118.661415
3047,2019-09-05,sz.002120,179.8772438100,183.3910353000,177.7593420900,178.2888175200,179.5403049000,7339642,274862653.4400,-0.697000,27.544999,6.826309,3.508337,117.834284
3048,2019-09-06,sz.002120,179.9735120700,179.9735120700,175.0638308100,177.5186714400,178.2888175200,5726712,210643187.6500,-0.432000,27.426014,6.796822,3.493182,117.325281
3049,2019-09-09,sz.002120,179.1552318600,179.9253779400,175.9783792800,178.0962810000,177.5186714400,5214043,192526540.7400,0.325400,27.515253,6.818937,3.504548,117.707033
3050,2019-09-10,sz.002120,179.5403049000,179.5403049000,171.9351123600,174.2455506000,178.0962810000,7317796,265770581.6700,-2.162200,26.920329,6.671501,3.428774,115.162016
3051,2019-09-11,sz.002120,175.2563673300,177.1335984000,171.5019051900,172.2239171400,174.2455506000,5385907,193708402.3000,-1.160200,26.607993,6.594097,3.388993,113.825882
3052,2019-09-12,sz.002120,173.2828680000,173.2828680000,169.7209423800,172.8015267000,172.2239171400,6247658,222687613.7400,0.335400,26.697232,6.616212,3.400359,114.207635
3053,2019-09-16,sz.002120,173.7642093000,175.0638308100,172.3201854000,174.4862212500,172.8015267000,5916520,213496893.5700,0.974900,26.957511,6.680715,3.433510,115.321080
3054,2019-09-17,sz.002120,174.4862212500,175.5451721100,172.5608560500,173.8123434300,174.4862212500,4426497,160177949.5500,-0.386200,26.853400,6.654914,3.420250,114.875702
3055,2019-09-18,sz.002120,173.6679410400,177.9037444800,173.6679410400,177.2780007900,173.8123434300,6232240,228817539.4100,1.993900,27.388832,6.787607,3.488446,117.166217
3056,2019-09-19,sz.002120,179.6365731600,182.3802185700,176.0746475400,177.7593420900,177.2780007900,6807683,252972084.7000,0.271500,27.463197,6.806036,3.497918,117.484344
3057,2019-09-20,sz.002120,177.7593420900,177.8556103500,171.4537710600,172.5127219200,177.7593420900,8578669,308466950.7700,-2.951500,26.652613,6.605154,3.394676,114.016759
3058,2019-09-23,sz.002120,171.4056369300,171.5500393200,163.5597737400,166.5440898000,172.5127219200,8259310,285815184.7800,-3.459800,25.730480,6.376628,3.277226,110.071982
3059,2019-09-24,sz.002120,168.1806502200,168.1806502200,164.1373833000,165.8220778500,166.5440898000,5632724,193645998.5200,-0.433500,25.618931,6.348983,3.263019,109.594792
3060,2019-09-25,sz.002120,165.7258095900,168.4694550000,164.2336515600,165.8220778500,165.8220778500,6487843,224855499.8300,0.000000,25.618931,6.348983,3.263019,109.594792
3061,2019-09-26,sz.002120,167.4105041400,167.6511747900,159.8053116000,159.9497139900,165.8220778500,6139003,206628171.3400,-3.541400,24.711672,6.124143,3.147463,105.713641
3062,2019-09-27,sz.002120,159.4202385600,162.6452252700,157.3023368400,160.4791894200,159.9497139900,6186616,205513958.4000,0.331000,24.793474,6.144415,3.157882,106.063581
3063,2019-09-30,sz.002120,159.2277020400,166.9772969700,159.2277020400,165.5814072000,160.4791894200,5615183,191751373.0200,3.179400,25.581749,6.339769,3.258283,109.435728
3064,2019-10-08,sz.002120,165.5332730700,165.5332730700,157.2542027100,160.1903846400,165.5814072000,7985732,265005055.8600,-3.255800,24.748855,6.133358,3.152199,105.872705
3065,2019-10-09,sz.002120,158.2650194400,166.3034191500,157.6874098800,165.1482000300,160.1903846400,6347273,215797833.3000,3.095000,25.514820,6.323182,3.249758,109.149414
3066,2019-10-10,sz.002120,165.4851389400,169.3840034700,163.9448467800,168.8063939100,165.1482000300,5198653,180325954.4400,2.215100,26.079998,6.463247,3.321744,111.567180
3067,2019-10-11,sz.002120,168.4213208700,170.0578812900,166.8810287100,167.0254311000,168.8063939100,4548046,158969140.7900,-1.055000,25.804845,6.395057,3.286698,110.390110
3068,2019-10-14,sz.002120,168.8545280400,171.4056369300,168.7101256500,169.0951986900,167.0254311000,4758656,167858454.8500,1.239200,26.124617,6.474304,3.327427,111.758056
3069,2019-10-15,sz.002120,169.0951986900,170.5392225900,166.5440898000,169.9134789000,169.0951986900,3412818,119901934.9700,0.483900,26.251039,6.505635,3.343529,112.298872
3070,2019-10-16,sz.002120,171.3575028000,172.2239171400,169.0470645600,170.6354908500,169.9134789000,4926500,175120196.4000,0.424900,26.362587,6.533279,3.357736,112.776063
3071,2019-10-17,sz.002120,171.8388441000,176.2671840600,169.0951986900,175.2563673300,170.6354908500,6941697,250486762.3300,2.708000,27.076496,6.710203,3.448665,115.830083
3072,2019-10-18,sz.002120,175.3045014600,177.6149397000,171.8869782300,172.9940632200,175.2563673300,4358320,157394674.7700,-1.290900,26.726978,6.623584,3.404148,114.334886
3073,2019-10-21,sz.002120,171.2612345400,175.9302451500,170.8761615000,172.7533925700,172.9940632200,5452683,196587187.7700,-0.139100,26.689795,6.614369,3.399412,114.175822
3074,2019-10-22,sz.002120,172.7533925700,174.4380871200,167.8437113100,173.2347338700,172.7533925700,6053323,215382318.5600,0.278600,26.764161,6.632799,3.408884,114.493949
3075,2019-10-23,sz.002120,173.6679410400,173.6679410400,164.8593952500,166.4478215400,173.2347338700,5202040,182212637.5300,-3.917800,25.715607,6.372942,3.275332,110.008357
3076,2019-10-24,sz.002120,165.8220778500,169.2396010800,163.9448467800,164.9075293800,166.4478215400,3624315,124755787.4500,-0.925400,25.477637,6.313967,3.245022,108.990350
3077,2019-10-25,sz.002120,166.1590167600,170.1060154200,165.8220778500,168.5175891300,164.9075293800,6458349,226327632.7200,2.189100,26.035379,6.452189,3.316061,111.376304
3078,2019-10-28,sz.002120,170.3466860700,176.6041229700,168.9507963000,175.2082332000,168.5175891300,8645268,312409333.7200,3.970300,27.069060,6.708360,3.447718,115.798271
3079,2019-10-29,sz.002120,176.5559888400,176.5559888400,163.9448467800,166.3034191500,175.2082332000,9686246,338799795.4000,-5.082400,25.693297,6.367413,3.272490,109.912919
3080,2019-10-30,sz.002120,164.6668587300,166.9772969700,159.8053116000,161.0086648500,166.3034191500,6370050,214269625.5100,-3.183800,24.875276,6.164688,3.168301,106.413521
3081,2019-10-31,sz.002120,156.4359225000,162.3082863600,155.8583129400,158.2650194400,161.0086648500,8751827,287403385.3800,-1.704000,27.394895,5.736806,2.536618,-149.904765
3082,2019-11-01,sz.002120,157.5911416200,163.5597737400,154.1254842600,162.8858959200,158.2650194400,10774998,356843573.0900,2.919700,28.194746,5.904304,2.610679,-154.281546
3083,2019-11-04,sz.002120,163.6079078700,163.6079078700,155.9545812000,157.8799464000,162.8858959200,8954336,293281096.6400,-3.073300,27.328241,5.722848,2.530446,-149.540033
3084,2019-11-05,sz.002120,157.8799464000,159.2277020400,155.5213740300,157.7355440100,157.8799464000,5964280,195300624.9300,-0.091500,27.303246,5.717614,2.528131,-149.403258
3085,2019-11-06,sz.002120,156.0989835900,158.3612877000,155.1844351200,156.4840566300,157.7355440100,5545728,180572598.4300,-0.793400,27.086619,5.672250,2.508073,-148.217880
3086,2019-11-07,sz.002120,155.8583129400,157.5911416200,154.3180207800,155.2325692500,156.4840566300,3957785,127894712.9400,-0.799700,26.869993,5.626886,2.488015,-147.032502
3087,2019-11-08,sz.002120,155.4251057700,156.8209955400,152.9702651400,153.4997405700,155.2325692500,6004446,192929088.8600,-1.116300,26.570049,5.564074,2.460241,-145.391209
3088,2019-11-11,sz.002120,153.0665334000,153.9329477400,149.3602053900,150.1784856000,153.4997405700,5025477,157887094.3700,-2.163700,25.995156,5.443685,2.407009,-142.245397
3089,2019-11-12,sz.002120,150.7560951600,156.5803248900,149.6971443000,153.0665334000,150.1784856000,8523884,272699128.0900,1.923100,26.495063,5.548371,2.453298,-144.980885
3090,2019-11-13,sz.002120,153.1628016600,153.5478747000,150.5154245100,152.4407897100,153.0665334000,3216803,101445252.7500,-0.408800,26.386750,5.525689,2.443269,-144.388196
3091,2019-11-14,sz.002120,152.6814603600,156.1952518500,151.7669118900,155.2325692500,152.4407897100,5489674,176978424.1200,1.831400,26.866283,5.626109,2.487671,-147.012197
3092,2019-11-15,sz.002120,158.2650194400,158.3131535700,151.9594484100,152.2001190600,155.2325692500,4155617,132727401.4700,-1.953500,26.341453,5.516203,2.439075,-144.140331
3093,2019-11-18,sz.002120,152.2482531900,154.7512279500,151.0930340700,153.1628016600,152.2001190600,2398385,76339434.7700,0.632500,26.508065,5.551094,2.454502,-145.052035
3094,2019-11-19,sz.002120,153.0665334000,157.8318122700,151.7669118900,157.0135320600,153.1628016600,4450245,144986182.6500,2.514100,27.174516,5.690656,2.516212,-148.698849
3095,2019-11-20,sz.002120,157.0135320600,159.5646409500,154.7512279500,155.4732399000,157.0135320600,3433035,111826351.4400,-0.981000,26.907936,5.634831,2.491528,-147.240123
3096,2019-11-21,sz.002120,153.4516064400,157.5911416200,153.4516064400,155.5213740300,155.4732399000,2314763,74850325.6600,0.031000,26.916266,5.636576,2.492299,-147.285708
3097,2019-11-22,sz.002120,156.1952518500,156.1952518500,151.6225095000,152.0075825400,155.5213740300,3351423,106632376.6000,-2.259400,26.308130,5.509225,2.435989,-143.957990
3098,2019-11-25,sz.002120,152.0075825400,154.0292160000,145.7020115100,147.8199132300,152.0075825400,6855625,210942469.1800,-2.754900,25.583365,5.357451,2.368880,-139.992080
3099,2019-11-26,sz.002120,148.0605838800,149.6971443000,143.9691828300,146.9534988900,147.8199132300,9215514,278897221.5700,-0.586100,25.433414,5.326050,2.354995,-139.171547
3100,2019-11-27,sz.002120,145.4613408600,146.8090965000,139.9740500400,142.3807565400,146.9534988900,9291188,275272503.4500,-3.111700,24.642004,5.160319,2.281715,-134.840955
3101,2019-11-28,sz.002120,142.4770248000,143.6322439200,141.5143422000,142.6214271900,142.3807565400,2994078,88708682.6900,0.169000,24.683657,5.169042,2.285572,-135.068881
3102,2019-11-29,sz.002120,141.3699398100,142.6695613200,138.1930872300,139.9259159100,142.6214271900,4611069,134122318.5000,-1.890000,24.217142,5.071348,2.242375,-132.516111
3103,2019-12-02,sz.002120,140.4072572100,141.5143422000,138.4818920100,138.7706967900,139.9259159100,3207526,92855868.6800,-0.825600,24.017207,5.029479,2.223862,-131.422067
3104,2019-12-03,sz.002120,139.6371111300,141.5143422000,137.4229411500,139.3483063500,138.7706967900,5355421,155441380.8000,0.416200,24.117175,5.050414,2.233119,-131.969089
3105,2019-12-04,sz.002120,139.5889770000,143.3915732700,138.4337578800,141.7550128500,139.3483063500,6348168,185918584.2000,1.727100,24.533706,5.137640,2.271687,-134.248348
3106,2019-12-05,sz.002120,141.1292691600,146.2314869400,140.3109889500,144.8355971700,141.7550128500,4846818,145607737.4900,2.173200,25.066866,5.249290,2.321055,-137.165799
3107,2019-12-06,sz.002120,146.4240234600,146.4240234600,142.1400858900,143.8247804400,144.8355971700,4903977,146021154.4700,-0.697900,24.891923,5.212655,2.304856,-136.208510
3108,2019-12-09,sz.002120,143.4397074000,144.1617193500,139.3483063500,142.0438176300,143.8247804400,6647550,195856576.1900,-1.238300,24.583690,5.148107,2.276315,-134.521859
3109,2019-12-10,sz.002120,142.0919517600,143.3434391400,140.4072572100,142.1882200200,142.0438176300,6890487,203410961.6800,0.101700,24.608682,5.153341,2.278629,-134.658614
3110,2019-12-11,sz.002120,142.7658295800,142.9102319700,139.1557698300,140.0221841700,142.1882200200,4441893,129472906.5700,-1.523400,24.233803,5.074837,2.243918,-132.607281
