,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600016,107.8580295000,110.0984040000,105.0415587000,106.4497941000,109.2662649000,142812454,2390690086.0000,-2.577625,57.558841,11.806037,12.705157,14.759263
160,2007-08-30,sh.600016,107.6659974000,110.8665324000,107.6659974000,109.4582970000,106.4497941000,118752817,2025329384.0000,2.826225,59.185579,12.139702,13.064232,15.176392
161,2007-08-31,sh.600016,108.8181900000,109.3302756000,106.3217727000,108.2420937000,109.4582970000,149442547,2513532694.0000,-1.111114,49.446976,5.705219,11.611763,6.441625
162,2007-09-03,sh.600016,108.6261579000,110.7385110000,107.4739653000,108.6261579000,108.2420937000,150584281,2566269380.0000,0.354816,49.622423,5.725462,11.652963,6.464482
163,2007-09-04,sh.600016,108.4981365000,108.4981365000,105.6176550000,106.3217727000,108.6261579000,124694547,2076987564.0000,-2.121383,48.569738,5.604002,11.405759,6.327345
164,2007-09-05,sh.600016,106.1297406000,107.4099546000,103.6333233000,106.3857834000,106.3217727000,140346588,2303029745.0000,0.060206,48.598979,5.607376,11.412625,6.331154
165,2007-09-06,sh.600016,106.7698476000,111.3786180000,106.2577620000,108.8181900000,106.3857834000,180850389,3071762601.0000,2.286397,49.710147,5.735583,11.673564,6.475910
166,2007-09-07,sh.600016,107.6019867000,111.3146073000,106.2577620000,107.2179225000,108.8181900000,186285615,3151805018.0000,-1.470588,48.979116,5.651237,11.501894,6.380676
167,2007-09-10,sh.600016,105.2976015000,109.0102221000,104.6574945000,108.0500616000,107.2179225000,124552247,2070228153.0000,0.776114,49.359252,5.695097,11.591162,6.430197
168,2007-09-11,sh.600016,108.0500616000,108.0500616000,99.2165850000,100.5608097000,108.0500616000,164433998,2686259157.0000,-6.931275,45.938024,5.300354,10.787746,5.984502
169,2007-09-12,sh.600016,99.8566920000,102.4171200000,97.3602747000,98.7685101000,100.5608097000,160476040,2488396490.0000,-1.782303,45.119269,5.205885,10.595476,5.877840
170,2007-09-13,sh.600016,99.6006492000,102.4171200000,99.2165850000,102.0970665000,98.7685101000,129170036,2035348763.0000,3.370055,46.639815,5.381327,10.952550,6.075927
171,2007-09-14,sh.600016,102.4171200000,102.9932163000,99.2805957000,101.0728953000,102.0970665000,113733629,1789490755.0000,-1.003134,46.171954,5.327345,10.842681,6.014977
172,2007-09-17,sh.600016,101.4569595000,103.6973340000,100.0487241000,102.8651949000,101.0728953000,157643079,2512365136.0000,1.773273,46.990710,5.421813,11.034951,6.121639
173,2007-09-18,sh.600016,104.9775480000,105.6176550000,100.8808632000,103.7613447000,102.8651949000,229507135,3696799113.0000,0.871185,47.400087,5.469047,11.131087,6.174970
174,2007-09-19,sh.600016,104.0173875000,104.9775480000,101.0088846000,101.3929488000,103.7613447000,92127172,1471369241.0000,-2.282535,46.318161,5.344214,10.877015,6.034024
175,2007-09-20,sh.600016,101.7770130000,103.0572270000,99.2165850000,100.4967990000,101.3929488000,99571375,1564457087.0000,-0.883841,45.908783,5.296980,10.780880,5.980693
176,2007-09-21,sh.600016,100.8168525000,100.8168525000,97.2962640000,99.4726278000,100.4967990000,145055247,2226419862.0000,-1.019107,45.440923,5.242998,10.671011,5.919743
177,2007-09-24,sh.600016,99.5366385000,101.3929488000,96.0800607000,100.1127348000,99.4726278000,124184470,1920062749.0000,0.643503,45.733335,5.276737,10.739679,5.957837
178,2007-09-25,sh.600016,101.6489916000,101.8410237000,96.5281356000,97.4882961000,100.1127348000,129788412,1996792267.0000,-2.621489,44.534444,5.138408,10.458140,5.801653
179,2007-09-26,sh.600016,97.4882961000,99.1525743000,95.8880286000,96.1440714000,97.4882961000,109996903,1663559819.0000,-1.378852,43.920377,5.067557,10.313937,5.721657
180,2007-09-27,sh.600016,96.1440714000,96.9762105000,94.9918788000,96.5281356000,96.1440714000,123338898,1847453340.0000,0.399464,44.095825,5.087800,10.355138,5.744513
181,2007-09-28,sh.600016,97.6163175000,102.0330558000,97.2322533000,101.2009167000,96.5281356000,199728738,3114350437.0000,4.840852,46.230469,5.334096,10.856422,6.022600
182,2007-10-08,sh.600016,104.8495266000,106.2577620000,102.4171200000,104.3374410000,101.2009167000,262748682,4292209859.0000,3.099297,47.663292,5.499416,11.192895,6.209259
183,2007-10-09,sh.600016,104.6574945000,108.3701151000,103.4412912000,106.7698476000,104.3374410000,187061800,3127184204.0000,2.331295,48.774461,5.627623,11.453834,6.354015
184,2007-10-10,sh.600016,106.7698476000,106.7698476000,106.7698476000,106.7698476000,106.7698476000,0,0.0000,0.000000,48.774461,5.627623,11.453834,6.354015
185,2007-10-11,sh.600016,108.1780830000,114.5791530000,108.1780830000,111.2505966000,106.7698476000,223309429,3903354022.0000,4.196636,50.821350,5.863795,11.934511,6.620670
186,2007-10-12,sh.600016,111.3786180000,112.0187250000,103.0572270000,107.6019867000,111.2505966000,203725439,3406255204.0000,-3.279630,49.154597,5.671484,11.543103,6.403536
187,2007-10-15,sh.600016,107.6019867000,107.8580295000,103.6973340000,105.3616122000,107.6019867000,146611315,2407637099.0000,-2.082096,48.131152,5.553398,11.302764,6.270209
188,2007-10-16,sh.600016,105.8096871000,111.3146073000,105.8096871000,107.5379760000,105.3616122000,174129290,2955439314.0000,2.065615,49.125356,5.668110,11.536236,6.399727
189,2007-10-17,sh.600016,106.8978690000,107.4099546000,104.5934838000,104.9135373000,107.5379760000,91569231,1507256634.0000,-2.440475,47.926463,5.529781,11.254697,6.243543
190,2007-10-18,sh.600016,104.5294731000,104.6574945000,101.5209702000,101.7770130000,104.9135373000,99159230,1589230231.0000,-2.989626,46.493641,5.364461,10.918223,6.056884
191,2007-10-19,sh.600016,101.9050344000,103.3772805000,100.8168525000,101.0728953000,101.7770130000,77198899,1227048808.0000,-0.691822,46.171986,5.327348,10.842688,6.014981
192,2007-10-22,sh.600016,100.4967990000,101.3289381000,98.0003817000,98.9605422000,101.0728953000,75838509,1182882021.0000,-2.089930,39.872715,4.949614,9.533912,18.475380
193,2007-10-23,sh.600016,98.9605422000,102.8651949000,98.5764780000,102.6731628000,98.9605422000,93612177,1469238307.0000,3.751623,41.368587,5.135305,9.891588,19.168505
194,2007-10-24,sh.600016,103.6973340000,105.9377085000,101.4569595000,101.9050344000,102.6731628000,130694957,2131618802.0000,-0.748135,41.059096,5.096886,9.817586,19.025100
195,2007-10-25,sh.600016,100.3687776000,104.3374410000,97.2962640000,98.6404887000,101.9050344000,135950686,2142168646.0000,-3.203519,39.743761,4.933607,9.503078,18.415627
196,2007-10-26,sh.600016,98.2564245000,104.6574945000,97.6163175000,103.2492591000,98.6404887000,143339415,2285895186.0000,4.672287,41.600705,5.164119,9.947089,19.276059
197,2007-10-29,sh.600016,104.8495266000,109.5223077000,104.8495266000,106.7698476000,103.2492591000,152001959,2549500644.0000,3.409802,43.019204,5.340205,10.286265,19.933333
198,2007-10-30,sh.600016,107.2819332000,109.1382435000,105.3616122000,107.6659974000,106.7698476000,97714447,1644574015.0000,0.839325,43.380276,5.385027,10.372600,20.100639
199,2007-10-31,sh.600016,109.1382435000,109.4582970000,105.6176550000,108.7541793000,107.6659974000,147444723,2486186253.0000,1.010702,43.818721,5.439453,10.477436,20.303797
200,2007-11-01,sh.600016,108.1140723000,110.2904361000,106.6418262000,108.4981365000,108.7541793000,168058249,2867265988.0000,-0.235427,43.715558,5.426647,10.452769,20.255995
201,2007-11-02,sh.600016,106.6418262000,108.3061044000,104.6574945000,104.9775480000,108.4981365000,101799882,1689371768.0000,-3.244844,42.297059,5.250561,10.113594,19.598721
202,2007-11-05,sh.600016,104.0173875000,107.7940188000,103.2492591000,104.7855159000,104.9775480000,63346413,1045258362.0000,-0.182919,42.219686,5.240956,10.095093,19.562870
203,2007-11-06,sh.600016,104.8495266000,107.4099546000,104.5934838000,106.3217727000,104.7855159000,65527507,1084943797.0000,1.466095,42.838667,5.317794,10.243097,19.849680
204,2007-11-07,sh.600016,107.2819332000,111.3786180000,107.2819332000,111.3146073000,106.3217727000,233614189,4002555886.0000,4.695959,44.850357,5.567516,10.724109,20.781814
205,2007-11-08,sh.600016,110.1624147000,112.9148748000,106.8338583000,107.5379760000,111.3146073000,200170423,3461684108.0000,-3.392756,43.328694,5.378624,10.360267,20.076739
206,2007-11-09,sh.600016,107.7300081000,113.0428962000,106.1937513000,112.0827357000,107.5379760000,254771275,4389790660.0000,4.226197,45.159847,5.605934,10.798111,20.925220
207,2007-11-12,sh.600016,109.2022542000,114.5791530000,108.8822007000,112.7228427000,112.0827357000,253328858,4446330454.0000,0.571104,45.417756,5.637950,10.859779,21.044724
208,2007-11-13,sh.600016,114.6431637000,115.4753028000,102.4171200000,104.7215052000,112.7228427000,301666552,5138034258.0000,-7.098240,42.193895,5.237755,10.088926,19.550919
209,2007-11-14,sh.600016,105.2976015000,107.9860509000,102.4171200000,107.4739653000,104.7215052000,176491713,2897241326.0000,2.628364,43.302903,5.375422,10.354100,20.064788
210,2007-11-15,sh.600016,105.6816657000,108.6901686000,104.9135373000,105.4896336000,107.4739653000,94814890,1575795775.0000,-1.846345,42.503386,5.276174,10.162928,19.694324
211,2007-11-16,sh.600016,103.6973340000,105.1695801000,102.9292056000,104.2734303000,105.4896336000,77065223,1247869505.0000,-1.152904,42.013359,5.215344,10.045758,19.467266
212,2007-11-19,sh.600016,104.6574945000,104.9775480000,100.4967990000,101.7130023000,104.2734303000,109199114,1739037145.0000,-2.455498,40.981723,5.087281,9.799085,18.989249
213,2007-11-20,sh.600016,100.8808632000,105.6176550000,99.7926813000,105.1055694000,101.7130023000,101600625,1624575999.0000,3.335429,42.348641,5.256964,10.125927,19.622622
214,2007-11-21,sh.600016,105.1055694000,105.7456764000,101.9690451000,102.2890986000,105.1055694000,66664175,1078486946.0000,-2.679662,41.213841,5.116096,9.854587,19.096802
215,2007-11-22,sh.600016,100.5608097000,103.0572270000,99.0245529000,100.0487241000,102.2890986000,73643411,1163275394.0000,-2.190234,40.311160,5.004041,9.638748,18.678537
216,2007-11-23,sh.600016,99.2165850000,102.9292056000,98.9605422000,102.4811307000,100.0487241000,43995884,693000882.0000,2.431223,41.291214,5.125700,9.873087,19.132654
217,2007-11-26,sh.600016,103.6973340000,104.0813982000,100.3047669000,100.4967990000,102.4811307000,75491615,1200991032.0000,-1.936292,40.491696,5.026452,9.681916,18.762190
218,2007-11-27,sh.600016,99.2165850000,100.6888311000,97.2322533000,97.3602747000,100.4967990000,82221686,1264595278.0000,-3.121018,39.227943,4.869575,9.379741,18.176619
219,2007-11-28,sh.600016,97.6163175000,98.5124673000,93.8396862000,94.6718253000,97.3602747000,79671546,1193964945.0000,-2.761342,38.144726,4.735110,9.120735,17.674700
220,2007-11-29,sh.600016,96.3361035000,100.1127348000,94.2877611000,99.7286706000,94.6718253000,172067311,2613311713.0000,5.341447,40.182206,4.988033,9.607914,18.618785
221,2007-11-30,sh.600016,99.0885636000,99.0885636000,95.9520393000,96.6561570000,99.7286706000,89747773,1359663389.0000,-3.080870,38.944243,4.834358,9.311906,18.045164
222,2007-12-03,sh.600016,95.6959965000,98.2564245000,95.1199002000,96.9762105000,96.6561570000,46064807,698012637.0000,0.331121,39.073198,4.850366,9.342740,18.104916
223,2007-12-04,sh.600016,97.5523068000,99.8566920000,97.5523068000,97.9363710000,96.9762105000,50010749,769937907.0000,0.990103,39.460061,4.898389,9.435243,18.284173
224,2007-12-05,sh.600016,97.9363710000,99.4086171000,97.4242854000,99.2165850000,97.9363710000,57533763,888155710.0000,1.307188,39.975879,4.962421,9.558579,18.523181
225,2007-12-06,sh.600016,99.7286706000,100.6888311000,98.2564245000,99.4726278000,99.2165850000,57312861,891629053.0000,0.258064,40.079042,4.975227,9.583247,18.570983
226,2007-12-07,sh.600016,99.6646599000,100.4967990000,98.6404887000,100.1767455000,99.4726278000,40977029,637524949.0000,0.707848,40.362742,5.010444,9.651082,18.702438
227,2007-12-10,sh.600016,96.3361035000,99.8566920000,96.2080821000,99.5366385000,100.1767455000,112162118,1720480272.0000,-0.638974,40.104833,4.978428,9.589413,18.582934
228,2007-12-11,sh.600016,99.7286706000,99.7286706000,96.3361035000,97.8723603000,99.5366385000,113552521,1731226186.0000,-1.672027,39.434270,4.895188,9.429076,18.272222
229,2007-12-12,sh.600016,97.0402212000,97.7443389000,94.7358360000,96.5921463000,97.8723603000,119660287,1790275180.0000,-1.308043,38.918452,4.831157,9.305739,18.033213
230,2007-12-13,sh.600016,95.7600072000,96.9121998000,94.2237504000,94.2877611000,96.5921463000,99573821,1482654200.0000,-2.385690,37.989980,4.715900,9.083734,17.602998
231,2007-12-14,sh.600016,93.4556220000,95.5679751000,92.8155150000,95.3759430000,94.2877611000,57262199,840724378.0000,1.154108,38.428425,4.770327,9.188570,17.806155
232,2007-12-17,sh.600016,95.2479216000,95.2479216000,90.7031619000,90.8311833000,95.3759430000,117882067,1693104436.0000,-4.765101,36.597272,4.543016,8.750725,16.957674
233,2007-12-18,sh.600016,90.2550870000,91.8553545000,89.6789907000,91.4072796000,90.8311833000,53724906,762053818.0000,0.634251,36.829390,4.571830,8.806227,17.065228
234,2007-12-19,sh.600016,92.1113973000,93.2635899000,91.4712903000,92.9435364000,91.4072796000,70542722,1019109536.0000,1.680677,37.448372,4.648668,8.954230,17.352038
235,2007-12-20,sh.600016,93.1995792000,94.8638574000,92.4314508000,94.4797932000,92.9435364000,72815513,1069351525.0000,1.652891,38.067353,4.725505,9.102234,17.638849
236,2007-12-21,sh.600016,93.6476541000,95.0558895000,93.1355685000,93.9677076000,94.4797932000,77448162,1137143129.0000,-0.542005,37.861026,4.699893,9.052900,17.543245
237,2007-12-24,sh.600016,94.4157825000,96.2080821000,93.4556220000,95.7600072000,93.9677076000,113526199,1683392939.0000,1.907355,38.583171,4.789536,9.225571,17.877858
238,2007-12-25,sh.600016,95.9520393000,96.0160500000,94.0957290000,94.4157825000,95.7600072000,60424851,895433812.0000,-1.403744,38.041562,4.722303,9.096067,17.626898
239,2007-12-26,sh.600016,94.3517718000,94.9918788000,91.8553545000,92.7515043000,94.4157825000,136076737,1975997195.0000,-1.762713,37.370999,4.639063,8.935730,17.316187
240,2007-12-27,sh.600016,92.8795257000,95.0558895000,91.7913438000,94.8638574000,92.7515043000,119677729,1748715268.0000,2.277432,38.222098,4.744714,9.139235,17.710551
241,2007-12-28,sh.600016,95.1199002000,96.6561570000,93.4556220000,94.8638574000,94.8638574000,127785477,1911326870.0000,0.000000,38.222341,4.744745,9.139293,17.710664
242,2008-01-02,sh.600016,95.3759430000,96.6561570000,94.4157825000,95.8880286000,94.8638574000,89539684,1340570575.0000,1.079621,38.634998,4.795970,9.237963,17.901872
243,2008-01-03,sh.600016,95.9520393000,96.3361035000,93.4556220000,94.9278681000,95.8880286000,83257399,1227842058.0000,-1.001333,38.248132,4.747946,9.145460,17.722615
244,2008-01-04,sh.600016,95.1199002000,96.6561570000,95.1199002000,96.0800607000,94.9278681000,102821080,1543356491.0000,1.213758,38.712371,4.805575,9.256464,17.937724
245,2008-01-07,sh.600016,96.5281356000,98.5764780000,95.8880286000,98.0003817000,96.0800607000,121525883,1855429481.0000,1.998669,39.486103,4.901622,9.441470,18.296239
246,2008-01-08,sh.600016,98.7044994000,101.7130023000,97.5523068000,98.5764780000,98.0003817000,151964556,2376230167.0000,0.587846,39.718222,4.930436,9.496971,18.403794
247,2008-01-09,sh.600016,98.4484566000,100.6888311000,98.0003817000,99.0245529000,98.5764780000,80728718,1253199127.0000,0.454550,39.898760,4.952847,9.540139,18.487448
248,2008-01-10,sh.600016,99.5366385000,100.3687776000,97.8723603000,99.2805957000,99.0245529000,97095427,1503278733.0000,0.258565,40.001924,4.965654,9.564807,18.535250
249,2008-01-11,sh.600016,99.7286706000,103.8893661000,99.7286706000,103.8253554000,99.2805957000,291192660,4655608141.0000,4.577686,41.833089,5.192966,10.002654,19.383736
250,2008-01-14,sh.600016,104.5934838000,105.4256229000,102.1610772000,103.1852484000,103.8253554000,130281912,2112326276.0000,-0.616513,41.575178,5.160950,9.940986,19.264231
251,2008-01-15,sh.600016,103.2492591000,104.9775480000,101.2009167000,101.6489916000,103.1852484000,95238425,1529828218.0000,-1.488838,40.956193,5.084112,9.792981,18.977419
252,2008-01-16,sh.600016,100.4967990000,100.8168525000,96.0800607000,96.3361035000,101.6489916000,144543026,2209542321.0000,-5.226700,38.815535,4.818381,9.281131,17.985526
253,2008-01-17,sh.600016,95.6959965000,97.5523068000,93.5196327000,96.3361035000,96.3361035000,108663387,1623077695.0000,0.000000,38.815535,4.818381,9.281131,17.985526
254,2008-01-18,sh.600016,96.0800607000,97.2962640000,94.4157825000,95.2479216000,96.3361035000,72502696,1085130978.0000,-1.129569,38.377088,4.763954,9.176294,17.782367
255,2008-01-21,sh.600016,95.3119323000,95.8880286000,90.1270656000,90.7031619000,95.2479216000,85745097,1238480307.0000,-4.771506,36.545923,4.536642,8.738447,16.933881
256,2008-01-22,sh.600016,89.2949265000,91.1512368000,82.0617174000,84.0460491000,90.7031619000,163509863,2221587421.0000,-7.339449,33.863653,4.203677,8.097093,15.691027
257,2008-01-23,sh.600016,87.1825734000,88.5908088000,84.0460491000,86.7344985000,84.0460491000,95235916,1283275952.0000,3.198782,34.946877,4.338144,8.356101,16.192949
258,2008-01-24,sh.600016,87.8226804000,88.5267981000,84.4941240000,86.6704878000,86.7344985000,71564757,969616543.0000,-0.073802,34.921086,4.334942,8.349935,16.180998
259,2008-01-25,sh.600016,86.6704878000,89.6789907000,84.6861561000,88.9748730000,86.6704878000,104835474,1434851059.0000,2.658786,35.849564,4.450199,8.571942,16.611217
260,2008-01-28,sh.600016,87.5666376000,88.1427339000,81.9336960000,82.4457816000,88.9748730000,70232733,925781996.0000,-7.338126,33.218877,4.123638,7.942922,15.392264
261,2008-01-29,sh.600016,82.7018244000,85.0062096000,80.0133750000,81.9336960000,82.4457816000,62974903,805904802.0000,-0.621117,33.012548,4.098025,7.893587,15.296660
262,2008-01-30,sh.600016,82.1257281000,83.1498993000,75.4046046000,78.2210754000,81.9336960000,75747443,933165359.0000,-4.531250,31.516667,3.912333,7.535908,14.603530
263,2008-01-31,sh.600016,78.6051396000,78.7331610000,76.0447116000,76.8128400000,78.2210754000,90567130,1094492755.0000,-1.800329,30.949264,3.841898,7.400237,14.340619
264,2008-02-01,sh.600016,77.2609149000,79.6933215000,75.9166902000,78.3490968000,76.8128400000,88894503,1085268695.0000,1.999998,31.568249,3.918736,7.548242,14.627431
265,2008-02-04,sh.600016,80.8455141000,86.1584022000,80.8455141000,86.1584022000,78.3490968000,107091370,1409186813.0000,9.967322,34.714758,4.309329,8.300600,16.085394
266,2008-02-05,sh.600016,87.0545520000,88.9748730000,85.7743380000,87.3746055000,86.1584022000,75294131,1031671020.0000,1.411587,35.204788,4.370159,8.417770,16.312454
