,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2009-05-21,sz.002273,29.0212780000,29.2051232000,27.8131524000,28.1151838000,29.2182550000,1080551,23356331.8300,-3.775300,39.745827,4.772620,10.605161,8.273536
161,2009-05-22,sz.002273,28.2071064000,28.8243010000,28.2071064000,28.4960060000,28.1151838000,736200,15980813.6100,1.354500,40.284188,4.837265,10.748808,8.385602
162,2009-05-25,sz.002273,28.4172152000,29.1000688000,27.5767800000,29.0344098000,28.4960060000,848823,18224434.3900,1.889400,41.045317,4.928660,10.951896,8.544040
163,2009-05-26,sz.002273,29.0869370000,30.5708304000,29.0869370000,29.7566588000,29.0344098000,1820041,41629107.8300,2.487600,42.066345,5.051264,11.224332,8.756578
164,2009-05-27,sz.002273,29.7566588000,30.2031400000,28.9162236000,30.0718220000,29.7566588000,1054626,23831790.6500,1.059100,42.511885,5.104764,11.343212,8.849322
165,2009-06-01,sz.002273,30.4395124000,30.4395124000,29.7960542000,30.2819308000,30.0718220000,1273973,29225755.5900,0.698700,42.808911,5.140430,11.422466,8.911151
166,2009-06-02,sz.002273,30.4526442000,30.5314350000,29.8091860000,29.9405040000,30.2819308000,1196924,27386108.1400,-1.127500,42.326243,5.082472,11.293679,8.810679
167,2009-06-03,sz.002273,29.9536358000,30.3738534000,29.6909998000,29.9667676000,29.9405040000,1432722,32831012.1300,0.087700,42.363371,5.086930,11.303585,8.818407
168,2009-06-04,sz.002273,30.0324266000,30.0324266000,28.7586420000,29.6778680000,29.9667676000,1380432,30749917.7600,-0.964100,41.954960,5.037889,11.194611,8.733392
169,2009-06-05,sz.002273,29.6909998000,30.5839622000,28.9687508000,30.2031400000,29.6778680000,1944666,44456034.3200,1.769900,42.697526,5.127055,11.392746,8.887965
170,2009-06-08,sz.002273,30.1506128000,30.1506128000,29.4152320000,29.8091860000,30.2031400000,882890,20028887.5400,-1.304300,42.140602,5.060180,11.244145,8.772035
171,2009-06-09,sz.002273,29.8223178000,29.9011086000,29.2576504000,29.4152320000,29.8091860000,778423,17439813.0100,-1.321600,41.583677,4.993306,11.095544,8.656105
172,2009-06-10,sz.002273,29.7041316000,30.0718220000,29.3889684000,29.9142404000,29.4152320000,905357,20533456.8000,1.696400,42.289115,5.078014,11.283772,8.802950
173,2009-06-11,sz.002273,29.9142404000,32.5668640000,29.8354496000,31.2405522000,29.9142404000,2894466,69206318.4600,4.433700,44.164093,5.303158,11.784062,9.193248
174,2009-06-12,sz.002273,30.7415438000,31.0961024000,29.5728136000,29.7697906000,31.2405522000,1559268,35889382.6700,-4.707900,42.084909,5.053493,11.229285,8.760442
175,2009-06-15,sz.002273,29.7041316000,29.7041316000,28.9950144000,29.4152320000,29.7697906000,901019,20053424.2500,-1.191000,41.583677,4.993306,11.095544,8.656105
176,2009-06-16,sz.002273,29.2182550000,29.2182550000,28.6929830000,29.0738052000,29.4152320000,1085494,23920879.1400,-1.160700,41.101010,4.935348,10.966756,8.555633
177,2009-06-17,sz.002273,29.0738052000,29.3233094000,28.8768282000,29.2707822000,29.0738052000,628214,13934206.3900,0.677500,41.379472,4.968785,11.041057,8.613598
178,2009-06-18,sz.002273,29.3627048000,29.4021002000,29.0212780000,29.1263324000,29.2707822000,669972,14856813.7500,-0.493500,41.175266,4.944264,10.986570,8.571090
179,2009-06-19,sz.002273,29.1263324000,29.2445186000,28.4960060000,28.7061148000,29.1263324000,1173269,25635386.3800,-1.442700,40.581214,4.872931,10.828062,8.447431
180,2009-06-22,sz.002273,28.7061148000,28.7061148000,28.7061148000,28.7061148000,28.7061148000,0,0.0000,0.000000,40.581214,4.872931,10.828062,8.447431
181,2009-06-23,sz.002273,28.4303470000,29.5465500000,27.5899118000,29.2839140000,28.7061148000,1475029,32379494.0600,2.012800,41.398036,4.971014,11.046010,8.617462
182,2009-06-24,sz.002273,29.1525960000,29.5465500000,28.7586420000,28.9293554000,29.2839140000,911089,20113946.0100,-1.210800,40.896804,4.910827,10.912269,8.513125
183,2009-06-25,sz.002273,29.1394642000,29.5465500000,28.6929830000,29.1788596000,28.9293554000,1152231,25670300.7400,0.862500,41.249523,4.953181,11.006383,8.586547
184,2009-06-26,sz.002273,29.2445186000,29.4808910000,28.8899600000,29.0212780000,29.1788596000,1001287,22280961.8000,-0.540100,41.026753,4.926431,10.946943,8.540175
185,2009-06-29,sz.002273,29.0475416000,29.0606734000,28.2465018000,28.3515562000,29.0212780000,1186657,25767519.6200,-2.307700,40.079982,4.812744,10.694321,8.343094
186,2009-06-30,sz.002273,28.2596336000,28.6141922000,27.9969976000,28.0626566000,28.3515562000,758317,16313624.7200,-1.019000,39.671571,4.763703,10.585347,8.258079
187,2009-07-01,sz.002273,28.0363930000,28.2858972000,27.7212298000,28.1283156000,28.0626566000,827600,17559750.5400,0.234000,39.764392,4.774849,10.610114,8.277401
188,2009-07-02,sz.002273,28.1677110000,28.3515562000,27.9182068000,27.9576022000,28.1283156000,881988,18855472.7900,-0.606900,39.523058,4.745870,10.545720,8.227164
189,2009-07-03,sz.002273,27.9576022000,28.2465018000,27.6949662000,28.0101294000,27.9576022000,766403,16371249.4600,0.187900,39.597314,4.754786,10.565534,8.242622
190,2009-07-06,sz.002273,27.9182068000,28.2333700000,27.8000206000,28.0232612000,28.0101294000,755803,16081189.3100,0.046900,39.615878,4.757015,10.570487,8.246486
191,2009-07-07,sz.002273,28.2071064000,29.2445186000,28.0232612000,28.7849056000,28.0232612000,1891085,41628721.8900,2.717900,40.692599,4.886306,10.857782,8.470617
192,2009-07-08,sz.002273,28.8374328000,28.8505646000,28.2333700000,28.6404558000,28.7849056000,1174297,25505418.3300,-0.501800,40.488393,4.861786,10.803295,8.428110
193,2009-07-09,sz.002273,28.6273240000,31.2536840000,28.5091378000,30.4526442000,28.6404558000,3397675,77609775.3800,6.327400,43.050245,5.169409,11.486860,8.961388
194,2009-07-10,sz.002273,30.3344580000,30.5314350000,29.5465500000,29.7829224000,30.4526442000,1846897,41967282.3600,-2.199200,42.103473,5.055722,11.234238,8.764307
195,2009-07-13,sz.002273,30.0061630000,30.6758848000,29.6778680000,29.9667676000,29.7829224000,1542640,35415693.2600,0.617300,42.363371,5.086930,11.303585,8.818407
196,2009-07-14,sz.002273,30.2031400000,30.4001170000,29.8091860000,30.2687990000,29.9667676000,1316318,30136640.6000,1.007900,42.790347,5.138201,11.417513,8.907287
197,2009-07-15,sz.002273,30.3344580000,30.8597300000,30.2031400000,30.8465982000,30.2687990000,2151567,50199456.8800,1.908900,43.607169,5.236284,11.635461,9.077318
198,2009-07-16,sz.002273,30.9910480000,31.2536840000,29.5465500000,30.1374810000,30.8465982000,1555530,36053122.7600,-2.298900,42.604705,5.115909,11.367979,8.868644
199,2009-07-17,sz.002273,29.9405040000,30.5708304000,29.9405040000,30.4263806000,30.1374810000,1304091,29983799.0000,0.958600,43.013116,5.164951,11.476953,8.953659
200,2009-07-20,sz.002273,30.4132488000,32.6456548000,30.2162718000,32.1072510000,30.4263806000,3598984,85845217.7400,5.524400,45.389327,5.450282,12.110984,9.448294
201,2009-07-21,sz.002273,31.9759330000,31.9759330000,30.5314350000,30.5839622000,32.1072510000,2507236,59592114.7600,-4.744400,43.235886,5.191701,11.536394,9.000031
202,2009-07-22,sz.002273,30.4263806000,30.9779162000,30.4263806000,30.5970940000,30.5839622000,1215811,28395413.9600,0.042900,43.254450,5.193930,11.541347,9.003895
203,2009-07-23,sz.002273,30.4526442000,30.7152802000,29.9142404000,30.1506128000,30.5970940000,1428790,32831746.7600,-1.459200,42.623269,5.118138,11.372933,8.872508
204,2009-07-24,sz.002273,30.1637446000,30.8334664000,29.6253408000,30.2950626000,30.1506128000,1240036,28546384.2500,0.479100,42.827475,5.142659,11.427420,8.915016
205,2009-07-27,sz.002273,30.2162718000,31.4112656000,29.9667676000,31.0435752000,30.2950626000,1776527,41635394.4800,2.470700,43.885631,5.269721,11.709762,9.135283
206,2009-07-28,sz.002273,31.4637928000,31.4637928000,30.4526442000,31.2405522000,31.0435752000,2037141,48134657.1600,0.634500,44.164093,5.303158,11.784062,9.193248
207,2009-07-29,sz.002273,31.2405522000,32.5406004000,28.8899600000,31.7658242000,31.2405522000,4611406,110969558.8900,1.681400,44.906659,5.392324,11.982197,9.347821
208,2009-07-30,sz.002273,31.8446150000,32.1335146000,30.2031400000,30.9647844000,31.7658242000,2423932,57414748.3100,-2.521700,43.774246,5.256346,11.680041,9.112097
209,2009-07-31,sz.002273,31.0041798000,32.6719184000,30.9910480000,32.2910962000,30.9647844000,4001776,97626149.3900,4.283300,45.649225,5.481491,12.180332,9.502394
210,2009-08-03,sz.002273,32.1729100000,33.3285084000,31.7920878000,32.8032364000,32.2910962000,3517895,87696140.8100,1.586000,46.373226,5.568428,12.373513,9.653103
211,2009-08-04,sz.002273,32.5668640000,33.1052678000,31.5163200000,32.8426318000,32.8032364000,2462329,60793017.1800,0.120100,46.428918,5.575115,12.388373,9.664696
212,2009-08-05,sz.002273,32.9608180000,33.7487260000,32.3042280000,33.2628494000,32.8426318000,2936216,74035638.1100,1.279500,47.022971,5.646448,12.546881,9.788355
213,2009-08-06,sz.002273,33.0790042000,33.0790042000,32.0153284000,32.0153284000,33.2628494000,1729575,42791248.0500,-3.750500,45.259378,5.434678,12.076311,9.421243
214,2009-08-07,sz.002273,31.7264288000,32.1729100000,30.8597300000,30.8859936000,32.0153284000,1682375,40386496.1400,-3.527500,43.662861,5.242971,11.650321,9.088911
215,2009-08-10,sz.002273,30.9910480000,31.4506610000,30.4657760000,30.6627530000,30.8859936000,835033,19554445.8600,-0.722800,43.347271,5.205075,11.566114,9.023217
216,2009-08-11,sz.002273,30.8597300000,31.1617614000,30.6102258000,30.9385208000,30.6627530000,662020,15584811.9900,0.899400,43.737118,5.251888,11.670135,9.104368
217,2009-08-12,sz.002273,30.9910480000,31.1223660000,28.2596336000,28.5616650000,30.9385208000,1382236,31017754.7300,-7.682500,40.377008,4.848411,10.773575,8.404924
218,2009-08-13,sz.002273,28.3646880000,29.0738052000,28.2596336000,28.6798512000,28.5616650000,776296,16935253.0300,0.413800,40.544086,4.868473,10.818155,8.439703
219,2009-08-14,sz.002273,28.9162236000,30.1112174000,28.5354014000,28.5747968000,28.6798512000,1583773,35464925.2000,-0.366300,40.395572,4.850640,10.778528,8.408788
220,2009-08-17,sz.002273,28.3646880000,29.0344098000,25.7120644000,25.8433824000,28.5747968000,1227503,25683888.9500,-9.558800,36.534231,4.386976,9.748228,7.605007
221,2009-08-18,sz.002273,25.3706376000,26.2636000000,25.2787150000,26.1060184000,25.8433824000,728963,14289112.3800,1.016300,36.905514,4.431559,9.847295,7.682293
222,2009-08-19,sz.002273,25.7383280000,26.2110728000,23.5059220000,23.7685580000,26.1060184000,966499,18251084.6400,-8.953700,33.601097,4.034769,8.965596,6.994442
223,2009-08-20,sz.002273,23.3746040000,24.6877840000,23.2564178000,24.5170706000,23.7685580000,1163020,21277731.2700,3.149200,34.659253,4.161831,9.247938,7.214709
224,2009-08-21,sz.002273,24.5302024000,25.1473970000,24.1756438000,25.0160790000,24.5170706000,1173826,22139214.2100,2.035400,35.364690,4.246539,9.436166,7.361554
225,2009-08-24,sz.002273,25.0160790000,26.5393678000,24.9504200000,26.1191502000,25.0160790000,1613662,31791315.2100,4.409400,36.924078,4.433788,9.852249,7.686158
226,2009-08-25,sz.002273,26.1848092000,26.1848092000,24.5827296000,24.9635518000,26.1191502000,1158429,22199123.0800,-4.424300,37.707121,4.327366,9.789987,8.692312
227,2009-08-26,sz.002273,24.9110246000,25.8696460000,24.5695978000,25.5413510000,24.9635518000,1032403,20033202.5300,2.314600,38.579879,4.427526,10.016583,8.893502
228,2009-08-27,sz.002273,25.5413510000,26.4080498000,25.3706376000,26.2242046000,25.5413510000,1241303,24649516.0700,2.673500,39.611321,4.545897,10.284379,9.131272
229,2009-08-28,sz.002273,26.2242046000,27.5242528000,25.8696460000,27.1828260000,26.2242046000,2107134,43061626.5400,3.655500,41.059306,4.712072,10.660322,9.465064
230,2009-08-31,sz.002273,26.9070582000,27.2353532000,25.8433824000,26.4868406000,27.1828260000,2071449,41799895.2700,-2.560400,40.008029,4.591424,10.387377,9.222722
231,2009-09-01,sz.002273,26.4868406000,26.4868406000,25.1999242000,25.8696460000,26.4868406000,1206914,23685916.2200,-2.330200,39.075765,4.484435,10.145331,9.007814
232,2009-09-02,sz.002273,25.9353050000,27.0252444000,25.6332736000,26.7232130000,25.8696460000,1864711,37319364.1500,3.299500,40.365067,4.632399,10.480075,9.305026
233,2009-09-03,sz.002273,26.3949180000,27.7343616000,26.1322820000,27.4060666000,26.7232130000,2473569,50892982.3000,2.555300,41.396508,4.750770,10.747871,9.542796
234,2009-09-04,sz.002273,27.4191984000,27.7737570000,27.0121126000,27.6030436000,27.4060666000,1749686,36471280.3400,0.718700,41.694039,4.784915,10.825120,9.611384
235,2009-09-07,sz.002273,28.1545792000,28.3515562000,27.0646398000,27.2484850000,27.6030436000,2256640,47546053.4000,-1.284500,41.158483,4.723453,10.686072,9.487926
236,2009-09-08,sz.002273,26.9201900000,27.2484850000,26.5262360000,27.1171670000,27.2484850000,1415631,29028758.4600,-0.481900,40.960129,4.700690,10.634573,9.442201
237,2009-09-09,sz.002273,27.1302988000,27.4979892000,26.2636000000,27.4060666000,27.1171670000,1490049,30505122.2800,1.065400,41.396508,4.750770,10.747871,9.542796
238,2009-09-10,sz.002273,27.4060666000,27.4060666000,26.3949180000,26.7232130000,27.4060666000,978181,20028951.5500,-2.491600,40.365067,4.632399,10.480075,9.305026
239,2009-09-11,sz.002273,26.5918950000,27.1828260000,26.5262360000,26.8020038000,26.7232130000,897018,18350626.4100,0.294800,40.484079,4.646057,10.510975,9.332461
240,2009-09-14,sz.002273,26.8413992000,28.7586420000,26.7100812000,28.7586420000,26.8020038000,2352372,49651278.3000,7.300300,43.439556,4.985235,11.278312,10.013763
241,2009-09-15,sz.002273,29.0738052000,31.5819790000,29.0344098000,29.7041316000,28.7586420000,5223536,120128659.5000,3.287700,44.867706,5.149133,11.649106,10.342983
242,2009-09-16,sz.002273,29.2839140000,29.7435270000,28.4697424000,29.2707822000,29.7041316000,2097654,46307257.5600,-1.458900,44.213137,5.074013,11.479159,10.192090
243,2009-09-17,sz.002273,29.0081462000,30.5314350000,28.8243010000,30.1900082000,29.2707822000,2364067,53836183.6700,3.140400,45.601616,5.233359,11.839653,10.512165
244,2009-09-18,sz.002273,30.3344580000,30.4526442000,27.7212298000,28.5091378000,30.1900082000,2059553,46364764.1900,-5.567600,43.062683,4.941984,11.180464,9.926886
245,2009-09-21,sz.002273,27.5767800000,28.2071064000,25.9878322000,27.5242528000,28.5091378000,2549355,52355130.6200,-3.454600,41.575027,4.771257,10.794220,9.583949
246,2009-09-22,sz.002273,27.5373846000,27.5505164000,26.5262360000,27.4454620000,27.5242528000,2380667,49273564.1800,-0.286300,41.456014,4.757599,10.763321,9.556514
247,2009-09-23,sz.002273,27.1828260000,27.4585938000,26.6706858000,26.8413992000,27.4454620000,1554399,32185608.4800,-2.201000,40.543585,4.652886,10.526425,9.346179
248,2009-09-24,sz.002273,26.8413992000,27.1434306000,25.4231648000,26.0009640000,26.8413992000,1235596,24657502.3100,-3.131100,39.274119,4.507199,10.196830,9.053539
249,2009-09-25,sz.002273,26.0009640000,26.2504682000,25.4625602000,25.6070100000,26.0009640000,797260,15657885.6700,-1.515200,38.679057,4.438908,10.042333,8.916364
250,2009-09-28,sz.002273,25.9747004000,26.1060184000,23.6372400000,23.8998760000,25.6070100000,854463,16351099.8200,-6.666700,36.100453,4.142981,9.372844,8.321940
251,2009-09-29,sz.002273,24.1493802000,24.2675664000,23.2695496000,23.6503718000,23.8998760000,806486,14538295.4800,-1.044000,35.723580,4.099730,9.274995,8.235063
252,2009-09-30,sz.002273,23.8867442000,24.2675664000,23.6109764000,23.6372400000,23.6503718000,922182,16786137.1900,-0.055500,35.703745,4.097454,9.269845,8.230490
253,2009-10-09,sz.002273,23.8998760000,25.0817380000,23.8998760000,25.0686062000,23.6372400000,1068579,20096444.5700,6.055600,37.865805,4.345577,9.831186,8.728892
254,2009-10-12,sz.002273,25.1473970000,25.5676146000,24.7928384000,25.2261878000,25.0686062000,1032181,19887659.7200,0.628600,38.103830,4.372894,9.892985,8.783762
255,2009-10-13,sz.002273,25.2261878000,25.4494284000,24.9635518000,25.3969012000,25.2261878000,642001,12339713.1700,0.676700,38.361690,4.402486,9.959934,8.843204
256,2009-10-14,sz.002273,25.4100330000,26.0666230000,25.2787150000,25.4231648000,25.3969012000,1177469,22981422.6800,0.103400,38.401361,4.407039,9.970234,8.852349
257,2009-10-15,sz.002273,25.5413510000,26.5262360000,25.5413510000,25.9353050000,25.4231648000,1770849,35124080.5700,2.014500,39.174942,4.495817,10.171080,9.030677
258,2009-10-16,sz.002273,25.9353050000,26.4605770000,25.7120644000,26.3029954000,25.9353050000,1579910,31486743.5100,1.417700,39.730333,4.559555,10.315278,9.158707
259,2009-10-19,sz.002273,26.2636000000,26.4605770000,25.9615686000,26.4605770000,26.3029954000,1300919,26047760.6100,0.599100,39.968358,4.586872,10.377077,9.213577
260,2009-10-20,sz.002273,26.6050268000,27.4979892000,26.3423908000,27.4848574000,26.4605770000,1943754,40269929.2300,3.871000,41.515521,4.764428,10.778770,9.570231
261,2009-10-21,sz.002273,28.0363930000,29.0212780000,27.5899118000,27.6818344000,27.4848574000,3773599,81585528.7000,0.716700,36.125463,4.545857,10.645963,-54.499575
262,2009-10-22,sz.002273,27.6818344000,30.4526442000,27.5505164000,30.4526442000,27.6818344000,8063420,182340042.6400,10.009500,39.741437,5.000874,11.711569,-59.954704
263,2009-10-23,sz.002273,30.4657760000,31.1223660000,29.9405040000,31.1092342000,30.4526442000,6568830,153612228.3900,2.156100,40.598303,5.108698,11.964082,-61.247388
264,2009-10-26,sz.002273,31.1092342000,34.2214708000,30.8859936000,34.2214708000,31.1092342000,7571642,192546095.5700,10.004200,44.659847,5.619783,13.160995,-67.374712
265,2009-10-27,sz.002273,35.3376738000,36.7690400000,34.2477344000,34.6154248000,34.2214708000,8364525,224746611.4500,1.151200,45.173966,5.684478,13.312503,-68.150323
266,2009-10-28,sz.002273,34.2739980000,36.0730546000,33.9194394000,35.7184960000,34.6154248000,6009585,161397008.5000,3.186647,46.613501,5.865622,13.736726,-70.322033
267,2009-10-29,sz.002273,34.6810838000,35.4427282000,33.6305398000,34.2871298000,35.7184960000,3768675,98677909.4200,-4.007400,44.745533,5.630566,13.186247,-67.503981
268,2009-10-30,sz.002273,34.7992700000,34.9043244000,33.6436716000,34.1295482000,34.2871298000,3239934,84506897.2100,-0.459600,44.539885,5.604688,13.125644,-67.193736
269,2009-11-02,sz.002273,33.2234540000,35.8498140000,32.8295000000,35.8498140000,34.1295482000,5233238,138537734.2400,5.040400,46.784874,5.887187,13.787229,-70.580570
270,2009-11-03,sz.002273,35.4295964000,35.9680002000,35.1275650000,35.6659688000,35.8498140000,3119118,84303566.5200,-0.512800,46.544951,5.856996,13.716525,-70.218618
271,2009-11-04,sz.002273,35.6397052000,38.8044690000,34.7992700000,37.8458476000,35.6659688000,5287494,147298000.1100,6.111900,49.389746,6.214971,14.554869,-74.510330
272,2009-11-05,sz.002273,37.4124982000,37.7801886000,36.7165128000,37.2286530000,37.8458476000,2147706,60767022.4800,-1.630800,48.584292,6.113617,14.317507,-73.295207
273,2009-11-06,sz.002273,37.0448078000,37.9246384000,36.7953036000,37.1761258000,37.2286530000,2134137,60540853.0500,-0.141100,48.515743,6.104991,14.297306,-73.191792
274,2009-11-09,sz.002273,37.0185442000,37.2155212000,35.5740462000,36.4670086000,37.1761258000,2682684,74036852.0400,-1.907500,47.590328,5.988541,14.024591,-71.795693
