,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000598,69.7907974500,69.7907974500,69.7907974500,69.7907974500,69.7907974500,0,0.0000,0.000000,138.742149,7.466499,3.731722,78.933269
159,2007-08-29,sz.000598,69.7907974500,69.7907974500,69.7907974500,69.7907974500,69.7907974500,0,0.0000,0.000000,138.742149,7.466499,3.731722,78.933269
160,2007-08-30,sz.000598,69.2140140000,69.2140140000,63.4461795000,66.1378356000,69.7907974500,16768629,288591765.5700,-5.234154,131.480163,7.075691,3.536397,74.801776
161,2007-08-31,sz.000598,66.5992623600,72.6362624700,66.5992623600,69.2524662300,66.1378356000,15916029,290070308.8200,4.709299,137.671961,7.408906,3.702937,78.324418
162,2007-09-03,sz.000598,70.3675809000,70.4060331300,67.5990203400,68.8294917000,69.2524662300,11275122,201839315.5100,-0.610775,136.831100,7.363655,3.680320,77.846034
163,2007-09-04,sz.000598,68.9063961600,68.9833006200,65.3687910000,65.8302177600,68.8294917000,10322272,178639469.8100,-4.357535,130.868627,7.042780,3.519949,74.453861
164,2007-09-05,sz.000598,65.9071222200,72.4055490900,65.9071222200,72.4055490900,65.8302177600,26451737,484445305.5800,9.988312,143.940202,7.746236,3.871533,81.890549
165,2007-09-06,sz.000598,72.4055490900,72.4055490900,72.4055490900,72.4055490900,72.4055490900,0,0.0000,0.000000,143.940202,7.746236,3.871533,81.890549
166,2007-09-07,sz.000598,72.4055490900,72.4055490900,72.4055490900,72.4055490900,72.4055490900,0,0.0000,0.000000,143.940202,7.746236,3.871533,81.890549
167,2007-09-10,sz.000598,72.4055490900,72.4055490900,72.4055490900,72.4055490900,72.4055490900,0,0.0000,0.000000,143.940202,7.746236,3.871533,81.890549
168,2007-09-11,sz.000598,79.6345683300,79.6345683300,79.6345683300,79.6345683300,72.4055490900,2975969,61632317.9900,9.984063,158.311289,8.519625,4.258069,90.066557
169,2007-09-12,sz.000598,84.1334792400,87.5941799400,76.9044600000,80.3267084700,79.6345683300,47826946,1033077909.5400,0.869147,159.687244,8.593673,4.295078,90.849366
170,2007-09-13,sz.000598,77.3658867600,78.8270715000,72.7516191600,76.4814854700,80.3267084700,21244267,416062487.9700,-4.786979,152.043049,8.182296,4.089473,86.500426
171,2007-09-14,sz.000598,75.0587529600,76.3661287800,71.9825745600,74.5973262000,76.4814854700,14000194,268812678.4100,-2.463548,148.297393,7.980721,3.988727,84.369445
172,2007-09-17,sz.000598,73.3284026100,76.5199377000,73.3284026100,75.4432752600,74.5973262000,12059075,233622752.9400,1.134027,149.979116,8.071224,4.033960,85.326212
173,2007-09-18,sz.000598,75.6739886400,76.3276765500,70.6751987400,72.5593580100,75.4432752600,13905622,262345971.9100,-3.822630,144.245969,7.762691,3.879757,82.064506
174,2007-09-19,sz.000598,72.1363834800,72.2517401700,69.3293706900,71.4826955700,72.5593580100,10616050,194494074.2800,-1.483840,142.105595,7.647505,3.822188,80.846803
175,2007-09-20,sz.000598,72.2132879400,74.9818485000,70.7905554300,74.4050650500,71.4826955700,13534698,257893629.7200,4.088221,147.915183,7.960152,3.978447,84.151998
176,2007-09-21,sz.000598,74.2128039000,74.2128039000,69.9830586000,70.8674598900,74.4050650500,7986964,148786230.3000,-4.754522,140.882523,7.581685,3.789291,80.150973
177,2007-09-24,sz.000598,71.1366255000,72.2132879400,66.9068802000,67.1375935800,70.8674598900,10691137,189576647.0400,-5.263164,133.467654,7.182649,3.589854,75.932500
178,2007-09-25,sz.000598,66.9068802000,69.5985363000,66.5223579000,67.9835426400,67.1375935800,6093221,108172540.7900,1.260030,135.149377,7.273152,3.635087,76.889267
179,2007-09-26,sz.000598,68.0604471000,68.0988993300,63.4461795000,64.0229629500,67.9835426400,7718222,131294069.9100,-5.825796,127.275855,6.849433,3.423315,72.409859
180,2007-09-27,sz.000598,66.9068802000,69.7907974500,65.5610521500,67.9835426400,64.0229629500,11799589,210114237.5400,6.186191,135.149377,7.273152,3.635087,76.889267
181,2007-09-28,sz.000598,69.1371095400,69.1371095400,66.9068802000,68.0219948700,67.9835426400,8064025,142649113.7700,0.056562,135.225819,7.277265,3.637144,76.932757
182,2007-10-08,sz.000598,69.5216318400,69.8292496800,66.4839056700,67.3298547300,68.0219948700,6226414,109536863.4800,-1.017526,133.849864,7.203217,3.600135,76.149947
183,2007-10-09,sz.000598,67.3683069600,68.8294917000,66.3300967500,66.9453324300,67.3298547300,4771743,83375917.6100,-0.571104,133.085444,7.162080,3.579574,75.715053
184,2007-10-10,sz.000598,67.6759248000,70.2522242100,67.2144980400,68.1373515600,66.9453324300,7913523,141179032.2300,1.780583,135.455145,7.289607,3.643312,77.063225
185,2007-10-11,sz.000598,69.0217528500,69.2140140000,65.9455744500,66.2147400600,68.1373515600,6643672,116046599.1700,-2.821671,131.633047,7.083918,3.540509,74.888755
186,2007-10-12,sz.000598,66.1762878300,66.1762878300,59.6009565000,63.6384406500,66.2147400600,12067887,194924387.4800,-3.890825,126.511436,6.808295,3.402754,71.974964
187,2007-10-15,sz.000598,62.4079692900,66.2147400600,60.5622622500,65.3687910000,63.6384406500,10812786,177819098.3800,2.719038,129.951324,6.993415,3.495276,73.931988
188,2007-10-16,sz.000598,65.2534343100,65.5225999200,62.7155871300,64.4074852500,65.3687910000,4937036,82240164.1700,-1.470588,128.040275,6.890571,3.443875,72.844753
189,2007-10-17,sz.000598,63.2539183500,68.7910394700,63.2539183500,67.3683069600,64.4074852500,9811416,170176735.3100,4.597018,133.926305,7.207331,3.602191,76.193437
190,2007-10-18,sz.000598,66.5223579000,67.9835426400,64.0229629500,64.0229629500,67.3683069600,5688759,97116906.1600,-4.965758,127.275855,6.849433,3.423315,72.409859
191,2007-10-19,sz.000598,64.2152241000,66.5223579000,62.7540393600,63.8307018000,64.0229629500,5900548,99735001.3800,-0.300296,126.893646,6.828864,3.413035,72.192411
192,2007-10-22,sz.000598,64.1383196400,64.1767718700,60.2930966400,60.3315488700,63.8307018000,4516458,72530382.1900,-5.481932,119.937428,6.454511,3.225935,68.234876
193,2007-10-23,sz.000598,60.1777399500,61.5235680000,57.2938227000,58.9472685900,60.3315488700,4945543,75619062.3800,-2.294453,117.185517,6.306415,3.151917,66.669257
194,2007-10-24,sz.000598,59.0626252800,60.4469055600,57.6783450000,57.9859628400,58.9472685900,4249833,64755032.8400,-1.630789,115.274468,6.203571,3.100516,65.582022
195,2007-10-25,sz.000598,57.2938227000,57.2938227000,52.1796761100,52.6795551000,57.9859628400,5495748,77719930.2300,-9.151195,60.809904,5.384281,2.402287,-97.447601
196,2007-10-26,sz.000598,51.7182493500,53.6408608500,50.2186123800,51.7951538100,52.6795551000,3897477,52551912.6000,-1.678829,59.789008,5.293888,2.361957,-95.811619
197,2007-10-29,sz.000598,52.2950328000,53.2947907800,49.9878990000,52.4872939500,51.7951538100,4455324,59099761.0700,1.336298,60.587971,5.364630,2.393520,-97.091953
198,2007-10-30,sz.000598,52.7564595600,54.3714532200,50.4493257600,53.8331220000,52.4872939500,3607122,49852838.8100,2.564106,62.141508,5.502185,2.454892,-99.581490
199,2007-10-31,sz.000598,54.4099054500,57.3707271600,54.4099054500,55.9479946500,53.8331220000,6597034,96109069.2500,3.928573,64.582782,5.718342,2.551334,-103.493620
200,2007-11-01,sz.000598,55.3712112000,55.5634723500,51.9105105000,52.3334850300,55.9479946500,4786898,66817869.1800,-6.460485,60.410423,5.348910,2.386506,-96.807434
201,2007-11-02,sz.000598,50.5646824500,51.7182493500,50.1417079200,50.2186123800,52.3334850300,5155017,68011791.5800,-4.041141,57.969150,5.132752,2.290064,-92.895304
202,2007-11-05,sz.000598,49.6033767000,51.7182493500,49.3726633200,50.8338480600,50.2186123800,2672202,35298807.8800,1.225114,58.679338,5.195635,2.318120,-94.033379
203,2007-11-06,sz.000598,51.1030136700,52.1796761100,50.4108735300,50.9492047500,50.8338480600,2328818,31210963.2500,0.226927,58.812499,5.207425,2.323380,-94.246767
204,2007-11-07,sz.000598,51.2952748200,52.1412238800,50.1801601500,51.9874149600,50.9492047500,2920976,38914000.3500,2.037739,60.010942,5.313539,2.370725,-96.167268
205,2007-11-08,sz.000598,52.0258671900,53.0256251700,49.9878990000,50.6415869100,51.9874149600,2941078,39581074.0300,-2.588760,58.457405,5.175984,2.309352,-93.677730
206,2007-11-09,sz.000598,50.1417079200,51.1030136700,48.1037397300,48.5267142600,50.6415869100,3052024,39345911.1900,-4.176159,56.016131,4.959827,2.212910,-89.765600
207,2007-11-12,sz.000598,47.6038607400,47.6038607400,43.6817332800,44.9891091000,48.5267142600,4782170,55971817.1100,-7.290017,51.932546,4.598254,2.051589,-83.221674
208,2007-11-13,sz.000598,45.5658925500,47.0270772900,44.6045868000,46.1426760000,44.9891091000,3882174,46385882.8500,2.564104,53.264150,4.716158,2.104193,-85.355563
209,2007-11-14,sz.000598,46.9117206000,48.3729053400,46.5271983000,48.0652875000,46.1426760000,4665475,57470551.5100,4.166667,55.483489,4.912665,2.191868,-88.912045
210,2007-11-15,sz.000598,47.8730263500,47.9499308100,46.2195804600,46.4502938400,48.0652875000,3638071,44287882.6900,-3.360001,53.619244,4.747599,2.118221,-85.924600
211,2007-11-16,sz.000598,46.5271983000,47.6423129700,45.7581537000,47.2577906700,46.4502938400,2823787,34210790.4200,1.738411,54.551367,4.830132,2.155045,-87.418322
212,2007-11-19,sz.000598,47.2962429000,50.4493257600,47.1039817500,50.4493257600,47.2577906700,4817605,61574731.9100,6.753458,58.235471,5.156333,2.300585,-93.322082
213,2007-11-20,sz.000598,50.7184913700,51.5259882000,49.6033767000,50.5262302200,50.4493257600,4461664,59008192.2900,0.152443,58.324244,5.164193,2.304092,-93.464341
214,2007-11-21,sz.000598,50.4108735300,51.3721792800,49.4111155500,49.4111155500,50.5262302200,2709996,35419160.1700,-2.207001,57.037027,5.050220,2.253240,-91.401582
215,2007-11-22,sz.000598,48.1037397300,48.3729053400,44.9506568700,45.7197014700,49.4111155500,3087268,37723945.0200,-7.470817,52.775895,4.672927,2.084905,-84.573137
216,2007-11-23,sz.000598,45.1813702500,46.8348161400,44.7968479500,46.7579116800,45.7197014700,1550443,18506749.2200,2.270812,53.974339,4.779041,2.132249,-86.493637
217,2007-11-26,sz.000598,47.6423129700,47.9883830400,45.6812492400,45.7581537000,46.7579116800,1828674,22268382.4500,-2.138160,52.820282,4.676857,2.086658,-84.644267
218,2007-11-27,sz.000598,44.9891091000,48.1037397300,44.9122046400,46.9501728300,45.7581537000,2428283,29790846.5600,2.605046,54.196273,4.798691,2.141017,-86.849285
219,2007-11-28,sz.000598,46.9886250600,51.4875359700,46.9886250600,50.2570646100,46.9501728300,8279027,106860972.9300,7.043404,58.013537,5.136683,2.291817,-92.966434
220,2007-11-29,sz.000598,50.2955168400,51.5259882000,48.9112365600,50.9492047500,50.2570646100,7815398,102589740.5800,1.377202,58.812499,5.207425,2.323380,-94.246767
221,2007-11-30,sz.000598,50.4877779900,53.0640774000,49.6033767000,52.1412238800,50.9492047500,6812376,91102945.2400,2.339626,60.188489,5.329259,2.377739,-96.451786
222,2007-12-03,sz.000598,52.2181283400,53.7562175400,50.9492047500,51.3337270500,52.1412238800,4918556,66943090.5700,-1.548673,59.256367,5.246726,2.340915,-94.958064
223,2007-12-04,sz.000598,51.3337270500,52.2565805700,50.3724213000,51.3337270500,51.3337270500,3823766,50852997.6800,0.000000,59.256367,5.246726,2.340915,-94.958064
224,2007-12-05,sz.000598,51.4875359700,52.5641984100,50.7569436000,52.2565805700,51.3337270500,3614286,48794365.9600,1.797751,60.321650,5.341049,2.382999,-96.665175
225,2007-12-06,sz.000598,52.7564595600,54.9097844400,52.0258671900,54.2945487600,52.2565805700,7077217,98360947.3600,3.899925,62.674150,5.549346,2.475934,-100.435046
226,2007-12-07,sz.000598,54.0253831500,54.9482366700,53.1025296300,54.3714532200,54.2945487600,4260124,59771065.4700,0.141646,62.762923,5.557207,2.479441,-100.577305
227,2007-12-10,sz.000598,53.4485997000,55.4865678900,52.8718162500,54.7944277500,54.3714532200,5063278,71562268.3400,0.777933,63.251178,5.600438,2.498730,-101.359731
228,2007-12-11,sz.000598,54.9482366700,55.1789500500,53.3716952400,53.7562175400,54.7944277500,4793593,67298260.0100,-1.894740,62.052735,5.494325,2.451385,-99.439231
229,2007-12-12,sz.000598,53.6024086200,55.2174022800,53.3716952400,53.9484786900,53.7562175400,4228563,59683592.5700,0.357655,62.274669,5.513975,2.460153,-99.794879
230,2007-12-13,sz.000598,54.0638353800,54.3330009900,50.5646824500,50.6031346800,53.9484786900,6129982,83444190.6200,-6.200997,58.413018,5.172054,2.307599,-93.606601
231,2007-12-14,sz.000598,50.3339690700,51.1414659000,47.6807652000,51.0261092100,50.6031346800,5363549,69311544.5700,0.835871,58.901272,5.215285,2.326887,-94.389027
232,2007-12-17,sz.000598,51.1414659000,51.8720582700,49.2573066300,50.9876569800,51.0261092100,5326970,70252685.9600,-0.075360,58.856886,5.211355,2.325134,-94.317897
233,2007-12-18,sz.000598,50.4108735300,52.4872939500,50.4108735300,52.0258671900,50.9876569800,5100499,68501229.9500,2.036195,60.055329,5.317469,2.372478,-96.238397
234,2007-12-19,sz.000598,52.9871729400,53.6408608500,52.0258671900,52.7949117900,52.0258671900,5510688,75910213.3200,1.478195,60.943065,5.396071,2.407548,-97.660990
235,2007-12-20,sz.000598,52.7949117900,52.7949117900,52.7949117900,52.7949117900,52.7949117900,0,0.0000,0.000000,60.943065,5.396071,2.407548,-97.660990
236,2007-12-21,sz.000598,53.6793130800,58.0628673000,53.6793130800,58.0628673000,52.7949117900,20429044,303695026.8300,9.978156,67.024055,5.934499,2.647777,-107.405750
237,2007-12-24,sz.000598,58.3704851400,59.5240520400,57.3322749300,58.7165552100,58.0628673000,14099862,214123417.8000,1.125828,67.778631,6.001312,2.677586,-108.614954
238,2007-12-25,sz.000598,58.8319119000,60.7545234000,58.0628673000,59.6009565000,58.7165552100,8190500,127085029.1400,1.506218,68.799527,6.091705,2.717916,-110.250936
239,2007-12-26,sz.000598,59.6009565000,60.7160711700,58.6396507500,60.3700011000,59.6009565000,6970530,108253117.8800,1.290321,69.687263,6.170307,2.752986,-111.673528
240,2007-12-27,sz.000598,61.4082113100,61.5235680000,59.7163131900,59.8316698800,60.3700011000,6897606,108381132.1200,-0.891716,69.065848,6.115285,2.728437,-110.677713
241,2007-12-28,sz.000598,59.6009565000,59.9854788000,58.0628673000,58.4473896000,59.8316698800,7273111,110999452.7300,-2.313629,67.467923,5.973801,2.665312,-108.117046
242,2008-01-02,sz.000598,58.5627462900,62.1772559100,58.5627462900,61.4466635400,58.4473896000,6792374,107819904.3000,5.131577,70.930093,6.280351,2.802084,-113.665158
243,2008-01-03,sz.000598,61.6773769200,66.5223579000,60.7545234000,64.6766508600,61.4466635400,9958430,166889548.7000,5.256572,74.658583,6.610482,2.949378,-119.640047
244,2008-01-04,sz.000598,65.2534343100,65.7148610700,62.7924915900,64.9842687000,64.6766508600,7260161,121427369.2500,0.475624,75.013678,6.641923,2.963406,-120.209085
245,2008-01-07,sz.000598,63.8691540300,68.4449694000,63.8691540300,66.9453324300,64.9842687000,9604721,166150344.2800,3.017753,77.277404,6.842360,3.052834,-123.836696
246,2008-01-08,sz.000598,68.0604471000,69.9830586000,63.9076062600,64.5228419400,66.9453324300,14614835,256188569.9900,-3.618605,74.481036,6.594762,2.942364,-119.355529
247,2008-01-09,sz.000598,64.9073642400,67.0606891200,64.7151030900,66.5608101300,64.5228419400,7182165,123354694.1700,3.158514,76.833536,6.803059,3.035299,-123.125400
248,2008-01-10,sz.000598,67.2529502700,67.2529502700,65.3687910000,65.7148610700,66.5608101300,6954905,119456477.5100,-1.270938,75.857027,6.716596,2.996722,-121.560548
249,2008-01-11,sz.000598,67.7143770300,72.2901924000,67.7143770300,68.6756827800,65.7148610700,13987296,252919444.9600,4.505561,79.274810,7.019216,3.131741,-127.037530
250,2008-01-14,sz.000598,68.7910394700,69.4447273800,66.7915235100,67.8297337200,68.6756827800,7740752,136214286.2300,-1.231810,78.298300,6.932753,3.093164,-125.472678
251,2008-01-15,sz.000598,69.0217528500,69.1371095400,66.0224789100,66.5992623600,67.8297337200,7170581,124948556.9000,-1.814057,76.877923,6.806989,3.037052,-123.196529
252,2008-01-16,sz.000598,66.6377145900,66.9068802000,63.8307018000,63.9460584900,66.5992623600,7082747,119285314.7600,-3.983837,73.815234,6.535810,2.916061,-118.288584
253,2008-01-17,sz.000598,63.7537973400,65.0996253900,59.5240520400,61.7542813800,63.9460584900,6495104,105465739.6000,-3.427539,71.285187,6.311792,2.816112,-114.234195
254,2008-01-18,sz.000598,62.0618992200,63.3692750400,60.7929756300,63.1770138900,61.7542813800,4467542,72545035.2600,2.303866,72.927499,6.457207,2.880991,-116.865992
255,2008-01-21,sz.000598,64.4074852500,64.5228419400,59.0241730500,59.7932176500,63.1770138900,4107618,66523730.8900,-5.356057,69.021461,6.111355,2.726684,-110.606584
256,2008-01-22,sz.000598,58.4473896000,58.4473896000,53.8331220000,53.8331220000,59.7932176500,6603993,95159150.2800,-9.967847,62.141508,5.502185,2.454892,-99.581490
257,2008-01-23,sz.000598,53.0640774000,57.2169182400,53.0640774000,56.9093004000,53.8331220000,6811936,97945954.6200,5.714287,65.692452,5.816595,2.595172,-105.271861
258,2008-01-24,sz.000598,57.6783450000,59.4855998100,55.7172812700,58.1782239900,56.9093004000,6247711,93708165.8900,2.229729,67.157216,5.946290,2.653037,-107.619139
259,2008-01-25,sz.000598,57.9859628400,61.1390457000,56.9093004000,60.4853577900,58.1782239900,6906353,105958578.5600,3.965627,69.820423,6.182098,2.758247,-111.886917
260,2008-01-28,sz.000598,61.7542813800,62.7924915900,56.1402558000,57.4091793900,60.4853577900,9643726,151242883.1000,-5.085818,66.269480,5.867687,2.617967,-106.196546
261,2008-01-29,sz.000598,57.6783450000,59.9085743400,56.5247781000,59.2164342000,57.4091793900,4010256,61073562.2200,3.148019,68.355659,6.052403,2.700382,-109.539639
262,2008-01-30,sz.000598,60.2161921800,61.0621412400,57.2938227000,58.3320329100,59.2164342000,3784300,57971704.3000,-1.493504,67.334763,5.962010,2.660051,-107.903658
263,2008-01-31,sz.000598,57.4860838500,58.4858418300,54.0253831500,54.2560965300,58.3320329100,3201396,47179393.4600,-6.987478,62.629763,5.545416,2.474181,-100.363916
264,2008-02-01,sz.000598,54.2176443000,55.7172812700,49.2188544000,52.2950328000,54.2560965300,4294909,57823402.2300,-3.614453,60.366037,5.344980,2.384753,-96.736305
265,2008-02-04,sz.000598,55.2943067400,57.5245360800,54.4483576800,57.5245360800,52.2950328000,5567390,81990439.1600,9.999997,66.402640,5.879478,2.623228,-106.409935
266,2008-02-05,sz.000598,57.7552494600,59.8316698800,56.5247781000,58.0244150700,57.5245360800,4375211,66556968.5800,0.868985,66.979668,5.930569,2.646023,-107.334620
267,2008-02-13,sz.000598,58.2551284500,58.8319119000,56.9093004000,57.5629883100,58.0244150700,2255468,33979920.8400,-0.795228,66.447027,5.883408,2.624981,-106.481065
268,2008-02-14,sz.000598,58.8319119000,58.8319119000,57.2553704700,58.2935806800,57.5629883100,1998401,30136038.6100,1.269202,67.290376,5.958080,2.658298,-107.832528
269,2008-02-15,sz.000598,57.2938227000,57.6783450000,55.3712112000,56.6401347900,58.2935806800,2399578,35165885.7800,-2.836414,65.381744,5.789084,2.582897,-104.773954
270,2008-02-18,sz.000598,57.2938227000,58.5627462900,57.1015615500,58.4473896000,56.6401347900,3218002,48570507.7000,3.190769,67.467923,5.973801,2.665312,-108.117046
