,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000930,33.4435970000,34.4830601500,32.6752981500,33.5339851000,33.8051494000,35702049,263969030.3800,-0.802138,-9.807962,4.768029,1.664077,-38.791058
159,2007-08-29,sz.000930,33.2628208000,34.6638363500,32.2685517000,33.4887910500,33.5339851000,38162470,283045560.0100,-0.134774,-9.794744,4.761603,1.661834,-38.738779
160,2007-08-30,sz.000930,34.0311196500,36.8331507500,33.5339851000,36.2004340500,33.4887910500,107205734,856608195.4000,8.097171,-10.587840,5.147158,1.796396,-41.875522
161,2007-08-31,sz.000930,36.0648519000,36.6975686000,35.2513590000,35.5677173500,36.2004340500,53474734,424593232.1000,-1.747819,-10.402784,5.057195,1.764998,-41.143615
162,2007-09-03,sz.000930,35.7032995000,36.5619864500,35.4773292500,35.7936876000,35.5677173500,35713845,283022269.2500,0.635326,-10.468876,5.089325,1.776211,-41.405011
163,2007-09-04,sz.000930,35.8388816500,37.6014496000,35.6129114000,36.9687329000,35.7936876000,55758022,451142247.2300,3.282831,-10.812551,5.256399,1.834521,-42.764266
164,2007-09-05,sz.000930,37.4206734000,37.8726139000,35.8388816500,36.3812102500,36.9687329000,39504891,321108201.9000,-1.589244,-10.640713,5.172862,1.805366,-42.084638
165,2007-09-06,sz.000930,36.7879567000,37.8726139000,36.3812102500,37.1947031500,36.3812102500,42073192,345777904.1800,2.236017,-10.878642,5.288528,1.845735,-43.025661
166,2007-09-07,sz.000930,36.1552400000,36.9235388500,35.1609709000,35.2965530500,37.1947031500,52099236,413346039.3100,-5.103276,-10.323475,5.018640,1.751542,-40.829941
167,2007-09-10,sz.000930,34.7542244500,37.1947031500,33.4435970000,37.1495091000,35.2965530500,51394172,404037549.4000,5.249684,-10.865424,5.282102,1.843492,-42.973382
168,2007-09-11,sz.000930,37.5110615000,37.7370317500,33.4435970000,33.4887910500,37.1495091000,52858048,422948534.6400,-9.854019,-9.794744,4.761603,1.661834,-38.738779
169,2007-09-12,sz.000930,33.4435970000,34.6638363500,32.2685517000,33.8955375000,33.4887910500,31512655,234332334.2900,1.214577,-9.913708,4.819436,1.682018,-39.209290
170,2007-09-13,sz.000930,33.8051494000,34.5282542000,33.1272386500,34.4830601500,33.8955375000,23206908,173226708.3700,1.733335,-10.085546,4.902973,1.711173,-39.888918
171,2007-09-14,sz.000930,34.3474780000,35.6129114000,33.1272386500,35.4321352000,34.4830601500,40314749,309034254.0100,2.752294,-10.363129,5.037918,1.758270,-40.986778
172,2007-09-17,sz.000930,35.5225233000,37.4658674500,35.4773292500,36.6523745500,35.4321352000,61293327,494923036.7000,3.443871,-10.720023,5.211417,1.818823,-42.398313
173,2007-09-18,sz.000930,36.8331507500,37.0591210000,35.6129114000,36.6071805000,36.6523745500,31923308,256006164.0000,-0.123296,-10.706805,5.204991,1.816580,-42.346034
174,2007-09-19,sz.000930,36.5167924000,38.4149425000,35.7936876000,37.1947031500,36.6071805000,53499986,444023929.1700,1.604928,-10.878642,5.288528,1.845735,-43.025661
175,2007-09-20,sz.000930,37.3302853000,38.2341663000,36.6975686000,37.5110615000,37.1947031500,37731046,311961751.9300,0.850555,-10.971170,5.333510,1.861434,-43.391615
176,2007-09-21,sz.000930,37.5110615000,37.5110615000,37.5110615000,37.5110615000,37.5110615000,0,0.0000,0.000000,-10.971170,5.333510,1.861434,-43.391615
177,2007-09-24,sz.000930,37.5562555500,37.8726139000,35.7484935500,36.7427626500,37.5110615000,26072206,211376219.5400,-2.048194,-10.746460,5.224269,1.823308,-42.502871
178,2007-09-25,sz.000930,37.0591210000,37.4658674500,35.4321352000,36.4264043000,36.7427626500,30170297,243527904.6900,-0.861005,-10.653932,5.179288,1.807609,-42.136917
179,2007-09-26,sz.000930,36.5167924000,36.9235388500,35.1609709000,35.4773292500,36.4264043000,17557963,140087422.0200,-2.605465,-10.376348,5.044343,1.760513,-41.039057
180,2007-09-27,sz.000930,35.5677173500,36.0196578500,35.0705828000,35.2965530500,35.4773292500,13954947,109478866.5200,-0.509554,-10.323475,5.018640,1.751542,-40.829941
181,2007-09-28,sz.000930,35.5225233000,36.4715983500,35.4773292500,35.8840757000,35.2965530500,18002575,143262551.3000,1.664534,-10.495312,5.102177,1.780697,-41.509569
182,2007-10-08,sz.000930,36.3812102500,36.5619864500,35.3417471000,35.3869411500,35.8840757000,17847179,141003992.2500,-1.385392,-10.349911,5.031492,1.756027,-40.934499
183,2007-10-09,sz.000930,35.2965530500,35.2965530500,34.3474780000,34.7994185000,35.3869411500,19413658,149119728.4100,-1.660282,-10.178074,4.947955,1.726872,-40.254872
184,2007-10-10,sz.000930,34.7994185000,35.8840757000,34.6638363500,35.0705828000,34.7994185000,20251536,157625824.7400,0.779226,-10.257383,4.986510,1.740328,-40.568546
185,2007-10-11,sz.000930,35.0705828000,35.1609709000,33.0820446000,33.2628208000,35.0705828000,22897218,171964895.8500,-5.154640,-9.728652,4.729474,1.650621,-38.477384
186,2007-10-12,sz.000930,33.0368505500,33.7147613000,30.2800135000,32.4041338500,33.2628208000,30051841,211410518.5100,-2.581522,-9.477505,4.607381,1.608010,-37.484082
187,2007-10-15,sz.000930,32.4041338500,32.4041338500,30.3252075500,30.9579242500,32.4041338500,20408781,140724710.6000,-4.463043,-9.054520,4.401752,1.536244,-35.811152
188,2007-10-16,sz.000930,31.7262231000,32.9464624500,31.7262231000,32.2685517000,30.9579242500,20964201,150718164.5400,4.233576,-9.437850,4.588103,1.601282,-37.327245
189,2007-10-17,sz.000930,32.3137457500,32.9012684000,31.6358350000,32.5849100500,32.2685517000,15193155,108421265.2800,0.980395,-9.530378,4.633085,1.616980,-37.693198
190,2007-10-18,sz.000930,32.5849100500,32.7656862500,31.5454469000,31.6358350000,32.5849100500,11399361,80349382.8800,-2.912622,-9.252794,4.498141,1.569884,-36.595338
191,2007-10-19,sz.000930,31.6358350000,32.1329695500,30.5059837500,30.8223421000,31.6358350000,11040919,76348587.7100,-2.571426,-9.014865,4.382474,1.529515,-35.654315
192,2007-10-22,sz.000930,30.7319540000,30.7319540000,29.3761325000,29.5117146500,30.8223421000,10785277,71406946.9800,-4.252199,-8.631535,4.196123,1.464477,-34.138222
193,2007-10-23,sz.000930,29.4665206000,30.5059837500,29.1953563000,30.0088492000,29.5117146500,9445128,62414705.4000,1.684528,-8.776936,4.266808,1.489147,-34.713292
194,2007-10-24,sz.000930,30.0540432500,30.3704016000,28.7434158000,28.7886098500,30.0088492000,10613129,69147460.7900,-4.066265,-8.420043,4.093308,1.428594,-33.301757
195,2007-10-25,sz.000930,28.3818634000,30.1896254000,26.6192954500,29.4213265500,28.7886098500,24293551,151567379.5600,2.197808,-8.605099,4.183271,1.459992,-34.033664
196,2007-10-26,sz.000930,29.1501622500,29.6021027500,27.7943407500,28.7434158000,29.4213265500,11570641,73798178.5900,-2.304149,-8.406824,4.086882,1.426352,-33.249478
197,2007-10-29,sz.000930,28.7886098500,30.0088492000,28.4722515000,29.1501622500,28.7434158000,10094628,65376376.8600,1.415089,-8.525789,4.144715,1.446536,-33.719990
198,2007-10-30,sz.000930,29.5117146500,30.5511778000,28.9241920000,30.1444313500,29.1501622500,14897156,99155851.1300,3.410857,-8.816591,4.286085,1.495875,-34.870129
199,2007-10-31,sz.000930,30.0540432500,31.4550588000,29.4213265500,30.7319540000,30.1444313500,22210823,150086702.8900,1.949027,-8.113295,4.572916,1.526902,-67.912830
200,2007-11-01,sz.000930,31.3194766500,32.3589398000,30.7319540000,30.8223421000,30.7319540000,24994439,174279083.2900,0.294117,-8.137158,4.586365,1.531393,-68.112574
201,2007-11-02,sz.000930,30.2348194500,30.7319540000,28.9241920000,28.9241920000,30.8223421000,14232510,93475391.6200,-6.158359,-7.636042,4.303920,1.437085,-63.917958
202,2007-11-05,sz.000930,28.9241920000,30.0992373000,28.0203110000,29.5117146500,28.9241920000,10807052,70111304.0600,2.031252,-7.791149,4.391344,1.466275,-65.216291
203,2007-11-06,sz.000930,29.3309384500,31.4098647500,29.1953563000,30.3252075500,29.5117146500,15406645,103594367.1600,2.756506,-8.005913,4.512392,1.506693,-67.013984
204,2007-11-07,sz.000930,30.4607897000,31.1838945000,29.5117146500,31.0935064000,30.3252075500,12048872,81025783.5200,2.533533,-8.208746,4.626715,1.544866,-68.711805
205,2007-11-08,sz.000930,31.5906409500,32.3137457500,30.5511778000,30.8675361500,31.0935064000,26406043,185612982.0200,-0.726747,-8.149089,4.593090,1.533639,-68.212445
206,2007-11-09,sz.000930,30.3252075500,31.0935064000,29.8280730000,30.2800135000,30.8675361500,9896614,66591871.8100,-1.903369,-7.993982,4.505667,1.504448,-66.914112
207,2007-11-12,sz.000930,30.2348194500,31.6358350000,29.5117146500,31.1838945000,30.2800135000,14618461,100342910.7300,2.985079,-8.232608,4.640164,1.549357,-68.911548
208,2007-11-13,sz.000930,31.1838945000,31.9973874000,30.6415659000,31.3194766500,31.1838945000,12310328,85616172.6100,0.434779,-8.268402,4.660339,1.556093,-69.211164
209,2007-11-14,sz.000930,31.8166112000,32.4493279000,31.0935064000,32.1329695500,31.3194766500,16625535,117623066.4200,2.597407,-8.483166,4.781387,1.596511,-71.008856
210,2007-11-15,sz.000930,32.3137457500,33.0820446000,31.3646707000,32.5849100500,32.1329695500,25409942,181659224.0200,1.406468,-8.602479,4.848635,1.618966,-72.007574
211,2007-11-16,sz.000930,32.6301041000,33.7147613000,32.0425814500,33.4435970000,32.5849100500,34629465,252897851.0700,2.635230,-8.829174,4.976408,1.661629,-73.905139
212,2007-11-19,sz.000930,33.6695672500,34.7542244500,32.7656862500,32.7656862500,33.4435970000,28240891,211012505.4300,-2.027028,-8.650204,4.875535,1.627947,-72.407061
213,2007-11-20,sz.000930,32.4945219500,33.6243732000,32.1329695500,33.4435970000,32.7656862500,17031056,124283504.8700,2.068967,-8.829174,4.976408,1.661629,-73.905139
214,2007-11-21,sz.000930,33.3984029500,33.7599553500,32.5397160000,32.5397160000,33.4435970000,12085626,88156023.9500,-2.702707,-8.590548,4.841911,1.616720,-71.907702
215,2007-11-22,sz.000930,32.2233576500,32.9916565000,30.6415659000,30.7771480500,32.5397160000,14016721,98740898.9000,-5.416665,-8.125226,4.579640,1.529148,-68.012702
216,2007-11-23,sz.000930,30.5963718500,31.5906409500,30.4155956500,31.5454469000,30.7771480500,8679058,59610764.1200,2.496330,-8.328059,4.693963,1.567320,-69.710523
217,2007-11-26,sz.000930,32.0425814500,32.2233576500,30.6415659000,30.6867599500,31.5454469000,12234563,84835824.8200,-2.722064,-8.101364,4.566191,1.524657,-67.812958
218,2007-11-27,sz.000930,30.7319540000,30.8223421000,29.1501622500,29.3761325000,30.6867599500,11828925,78328078.5100,-4.270986,-7.755355,4.371169,1.459539,-64.916676
219,2007-11-28,sz.000930,29.3761325000,29.3761325000,29.3761325000,29.3761325000,29.3761325000,0,0.0000,0.000000,-7.755355,4.371169,1.459539,-64.916676
220,2007-11-29,sz.000930,29.3761325000,30.5059837500,29.3761325000,30.0540432500,29.3761325000,9411670,62494645.3700,2.307694,-7.934325,4.472042,1.493221,-66.414753
221,2007-11-30,sz.000930,30.3252075500,30.3704016000,29.0597741500,29.0597741500,30.0540432500,8192871,53610317.3600,-3.308275,-7.671836,4.324095,1.443821,-64.217573
222,2007-12-03,sz.000930,29.0145801000,30.0088492000,29.0145801000,29.4213265500,29.0597741500,4925498,32256742.9800,1.244174,-7.767287,4.377894,1.461785,-65.016548
223,2007-12-04,sz.000930,29.5117146500,30.1896254000,29.5117146500,29.8732670500,29.4213265500,4928301,32529384.6100,1.536097,-7.886600,4.445143,1.484239,-66.015266
224,2007-12-05,sz.000930,29.8732670500,31.3646707000,29.6924908500,30.8675361500,29.8732670500,11079495,75089794.7600,3.328287,-8.149089,4.593090,1.533639,-68.212445
225,2007-12-06,sz.000930,30.6415659000,30.7319540000,30.2800135000,30.5963718500,30.8675361500,6374819,42971803.2600,-0.878476,-8.077501,4.552741,1.520166,-67.613215
226,2007-12-07,sz.000930,30.5963718500,31.3646707000,30.3252075500,31.0935064000,30.5963718500,8491415,58324481.6400,1.624817,-8.208746,4.626715,1.544866,-68.711805
227,2007-12-10,sz.000930,31.4098647500,31.6810290500,30.7319540000,31.5002528500,31.0935064000,13842063,95899965.6400,1.308135,-8.316127,4.687238,1.565075,-69.610651
228,2007-12-11,sz.000930,31.4550588000,32.3589398000,31.0031183000,32.0425814500,31.5002528500,18553513,129942370.8400,1.721670,-8.459303,4.767937,1.592020,-70.809113
229,2007-12-12,sz.000930,31.8618052500,32.4041338500,31.4550588000,31.8618052500,32.0425814500,11826930,83637423.1800,-0.564174,-8.411578,4.741037,1.583039,-70.409625
230,2007-12-13,sz.000930,32.5397160000,33.3984029500,31.1387004500,31.1838945000,31.8618052500,19529340,140239368.8000,-2.127661,-8.232608,4.640164,1.549357,-68.911548
231,2007-12-14,sz.000930,30.9579242500,31.8618052500,30.7319540000,31.5906409500,31.1838945000,12753930,88156898.9100,1.304343,-8.339990,4.700688,1.569566,-69.810394
232,2007-12-17,sz.000930,31.8166112000,32.8560743500,31.8166112000,32.2685517000,31.5906409500,16838366,120786230.9100,2.145924,-8.518960,4.801561,1.603248,-71.308472
233,2007-12-18,sz.000930,33.7147613000,34.5734482500,32.5397160000,32.6752981500,32.2685517000,26172681,194055434.7900,1.260506,-8.626342,4.862085,1.623457,-72.207318
234,2007-12-19,sz.000930,33.1724327000,33.3532089000,32.5397160000,33.0368505500,32.6752981500,13190783,96146121.0700,1.106500,-8.721792,4.915884,1.641420,-73.006292
235,2007-12-20,sz.000930,33.0368505500,33.6243732000,32.5397160000,33.2176267500,33.0368505500,15545436,113880346.7600,0.547195,-8.769517,4.942784,1.650402,-73.405780
236,2007-12-21,sz.000930,33.2176267500,34.0763137000,32.7656862500,33.6695672500,33.2176267500,18725480,138461914.4700,1.360543,-8.888831,5.010032,1.672856,-74.404498
237,2007-12-24,sz.000930,34.1215077500,34.5734482500,33.6695672500,34.3022839500,33.6695672500,24992962,188441388.9000,1.879199,-9.055869,5.104181,1.704293,-75.802703
238,2007-12-25,sz.000930,34.3926720500,34.6186423000,33.6695672500,34.0763137000,34.3022839500,17248768,130023128.4900,-0.658764,-8.996212,5.070556,1.693065,-75.303344
239,2007-12-26,sz.000930,33.9407315500,35.0253887500,33.9407315500,34.7994185000,34.0763137000,21385558,163478837.0700,2.122014,-9.187113,5.178154,1.728992,-76.901293
240,2007-12-27,sz.000930,34.7994185000,35.2513590000,34.3926720500,34.7090304000,34.7994185000,21478203,165772995.1400,-0.259740,-9.163251,5.164705,1.724502,-76.701549
241,2007-12-28,sz.000930,34.7542244500,36.1100459500,34.6186423000,35.9744638000,34.7090304000,31872086,249757020.3400,3.645836,-9.497328,5.353001,1.787374,-79.497960
242,2008-01-02,sz.000930,35.9744638000,35.9744638000,35.9744638000,35.9744638000,35.9744638000,0,0.0000,0.000000,-9.497328,5.353001,1.787374,-79.497960
243,2008-01-03,sz.000930,37.3302853000,39.5899878000,37.1043150500,39.5899878000,35.9744638000,70125332,598455042.9800,10.050250,-10.451833,5.890991,1.967010,-87.487705
244,2008-01-04,sz.000930,40.6746450000,42.9343475000,39.8159580500,41.2621676500,39.5899878000,93313077,851154979.5100,4.223742,-10.893292,6.139812,2.050091,-91.182962
245,2008-01-07,sz.000930,40.6746450000,43.3862880000,40.6746450000,42.1660486500,41.2621676500,47420328,441137475.9700,2.190578,-11.131918,6.274309,2.095000,-93.180398
246,2008-01-08,sz.000930,42.9343475000,43.1603177500,40.1775104500,40.8554212000,42.1660486500,44758212,409975615.5700,-3.108253,-10.785910,6.079288,2.029882,-90.284115
247,2008-01-09,sz.000930,40.4486747500,42.2112427000,39.7707640000,41.5333319500,40.8554212000,28742412,262763855.1400,1.659288,-10.964880,6.180161,2.063564,-91.782192
248,2008-01-10,sz.000930,41.5785260000,43.2958999000,40.9006152500,41.9400784000,41.5333319500,39433639,368708678.8400,0.979327,-11.072261,6.240685,2.083773,-92.681039
249,2008-01-11,sz.000930,41.5785260000,41.8948843500,40.3130926000,40.7198390500,41.9400784000,25963564,235429395.9000,-2.909477,-10.750116,6.059113,2.023146,-89.984500
250,2008-01-14,sz.000930,40.7198390500,41.5333319500,40.0419283000,40.7650331000,40.7198390500,21268368,192262188.3400,0.110990,-10.762047,6.065838,2.025391,-90.084372
251,2008-01-15,sz.000930,40.7650331000,42.6631832000,40.7650331000,41.2169736000,40.7650331000,25232814,232983189.4700,1.108641,-10.881360,6.133087,2.047846,-91.083090
252,2008-01-16,sz.000930,41.1265855000,45.3296321500,40.7650331000,45.3296321500,41.2169736000,77751349,752895679.6200,9.978068,-11.967110,6.745050,2.252181,-100.171424
253,2008-01-17,sz.000930,45.3296321500,45.9623488500,42.0304665000,43.8382285000,45.3296321500,61976572,609513397.9700,-3.290129,-11.573377,6.523129,2.178081,-96.875655
254,2008-01-18,sz.000930,43.8382285000,45.8267667000,43.0247356000,45.6459905000,43.8382285000,36032935,356200459.3100,4.123717,-12.050629,6.792125,2.267899,-100.870527
255,2008-01-21,sz.000930,45.7815726500,46.4142893500,42.4372129500,42.9343475000,45.6459905000,38049566,377388975.7700,-5.940598,-11.334750,6.388632,2.133172,-94.878218
256,2008-01-22,sz.000930,41.7593022000,41.8044962500,38.6409127500,38.6409127500,42.9343475000,39816602,347912435.0500,-9.999998,-10.201275,5.749769,1.919855,-85.390397
257,2008-01-23,sz.000930,37.5110615000,40.5842569000,36.6071805000,40.2227045000,38.6409127500,44867884,386675780.8900,4.093561,-10.618871,5.985139,1.998446,-88.885910
258,2008-01-24,sz.000930,40.4486747500,43.7930344500,39.3188235000,42.0304665000,40.2227045000,43387377,399801969.5400,4.494389,-11.096124,6.254134,2.088264,-92.880782
259,2008-01-25,sz.000930,42.0304665000,43.4766761000,40.7198390500,41.4881379000,42.0304665000,29468401,274333329.8100,-1.290321,-10.952948,6.173436,2.061318,-91.682321
260,2008-01-28,sz.000930,40.6746450000,41.0361974000,37.3302853000,37.3302853000,41.4881379000,28170947,238770671.5700,-10.021790,-9.855267,5.554747,1.854737,-82.494114
261,2008-01-29,sz.000930,37.2850912500,38.6409127500,36.2004340500,37.5110615000,37.3302853000,16317680,135168568.9000,0.484261,-9.902992,5.581647,1.863719,-82.893601
262,2008-01-30,sz.000930,38.0081960500,39.1380473000,36.6071805000,37.7822258000,37.5110615000,14638743,123048105.4800,0.722885,-9.974580,5.621996,1.877192,-83.492832
263,2008-01-31,sz.000930,37.7370317500,38.3245544000,36.1552400000,36.4715983500,37.7822258000,9732385,80380001.2200,-3.468899,-9.628572,5.426975,1.812074,-80.596550
264,2008-02-01,sz.000930,36.8331507500,37.1043150500,33.2176267500,34.4378661000,36.4715983500,17836315,138504669.5300,-5.576206,-9.091663,5.124355,1.711029,-76.102318
265,2008-02-04,sz.000930,35.7936876000,37.6918377000,35.1157768500,37.4658674500,34.4378661000,13914081,112840999.5000,8.792652,-9.891061,5.574922,1.861474,-82.793730
266,2008-02-05,sz.000930,37.2850912500,37.6918377000,36.3360162000,36.8331507500,37.4658674500,12700885,103789881.1700,-1.688786,-9.724023,5.480774,1.830037,-81.395524
267,2008-02-13,sz.000930,36.7879567000,37.9178079500,35.9292697500,37.3302853000,36.8331507500,12129583,99773695.1500,1.349701,-9.855267,5.554747,1.854737,-82.494114
268,2008-02-14,sz.000930,37.5110615000,38.8668830000,37.5110615000,37.9630020000,37.3302853000,8824794,74531083.3000,1.694908,-10.022306,5.648896,1.886174,-83.892319
