,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2022-07-05,sz.300850,256.8891669000,259.8803023500,247.7124795000,254.1013125000,256.7439661500,6735707,588879259.0700,-1.029300,53.515910,8.164970,11.272811,101.474027
481,2022-07-06,sz.300850,256.4245245000,266.7918580500,255.5533200000,259.2123789000,254.1013125000,7869992,708325056.3400,2.011400,54.592345,8.329202,11.499556,103.515105
482,2022-07-07,sz.300850,259.2123789000,266.4724164000,248.5256037000,263.7426423000,259.2123789000,7446023,661416797.0000,1.747700,55.546457,8.474772,11.700534,105.324242
483,2022-07-08,sz.300850,267.0532194000,270.4799571000,257.4990100500,262.9295181000,263.7426423000,5620237,509734704.6100,-0.308300,55.375206,8.448644,11.664461,104.999525
484,2022-07-11,sz.300850,261.3613500000,270.6541980000,257.8765320000,266.0077740000,262.9295181000,6030881,547744073.4200,1.170800,56.023513,8.547557,11.801023,106.228810
485,2022-07-12,sz.300850,263.6555218500,281.1086520000,258.9800577000,273.0645304500,266.0077740000,10420791,985268109.0200,2.652800,57.509726,8.774310,12.114085,109.046889
486,2022-07-13,sz.300850,273.4130122500,296.1514497000,273.2678115000,287.7878865000,273.0645304500,9452776,936544386.3500,5.391900,60.610591,9.247412,12.767264,114.926584
487,2022-07-14,sz.300850,287.7878865000,295.4835262500,276.3751075500,282.9091413000,287.7878865000,8792123,862863182.9200,-1.695300,59.583085,9.090644,12.550826,112.978283
488,2022-07-15,sz.300850,282.9672216000,290.0239780500,278.5240786500,283.6351450500,282.9091413000,8319189,816396544.8600,0.256600,59.735988,9.113973,12.583034,113.268209
489,2022-07-18,sz.300850,287.4103645500,294.7575225000,275.8814250000,287.8750069500,283.6351450500,6337306,619266163.7500,1.494800,60.628939,9.250211,12.771129,114.961375
490,2022-07-19,sz.300850,284.0417071500,284.0997874500,264.6428869500,271.3802017500,287.8750069500,8596739,807432895.4300,-5.729800,57.154992,8.720188,12.039362,108.374261
491,2022-07-20,sz.300850,267.1693800000,291.4469454000,265.1365695000,287.9911675500,271.3802017500,10808313,1050283764.3400,6.120900,60.653404,9.253943,12.776282,115.007763
492,2022-07-21,sz.300850,287.9911675500,295.8610482000,282.7929807000,287.4394047000,287.9911675500,7042960,705474996.5900,-0.191600,60.537198,9.236214,12.751804,114.787420
493,2022-07-22,sz.300850,287.4974850000,292.9279930500,267.6630625500,274.8069394500,287.4394047000,6880205,655952882.1700,-4.394800,57.876692,8.830298,12.191384,109.742711
494,2022-07-25,sz.300850,272.8031691000,272.8031691000,253.6366701000,258.9510175500,274.8069394500,8133505,725749352.4200,-5.769800,54.537300,8.320804,11.487961,103.410732
495,2022-07-26,sz.300850,258.9800577000,265.7173725000,256.4245245000,257.7603714000,258.9510175500,4589679,410712563.6800,-0.459800,54.286539,8.282545,11.435140,102.935253
496,2022-07-27,sz.300850,259.3285395000,263.8878430500,255.0015571500,261.3613500000,257.7603714000,4198697,375298312.6100,1.397000,55.044936,8.398255,11.594891,104.373285
497,2022-07-28,sz.300850,276.9559105500,283.1124223500,262.8714378000,268.4181064500,261.3613500000,9894017,931552372.1300,2.700000,56.531150,8.625008,11.907953,107.191364
498,2022-07-29,sz.300850,267.1693800000,285.9873972000,265.8625732500,280.3826482500,268.4181064500,7857806,754970487.6600,4.457400,59.050984,9.009461,12.438742,111.969341
499,2022-08-01,sz.300850,280.2955278000,283.8965064000,272.3966070000,278.7563998500,280.3826482500,4388919,419801527.6900,-0.580000,58.708483,8.957205,12.366596,111.319907
500,2022-08-02,sz.300850,272.9774100000,275.8814250000,265.5431316000,267.1693800000,278.7563998500,5295141,491824611.3100,-4.156700,56.268157,8.584883,11.852556,106.692692
501,2022-08-03,sz.300850,263.9749635000,274.4584576500,263.9168832000,264.0040036500,267.1693800000,4101471,379785181.5300,-1.184800,55.601502,8.483170,11.712129,105.428615
502,2022-08-04,sz.300850,263.9459233500,267.9825042000,251.4296187000,256.0760427000,264.0040036500,6346499,562241728.2300,-3.003000,53.931805,8.228423,11.360417,102.262625
503,2022-08-05,sz.300850,254.6240352000,260.7805470000,244.0824607500,252.7364254500,256.0760427000,6118679,528171248.4800,-1.304200,53.228453,8.121112,11.212260,100.928967
504,2022-08-08,sz.300850,249.7452900000,256.1922033000,242.7756540000,253.4624292000,252.7364254500,4362880,379040292.2800,0.287300,53.381356,8.144441,11.244468,101.218893
505,2022-08-09,sz.300850,251.7781005000,269.7249132000,250.6164945000,264.2944051500,253.4624292000,5337197,484370620.6000,4.273600,55.662663,8.492502,11.725012,105.544585
506,2022-08-10,sz.300850,262.2906348000,269.2021905000,257.4699699000,259.9383826500,264.2944051500,3322267,297958216.8300,-1.648200,54.745247,8.352531,11.531764,103.805031
507,2022-08-11,sz.300850,262.8423976500,263.9749635000,255.7566010500,258.2830941000,259.9383826500,3205929,285542889.3000,-0.636800,54.396629,8.299342,11.458329,103.144000
508,2022-08-12,sz.300850,258.2830941000,259.8222220500,249.7452900000,249.7452900000,258.2830941000,2780434,241605429.7100,-3.305600,52.598495,8.024999,11.079563,99.734473
509,2022-08-15,sz.300850,247.5091984500,255.5533200000,246.5799136500,252.6202648500,249.7452900000,3882978,336734207.8500,1.151200,53.203989,8.117380,11.207107,100.882579
510,2022-08-16,sz.300850,255.2629185000,275.8814250000,255.2048382000,264.2653650000,252.6202648500,9074914,840824517.3300,4.609700,55.656547,8.491569,11.723723,105.532988
511,2022-08-17,sz.300850,262.4358355500,268.5923473500,260.7805470000,264.2653650000,264.2653650000,4913120,447159211.3300,0.000000,55.656547,8.491569,11.723723,105.532988
512,2022-08-18,sz.300850,264.5848066500,278.3788779000,264.5557665000,274.0518955500,264.2653650000,6132460,579971523.7500,3.703300,57.717674,8.806037,12.157888,109.441188
513,2022-08-19,sz.300850,274.4294175000,275.5619833500,258.0217327500,258.1669335000,274.0518955500,5462854,495519205.6600,-5.796300,54.372165,8.295609,11.453176,103.097612
514,2022-08-22,sz.300850,253.2301080000,263.6845620000,251.3424982500,262.2325545000,258.1669335000,5499112,486177202.1000,1.574800,55.228419,8.426249,11.633541,104.721196
515,2022-08-23,sz.300850,259.0090978500,263.0747188500,251.4586588500,254.2174731000,262.2325545000,4547478,401103015.7100,-3.056500,53.540375,8.168702,11.277964,101.520415
516,2022-08-24,sz.300850,253.9561117500,253.9561117500,238.1292300000,240.6847632000,254.2174731000,4494951,378480149.3700,-5.323300,50.690270,7.733859,10.677607,96.116199
517,2022-08-25,sz.300850,241.0332450000,243.2983767000,229.5623857500,232.3212000000,240.6847632000,4129360,333080501.4800,-3.474900,48.928832,7.465115,10.306570,92.776254
518,2022-08-26,sz.300850,234.6444120000,248.2932825000,232.6116015000,240.0749200500,232.3212000000,5650671,470493692.9200,3.337500,46.875059,7.516750,10.997133,200.218423
519,2022-08-29,sz.300850,234.3540105000,250.2389725500,232.3792803000,241.1784457500,240.0749200500,4955161,416564105.2000,0.459700,47.090524,7.551302,11.047683,201.138745
520,2022-08-30,sz.300850,240.4524420000,244.4890228500,229.0106229000,229.6495062000,241.1784457500,4990032,399960839.9400,-4.780300,44.839478,7.190330,10.519576,191.523804
521,2022-08-31,sz.300850,227.9651775000,230.8691925000,210.2797261500,212.1673359000,229.6495062000,6728754,501579418.4400,-7.612500,41.426053,6.642963,9.718768,176.943970
522,2022-09-01,sz.300850,215.1875115000,218.4109681500,209.0890800000,210.4539670500,212.1673359000,6136000,449921977.3500,-0.807600,41.091515,6.589318,9.640284,175.515049
523,2022-09-02,sz.300850,210.5410875000,212.5738980000,203.2229697000,208.5082770000,210.4539670500,4947802,353606204.1600,-0.924500,40.711615,6.528398,9.551157,173.892376
524,2022-09-05,sz.300850,209.2052406000,217.0751212500,206.1850650000,212.9223798000,208.5082770000,4130887,302781738.5200,2.117000,41.573477,6.666604,9.753355,177.573664
525,2022-09-06,sz.300850,213.4451025000,223.6091550000,205.4881014000,221.6344248000,212.9223798000,6421754,479221338.7400,4.091700,43.274519,6.939378,10.152428,184.839362
526,2022-09-07,sz.300850,225.7581261000,248.0028810000,225.7581261000,239.8135587000,221.6344248000,8882758,737460280.8000,8.202300,46.824028,7.508567,10.985161,200.000452
527,2022-09-08,sz.300850,237.6936277500,248.0028810000,237.6936277500,239.7845185500,239.8135587000,5106647,426879269.3200,-0.012100,46.818357,7.507658,10.983831,199.976233
528,2022-09-09,sz.300850,238.7971534500,240.4524420000,232.5825613500,233.2795249500,239.7845185500,3573967,288850476.7900,-2.712800,45.548246,7.303986,10.685856,194.551178
529,2022-09-13,sz.300850,234.8767332000,246.4056727500,231.8565576000,245.0698258500,233.2795249500,5545712,458956451.8300,5.054200,47.850323,7.673141,11.225935,204.384090
530,2022-09-14,sz.300850,239.8135587000,251.1392172000,239.0004345000,241.9915699500,245.0698258500,3927251,330924740.9100,-1.256100,47.249288,7.576761,11.084930,201.816876
531,2022-09-15,sz.300850,245.2731069000,246.4056727500,225.0611625000,230.5787910000,241.9915699500,5288665,420261836.2100,-4.716200,45.020923,7.219426,10.562143,192.298812
532,2022-09-16,sz.300850,227.4134146500,236.9966641500,225.3225238500,229.7075865000,230.5787910000,4208363,337176207.4100,-0.377800,44.850818,7.192149,10.522236,191.572242
533,2022-09-19,sz.300850,229.8237471000,243.9372600000,225.5838852000,238.1292300000,229.7075865000,6063928,497745818.5600,3.666200,46.495159,7.455831,10.908007,198.595750
534,2022-09-20,sz.300850,240.8299639500,248.4094431000,236.7933831000,243.0079752000,238.1292300000,5653752,475746724.2900,2.048800,47.447743,7.608584,11.131488,202.664541
535,2022-09-21,sz.300850,243.0079752000,244.4599827000,236.8514634000,238.5648322500,243.0079752000,3135979,258872503.1700,-1.828400,46.580212,7.469470,10.927961,198.959035
536,2022-09-22,sz.300850,235.3123354500,243.7049388000,232.0017583500,237.7807482000,238.5648322500,3436317,282521921.9400,-0.328700,46.427118,7.444920,10.892044,198.305122
537,2022-09-23,sz.300850,237.7807482000,241.8754093500,228.8363820000,231.1595940000,237.7807482000,3912511,313863171.9700,-2.784600,45.134325,7.237611,10.588748,192.783192
538,2022-09-26,sz.300850,231.1595940000,246.0571909500,228.8363820000,242.4852525000,231.1595940000,5024747,416702998.9100,4.899500,47.345681,7.592218,11.107544,202.228599
539,2022-09-27,sz.300850,246.6960742500,259.2414190500,245.8248697500,254.2174731000,242.4852525000,7153554,626591802.3300,4.838300,49.636418,7.959554,11.644963,212.013073
540,2022-09-28,sz.300850,267.1693800000,267.7211428500,243.5887782000,244.6923039000,254.2174731000,9056756,798271837.6700,-3.746900,47.776611,7.661321,11.208642,204.069243
541,2022-09-29,sz.300850,248.2932825000,261.3032697000,236.5029816000,257.0053275000,244.6923039000,7565074,655785007.5000,5.032000,50.180751,8.046842,11.772666,214.338096
542,2022-09-30,sz.300850,255.8727616500,262.1454340500,251.4876990000,255.8437215000,257.0053275000,6164955,547604626.7800,-0.452000,49.953946,8.010472,11.719456,213.369337
543,2022-10-10,sz.300850,255.8437215000,255.9889222500,234.2959302000,238.7100330000,255.8437215000,5684600,473936542.7500,-6.696900,46.608562,7.474016,10.934612,199.080130
544,2022-10-11,sz.300850,235.4865763500,244.0824607500,233.3085651000,240.6266829000,238.7100330000,3120095,257251467.3700,0.802900,46.982792,7.534026,11.022408,200.678584
545,2022-10-12,sz.300850,238.1292300000,272.9193297000,238.1292300000,272.8322092500,240.6266829000,8708386,772157367.0100,13.384000,53.270978,8.542382,12.497649,227.537448
546,2022-10-13,sz.300850,270.7993987500,287.8169266500,267.7501830000,281.1086520000,272.8322092500,7792726,757588243.0600,3.033500,54.886969,8.801517,12.876769,234.439861
547,2022-10-14,sz.300850,287.4974850000,293.3055150000,279.8308854000,289.2979743000,281.1086520000,6611429,654427593.8600,2.913200,56.485949,9.057925,13.251898,241.269618
548,2022-10-17,sz.300850,285.5517949500,293.2474347000,280.1212869000,286.6843608000,289.2979743000,4896551,482252399.9800,-0.903400,55.975636,8.976093,13.132176,239.089908
549,2022-10-18,sz.300850,290.4015000000,306.4026226500,284.5934700000,295.5996868500,286.6843608000,6708781,683253878.3400,3.109800,57.716369,9.255232,13.540561,246.525139
550,2022-10-19,sz.300850,290.3724598500,296.1514497000,283.1414625000,284.5934700000,295.5996868500,5873208,582519751.3600,-3.723400,55.567386,8.910627,13.036399,237.346141
551,2022-10-20,sz.300850,282.7639405500,285.5808351000,274.4584576500,277.5367135500,284.5934700000,4978477,478089478.2400,-2.479600,54.189541,8.689680,12.713149,231.460925
552,2022-10-21,sz.300850,281.2828929000,302.0175600000,281.2828929000,298.3294609500,277.5367135500,7787297,794545350.7100,7.491900,58.249363,9.340701,13.665604,248.801725
553,2022-10-24,sz.300850,299.4039465000,305.4442977000,294.8446429500,298.1261799000,298.3294609500,6417508,663274450.9300,-0.068100,58.209672,9.334336,13.656293,248.632192
554,2022-10-25,sz.300850,293.8572778500,301.0301949000,289.3270144500,292.4343105000,298.1261799000,5448468,552853345.4500,-1.909200,57.098324,9.156124,13.395565,243.885269
555,2022-10-26,sz.300850,235.2252150000,246.8412750000,233.9474484000,233.9474484000,292.4343105000,15825800,1281504232.7900,-20.000000,59.275800,7.144240,10.498674,-174.596849
556,2022-10-27,sz.300850,232.3212000000,232.3212000000,214.6938289500,222.3023482500,233.9474484000,24609357,1874674153.0100,-4.977700,56.325255,6.788624,9.976086,-165.906018
557,2022-10-28,sz.300850,215.7683145000,225.7871662500,215.5650334500,217.8011250000,222.3023482500,11374506,861766985.7200,-2.024800,55.184769,6.651167,9.774088,-162.546719
558,2022-10-31,sz.300850,207.6370725000,216.0587160000,198.5765457000,202.7583273000,217.8011250000,16713274,1185399786.4000,-6.906700,51.373341,6.191793,9.099025,-151.320159
559,2022-11-01,sz.300850,202.4679258000,207.6370725000,200.1156736500,207.4628316000,202.7583273000,9377226,660074347.7300,2.320300,52.565332,6.335458,9.310145,-154.831168
560,2022-11-02,sz.300850,203.2810500000,215.7392743500,201.8580826500,211.1799708000,207.4628316000,8877561,641806289.4700,1.791700,53.507152,6.448972,9.476956,-157.605299
561,2022-11-03,sz.300850,208.1307550500,215.6811940500,206.6206672500,211.1799708000,211.1799708000,6993221,508565207.8100,0.000000,53.507152,6.448972,9.476956,-157.605299
562,2022-11-04,sz.300850,211.1799708000,218.4690484500,208.9438792500,215.4779130000,211.1799708000,9161630,675697518.9700,2.035200,54.596132,6.580221,9.669831,-160.812887
563,2022-11-07,sz.300850,213.1547010000,216.8137599000,202.1194440000,202.7873674500,215.4779130000,13477420,955052317.8400,-5.889500,51.380699,6.192680,9.100328,-151.341832
564,2022-11-08,sz.300850,203.3100901500,212.8642995000,202.1194440000,209.0309997000,202.7873674500,9082184,650610205.7500,3.078900,52.962663,6.383347,9.380518,-156.001504
565,2022-11-09,sz.300850,208.8277186500,209.0890800000,202.3517652000,203.3681704500,209.0309997000,7878917,554779036.1200,-2.709100,51.527859,6.210416,9.126392,-151.775290
566,2022-11-10,sz.300850,202.4388856500,205.5752218500,201.3353599500,203.9489734500,203.3681704500,5363468,375350942.4000,0.285600,51.675018,6.228153,9.152456,-152.208748
567,2022-11-11,sz.300850,209.3794815000,209.9602845000,201.0159183000,201.8580826500,203.9489734500,6249765,439395286.3500,-1.025200,51.145244,6.164302,9.058625,-150.648299
568,2022-11-14,sz.300850,201.7709622000,202.5260061000,187.9768909500,191.5488294000,201.8580826500,12476046,829245565.2600,-5.107200,48.533165,5.849480,8.595985,-142.954421
569,2022-11-15,sz.300850,190.4453037000,196.8922170000,188.4705735000,196.1081329500,191.5488294000,8234656,547017807.3700,2.380200,49.688366,5.988711,8.800589,-146.357066
570,2022-11-16,sz.300850,194.9465269500,196.7470162500,188.3253727500,188.6157742500,196.1081329500,6905034,454388956.1800,-3.820500,47.790010,5.759911,8.464360,-140.765459
571,2022-11-17,sz.300850,188.4705735000,189.8645007000,185.5955986500,189.5160189000,188.6157742500,5547322,358284420.6700,0.477300,48.018107,5.787402,8.504760,-141.437318
572,2022-11-18,sz.300850,188.7609750000,193.6106800500,186.4377630000,189.3417780000,189.5160189000,6088713,399911354.8900,-0.091900,47.973959,5.782081,8.496941,-141.307281
573,2022-11-21,sz.300850,191.0261067000,196.4275746000,187.6284091500,196.4275746000,189.3417780000,7622514,509098039.7000,3.742300,49.769304,5.998466,8.814924,-146.595468
574,2022-11-22,sz.300850,195.4402095000,198.5184654000,192.4200339000,193.6397202000,196.4275746000,6421323,431334557.9700,-1.419300,49.062939,5.913331,8.689816,-144.514870
575,2022-11-23,sz.300850,194.5690050000,203.2810500000,193.1169975000,202.6712068500,193.6397202000,9013477,618567762.9100,4.664100,51.351267,6.189133,9.095115,-151.255140
576,2022-11-24,sz.300850,202.7002470000,204.5297764500,198.5765457000,199.4767903500,202.6712068500,5663425,392464332.9600,-1.576200,50.541891,6.091582,8.951762,-148.871122
577,2022-11-25,sz.300850,197.8215018000,199.3025494500,190.5033840000,191.7230703000,199.4767903500,5311441,352948703.1000,-3.887000,48.577313,5.854801,8.603804,-143.084458
578,2022-11-28,sz.300850,184.7534343000,196.1952534000,183.0110253000,194.8013262000,191.7230703000,5156437,342159007.0100,1.605600,49.357258,5.948804,8.741945,-145.381785
579,2022-11-29,sz.300850,194.5690050000,195.5563701000,188.8771356000,191.3165082000,194.8013262000,5384829,354335071.9500,-1.788900,48.474301,5.842385,8.585559,-142.781038
580,2022-11-30,sz.300850,190.5033840000,192.1005922500,184.9276752000,189.6321795000,191.3165082000,5909295,382902926.5700,-0.880400,48.047539,5.790949,8.509973,-141.524010
581,2022-12-01,sz.300850,188.7609750000,194.9755671000,187.9188106500,188.5286538000,189.6321795000,8236212,542577359.4900,-0.581900,47.767936,5.757250,8.460451,-140.700440
582,2022-12-02,sz.300850,187.7736099000,190.2710628000,185.5665585000,186.2344819500,188.5286538000,6584200,424587138.6000,-1.216900,47.186657,5.687191,8.357497,-138.988281
583,2022-12-05,sz.300850,186.3506425500,186.7281645000,172.5275311500,177.6095574000,186.2344819500,14123996,863685841.4800,-4.631200,45.001340,5.423805,7.970443,-132.551431
584,2022-12-06,sz.300850,176.2737105000,181.2395761500,174.2409000000,178.1032399500,177.6095574000,6292902,385242047.0000,0.278000,45.126425,5.438881,7.992598,-132.919870
585,2022-12-07,sz.300850,177.9289990500,180.2231709000,174.2989803000,175.9542688500,178.1032399500,7403853,450593494.5600,-1.206600,44.581936,5.373256,7.896160,-131.316076
586,2022-12-08,sz.300850,175.0540242000,177.7257180000,172.2661698000,174.5022613500,175.9542688500,7258770,435078523.1800,-0.825200,44.214037,5.328915,7.830999,-130.232431
587,2022-12-09,sz.300850,174.2118598500,176.7093127500,172.0628887500,175.4605863000,174.5022613500,8842463,531043605.9400,0.549200,44.456850,5.358180,7.874005,-130.947637
588,2022-12-12,sz.300850,174.6765022500,177.8999589000,172.2371296500,176.2446703500,175.4605863000,6343755,382567481.5600,0.446900,44.655515,5.382124,7.909192,-131.532805
589,2022-12-13,sz.300850,175.4605863000,179.7004482000,174.2409000000,175.6348272000,176.2446703500,6012217,365442534.9000,-0.346000,44.500998,5.363501,7.881825,-131.077674
590,2022-12-14,sz.300850,174.2989803000,175.8671484000,171.6272865000,172.8760129500,175.6348272000,4479423,266999681.6700,-1.570800,43.801991,5.279253,7.758020,-129.018749
591,2022-12-15,sz.300850,171.9757683000,174.8507431500,170.2043191500,174.1828197000,172.8760129500,4670173,277531179.7300,0.755900,44.133100,5.319160,7.816664,-129.994029
592,2022-12-16,sz.300850,173.1373743000,174.8507431500,167.7359064000,169.0136730000,174.1828197000,4849117,283618686.6200,-2.967700,42.823381,5.161306,7.584692,-126.136254
593,2022-12-19,sz.300850,168.7232715000,171.9176880000,165.7030959000,166.3419792000,169.0136730000,4316319,249725251.6700,-1.580800,42.146448,5.079718,7.464797,-124.142347
594,2022-12-20,sz.300850,165.5288550000,170.3204797500,164.1058876500,166.6323807000,166.3419792000,4603128,264684799.8800,0.174600,42.220028,5.088586,7.477829,-124.359076
595,2022-12-21,sz.300850,165.2384535000,167.7649465500,160.9114711500,162.7700407500,166.6323807000,4988124,280949368.5900,-2.317900,41.241418,4.970639,7.304502,-121.476581
596,2022-12-22,sz.300850,161.6955552000,162.5377195500,154.6387987500,154.6387987500,162.7700407500,7660854,415919084.1100,-4.995500,39.181186,4.722329,6.939603,-115.408170
597,2022-12-23,sz.300850,152.7221488500,155.7423244500,150.5731777500,151.5315027000,154.6387987500,5771738,302574973.3100,-2.009400,38.393884,4.627439,6.800159,-113.089171
598,2022-12-26,sz.300850,151.6186231500,160.4758689000,151.6186231500,159.5465841000,151.5315027000,7375583,400074260.1300,5.289400,40.424683,4.872202,7.159845,-119.070890
599,2022-12-27,sz.300850,159.7498651500,163.7283657000,158.0364963000,160.6210696500,159.5465841000,6151369,340186703.4500,0.673500,40.696928,4.905014,7.208064,-119.872787
600,2022-12-28,sz.300850,160.2725878500,162.1892377500,157.6880145000,159.6627447000,160.6210696500,6026907,331636428.4200,-0.596600,40.454115,4.875749,7.165058,-119.157581
601,2022-12-29,sz.300850,158.9657811000,160.8824310000,154.4645578500,154.7259192000,159.6627447000,7571791,407072752.5000,-3.092000,39.203260,4.724989,6.943512,-115.473189
602,2022-12-30,sz.300850,154.7259192000,154.7259192000,154.7259192000,154.7259192000,154.7259192000,,,,39.203260,4.724989,6.943512,-115.473189
