,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2944,2019-02-13,sh.600188,20.5289138000,20.6817886900,20.2668425600,20.6162708800,20.4633959900,28611128,268685429.0000,0.747062,6.249714,0.940245,0.307130,-31.932869
2945,2019-02-14,sh.600188,20.5507530700,20.7036279600,20.3323603700,20.3541996400,20.6162708800,26302177,246197716.0000,-1.271185,6.170268,0.928293,0.303226,-31.526942
2946,2019-02-15,sh.600188,20.3541996400,20.4197174500,19.8737357000,19.9174142400,20.3541996400,28305484,260257711.0000,-2.145921,6.037859,0.908373,0.296719,-30.850398
2947,2019-02-18,sh.600188,20.0266105900,20.6162708800,20.0266105900,20.5725923400,19.9174142400,33389996,311157525.0000,3.289476,6.236473,0.938253,0.306479,-31.865214
2948,2019-02-19,sh.600188,20.5725923400,20.6817886900,20.2013247500,20.3978781800,20.5725923400,29376932,274778556.0000,-0.849256,6.183509,0.930285,0.303876,-31.594597
2949,2019-02-20,sh.600188,20.3760389100,20.9220206600,20.3323603700,20.9001813900,20.3978781800,40316082,382303554.0000,2.462522,6.335780,0.953194,0.311359,-32.372622
2950,2019-02-21,sh.600188,20.9875384700,21.2059311700,20.5507530700,20.5725923400,20.9001813900,45298070,433434232.0000,-1.567394,6.236473,0.938253,0.306479,-31.865214
2951,2019-02-22,sh.600188,20.5070745300,20.8565028500,20.3105211000,20.8346635800,20.5725923400,27599479,259964759.0000,1.273884,6.315918,0.950206,0.310383,-32.271140
2952,2019-02-25,sh.600188,20.9656992000,22.2978946700,20.9656992000,22.2978946700,20.8346635800,68803909,682339988.0000,7.023062,6.759489,1.016939,0.332182,-34.537562
2953,2019-02-26,sh.600188,22.4944481000,23.7829650300,22.0795019700,22.7565193400,22.2978946700,82978678,876147297.0000,2.056808,6.898519,1.037856,0.339014,-35.247933
2954,2019-02-27,sh.600188,22.9530727700,23.4990545200,22.5599659100,22.9749120400,22.7565193400,52527117,553195749.0000,0.959696,6.964723,1.047816,0.342267,-35.586205
2955,2019-02-28,sh.600188,22.9967513100,23.1933047400,22.7346800700,23.0622691200,22.9749120400,32760015,344485902.0000,0.380228,6.991205,1.051800,0.343569,-35.721514
2956,2019-03-01,sh.600188,23.1714654700,23.6519294100,22.8875549600,23.6519294100,23.0622691200,40960922,437071606.0000,2.556813,7.169957,1.078693,0.352353,-36.634848
2957,2019-03-04,sh.600188,24.0013577300,24.5036609400,23.4116974400,23.6737686800,23.6519294100,66842854,735187763.0000,0.092338,7.176578,1.079689,0.352679,-36.668675
2958,2019-03-05,sh.600188,23.5864116000,23.7611257600,23.2369832800,23.6300901400,23.6737686800,40896273,438963234.0000,-0.184506,7.163337,1.077697,0.352028,-36.601021
2959,2019-03-06,sh.600188,23.6737686800,24.0887148100,23.3680189000,23.8921613800,23.6300901400,50059154,544979472.0000,1.109056,7.242782,1.089649,0.355932,-37.006947
2960,2019-03-07,sh.600188,23.8048043000,24.4599824000,23.4772152500,24.0450362700,23.8921613800,52577957,578107892.0000,0.639860,7.289126,1.096621,0.358210,-37.243738
2961,2019-03-08,sh.600188,23.4990545200,23.4990545200,22.3634124800,22.4726088300,24.0450362700,51938130,546465056.0000,-6.539512,6.812453,1.024907,0.334784,-34.808180
2962,2019-03-11,sh.600188,22.2760554000,23.0185905800,22.2323768600,22.9093942300,22.4726088300,25724808,266722965.0000,1.943633,6.944862,1.044828,0.341291,-35.484724
2963,2019-03-12,sh.600188,23.1277869300,23.2151440100,22.5818051800,22.8657156900,22.9093942300,33129169,348154923.0000,-0.190653,6.931621,1.042836,0.340641,-35.417069
2964,2019-03-13,sh.600188,22.8220371500,22.8657156900,22.4507695600,22.5599659100,22.8657156900,22682849,234940462.0000,-1.337157,6.838934,1.028891,0.336086,-34.943489
2965,2019-03-14,sh.600188,22.6036444500,23.1059476600,22.4289302900,22.7128408000,22.5599659100,28114025,293129582.0000,0.677635,6.885278,1.035864,0.338363,-35.180279
2966,2019-03-15,sh.600188,22.7783586100,23.1933047400,22.5599659100,23.0622691200,22.7128408000,30254533,317091332.0000,1.538469,6.991205,1.051800,0.343569,-35.721514
2967,2019-03-18,sh.600188,23.1714654700,23.9358399200,22.8875549600,23.7392864900,23.0622691200,46076025,493613406.0000,2.935601,7.196439,1.082677,0.353655,-36.770157
2968,2019-03-19,sh.600188,23.6082508700,23.7611257600,23.1496262000,23.3243403600,23.7392864900,32728044,350950897.0000,-1.747926,7.070651,1.063752,0.347473,-36.127440
2969,2019-03-20,sh.600188,23.5208937900,23.7392864900,22.9967513100,23.4116974400,23.3243403600,32782418,351468574.0000,0.374532,7.097132,1.067736,0.348774,-36.262749
2970,2019-03-21,sh.600188,23.4772152500,23.5427330600,23.1277869300,23.3680189000,23.4116974400,28932330,309153584.0000,-0.186571,7.083891,1.065744,0.348124,-36.195095
2971,2019-03-22,sh.600188,23.3461796300,23.3680189000,22.9093942300,23.2369832800,23.3680189000,23430466,248140309.0000,-0.560743,7.044169,1.059768,0.346172,-35.992132
2972,2019-03-25,sh.600188,22.7128408000,22.9967513100,22.5381266400,22.6691622600,23.2369832800,23201207,241958175.0000,-2.443611,6.872037,1.033872,0.337713,-35.112625
2973,2019-03-26,sh.600188,22.7783586100,22.8875549600,22.1013412400,22.1450197800,22.6691622600,18564242,190953690.0000,-2.312136,6.713146,1.009967,0.329904,-34.300772
2974,2019-03-27,sh.600188,22.2105375900,22.4944481000,22.0139841600,22.4726088300,22.1450197800,14253681,145020776.0000,1.479286,6.812453,1.024907,0.334784,-34.808180
2975,2019-03-28,sh.600188,22.2760554000,22.5381266400,22.1668590500,22.1886983200,22.4726088300,12499556,128022888.0000,-1.263364,6.726387,1.011959,0.330555,-34.368426
2976,2019-03-29,sh.600188,22.3197339400,23.1933047400,22.2323768600,23.1714654700,22.1886983200,32731139,343160336.0000,4.429132,7.024307,1.056780,0.345196,-35.890650
2977,2019-04-01,sh.600188,23.9358399200,24.3944645900,23.5427330600,24.2634289700,23.1714654700,61642483,678743474.0000,4.712535,6.900134,1.076905,0.334783,8.662733
2978,2019-04-02,sh.600188,24.4818216700,24.5255002100,24.0013577300,24.3289467800,24.2634289700,43560870,484051936.0000,0.270033,6.918766,1.079813,0.335687,8.686125
2979,2019-04-03,sh.600188,24.2852682400,25.4209102800,24.1760718900,25.1369997700,24.3289467800,53949597,617387938.0000,3.321363,7.148564,1.115677,0.346837,8.974623
2980,2019-04-04,sh.600188,25.3990710100,26.5128737800,25.3772317400,26.3381596200,25.1369997700,71049980,845944362.0000,4.778455,7.490155,1.168989,0.363410,9.403471
2981,2019-04-08,sh.600188,26.9933377200,27.8450692500,26.3163203500,27.1243733400,26.3381596200,70028967,866467694.0000,2.985072,7.713741,1.203885,0.374258,9.684171
2982,2019-04-09,sh.600188,26.7967842900,26.8186235600,26.2289632700,26.4473559700,27.1243733400,39075070,473698163.0000,-2.495978,7.521208,1.173836,0.364917,9.442457
2983,2019-04-10,sh.600188,26.4473559700,26.9933377200,25.7484993300,26.5347130500,26.4473559700,48501813,586945090.0000,0.330305,7.546051,1.177713,0.366122,9.473646
2984,2019-04-11,sh.600188,26.2726418100,26.9059806400,25.7921778700,25.9450527600,26.5347130500,40006286,483864105.0000,-2.222218,7.378361,1.151542,0.357986,9.263120
2985,2019-04-12,sh.600188,25.9450527600,26.3818381600,25.7703386000,26.1634454600,25.9450527600,24375196,291790402.0000,0.841746,7.440469,1.161235,0.360999,9.341093
2986,2019-04-15,sh.600188,26.6875879400,26.8186235600,25.6829815200,25.7048207900,26.1634454600,30210581,363693140.0000,-1.752914,7.310043,1.140879,0.354671,9.177351
2987,2019-04-16,sh.600188,25.4209102800,26.5347130500,25.2243568500,26.5128737800,25.7048207900,29935841,357325564.0000,3.143584,7.539840,1.176744,0.365821,9.465849
2988,2019-04-17,sh.600188,26.6875879400,27.0151769900,26.3599988900,26.6220701300,26.5128737800,29150672,355920307.0000,0.411855,7.570894,1.181590,0.367327,9.504835
2989,2019-04-18,sh.600188,26.5783915900,26.8841413700,26.1197669200,26.1197669200,26.6220701300,24071486,291597188.0000,-1.886789,7.428047,1.159296,0.360397,9.325498
2990,2019-04-19,sh.600188,25.9232134900,26.9714984500,25.3117139300,26.6002308600,26.1197669200,43199924,515385672.0000,1.839467,7.564683,1.180621,0.367026,9.497038
2991,2019-04-22,sh.600188,26.7749450200,26.7749450200,25.6611422500,25.8358564100,26.6002308600,26175181,312621963.0000,-2.873566,7.347307,1.146695,0.356479,9.224134
2992,2019-04-23,sh.600188,25.6174637100,26.1197669200,25.2461961200,25.3772317400,25.8358564100,21557289,253590237.0000,-1.775148,7.216882,1.126340,0.350151,9.060392
2993,2019-04-24,sh.600188,25.3772317400,25.7921778700,25.2243568500,25.6174637100,25.3772317400,16622611,194056220.0000,0.946641,7.285200,1.137002,0.353466,9.146162
2994,2019-04-25,sh.600188,25.4645888200,25.5519459000,24.4599824000,24.4599824000,25.6174637100,20777317,238046993.0000,-4.518327,6.956031,1.085629,0.337495,8.732908
2995,2019-04-26,sh.600188,24.4599824000,24.8530892600,24.1542326200,24.4163038600,24.4599824000,14639517,164476160.0000,-0.178567,6.943609,1.083690,0.336893,8.717314
2996,2019-04-29,sh.600188,24.6565358300,25.3117139300,24.5910180200,24.6346965600,24.4163038600,23533003,268383776.0000,0.894449,6.934817,1.039081,0.309681,-9.167000
2997,2019-04-30,sh.600188,24.5691787500,25.2243568500,24.5255002100,25.0059641500,24.6346965600,15560748,178273414.0000,1.507093,7.039331,1.054741,0.314348,-9.305155
2998,2019-05-06,sh.600188,24.0231970000,24.1105540800,22.9312335000,23.5208937900,25.0059641500,32318890,350367101.0000,-5.938859,6.621274,0.992101,0.295679,-8.752535
2999,2019-05-07,sh.600188,23.5864116000,24.0887148100,23.5864116000,23.8921613800,23.5208937900,21525927,235332436.0000,1.578450,6.725788,1.007761,0.300346,-8.890690
3000,2019-05-08,sh.600188,23.4553759800,23.8921613800,23.2806618200,23.4116974400,23.8921613800,13468406,145352914.0000,-2.010963,6.590535,0.987496,0.294306,-8.711901
3001,2019-05-09,sh.600188,23.2588225500,23.5208937900,22.8001978800,22.8657156900,23.4116974400,13600066,143641098.0000,-2.332089,6.436838,0.964466,0.287443,-8.508732
3002,2019-05-10,sh.600188,23.1496262000,23.6300901400,22.5162873700,23.5427330600,22.8657156900,17813536,190153023.0000,2.960835,6.627422,0.993023,0.295954,-8.760662
3003,2019-05-13,sh.600188,23.0622691200,23.8266435700,22.9312335000,23.4553759800,23.5427330600,12796103,137326141.0000,-0.371057,6.602831,0.989338,0.294856,-8.728155
3004,2019-05-14,sh.600188,23.3025010900,23.5208937900,23.1933047400,23.2806618200,23.4553759800,11299254,120850364.0000,-0.744878,6.553648,0.981968,0.292659,-8.663140
3005,2019-05-15,sh.600188,23.4553759800,23.7174472200,23.3898581700,23.6519294100,23.2806618200,11615359,125319423.0000,1.594747,6.658162,0.997628,0.297326,-8.801295
3006,2019-05-16,sh.600188,23.6956079500,24.1105540800,23.5864116000,24.0668755400,23.6519294100,14626257,160497098.0000,1.754391,6.774971,1.015131,0.302543,-8.955704
3007,2019-05-17,sh.600188,24.1105540800,24.1542326200,23.1714654700,23.2369832800,24.0668755400,16809915,180602785.0000,-3.448277,6.541352,0.980126,0.292110,-8.646887
3008,2019-05-20,sh.600188,23.2151440100,23.4116974400,22.6910015300,22.9093942300,23.2369832800,13626991,143031092.0000,-1.409780,6.449133,0.966309,0.287992,-8.524985
3009,2019-05-21,sh.600188,22.9093942300,23.5208937900,22.8657156900,23.4553759800,22.9093942300,10883399,116066259.0000,2.383222,6.602831,0.989338,0.294856,-8.728155
3010,2019-05-22,sh.600188,23.6519294100,23.7611257600,23.1059476600,23.3461796300,23.4553759800,10943964,117713259.0000,-0.465551,6.572091,0.984732,0.293483,-8.687521
3011,2019-05-23,sh.600188,23.3243403600,23.9358399200,23.0404298500,23.4553759800,23.3461796300,15991375,172136271.0000,0.467729,6.602831,0.989338,0.294856,-8.728155
3012,2019-05-24,sh.600188,23.3680189000,23.5427330600,23.1059476600,23.1933047400,23.4553759800,9398030,100177329.0000,-1.117317,6.529056,0.978284,0.291561,-8.630633
3013,2019-05-27,sh.600188,23.1933047400,23.6300901400,23.0404298500,23.4990545200,23.1933047400,11175965,119711267.0000,1.318271,6.615126,0.991180,0.295405,-8.744408
3014,2019-05-28,sh.600188,23.5208937900,23.8266435700,23.1933047400,23.8266435700,23.4990545200,17083646,183552297.0000,1.394048,6.707345,1.004998,0.299523,-8.866310
3015,2019-05-29,sh.600188,23.5208937900,23.6956079500,23.3898581700,23.5427330600,23.8266435700,10389225,111919481.0000,-1.191568,6.627422,0.993023,0.295954,-8.760662
3016,2019-05-30,sh.600188,23.4990545200,23.6300901400,23.2806618200,23.5427330600,23.5427330600,10348354,111163084.0000,0.000000,6.627422,0.993023,0.295954,-8.760662
3017,2019-05-31,sh.600188,23.5645723300,23.6082508700,23.2806618200,23.2806618200,23.5427330600,9289672,99542649.0000,-1.113171,6.553648,0.981968,0.292659,-8.663140
3018,2019-06-03,sh.600188,23.1714654700,23.2588225500,22.4726088300,22.5599659100,23.2806618200,21513626,223999386.0000,-3.095684,6.350767,0.951570,0.283599,-8.394957
3019,2019-06-04,sh.600188,22.7346800700,23.0841083900,22.6473229900,22.9093942300,22.5599659100,13819385,145005751.0000,1.548885,6.449133,0.966309,0.287992,-8.524985
3020,2019-06-05,sh.600188,23.1277869300,23.3461796300,22.9967513100,23.0841083900,22.9093942300,9599232,101989610.0000,0.762630,6.498317,0.973678,0.290188,-8.589999
3021,2019-06-06,sh.600188,23.0185905800,23.2588225500,22.9967513100,23.0841083900,23.0841083900,8229095,87122400.0000,0.000000,6.498317,0.973678,0.290188,-8.589999
3022,2019-06-10,sh.600188,23.1059476600,23.4553759800,22.9967513100,23.4335367100,23.0841083900,14054051,149695758.0000,1.513717,6.596683,0.988417,0.294581,-8.720028
3023,2019-06-11,sh.600188,23.2495626000,23.8014810000,23.2495626000,23.8014810000,23.4335354000,22900277,234706291.0000,1.570175,6.363063,0.953412,0.284148,-8.411210
3024,2019-06-12,sh.600188,23.7324912000,23.7324912000,23.3645456000,23.5025252000,23.8014810000,12598765,128937263.0000,-1.256040,6.283141,0.941437,0.280579,-8.305562
3025,2019-06-13,sh.600188,23.4335354000,23.5485184000,23.2035694000,23.4105388000,23.5025252000,10802075,109737229.0000,-0.391389,6.258549,0.937752,0.279481,-8.273055
3026,2019-06-14,sh.600188,23.4565320000,23.5945116000,23.2495626000,23.2725592000,23.4105388000,10688232,108796363.0000,-0.589395,6.221662,0.932225,0.277834,-8.224295
3027,2019-06-17,sh.600188,23.2495626000,23.5255218000,23.2265660000,23.4335354000,23.2725592000,6912451,70410042.0000,0.691697,6.264697,0.938673,0.279756,-8.281182
3028,2019-06-18,sh.600188,23.5485184000,23.6175082000,23.3415490000,23.5485184000,23.4335354000,5634286,57528948.0000,0.490679,6.295436,0.943279,0.281129,-8.321816
3029,2019-06-19,sh.600188,23.9624572000,24.1464300000,23.5485184000,23.5945116000,23.5485184000,13405398,138501510.0000,0.195317,6.307732,0.945122,0.281678,-8.338069
3030,2019-06-20,sh.600188,23.6175082000,24.2614130000,23.5025252000,24.1004368000,23.5945116000,16999571,177104255.0000,2.144243,6.442986,0.965387,0.287718,-8.516858
3031,2019-06-21,sh.600188,24.1924232000,24.4683824000,24.0544436000,24.2614130000,24.1004368000,15887506,167700262.0000,0.667945,6.486021,0.971836,0.289639,-8.573746
3032,2019-06-24,sh.600188,24.2384164000,24.7903348000,24.0544436000,24.5603688000,24.2614130000,13698909,146028951.0000,1.232229,6.565943,0.983811,0.293208,-8.679394
3033,2019-06-25,sh.600188,24.5373722000,24.8823212000,24.2844096000,24.7903348000,24.5603688000,22668245,242466635.0000,0.936324,6.627422,0.993023,0.295954,-8.760662
3034,2019-06-26,sh.600188,24.7213450000,25.1122872000,24.5603688000,25.0892906000,24.7903348000,15793119,171302550.0000,1.205938,6.707345,1.004998,0.299523,-8.866310
3035,2019-06-27,sh.600188,25.0892906000,25.4112430000,24.9743076000,25.2042736000,25.0892906000,17284509,189856310.0000,0.458297,6.738084,1.009604,0.300895,-8.906944
3036,2019-06-28,sh.600188,25.1812770000,25.2732634000,24.9053178000,24.9973042000,25.2042736000,11121171,121019561.0000,-0.821169,6.682753,1.001313,0.298425,-8.833803
3037,2019-07-01,sh.600188,25.3422532000,25.4802328000,25.1122872000,25.2272702000,24.9973042000,14124195,155070543.0000,0.919967,6.744232,1.010525,0.301170,-8.915070
3038,2019-07-02,sh.600188,25.2272702000,25.3192566000,24.9283144000,25.1122872000,25.2272702000,11539971,125944684.0000,-0.455790,6.713493,1.005919,0.299797,-8.874436
3039,2019-07-03,sh.600188,24.9973042000,25.0432974000,24.5833654000,24.7213450000,25.1122872000,15677954,168689338.0000,-1.556777,6.608979,0.990259,0.295130,-8.736281
3040,2019-07-04,sh.600188,24.8593246000,25.1122872000,24.4453858000,24.6063620000,24.7213450000,12036984,129515708.0000,-0.465118,6.578239,0.985653,0.293757,-8.695647
3041,2019-07-05,sh.600188,24.7673382000,24.7903348000,24.4223892000,24.5373722000,24.6063620000,9695036,103320446.0000,-0.280371,6.559795,0.982890,0.292934,-8.671267
3042,2019-07-08,sh.600188,24.3993926000,24.5373722000,23.6175082000,23.7324912000,24.5373722000,14407100,150200511.0000,-3.280228,6.344619,0.950649,0.283325,-8.386830
3043,2019-07-09,sh.600188,23.8244776000,23.8934674000,23.4565320000,23.5485184000,23.7324912000,10383888,106551060.0000,-0.775193,6.295436,0.943279,0.281129,-8.321816
3044,2019-07-10,sh.600188,23.5945116000,23.7324912000,23.3415490000,23.4795286000,23.5485184000,9156295,93476288.0000,-0.292966,6.276993,0.940516,0.280305,-8.297436
3045,2019-07-11,sh.600188,23.6864980000,23.7094946000,23.1805728000,23.3415490000,23.4795286000,10000524,102010648.0000,-0.587663,6.240105,0.934989,0.278658,-8.248675
3046,2019-07-12,sh.600188,23.4335354000,23.7324912000,23.2725592000,23.5945116000,23.3415490000,9944912,101781789.0000,1.083750,6.307732,0.945122,0.281678,-8.338069
3047,2019-07-15,sh.600188,23.7094946000,23.8704708000,23.2725592000,23.8244776000,23.5945116000,9925381,102133629.0000,0.974653,6.369211,0.954333,0.284423,-8.419337
3048,2019-07-16,sh.600188,23.6864980000,23.9394606000,23.6864980000,23.7784844000,23.8244776000,5442292,56385898.0000,-0.193045,6.356915,0.952491,0.283874,-8.403084
3049,2019-07-17,sh.600188,23.7784844000,23.8474742000,23.5945116000,23.6635014000,23.7784844000,6618200,68276374.0000,-0.483561,6.326176,0.947885,0.282501,-8.362450
3050,2019-07-18,sh.600188,23.5715150000,23.5945116000,23.3185524000,23.3185524000,23.6635014000,6483227,66098424.0000,-1.457722,6.233957,0.934068,0.278383,-8.240548
3051,2019-07-19,sh.600188,23.5485184000,23.8934674000,23.4565320000,23.7324912000,23.3185524000,8812828,90997491.0000,1.775141,6.344619,0.950649,0.283325,-8.386830
3052,2019-07-22,sh.600188,23.7554878000,23.8014810000,23.1805728000,23.4105388000,23.7324912000,7562176,77000199.0000,-1.356583,6.258549,0.937752,0.279481,-8.273055
3053,2019-07-23,sh.600188,23.2725592000,23.7094946000,23.2725592000,23.6175082000,23.4105388000,6225581,63789968.0000,0.884088,6.313880,0.946043,0.281952,-8.346196
3054,2019-07-24,sh.600188,23.8244776000,23.9624572000,23.4795286000,23.5715150000,23.6175082000,10334937,106594787.0000,-0.194746,6.301584,0.944200,0.281403,-8.329943
3055,2019-07-25,sh.600188,23.6175082000,23.8474742000,23.5485184000,23.7094946000,23.5715150000,6573154,67686991.0000,0.585370,6.338471,0.949728,0.283050,-8.378703
3056,2019-07-26,sh.600188,23.7094946000,23.9624572000,23.6405048000,23.8704708000,23.7094946000,9119794,94574338.0000,0.678900,6.381507,0.956176,0.284972,-8.435591
3057,2019-07-29,sh.600188,24.0084504000,24.0084504000,23.7324912000,23.7784844000,23.8704708000,6933465,71832465.0000,-0.385356,6.356915,0.952491,0.283874,-8.403084
3058,2019-07-30,sh.600188,23.7784844000,23.9854538000,23.7554878000,23.8014810000,23.7784844000,9291876,96323384.0000,0.096700,6.363063,0.953412,0.284148,-8.411210
3059,2019-07-31,sh.600188,23.7094946000,23.8474742000,23.5485184000,23.6635014000,23.8014810000,8520969,87739275.0000,-0.579700,6.326176,0.947885,0.282501,-8.362450
3060,2019-08-01,sh.600188,23.7324912000,23.8474742000,23.4565320000,23.5715150000,23.6635014000,8823648,90700962.0000,-0.388700,6.301584,0.944200,0.281403,-8.329943
3061,2019-08-02,sh.600188,23.1805728000,23.4565320000,23.0195966000,23.2955558000,23.5715150000,10209399,103244321.0000,-1.170700,6.227810,0.933146,0.278109,-8.232421
3062,2019-08-05,sh.600188,23.2265660000,23.2955558000,22.3067020000,22.3296986000,23.2955558000,15379642,152335139.0000,-4.146100,5.969598,0.894457,0.266578,-7.891097
3063,2019-08-06,sh.600188,22.0997326000,22.0997326000,21.0648856000,21.5478142000,22.3296986000,18922741,176663087.0000,-3.501500,5.760570,0.863137,0.257244,-7.614787
3064,2019-08-07,sh.600188,21.5708108000,21.6627972000,21.3638414000,21.3638414000,21.5478142000,8930337,83588964.0000,-0.853800,5.711387,0.855768,0.255047,-7.549772
3065,2019-08-08,sh.600188,21.5248176000,21.7087904000,21.3638414000,21.4788244000,21.3638414000,6872588,64269149.0000,0.538200,5.742126,0.860374,0.256420,-7.590406
3066,2019-08-09,sh.600188,21.6627972000,21.6627972000,21.0188924000,21.0648856000,21.4788244000,7747300,71699279.0000,-1.927200,5.631464,0.843793,0.251478,-7.444124
3067,2019-08-12,sh.600188,21.2258618000,21.5018210000,21.1568720000,21.5018210000,21.0648856000,8136988,75604249.0000,2.074200,5.748274,0.861295,0.256695,-7.598533
3068,2019-08-13,sh.600188,21.2718550000,21.3868380000,21.1338754000,21.1798686000,21.5018210000,5569663,51436010.0000,-1.497300,5.662204,0.848399,0.252851,-7.484758
3069,2019-08-14,sh.600188,21.4098346000,21.5708108000,21.2258618000,21.2488584000,21.1798686000,7788631,72485100.0000,0.325700,5.680648,0.851162,0.253675,-7.509139
3070,2019-08-15,sh.600188,20.8579162000,21.2948516000,20.6509468000,21.2028652000,21.2488584000,9107496,82964661.0000,-0.216400,5.668352,0.849320,0.253126,-7.492885
3071,2019-08-16,sh.600188,21.2718550000,21.4098346000,21.1338754000,21.2028652000,21.2028652000,6515656,60274839.0000,0.000000,5.668352,0.849320,0.253126,-7.492885
3072,2019-08-19,sh.600188,21.2028652000,21.7777802000,21.2028652000,21.7547836000,21.2028652000,9663836,90653316.0000,2.603000,5.815901,0.871428,0.259714,-7.687928
3073,2019-08-20,sh.600188,21.7777802000,22.1687224000,21.7547836000,21.9387564000,21.7547836000,12597911,120547969.0000,0.845700,5.865084,0.878797,0.261911,-7.752942
3074,2019-08-21,sh.600188,21.7777802000,22.0307428000,21.6857938000,21.8697666000,21.9387564000,6428741,61102252.0000,-0.314500,5.846641,0.876034,0.261087,-7.728561
3075,2019-08-22,sh.600188,22.0537394000,22.2607088000,21.8697666000,21.9847496000,21.8697666000,8205759,78679639.0000,0.525800,5.877380,0.880640,0.262460,-7.769195
3076,2019-08-23,sh.600188,21.9617530000,22.0077462000,21.6398006000,21.7777802000,21.9847496000,8154854,77232955.0000,-0.941400,5.822049,0.872349,0.259989,-7.696054
3077,2019-08-26,sh.600188,21.3178482000,21.7317870000,21.2258618000,21.5938074000,21.7777802000,9128972,85332085.0000,-0.844800,5.772866,0.864980,0.257793,-7.631040
3078,2019-08-27,sh.600188,21.7087904000,22.2837054000,21.7087904000,21.7547836000,21.5938074000,12950104,124191367.0000,0.745500,5.815901,0.871428,0.259714,-7.687928
3079,2019-08-28,sh.600188,21.9617530000,22.1227292000,21.7777802000,21.9617530000,21.7547836000,7109521,67726448.0000,0.951400,5.871232,0.879718,0.262185,-7.761068
3080,2019-08-29,sh.600188,21.8467700000,22.1227292000,21.7777802000,22.0767360000,21.9617530000,8370692,80013361.0000,0.523600,5.901972,0.884324,0.263558,-7.801702
3081,2019-08-30,sh.600188,22.1917190000,22.2837054000,21.8007768000,22.0077462000,22.0767360000,9030592,86473157.0000,-0.312500,5.883528,0.881561,0.262734,-7.777322
3082,2019-09-02,sh.600188,24.2154198000,24.2154198000,23.9854538000,24.2154198000,22.0077462000,17009279,179062568.0000,10.031300,5.793095,0.952957,0.268448,-53.337522
3083,2019-09-03,sh.600188,25.0662940000,25.2272702000,24.5603688000,24.8363280000,24.2154198000,59113546,639916901.0000,2.564100,5.941636,0.977392,0.275332,-54.705151
3084,2019-09-04,sh.600188,24.9513110000,25.7101988000,24.6983484000,25.6182124000,24.8363280000,47142218,516191128.0000,3.148100,6.128688,1.008162,0.284000,-56.427350
3085,2019-09-05,sh.600188,25.5952158000,26.0551478000,25.3422532000,25.3652498000,25.6182124000,34205430,382120300.0000,-0.987400,6.068171,0.998207,0.281195,-55.870168
3086,2019-09-06,sh.600188,25.6182124000,26.1011410000,25.4112430000,25.7331954000,25.3652498000,30405393,340776554.0000,1.450600,6.156195,1.012687,0.285274,-56.680614
3087,2019-09-09,sh.600188,25.8711750000,26.2621172000,25.6412090000,26.1931274000,25.7331954000,32012278,362366737.0000,1.787300,6.266225,1.030786,0.290373,-57.693673
3088,2019-09-10,sh.600188,26.1931274000,26.5150798000,25.8941716000,26.2851138000,26.1931274000,18784858,214442006.0000,0.351200,6.288231,1.034406,0.291393,-57.896284
3089,2019-09-11,sh.600188,26.4920832000,26.5610730000,26.1471342000,26.2161240000,26.2851138000,21393094,244852775.0000,-0.262500,6.271727,1.031691,0.290628,-57.744326
3090,2019-09-12,sh.600188,26.2161240000,26.5380764000,26.1011410000,26.2621172000,26.2161240000,18125484,206981129.0000,0.175400,6.282730,1.033501,0.291138,-57.845632
3091,2019-09-16,sh.600188,26.5840696000,26.7910390000,25.9401648000,26.1011410000,26.2621172000,21882864,250578917.0000,-0.613000,6.244219,1.027167,0.289353,-57.491061
3092,2019-09-17,sh.600188,25.9631614000,26.3081104000,25.9171682000,25.9631614000,26.1011410000,19406817,220182694.0000,-0.528600,6.211210,1.021737,0.287824,-57.187144
3093,2019-09-18,sh.600188,26.1011410000,26.1701308000,25.7331954000,26.0321512000,25.9631614000,12365207,139576449.0000,0.265700,6.227715,1.024452,0.288588,-57.339102
3094,2019-09-19,sh.600188,25.9171682000,26.0321512000,25.4572362000,25.9861580000,26.0321512000,13495995,151503239.0000,-0.176700,6.216712,1.022642,0.288079,-57.237797
3095,2019-09-20,sh.600188,25.9401648000,26.0091546000,25.4802328000,25.4802328000,25.9861580000,15303582,170621382.0000,-1.946900,6.095678,1.002732,0.282470,-56.123432
3096,2019-09-23,sh.600188,25.5722192000,25.6182124000,25.1122872000,25.2502668000,25.4802328000,18459024,203206292.0000,-0.902500,6.040663,0.993682,0.279921,-55.616903
3097,2019-09-24,sh.600188,25.0432974000,25.6872022000,25.0432974000,25.1582804000,25.2502668000,20331161,224286141.0000,-0.364300,6.018657,0.990062,0.278901,-55.414292
3098,2019-09-25,sh.600188,25.2272702000,25.3652498000,24.6753518000,24.7673382000,25.1582804000,18110798,196424304.0000,-1.553900,5.925132,0.974677,0.274567,-54.553192
3099,2019-09-26,sh.600188,24.9973042000,25.1352838000,24.4913790000,24.6063620000,24.7673382000,13458317,145039073.0000,-0.650000,5.886621,0.968342,0.272782,-54.198621
3100,2019-09-27,sh.600188,24.7903348000,24.7903348000,24.3763960000,24.5833654000,24.6063620000,13006122,138593838.0000,-0.093500,5.881119,0.967437,0.272527,-54.147969
