,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600497,182.9175272000,186.3365464000,178.7078598100,181.9345591800,183.6226999100,5893947,499255424.0000,-0.919354,24.759709,13.799482,5.975450,82.040384
161,2007-08-31,sh.600497,182.0841412700,183.7722820000,179.4985080000,181.8704525700,181.9345591800,3501683,297232453.0000,-0.035235,24.750985,13.794619,5.973345,82.011476
162,2007-09-03,sh.600497,182.2764611000,186.9776125000,182.2764611000,183.6440687800,181.8704525700,5060758,437152567.0000,0.975211,24.992358,13.929146,6.031597,82.811259
163,2007-09-04,sh.600497,183.9859707000,193.6233310700,179.6053523500,188.3452201800,183.6440687800,9249311,809046128.0000,2.559922,25.632144,14.285722,6.186002,84.931166
164,2007-09-05,sh.600497,188.6871221000,193.7729131600,185.9091690000,187.7255229500,188.3452201800,4848392,430828536.0000,-0.329023,25.547809,14.238718,6.165648,84.651723
165,2007-09-06,sh.600497,187.5118342500,188.0460560000,184.7979877600,185.3749472500,187.7255229500,4342533,377451229.0000,-1.252133,25.227916,14.060430,6.088446,83.591770
166,2007-09-07,sh.600497,184.6270368000,184.6270368000,179.0711306000,179.2848193000,185.3749472500,5822097,493519215.0000,-3.285301,24.399102,13.598503,5.888422,80.845527
167,2007-09-10,sh.600497,177.3188832600,180.0540986200,173.1946913500,177.7676295300,179.2848193000,4043445,332134951.0000,-0.846244,24.192626,13.483426,5.838592,80.161376
168,2007-09-11,sh.600497,177.1051945600,179.8831476600,166.3566529500,167.6815228900,177.7676295300,5351884,434666919.0000,-5.673760,22.819995,12.718409,5.507324,75.613213
169,2007-09-12,sh.600497,166.8908747000,173.0664781300,166.8908747000,170.5022137300,167.6815228900,4269607,339223350.0000,1.682171,23.203866,12.932354,5.599967,76.885157
170,2007-09-13,sh.600497,170.9509600000,177.2334077800,170.7372713000,173.2374290900,170.5022137300,3677336,298508592.0000,1.604209,23.576105,13.139817,5.689802,78.118557
171,2007-09-14,sh.600497,175.2247340000,176.2931775000,170.5235826000,173.6648064900,173.2374290900,3468075,280530862.0000,0.246697,23.634268,13.172233,5.703839,78.311275
172,2007-09-17,sh.600497,170.9509600000,176.0794888000,170.0962052000,173.8143885800,173.6648064900,3542037,287672356.0000,0.086132,23.654624,13.183578,5.708752,78.378727
173,2007-09-18,sh.600497,174.1562905000,183.0884781600,172.8314205600,180.3532628000,173.8143885800,6767516,567510571.0000,3.761993,24.544508,13.679543,5.923514,81.327324
174,2007-09-19,sh.600497,181.6353950000,183.5158555600,174.1990282400,175.2033651300,180.3532628000,3524933,292108184.0000,-2.855455,23.843652,13.288930,5.754371,79.005063
175,2007-09-20,sh.600497,175.8658001000,181.5926572600,175.8658001000,177.5966785700,175.2033651300,3674094,306667745.0000,1.366024,24.169361,13.470460,5.832977,80.084288
176,2007-09-21,sh.600497,178.8147041600,188.9008108000,175.2247340000,188.6871221000,177.5966785700,13302444,1147882425.0000,6.244739,25.678674,14.311654,6.197231,85.085341
177,2007-09-24,sh.600497,192.3198300000,206.5514974200,192.3198300000,193.1959536700,188.6871221000,16868885,1577562213.0000,2.389581,26.292287,14.653643,6.345319,87.118524
178,2007-09-25,sh.600497,193.9652329900,199.7989345000,185.9091690000,188.4306956600,193.1959536700,7282973,653030076.0000,-2.466545,25.643777,14.292205,6.188809,84.969709
179,2007-09-26,sh.600497,186.4433907500,190.6744270100,181.6140261300,182.2123544900,188.4306956600,5721785,493121990.0000,-3.300072,24.797514,13.820552,5.984574,82.165651
180,2007-09-27,sh.600497,183.0030026800,187.4904653800,179.2848193000,187.0417191100,182.2123544900,4220915,361701839.0000,2.650407,25.454749,14.186853,6.143189,84.343373
181,2007-09-28,sh.600497,187.1913012000,194.4567170000,187.1913012000,189.5632457700,187.0417191100,6492306,580681940.0000,1.348109,25.797907,14.378107,6.226006,85.480414
182,2007-10-08,sh.600497,193.8370197700,198.7304910000,189.3281882000,189.6700901200,189.5632457700,7440149,674528458.0000,0.056367,25.812447,14.386211,6.229516,85.528594
183,2007-10-09,sh.600497,187.4049899000,191.1659110200,182.8747894600,188.8794419300,189.6700901200,4766906,412842755.0000,-0.416857,25.704847,14.326242,6.203548,85.172064
184,2007-10-10,sh.600497,190.1829430000,197.6620475000,185.4817916000,190.9094845800,188.8794419300,7949944,713096866.0000,1.074779,25.981118,14.480217,6.270222,86.087478
185,2007-10-11,sh.600497,190.1829430000,197.6620475000,189.6487212500,193.0463715800,190.9094845800,7922712,720102886.0000,1.119320,26.271930,14.642297,6.340406,87.051072
186,2007-10-12,sh.600497,194.9268321400,212.3424611900,194.9054632700,212.3424611900,193.0463715800,20899948,1996767383.0000,9.995580,28.897960,16.105879,6.974166,95.752325
187,2007-10-15,sh.600497,224.8005124000,233.5831179700,222.4713055700,233.5831179700,212.3424611900,22174571,2384333018.0000,10.003010,31.788628,17.716953,7.671793,105.330448
188,2007-10-16,sh.600497,232.9206830000,232.9206830000,218.4753268800,224.7364057900,233.5831179700,10020762,1056953284.0000,-3.787393,30.584667,17.045942,7.381232,101.341169
189,2007-10-17,sh.600497,224.3303972600,241.1263290800,220.0566232600,230.7837960000,224.7364057900,7940265,867410705.0000,2.690883,31.407665,17.504628,7.579852,104.068140
190,2007-10-18,sh.600497,232.4933056000,235.0362011300,218.1761627000,227.3220390600,230.7837960000,8362343,879539582.0000,-1.500003,30.936550,17.242059,7.466154,102.507118
191,2007-10-19,sh.600497,230.8051648700,241.4468621300,227.2793013200,234.3310284200,227.3220390600,9354014,1030215638.0000,3.083292,31.890412,17.773681,7.696357,105.667706
192,2007-10-22,sh.600497,228.6469090000,253.5630114200,225.1851520600,243.5623802600,234.3310284200,9131855,1032656054.0000,3.939449,33.146719,18.473866,7.999551,109.830432
193,2007-10-23,sh.600497,243.6905934800,247.6224655600,226.5100220000,236.2328578500,243.5623802600,7442058,818608007.0000,-3.009300,32.149234,17.917932,7.758821,106.525305
194,2007-10-24,sh.600497,234.3310284200,240.3143120200,227.5784655000,232.6856254300,236.2328578500,6047816,655419495.0000,-1.501586,31.666487,17.648879,7.642316,104.925739
195,2007-10-25,sh.600497,231.8522395000,247.0241372000,221.3814932000,222.0439281700,232.6856254300,12118942,1327128513.0000,-4.573419,28.257761,14.707592,6.984602,149.805642
196,2007-10-26,sh.600497,216.2743332700,222.0439281700,208.9875486000,209.1371306900,222.0439281700,9549418,955362581.0000,-5.812723,26.615216,13.852680,6.578606,141.097856
197,2007-10-29,sh.600497,208.3464825000,213.7955443500,200.8460091300,213.6887000000,209.1371306900,6949571,673380411.0000,2.176353,27.194458,14.154164,6.721780,144.168648
198,2007-10-30,sh.600497,214.4579793200,225.9758002500,214.4152415800,222.9627895800,213.6887000000,5407351,560575683.0000,4.339996,28.374697,14.768455,7.013505,150.425568
199,2007-10-31,sh.600497,226.5100220000,228.6469090000,219.1377618500,219.3728194200,222.9627895800,5452519,571252141.0000,-1.610114,27.917830,14.530665,6.900579,148.003534
200,2007-11-01,sh.600497,219.4582949000,221.3814932000,209.0943929500,209.5431392200,219.3728194200,5967329,597049698.0000,-4.480816,26.666885,13.879573,6.591377,141.371776
201,2007-11-02,sh.600497,205.1411520000,207.2780390000,198.6877532600,199.7989345000,209.5431392200,6213013,587733700.0000,-4.650212,25.426818,13.234143,6.284864,134.797686
202,2007-11-05,sh.600497,196.6149728700,207.0216125600,194.5849302200,198.9441797000,199.7989345000,4195801,395198109.0000,-0.427809,25.318040,13.177527,6.257977,134.221012
203,2007-11-06,sh.600497,199.0937617900,203.0042650000,196.8072927000,199.6707212800,198.9441797000,2678503,250295770.0000,0.365203,25.410501,13.225651,6.280831,134.711185
204,2007-11-07,sh.600497,203.0042650000,204.2863972000,197.6620475000,202.7478385600,199.6707212800,2546221,238583243.0000,1.541090,25.802101,13.429471,6.377625,136.787213
205,2007-11-08,sh.600497,200.8673780000,200.8673780000,183.7722820000,184.6484056700,202.7478385600,4420140,398120118.0000,-8.927059,23.498731,12.230613,5.808290,124.576129
206,2007-11-09,sh.600497,179.4985080000,185.4817916000,172.6604696000,174.9469386900,184.6484056700,5447854,453100946.0000,-5.254023,22.264102,11.588014,5.503121,118.030872
207,2007-11-12,sh.600497,170.3098939000,170.3098939000,157.4458341600,165.3950538000,174.9469386900,8647249,657466639.0000,-5.459877,21.048510,10.955323,5.202658,111.586534
208,2007-11-13,sh.600497,167.1045634000,170.9295911300,160.9075911000,162.9590026200,165.3950538000,5970978,464428733.0000,-1.472867,20.738493,10.793965,5.126029,109.943011
209,2007-11-14,sh.600497,166.4207595600,179.1779749500,160.2665250000,177.2761455200,162.9590026200,7981316,630385422.0000,8.785729,22.560522,11.742294,5.576389,119.602311
210,2007-11-15,sh.600497,177.1479323000,182.7038385000,171.0578043500,172.3613054200,177.2761455200,7603670,627335273.0000,-2.772415,21.935050,11.416749,5.421788,116.286432
211,2007-11-16,sh.600497,167.7456295000,169.1987126600,163.4718555000,168.1943757700,172.3613054200,3812332,296311202.0000,-2.417561,21.404758,11.140742,5.290713,113.475143
212,2007-11-19,sh.600497,167.7883672400,169.8825165000,164.9676764000,166.3566529500,168.1943757700,3030159,234928480.0000,-1.092619,21.170885,11.019017,5.232906,112.235293
213,2007-11-20,sh.600497,162.3820431300,169.5619834500,159.3262947200,167.7669983700,166.3566529500,4968963,379716119.0000,0.847789,21.350369,11.112434,5.277269,113.186806
214,2007-11-21,sh.600497,168.0020559400,169.9038853700,162.4034120000,163.3009045400,167.7669983700,4446552,346396200.0000,-2.662086,20.782005,10.816612,5.136784,110.173681
215,2007-11-22,sh.600497,159.1553437600,159.4117702000,149.5820900000,150.7573778500,163.3009045400,6273567,457773764.0000,-7.681229,19.185690,9.985763,4.742216,101.710981
216,2007-11-23,sh.600497,149.1547126000,151.0351731600,144.8809386000,150.4154759300,150.7573778500,3454458,239329092.0000,-0.226795,19.142179,9.963116,4.731461,101.480311
217,2007-11-26,sh.600497,153.6635441700,155.5653736000,147.8725804000,148.1931134500,150.4154759300,3601255,255852433.0000,-1.477484,18.859356,9.815913,4.661554,99.980958
218,2007-11-27,sh.600497,145.3510537400,152.2104610100,145.3083160000,148.4281710200,148.1931134500,3000945,208425416.0000,0.158617,18.889270,9.831482,4.668948,100.139543
219,2007-11-28,sh.600497,149.1547126000,150.6505335000,145.3083160000,146.0775953200,148.4281710200,2299635,158911623.0000,-1.583643,18.590131,9.675786,4.595009,98.553688
220,2007-11-29,sh.600497,147.7016294400,154.0695527000,146.1417019300,152.3386742300,146.0775953200,4175655,293229376.0000,4.286133,19.386929,10.090503,4.791957,102.777829
221,2007-11-30,sh.600497,153.4284866000,153.4284866000,147.4452030000,148.0649002300,152.3386742300,2709005,190501080.0000,-2.805443,18.843040,9.807420,4.657521,99.894456
222,2007-12-03,sh.600497,146.3767595000,149.3470324300,145.5220047000,148.7059663300,148.0649002300,1836767,127025541.0000,0.432956,18.924623,9.849883,4.677687,100.326962
223,2007-12-04,sh.600497,149.5820900000,153.5994375600,149.5820900000,151.7617147400,148.7059663300,2775944,196958932.0000,2.054893,19.313504,10.052287,4.773808,102.388574
224,2007-12-05,sh.600497,151.7189770000,160.0528363000,149.5820900000,157.6808917300,151.7617147400,4839843,352746119.0000,3.900316,20.066790,10.444358,4.960001,106.382046
225,2007-12-06,sh.600497,159.8818853400,160.2024183900,154.4969301000,155.9286443900,157.6808917300,3080311,226758594.0000,-1.111261,19.843796,10.328293,4.904883,105.199863
226,2007-12-07,sh.600497,155.9713821300,158.8775484500,155.9713821300,157.9800559100,155.9286443900,2719189,200027754.0000,1.315608,20.104863,10.464173,4.969412,106.583882
227,2007-12-10,sh.600497,155.5653736000,163.4504866300,154.0695527000,162.6171007000,157.9800559100,4508000,339174114.0000,2.935206,20.694982,10.771319,5.115275,109.712341
228,2007-12-11,sh.600497,164.1129216000,164.4761923900,159.5186145500,160.4802137000,162.6171007000,3901427,293904108.0000,-1.314060,20.423038,10.629777,5.048057,108.270655
229,2007-12-12,sh.600497,160.4802137000,160.4802137000,155.9286443900,156.8902435400,160.4802137000,3340350,246046051.0000,-2.237018,19.966171,10.391987,4.935131,105.848622
230,2007-12-13,sh.600497,155.9927510000,156.5910793600,149.2829258200,149.8171475700,156.8902435400,4188708,298970614.0000,-4.508305,19.066034,9.923484,4.712640,101.076639
231,2007-12-14,sh.600497,147.4452030000,152.7874205000,147.4452030000,152.0608789200,149.8171475700,2861188,201158741.0000,1.497651,19.351576,10.072103,4.783219,102.590410
232,2007-12-17,sh.600497,153.2147979000,153.2147979000,147.4665718700,147.6375228300,152.0608789200,3018696,210186516.0000,-2.908948,18.788651,9.779112,4.644078,99.606119
233,2007-12-18,sh.600497,147.6375228300,149.7103032200,147.2315143000,148.3213266700,147.6375228300,1725349,119722823.0000,0.463175,18.875673,9.824405,4.665587,100.067459
234,2007-12-19,sh.600497,150.8214844600,152.9583714600,149.5820900000,150.8642222000,148.3213266700,2660678,187912737.0000,1.714443,19.199287,9.992840,4.745577,101.783066
235,2007-12-20,sh.600497,150.8642222000,150.8642222000,150.8642222000,150.8642222000,150.8642222000,0,0.0000,0.000000,19.199287,9.992840,4.745577,101.783066
236,2007-12-21,sh.600497,153.4284866000,165.9506444200,153.4284866000,165.9506444200,150.8642222000,8716873,663699334.0000,10.000010,21.119216,10.992124,5.220134,111.961372
237,2007-12-24,sh.600497,171.6133949700,174.1562905000,167.5960474100,167.9379493300,165.9506444200,10578035,844122717.0000,1.197518,21.372124,11.123757,5.282647,113.302141
238,2007-12-25,sh.600497,168.2157446400,172.0194035000,166.8481369600,168.1730069000,167.9379493300,4140362,328425545.0000,0.139968,21.402038,11.139327,5.290041,113.460726
239,2007-12-26,sh.600497,168.1943757700,171.7202393200,167.3182521000,171.1219109600,168.1730069000,4275094,338910571.0000,1.753500,21.777322,11.334654,5.382801,115.450254
240,2007-12-27,sh.600497,171.7202393200,177.0838256900,169.9252542400,173.0664781300,171.1219109600,5062316,411104765.0000,1.136359,22.024791,11.463457,5.443970,116.762188
241,2007-12-28,sh.600497,173.1946913500,173.2587979600,170.0534674600,170.3526316400,173.0664781300,4167893,333660236.0000,-1.568091,21.679422,11.283699,5.358603,114.931246
242,2008-01-02,sh.600497,170.3526316400,170.7372713000,165.6942179800,167.5746785400,170.3526316400,3874146,303057010.0000,-1.630711,21.325894,11.099695,5.271220,113.057054
243,2008-01-03,sh.600497,166.5703416500,169.8825165000,162.4247808700,168.7713352600,167.5746785400,5106714,394247712.0000,0.714110,21.478183,11.178959,5.308862,113.864398
244,2008-01-04,sh.600497,171.8911902800,177.9813182300,171.8911902800,175.9085378400,168.7713352600,6985727,575388120.0000,4.228914,22.386478,11.651708,5.533369,118.679631
245,2008-01-07,sh.600497,176.2931775000,178.3873267600,172.6177318600,175.9299067100,175.9085378400,4340498,357884569.0000,0.012150,22.389197,11.653123,5.534041,118.694048
246,2008-01-08,sh.600497,176.9342436000,183.3449046000,175.2674717400,179.0283928600,175.9299067100,6946398,582146962.0000,1.761201,22.783517,11.858358,5.631507,120.784493
247,2008-01-09,sh.600497,179.9258854000,183.7722820000,179.9258854000,182.6397318900,179.0283928600,4314177,367912001.0000,2.017191,23.243103,12.097564,5.745105,123.220944
248,2008-01-10,sh.600497,183.0457404200,187.6186786000,181.6353950000,183.3449046000,182.6397318900,4926653,425687237.0000,0.386103,23.332845,12.144273,5.767287,123.696700
249,2008-01-11,sh.600497,183.3662734700,183.7722820000,177.7889984000,179.3489259100,183.3449046000,4674031,392974225.0000,-2.179490,22.824308,11.879590,5.641590,121.000746
250,2008-01-14,sh.600497,177.7889984000,181.6353950000,174.8400943400,178.5369088500,179.3489259100,4465945,370934020.0000,-0.452755,22.720969,11.825804,5.616047,120.452906
251,2008-01-15,sh.600497,179.0070239900,181.6353950000,176.3145463700,181.1652798600,178.5369088500,3826657,320643350.0000,1.472167,23.055461,11.999900,5.698725,122.226180
252,2008-01-16,sh.600497,178.6437532000,178.6437532000,171.3783374000,171.8057148000,181.1652798600,5669040,461975256.0000,-5.166310,21.864344,11.379948,5.404311,115.911593
253,2008-01-17,sh.600497,169.8825165000,174.0494461500,164.5402990000,166.5062350400,171.8057148000,4918217,386047364.0000,-3.084581,21.189921,11.028924,5.237611,112.336211
254,2008-01-18,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
255,2008-01-21,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
256,2008-01-22,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
257,2008-01-23,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
258,2008-01-24,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
259,2008-01-25,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
260,2008-01-28,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
261,2008-01-29,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
262,2008-01-30,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
263,2008-01-31,sh.600497,166.5062350400,166.5062350400,166.5062350400,166.5062350400,166.5062350400,0,0.0000,0.000000,21.189921,11.028924,5.237611,112.336211
