,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
561,2017-08-11,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
562,2017-08-14,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
563,2017-08-15,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
564,2017-08-16,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
565,2017-08-17,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
566,2017-08-18,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
567,2017-08-21,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
568,2017-08-22,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
569,2017-08-23,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
570,2017-08-24,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
571,2017-08-25,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
572,2017-08-28,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,47.960305,3.117591,6.657773,25.403135
573,2017-08-29,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
574,2017-08-30,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
575,2017-08-31,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
576,2017-09-01,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
577,2017-09-04,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
578,2017-09-05,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
579,2017-09-06,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
580,2017-09-07,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
581,2017-09-08,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
582,2017-09-11,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
583,2017-09-12,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
584,2017-09-13,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
585,2017-09-14,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
586,2017-09-15,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
587,2017-09-18,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
588,2017-09-19,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
589,2017-09-20,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
590,2017-09-21,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
591,2017-09-22,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
592,2017-09-25,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
593,2017-09-26,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
594,2017-09-27,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
595,2017-09-28,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
596,2017-09-29,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
597,2017-10-09,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
598,2017-10-10,sh.600959,13.9765947300,13.9765947300,13.9765947300,13.9765947300,13.9765947300,0,0.0000,0.000000,49.190111,3.169036,5.924879,77.853105
599,2017-10-11,sh.600959,15.3782210700,15.3782210700,14.4129501000,14.4922874400,13.9765947300,47619136,531125640.0000,3.689691,51.005072,3.285963,6.143489,80.725642
600,2017-10-12,sh.600959,14.4658416600,14.4658416600,14.2013838600,14.3865043200,14.4922874400,16967896,183575558.0000,-0.729926,50.632772,3.261978,6.098646,80.136404
601,2017-10-13,sh.600959,14.3600585400,14.4658416600,14.2939440900,14.3336127600,14.3865043200,9298821,101055635.0000,-0.367647,50.446622,3.249986,6.076224,79.841785
602,2017-10-16,sh.600959,14.3336127600,14.3600585400,13.8840345000,13.8840345000,14.3336127600,13960807,148520158.0000,-3.136533,48.864348,3.148049,5.885642,77.337522
603,2017-10-17,sh.600959,13.9104802800,14.0427091800,13.8708116100,13.9104802800,13.8840345000,6266643,66075027.0000,0.190481,48.957423,3.154045,5.896853,77.484832
604,2017-10-18,sh.600959,13.8575887200,13.9237031700,13.5402393600,13.5931309200,13.9104802800,9606809,99857156.0000,-2.281376,47.840524,3.082090,5.762324,75.717117
605,2017-10-19,sh.600959,13.6195767000,13.6592453700,13.4344562400,13.4609020200,13.5931309200,6356405,64942659.0000,-0.972757,47.375149,3.052108,5.706270,74.980569
606,2017-10-20,sh.600959,13.4873478000,13.6460224800,13.4873478000,13.6327995900,13.4609020200,4251872,43613507.0000,1.277015,47.980136,3.091084,5.779140,75.938081
607,2017-10-23,sh.600959,13.5666851400,13.6856911500,13.5402393600,13.6327995900,13.6327995900,3797230,39107649.0000,0.000000,47.980136,3.091084,5.779140,75.938081
608,2017-10-24,sh.600959,13.6327995900,13.6460224800,13.4609020200,13.5005706900,13.6327995900,4376244,44701692.0000,-0.969936,47.514761,3.061103,5.723086,75.201533
609,2017-10-25,sh.600959,13.5005706900,13.5666851400,13.4609020200,13.5270164700,13.5005706900,3982568,40675065.0000,0.195881,47.607836,3.067099,5.734297,75.348843
610,2017-10-26,sh.600959,13.4873478000,13.5534622500,13.4344562400,13.5005706900,13.5270164700,4182930,42692453.0000,-0.195499,47.514761,3.061103,5.723086,75.201533
611,2017-10-27,sh.600959,13.5137935800,13.6724682600,13.5137935800,13.5534622500,13.5005706900,4576975,47007498.0000,0.391772,47.700911,3.073095,5.745507,75.496152
612,2017-10-30,sh.600959,13.5534622500,13.5666851400,13.0774382100,13.2757815600,13.5534622500,7892223,79176339.0000,-2.048781,46.723624,3.010134,5.627795,73.949402
613,2017-10-31,sh.600959,13.2096671100,13.3418960100,13.1964442200,13.3022273400,13.2757815600,3717050,37333951.0000,0.199208,46.728113,2.944423,5.085153,48.395525
614,2017-11-01,sh.600959,13.2890044500,13.3815646800,13.2361128900,13.2493357800,13.3022273400,4106145,41328354.0000,-0.397614,46.542315,2.932716,5.064934,48.203098
615,2017-11-02,sh.600959,13.2493357800,13.3022273400,13.0774382100,13.1303297700,13.2493357800,5524959,54940670.0000,-0.898205,46.124271,2.906374,5.019441,47.770136
616,2017-11-03,sh.600959,13.1171068800,13.1699984400,12.8658719700,12.9319864200,13.1303297700,5639785,55494363.0000,-1.510580,45.427529,2.862471,4.943618,47.048533
617,2017-11-06,sh.600959,12.9319864200,13.0113237600,12.8923177500,12.9716550900,12.9319864200,3170755,31029522.0000,0.306756,45.566878,2.871252,4.958783,47.192853
618,2017-11-07,sh.600959,12.9452093100,13.0774382100,12.9319864200,13.0774382100,12.9716550900,3724314,36617661.0000,0.815494,45.938473,2.894667,4.999221,47.577708
619,2017-11-08,sh.600959,13.0906611000,13.1567755500,13.0377695400,13.0906611000,13.0774382100,3684770,36536046.0000,0.101105,45.984922,2.897593,5.004276,47.625815
620,2017-11-09,sh.600959,13.0906611000,13.1038839900,13.0245466500,13.0906611000,13.0906611000,2902226,28669025.0000,0.000000,45.984922,2.897593,5.004276,47.625815
621,2017-11-10,sh.600959,13.0906611000,13.1303297700,12.9716550900,13.0509924300,13.0906611000,4193880,41309151.0000,-0.303028,45.845574,2.888813,4.989112,47.481495
622,2017-11-13,sh.600959,13.0509924300,13.0509924300,12.9187635300,12.9452093100,13.0509924300,4074916,39945638.0000,-0.810536,45.473979,2.865398,4.948673,47.096639
623,2017-11-14,sh.600959,12.9319864200,12.9848779800,12.7600888500,12.7733117400,12.9452093100,5610720,54432334.0000,-1.327887,44.870136,2.827349,4.882961,46.471250
624,2017-11-15,sh.600959,12.7733117400,12.8923177500,12.6807515100,12.8262033000,12.7733117400,4375780,42428643.0000,0.414078,45.055934,2.839056,4.903180,46.663678
625,2017-11-16,sh.600959,12.8790948600,12.8790948600,12.5881912800,12.6146370600,12.8262033000,4734009,45573157.0000,-1.649483,44.312743,2.792226,4.822303,45.893967
626,2017-11-17,sh.600959,12.5881912800,12.6543057300,11.9799383400,12.0063841200,12.6146370600,10414150,96564394.0000,-4.821804,42.176070,2.657591,4.589781,43.681051
627,2017-11-20,sh.600959,11.9799383400,12.0063841200,11.5568058600,11.9799383400,12.0063841200,6681391,59436818.0000,-0.220259,42.083171,2.651737,4.579671,43.584837
628,2017-11-21,sh.600959,11.9534925600,11.9667154500,11.6890347600,11.8344865500,11.9799383400,5881789,52567887.0000,-1.214135,41.572228,2.619542,4.524068,43.055661
629,2017-11-22,sh.600959,11.7815949900,11.9006010000,11.7419263200,11.7815949900,11.8344865500,4134320,36911608.0000,-0.446927,41.386430,2.607834,4.503849,42.863234
630,2017-11-23,sh.600959,11.7815949900,11.8344865500,11.6096974200,11.6229203100,11.7815949900,4340910,38603178.0000,-1.346800,40.829037,2.572712,4.443191,42.285951
631,2017-11-24,sh.600959,11.6229203100,11.7287034300,11.5435829700,11.6229203100,11.6229203100,3210305,28275753.0000,0.000000,40.829037,2.572712,4.443191,42.285951
632,2017-11-27,sh.600959,11.6361432000,11.6625889800,11.5435829700,11.6229203100,11.6229203100,2986870,26195657.0000,0.000000,40.829037,2.572712,4.443191,42.285951
633,2017-11-28,sh.600959,11.5964745300,11.7815949900,11.5700287500,11.7815949900,11.6229203100,3326134,29408107.0000,1.365186,41.386430,2.607834,4.503849,42.863234
634,2017-11-29,sh.600959,11.7419263200,11.7551492100,11.5700287500,11.6625889800,11.7815949900,3161272,27856478.0000,-1.010103,40.968385,2.581492,4.458355,42.430272
635,2017-11-30,sh.600959,11.6758118700,11.6890347600,11.5964745300,11.5964745300,11.6625889800,2102783,18510157.0000,-0.566885,40.736138,2.566858,4.433081,42.189737
636,2017-12-01,sh.600959,11.5568058600,12.0063841200,11.5303600800,11.9667154500,11.5964745300,9717681,87187788.0000,3.192699,42.036722,2.648810,4.574616,43.536730
637,2017-12-04,sh.600959,11.9270467800,11.9270467800,11.7551492100,11.7551492100,11.9667154500,3712274,33211669.0000,-1.767954,41.293531,2.601980,4.493739,42.767020
638,2017-12-05,sh.600959,11.7287034300,11.7683721000,11.0807818200,11.2791251700,11.7551492100,6232783,54068749.0000,-4.049500,39.621352,2.496613,4.311765,41.035172
639,2017-12-06,sh.600959,11.1733420500,11.3187938400,11.1072276000,11.2923480600,11.2791251700,3550590,30101505.0000,0.117236,39.667802,2.499540,4.316820,41.083279
640,2017-12-07,sh.600959,11.2394565000,11.3452396200,11.1865649400,11.2659022800,11.2923480600,2707751,23062422.0000,-0.234186,39.574903,2.493686,4.306711,40.987065
641,2017-12-08,sh.600959,11.3187938400,11.4377998500,11.2394565000,11.3320167300,11.2659022800,3412671,29317908.0000,0.586846,39.807150,2.508321,4.331985,41.227600
642,2017-12-11,sh.600959,11.4510227400,11.4510227400,11.3320167300,11.3849082900,11.3320167300,3269002,28147476.0000,0.466744,39.992948,2.520028,4.352204,41.420027
643,2017-12-12,sh.600959,11.4510227400,11.4510227400,11.3716854000,11.4245769600,11.3849082900,4158507,35904873.0000,0.348440,40.132296,2.528809,4.367368,41.564348
644,2017-12-13,sh.600959,11.3849082900,11.4113540700,11.3187938400,11.3584625100,11.4245769600,2392470,20556649.0000,-0.578706,39.900049,2.514174,4.342094,41.323813
645,2017-12-14,sh.600959,11.3716854000,11.4113540700,11.2791251700,11.3320167300,11.3584625100,2287057,19621931.0000,-0.232834,39.807150,2.508321,4.331985,41.227600
646,2017-12-15,sh.600959,11.3320167300,11.3320167300,11.1601191600,11.1997878300,11.3320167300,3300989,28021263.0000,-1.166855,39.342656,2.479052,4.281436,40.746531
647,2017-12-18,sh.600959,11.1865649400,11.2526793900,11.0940047100,11.1865649400,11.1997878300,3090200,26077453.0000,-0.118067,39.296206,2.476125,4.276382,40.698424
648,2017-12-19,sh.600959,11.1601191600,11.2262336100,11.1072276000,11.1601191600,11.1865649400,3382388,28581197.0000,-0.236412,39.203308,2.470272,4.266272,40.602210
649,2017-12-20,sh.600959,11.1865649400,11.1997878300,11.0278902600,11.0411131500,11.1601191600,3164000,26607535.0000,-1.066341,38.785263,2.443930,4.220778,40.169248
650,2017-12-21,sh.600959,11.0278902600,11.0543360400,10.7105409000,10.8163240200,11.0411131500,5389205,44105707.0000,-2.035929,37.995623,2.394173,4.134846,39.351431
651,2017-12-22,sh.600959,10.8031011300,10.9088842500,10.7634324600,10.8692155800,10.8163240200,2613690,21437894.0000,0.488997,38.181420,2.405881,4.155066,39.543859
652,2017-12-25,sh.600959,10.8692155800,10.8956613600,10.5915348900,10.6444264500,10.8692155800,3681100,29923063.0000,-2.068127,37.391780,2.356124,4.069134,38.726042
653,2017-12-26,sh.600959,10.6708722300,11.0411131500,10.6312035600,10.8824384700,10.6444264500,5289374,43365466.0000,2.236017,38.227870,2.408807,4.160121,39.591966
654,2017-12-27,sh.600959,10.9088842500,10.9088842500,10.7105409000,10.7634324600,10.8824384700,3397758,27640907.0000,-1.093550,37.809825,2.382466,4.114627,39.159004
655,2017-12-28,sh.600959,10.7369866800,11.0807818200,10.7105409000,10.8427698000,10.7634324600,6445658,53144807.0000,0.737094,38.088522,2.400027,4.144956,39.447645
656,2017-12-29,sh.600959,10.8163240200,10.8163240200,10.7105409000,10.8163240200,10.8427698000,3457732,28165654.0000,-0.243896,37.995623,2.394173,4.134846,39.351431
657,2018-01-02,sh.600959,10.8163240200,10.9617758100,10.7369866800,10.9353300300,10.8163240200,6430934,52783336.0000,1.100246,38.413668,2.420515,4.180340,39.784393
658,2018-01-03,sh.600959,10.8956613600,11.1601191600,10.8956613600,11.0807818200,10.9353300300,9461958,78748515.0000,1.330105,38.924611,2.452710,4.235943,40.313569
659,2018-01-04,sh.600959,11.0411131500,11.2526793900,11.0146673700,11.0807818200,11.0807818200,7362095,62058972.0000,0.000000,38.924611,2.452710,4.235943,40.313569
660,2018-01-05,sh.600959,11.0807818200,11.1865649400,11.0411131500,11.0675589300,11.0807818200,5656720,47488547.0000,-0.119334,38.878162,2.449784,4.230888,40.265462
661,2018-01-08,sh.600959,11.0543360400,11.0543360400,10.9485529200,11.0411131500,11.0675589300,4344000,36148313.0000,-0.238943,38.785263,2.443930,4.220778,40.169248
662,2018-01-09,sh.600959,11.0411131500,11.0411131500,10.9485529200,10.9749987000,11.0411131500,3798560,31566795.0000,-0.598805,38.553016,2.429295,4.195504,39.928714
663,2018-01-10,sh.600959,11.0014444800,11.0675589300,10.9088842500,10.9221071400,10.9749987000,4249040,35304113.0000,-0.481927,38.367218,2.417588,4.175285,39.736286
664,2018-01-11,sh.600959,10.8956613600,10.9485529200,10.7898782400,10.9221071400,10.9221071400,4021857,33032252.0000,0.000000,38.367218,2.417588,4.175285,39.736286
665,2018-01-12,sh.600959,10.9088842500,10.9749987000,10.8559926900,10.9088842500,10.9221071400,3088410,25478832.0000,-0.121068,38.320769,2.414661,4.170230,39.688179
666,2018-01-15,sh.600959,10.8956613600,10.9088842500,10.4593059900,10.4989746600,10.9088842500,8230691,66150843.0000,-3.757575,36.880837,2.323928,4.013531,38.196866
667,2018-01-16,sh.600959,10.4857517700,10.5518662200,10.4460831000,10.5386433300,10.4989746600,3223292,25605935.0000,0.377830,37.020185,2.332709,4.028695,38.341187
668,2018-01-17,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
669,2018-01-18,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
670,2018-01-19,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
671,2018-01-22,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
672,2018-01-23,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
673,2018-01-24,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
674,2018-01-25,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
675,2018-01-26,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
676,2018-01-29,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
677,2018-01-30,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
678,2018-01-31,sh.600959,10.5386433300,10.5386433300,10.5386433300,10.5386433300,10.5386433300,0,0.0000,0.000000,37.020185,2.332709,4.028695,38.341187
