,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2982,2019-04-09,sz.000825,28.8725886900,28.9240549800,27.9461954700,28.3064595000,29.1299201400,94874985,523773879.3700,-2.826853,4.801463,1.059308,0.431257,-2143.605941
2983,2019-04-10,sz.000825,28.3064595000,28.3064595000,27.6888640200,27.9461954700,28.3064595000,63460579,344232258.8400,-1.272730,4.740353,1.045826,0.425769,-2116.323683
2984,2019-04-11,sz.000825,28.1005943400,28.1005943400,27.4315325700,27.5859314400,27.9461954700,54103623,291371944.4600,-1.289129,4.679244,1.032344,0.420280,-2089.041426
2985,2019-04-12,sz.000825,27.3285999900,27.4829988600,26.9683359600,27.2256674100,27.5859314400,56537608,298287714.1400,-1.305973,4.618134,1.018862,0.414791,-2061.759168
2986,2019-04-15,sz.000825,26.8654033800,26.9168696700,26.0419427400,26.0934090300,27.2256674100,118145108,609565272.7800,-4.158786,5.802374,0.976490,0.395908,-1976.014931
2987,2019-04-16,sz.000825,25.8875438700,26.5051393500,25.7331450000,26.5051393500,26.0934090300,65502362,332379537.3100,1.577908,5.893930,0.991898,0.402155,-2007.194654
2988,2019-04-17,sz.000825,26.5566056400,26.5566056400,26.2992741900,26.4022067700,26.5051393500,43601746,223911743.2700,-0.388349,5.871041,0.988046,0.400594,-1999.399723
2989,2019-04-18,sz.000825,26.4022067700,26.5051393500,26.1963416100,26.2478079000,26.4022067700,31286549,160192306.9000,-0.584799,5.836707,0.982268,0.398251,-1987.707327
2990,2019-04-19,sz.000825,26.2478079000,26.5051393500,25.9390101600,26.5051393500,26.2478079000,40914911,208707328.7600,0.980396,5.893930,0.991898,0.402155,-2007.194654
2991,2019-04-22,sz.000825,26.5566056400,26.6080719300,26.0419427400,26.0934090300,26.5051393500,33930443,173106635.1300,-1.553396,5.802374,0.976490,0.395908,-1976.014931
2992,2019-04-23,sz.000825,26.0419427400,26.2992741900,25.8875438700,25.9390101600,26.0934090300,31666333,160277021.0800,-0.591720,5.768040,0.970711,0.393566,-1964.322535
2993,2019-04-24,sz.000825,25.9904764500,26.0934090300,25.6816787100,25.9904764500,25.9390101600,28089657,141242036.5900,0.198417,5.779485,0.972638,0.394347,-1968.220000
2994,2019-04-25,sz.000825,25.9390101600,25.9390101600,24.8582180700,24.9096843600,25.9904764500,48930469,241329627.7200,-4.158416,5.539150,0.932191,0.377948,-1886.373228
2995,2019-04-26,sz.000825,24.4979540400,24.8067517800,23.7259596900,23.8803585600,24.9096843600,59955278,280948392.4200,-4.132237,6.845207,0.859094,0.367523,-417.301899
2996,2019-04-29,sz.000825,23.8288922700,23.9318248500,23.0568979200,23.1598305000,23.8803585600,49161602,223218631.3200,-3.017239,6.638671,0.833173,0.356434,-404.710894
2997,2019-04-30,sz.000825,23.1083642100,23.4686282400,23.1083642100,23.4171619500,23.1598305000,30071384,136219152.6500,1.111115,6.712434,0.842431,0.360394,-409.207681
2998,2019-05-06,sz.000825,22.9539653400,22.9539653400,21.3585103500,21.8217069600,23.4171619500,60560350,261335273.9800,-6.813196,6.255103,0.785034,0.335840,-381.327598
2999,2019-05-07,sz.000825,21.8731732500,22.1819709900,21.6158418000,21.9246395400,21.8217069600,26184790,111379791.8300,0.471709,6.284608,0.788737,0.337424,-383.126313
3000,2019-05-08,sz.000825,21.5643755100,21.9246395400,21.3585103500,21.6673080900,21.9246395400,23996439,101111522.7700,-1.173713,6.210845,0.779480,0.333464,-378.629525
3001,2019-05-09,sz.000825,21.6158418000,21.7702406700,21.5129092200,21.6158418000,21.6673080900,18917168,79506350.7800,-0.237535,6.196092,0.777628,0.332671,-377.730167
3002,2019-05-10,sz.000825,21.6673080900,22.1819709900,21.5643755100,22.0275721200,21.6158418000,30205980,128748072.0700,1.904771,6.314113,0.792440,0.339008,-384.925028
3003,2019-05-13,sz.000825,21.8217069600,21.9761058300,21.6673080900,21.7187743800,22.0275721200,15704736,66478622.0000,-1.401879,6.225598,0.781331,0.334256,-379.528883
3004,2019-05-14,sz.000825,21.4614429300,21.6158418000,21.3585103500,21.4614429300,21.7187743800,21530059,89912954.8100,-1.184827,6.151835,0.772074,0.330295,-375.032095
3005,2019-05-15,sz.000825,21.5643755100,21.8731732500,21.5129092200,21.8217069600,21.4614429300,19494584,82243470.6100,1.678650,6.255103,0.785034,0.335840,-381.327598
3006,2019-05-16,sz.000825,21.8217069600,22.2849035700,21.7702406700,22.1305047000,21.8217069600,29520303,126889117.0500,1.415104,6.343619,0.796143,0.340592,-386.723743
3007,2019-05-17,sz.000825,22.1305047000,22.1819709900,21.4099766400,21.5129092200,22.1305047000,27486527,115985203.6100,-2.790706,6.166587,0.773925,0.331087,-375.931452
3008,2019-05-20,sz.000825,21.5643755100,21.5643755100,21.2041114800,21.4099766400,21.5129092200,20531501,85196379.1200,-0.478469,6.137082,0.770222,0.329503,-374.132737
3009,2019-05-21,sz.000825,21.3585103500,21.8217069600,21.3585103500,21.7702406700,21.4099766400,20003350,84194517.1000,1.682696,6.240350,0.783183,0.335048,-380.428240
3010,2019-05-22,sz.000825,21.7702406700,22.0275721200,21.5643755100,21.6158418000,21.7702406700,17361514,73467712.8000,-0.709225,6.196092,0.777628,0.332671,-377.730167
3011,2019-05-23,sz.000825,21.6158418000,21.6673080900,21.3070440600,21.4099766400,21.6158418000,19778300,82430245.0000,-0.952380,6.137082,0.770222,0.329503,-374.132737
3012,2019-05-24,sz.000825,21.3070440600,21.4614429300,21.2555777700,21.3585103500,21.4099766400,13408840,55642427.2200,-0.240379,6.122329,0.768371,0.328711,-373.233380
3013,2019-05-27,sz.000825,21.4099766400,21.8217069600,21.3070440600,21.7187743800,21.3585103500,19409429,81263824.4000,1.686740,6.225598,0.781331,0.334256,-379.528883
3014,2019-05-28,sz.000825,21.6673080900,22.0790384100,21.6158418000,21.7702406700,21.7187743800,23492600,99935275.3000,0.236972,6.240350,0.783183,0.335048,-380.428240
3015,2019-05-29,sz.000825,21.6673080900,21.8731732500,21.6158418000,21.7187743800,21.7702406700,16914483,71441265.7600,-0.236412,6.225598,0.781331,0.334256,-379.528883
3016,2019-05-30,sz.000825,21.7702406700,21.7702406700,21.6158418000,21.7187743800,21.7187743800,15626100,65909155.5000,0.000000,6.225598,0.781331,0.334256,-379.528883
3017,2019-05-31,sz.000825,21.6158418000,21.8217069600,21.6158418000,21.7187743800,21.7187743800,15357968,64851900.4600,0.000000,6.225598,0.781331,0.334256,-379.528883
3018,2019-06-03,sz.000825,21.7714891100,21.8769200500,21.5606272300,21.6133427000,21.7187736400,17165336,70534783.8900,-0.485436,6.048566,0.759114,0.324751,-368.736592
3019,2019-06-04,sz.000825,21.6660581700,21.6660581700,21.1916189400,21.2970498800,21.6133427000,17986700,72790679.4000,-1.463413,5.960051,0.748005,0.319998,-363.340447
3020,2019-06-05,sz.000825,21.4551962900,21.5079117600,21.0861880000,21.1389034700,21.2970498800,26372868,105985102.4200,-0.742568,5.915793,0.742450,0.317622,-360.642374
3021,2019-06-06,sz.000825,21.1916189400,21.1916189400,20.5063178300,20.5590333000,21.1389034700,31492300,123823728.5800,-2.743145,5.753514,0.722084,0.308909,-350.749441
3022,2019-06-10,sz.000825,20.5590333000,20.7698951800,20.4536023600,20.6644642400,20.5590333000,17413556,68161096.4300,0.512820,5.783020,0.725787,0.310493,-352.548156
3023,2019-06-11,sz.000825,20.7171797100,21.4551962900,20.6644642400,21.4024808200,20.6644642400,34080207,136620509.1600,3.571425,5.989556,0.751708,0.321582,-365.139162
3024,2019-06-12,sz.000825,21.2970498800,21.5079117600,21.1916189400,21.1916189400,21.4024808200,21593362,87366239.1000,-0.985221,5.930546,0.744302,0.318414,-361.541732
3025,2019-06-13,sz.000825,21.2443344100,21.2970498800,20.9807570600,21.1389034700,21.1916189400,14393154,57690019.5200,-0.248750,5.915793,0.742450,0.317622,-360.642374
3026,2019-06-14,sz.000825,21.2443344100,21.2443344100,20.8753261200,20.9280415900,21.1389034700,14118080,56540953.1700,-0.997511,5.856783,0.735044,0.314454,-357.044944
3027,2019-06-17,sz.000825,20.9280415900,21.0861880000,20.8226106500,20.9807570600,20.9280415900,11367639,45165738.8000,0.251889,5.871535,0.736896,0.315246,-357.944302
3028,2019-06-18,sz.000825,20.9807570600,21.0334725300,20.8226106500,20.8753261200,20.9807570600,10726350,42515208.0000,-0.502512,5.842030,0.733193,0.313662,-356.145586
3029,2019-06-19,sz.000825,21.2443344100,21.3497653500,20.9807570600,20.9807570600,20.8753261200,16331401,65457057.5900,0.505050,5.871535,0.736896,0.315246,-357.944302
3030,2019-06-20,sz.000825,20.9807570600,21.4024808200,20.9280415900,21.2970498800,20.9807570600,25684008,103495801.4600,1.507536,5.960051,0.748005,0.319998,-363.340447
3031,2019-06-21,sz.000825,21.3497653500,21.6133427000,21.2970498800,21.5079117600,21.2970498800,29583491,120390372.8900,0.990098,6.019061,0.755411,0.323167,-366.937877
3032,2019-06-24,sz.000825,21.5606272300,22.3513592800,21.5606272300,22.0350664600,21.5079117600,48686860,203364713.7800,2.450978,6.166587,0.773925,0.331087,-375.931452
3033,2019-06-25,sz.000825,22.0350664600,22.0350664600,21.4551962900,21.7187736400,22.0350664600,26049590,107146614.3800,-1.435405,6.078072,0.762816,0.326335,-370.535307
3034,2019-06-26,sz.000825,21.6133427000,21.7187736400,21.5079117600,21.6660581700,21.7187736400,13628692,55901898.9900,-0.242712,6.063319,0.760965,0.325543,-369.635950
3035,2019-06-27,sz.000825,21.7187736400,21.8769200500,21.6133427000,21.7187736400,21.6660581700,17769981,73309506.2100,0.243303,6.078072,0.762816,0.326335,-370.535307
3036,2019-06-28,sz.000825,21.7187736400,21.7187736400,21.2970498800,21.4551962900,21.7187736400,14387920,58549100.6700,-1.213585,6.004309,0.753559,0.322375,-366.038519
3037,2019-07-01,sz.000825,21.7187736400,21.9296355200,21.6660581700,21.8769200500,21.4551962900,24971144,103266180.4900,1.965600,6.122329,0.768371,0.328711,-373.233380
3038,2019-07-02,sz.000825,21.8242045800,21.9296355200,21.7187736400,21.8769200500,21.8769200500,18188740,75319704.7200,0.000000,6.122329,0.768371,0.328711,-373.233380
3039,2019-07-03,sz.000825,21.8242045800,21.8769200500,21.6133427000,21.7187736400,21.8769200500,11644142,47922727.6200,-0.722897,6.078072,0.762816,0.326335,-370.535307
3040,2019-07-04,sz.000825,21.7187736400,21.8242045800,21.6660581700,21.7714891100,21.7187736400,9643912,39760209.3200,0.242724,6.092824,0.764668,0.327127,-371.434665
3041,2019-07-05,sz.000825,21.7714891100,21.8769200500,21.6660581700,21.8242045800,21.7714891100,9351231,38617698.5200,0.242125,6.107577,0.766519,0.327919,-372.334022
3042,2019-07-08,sz.000825,21.8242045800,21.8242045800,21.2443344100,21.2970498800,21.8242045800,17048808,69188920.1300,-2.415457,5.960051,0.748005,0.319998,-363.340447
3043,2019-07-09,sz.000825,21.2970498800,21.4024808200,21.1916189400,21.3497653500,21.2970498800,9788300,39535857.5000,0.247530,5.974803,0.749856,0.320790,-364.239804
3044,2019-07-10,sz.000825,21.3497653500,21.4551962900,21.0334725300,21.1389034700,21.3497653500,9804893,39470576.1700,-0.987653,5.915793,0.742450,0.317622,-360.642374
3045,2019-07-11,sz.000825,21.1389034700,21.3497653500,20.9280415900,21.0334725300,21.1389034700,13040392,52288142.0000,-0.498758,5.886288,0.738747,0.316038,-358.843659
3046,2019-07-12,sz.000825,21.0861880000,21.0861880000,20.8753261200,21.0334725300,21.0334725300,10220276,40695946.7200,0.000000,5.886288,0.738747,0.316038,-358.843659
3047,2019-07-15,sz.000825,21.0334725300,21.2443344100,20.7171797100,21.1916189400,21.0334725300,13953284,55581945.6400,0.751879,5.930546,0.744302,0.318414,-361.541732
3048,2019-07-16,sz.000825,21.1916189400,21.5606272300,21.0861880000,21.4024808200,21.1916189400,18844392,76389530.6000,0.995024,5.989556,0.751708,0.321582,-365.139162
3049,2019-07-17,sz.000825,21.5606272300,21.7714891100,21.4551962900,21.5606272300,21.4024808200,22101402,90590919.9200,0.738922,6.033814,0.757262,0.323959,-367.837234
3050,2019-07-18,sz.000825,21.5079117600,21.6660581700,21.4024808200,21.5079117600,21.5606272300,18430702,75314900.1200,-0.244504,6.019061,0.755411,0.323167,-366.937877
3051,2019-07-19,sz.000825,21.6660581700,21.9296355200,21.6660581700,21.7187736400,21.5079117600,27250567,112630008.2600,0.980391,6.078072,0.762816,0.326335,-370.535307
3052,2019-07-22,sz.000825,21.7187736400,22.0350664600,21.1916189400,21.8242045800,21.7187736400,29036837,119381302.0700,0.485436,6.107577,0.766519,0.327919,-372.334022
3053,2019-07-23,sz.000825,21.9823509900,22.0877819300,21.6133427000,21.7187736400,21.8242045800,25050893,103573911.7300,-0.483091,6.078072,0.762816,0.326335,-370.535307
3054,2019-07-24,sz.000825,21.7187736400,21.9296355200,21.6660581700,21.7187736400,21.7187736400,22109918,91295965.9200,0.000000,6.078072,0.762816,0.326335,-370.535307
3055,2019-07-25,sz.000825,21.7187736400,21.7187736400,21.5606272300,21.6660581700,21.7187736400,12304544,50540479.4100,-0.242712,6.063319,0.760965,0.325543,-369.635950
3056,2019-07-26,sz.000825,21.6133427000,21.7714891100,21.4024808200,21.5606272300,21.6660581700,16561337,67778721.4800,-0.486600,6.033814,0.757262,0.323959,-367.837234
3057,2019-07-29,sz.000825,21.6133427000,21.6660581700,21.4551962900,21.5606272300,21.5606272300,9926226,40603511.2900,0.000000,6.033814,0.757262,0.323959,-367.837234
3058,2019-07-30,sz.000825,21.5079117600,21.6660581700,21.4551962900,21.5606272300,21.5606272300,13204690,53977809.0000,0.000000,6.033814,0.757262,0.323959,-367.837234
3059,2019-07-31,sz.000825,21.4551962900,21.5079117600,21.1916189400,21.1916189400,21.5606272300,14626901,59046131.0200,-1.711500,5.930546,0.744302,0.318414,-361.541732
3060,2019-08-01,sz.000825,21.1389034700,21.1916189400,20.9280415900,21.0334725300,21.1916189400,14594132,58247210.5600,-0.746300,5.886288,0.738747,0.316038,-358.843659
3061,2019-08-02,sz.000825,20.7698951800,20.8753261200,20.5590333000,20.6644642400,21.0334725300,23190690,91065197.6700,-1.754400,5.783020,0.725787,0.310493,-352.548156
3062,2019-08-05,sz.000825,20.5590333000,20.6644642400,20.5063178300,20.5063178300,20.6644642400,15797341,61656401.4900,-0.765300,5.738762,0.720232,0.308117,-349.850084
3063,2019-08-06,sz.000825,20.2954559500,20.2954559500,19.2938620200,19.7155857800,20.5063178300,31828464,119218438.0300,-3.856000,5.517473,0.692460,0.296236,-336.359721
3064,2019-08-07,sz.000825,19.8737321900,19.9264476600,19.7155857800,19.7155857800,19.7155857800,10610606,39845351.2000,0.000000,5.517473,0.692460,0.296236,-336.359721
3065,2019-08-08,sz.000825,19.8737321900,19.9791631300,19.8210167200,19.9264476600,19.7155857800,10563759,39904014.3300,1.069500,5.576483,0.699866,0.299404,-339.957151
3066,2019-08-09,sz.000825,20.1373095400,20.2954559500,19.8210167200,20.0318786000,19.9264476600,15185091,57939342.0600,0.529100,5.605988,0.703569,0.300988,-341.755866
3067,2019-08-12,sz.000825,20.0845940700,20.0845940700,19.6628703100,20.0845940700,20.0318786000,10894690,41132439.0000,0.263200,5.620741,0.705420,0.301781,-342.655223
3068,2019-08-13,sz.000825,19.9264476600,19.9264476600,19.7683012500,19.8737321900,20.0845940700,7400226,27859378.6800,-1.049900,5.561731,0.698014,0.298612,-339.057793
3069,2019-08-14,sz.000825,20.0318786000,20.1373095400,19.8737321900,19.8737321900,19.8737321900,9011279,34228431.8300,0.000000,5.561731,0.698014,0.298612,-339.057793
3070,2019-08-15,sz.000825,19.6101548400,20.0318786000,19.3465774900,19.8737321900,19.8737321900,12232900,45698596.0000,0.000000,5.561731,0.698014,0.298612,-339.057793
3071,2019-08-16,sz.000825,19.8210167200,19.9791631300,19.7683012500,19.8737321900,19.8737321900,8255050,31151394.0000,0.000000,5.561731,0.698014,0.298612,-339.057793
3072,2019-08-19,sz.000825,19.9264476600,20.2954559500,19.8737321900,20.2427404800,19.8737321900,15800349,60236514.7600,1.856800,5.664999,0.710975,0.304157,-345.353296
3073,2019-08-20,sz.000825,20.2427404800,20.5590333000,20.1900250100,20.2954559500,20.2427404800,14623500,56425406.4400,0.260400,5.679751,0.712826,0.304949,-346.252653
3074,2019-08-21,sz.000825,20.1900250100,20.3481714200,20.1373095400,20.1900250100,20.2954559500,10051410,38575913.6300,-0.519500,5.650246,0.709123,0.303365,-344.453938
3075,2019-08-22,sz.000825,20.2427404800,20.2954559500,20.1373095400,20.2427404800,20.1900250100,6823046,26164104.7200,0.261100,5.664999,0.710975,0.304157,-345.353296
3076,2019-08-23,sz.000825,20.2427404800,20.2427404800,19.9791631300,20.0845940700,20.2427404800,8812050,33634660.0000,-0.781200,5.620741,0.705420,0.301781,-342.655223
3077,2019-08-26,sz.000825,19.6101548400,19.7683012500,19.5047239000,19.7155857800,20.0845940700,15125138,56374907.6000,-1.837300,5.517473,0.692460,0.296236,-336.359721
3078,2019-08-27,sz.000825,19.7683012500,20.0318786000,19.7683012500,20.0318786000,19.7155857800,13197667,49827380.5600,1.604300,5.605988,0.703569,0.300988,-341.755866
3079,2019-08-28,sz.000825,20.0318786000,20.0845940700,19.8210167200,20.0318786000,20.0318786000,13145146,49767258.1200,0.000000,5.605988,0.703569,0.300988,-341.755866
3080,2019-08-29,sz.000825,20.0845940700,20.0845940700,19.8737321900,19.9264476600,20.0318786000,8457800,32075036.0000,-0.526300,5.576483,0.699866,0.299404,-339.957151
3081,2019-08-30,sz.000825,20.0845940700,20.0845940700,19.7155857800,19.7683012500,19.9264476600,9737385,36778705.7500,-0.793700,5.532225,0.694311,0.297028,-337.259078
3082,2019-09-02,sz.000825,20.0845940700,21.0861880000,20.0845940700,20.7698951800,19.7683012500,47468978,186603641.1900,5.066700,6.786583,0.723420,0.316627,12.900377
3083,2019-09-03,sz.000825,21.0861880000,21.9296355200,20.9807570600,21.6133427000,20.7698951800,68155850,278146568.3300,4.060900,7.062180,0.752797,0.329485,13.424250
3084,2019-09-04,sz.000825,21.4551962900,21.8242045800,21.2443344100,21.8242045800,21.6133427000,53293150,217910560.9600,0.975600,7.131080,0.760142,0.332699,13.555218
3085,2019-09-05,sz.000825,21.8769200500,22.0877819300,21.5079117600,21.5606272300,21.8242045800,46726263,193206339.3700,-1.207700,7.044955,0.750961,0.328681,13.391508
3086,2019-09-06,sz.000825,21.6660581700,21.7187736400,21.2443344100,21.4024808200,21.5606272300,26962508,109622213.0800,-0.733500,6.993281,0.745453,0.326270,13.293282
3087,2019-09-09,sz.000825,21.6133427000,21.7187736400,21.4024808200,21.5606272300,21.4024808200,17978872,73346362.8200,0.738900,7.044955,0.750961,0.328681,13.391508
3088,2019-09-10,sz.000825,21.6133427000,21.7714891100,21.5606272300,21.6660581700,21.5606272300,23355004,95937282.8000,0.489000,7.079405,0.754633,0.330288,13.456992
3089,2019-09-11,sz.000825,21.6660581700,21.7714891100,21.4551962900,21.5606272300,21.6660581700,19562848,80143453.3400,-0.486600,7.044955,0.750961,0.328681,13.391508
3090,2019-09-12,sz.000825,21.6133427000,21.7187736400,21.5079117600,21.7187736400,21.5606272300,16392107,67235079.6000,0.733500,7.096630,0.756469,0.331092,13.489734
3091,2019-09-16,sz.000825,21.6133427000,21.8242045800,21.6133427000,21.6660581700,21.7187736400,20883614,85907044.5400,-0.242700,7.079405,0.754633,0.330288,13.456992
3092,2019-09-17,sz.000825,21.6133427000,21.6660581700,20.9807570600,21.0861880000,21.6660581700,26876152,108494065.7700,-2.676400,6.889932,0.734436,0.321448,13.096829
3093,2019-09-18,sz.000825,21.1916189400,21.2443344100,21.0334725300,21.1389034700,21.0861880000,12384165,49677588.5500,0.250000,6.907157,0.736272,0.322252,13.129572
3094,2019-09-19,sz.000825,21.1916189400,21.3497653500,20.9280415900,21.1389034700,21.1389034700,16866147,67460200.5000,0.000000,6.907157,0.736272,0.322252,13.129572
3095,2019-09-20,sz.000825,21.1916189400,21.2443344100,20.9280415900,20.9807570600,21.1389034700,15187550,60531169.0000,-0.748100,6.855482,0.730764,0.319841,13.031345
3096,2019-09-23,sz.000825,21.0334725300,21.0334725300,20.6644642400,20.8753261200,20.9807570600,11237918,44320855.4700,-0.502500,6.821033,0.727092,0.318234,12.965861
3097,2019-09-24,sz.000825,20.8753261200,20.9807570600,20.7171797100,20.8226106500,20.8753261200,11640701,46015825.9400,-0.252500,6.803808,0.725256,0.317430,12.933119
3098,2019-09-25,sz.000825,20.8226106500,20.8226106500,20.5063178300,20.5590333000,20.8226106500,14623310,57144371.0000,-1.265800,6.717684,0.716075,0.313412,12.769409
3099,2019-09-26,sz.000825,20.5590333000,20.6117487700,20.0845940700,20.1373095400,20.5590333000,17664226,68060240.3100,-2.051300,6.579885,0.701387,0.306983,12.507472
3100,2019-09-27,sz.000825,20.1373095400,20.2954559500,20.0845940700,20.1900250100,20.1373095400,14024144,53726965.5800,0.261800,6.597110,0.703223,0.307787,12.540214
3101,2019-09-30,sz.000825,20.2954559500,20.3481714200,20.1373095400,20.2427404800,20.1900250100,10761447,41302840.4800,0.261100,6.614335,0.705059,0.308590,12.572956
3102,2019-10-08,sz.000825,20.2427404800,20.4008868900,20.1373095400,20.2954559500,20.2427404800,10508209,40479963.1600,0.260400,6.631560,0.706895,0.309394,12.605698
3103,2019-10-09,sz.000825,20.2427404800,20.3481714200,20.1373095400,20.3481714200,20.2954559500,8326608,32033893.9000,0.259700,6.648784,0.708731,0.310198,12.638440
3104,2019-10-10,sz.000825,20.2954559500,20.6117487700,20.2954559500,20.6117487700,20.3481714200,10898452,42332208.6100,1.295300,6.734909,0.717912,0.314216,12.802151
3105,2019-10-11,sz.000825,20.5590333000,20.6644642400,20.4536023600,20.6117487700,20.6117487700,10590351,41373484.9000,0.000000,6.734909,0.717912,0.314216,12.802151
3106,2019-10-14,sz.000825,20.7171797100,21.2443344100,20.7171797100,21.1916189400,20.6117487700,20953266,83736342.3900,2.813300,6.924382,0.738109,0.323056,13.162314
3107,2019-10-15,sz.000825,21.0334725300,21.0334725300,20.7171797100,20.7698951800,21.1916189400,19322245,76307078.7900,-1.990000,6.786583,0.723420,0.316627,12.900377
3108,2019-10-16,sz.000825,20.7698951800,20.9280415900,20.6117487700,20.6117487700,20.7698951800,13581247,53473275.1000,-0.761400,6.734909,0.717912,0.314216,12.802151
3109,2019-10-17,sz.000825,20.6644642400,20.7171797100,20.4536023600,20.5063178300,20.6117487700,8781400,34299386.0000,-0.511500,6.700459,0.714239,0.312608,12.736667
3110,2019-10-18,sz.000825,20.5590333000,20.6644642400,20.1373095400,20.1900250100,20.5063178300,11653915,44922487.7000,-1.542400,6.597110,0.703223,0.307787,12.540214
3111,2019-10-21,sz.000825,20.1373095400,20.1900250100,19.9264476600,20.0845940700,20.1900250100,9356433,35662210.7600,-0.522200,7.855229,0.685020,0.304819,18.055691
3112,2019-10-22,sz.000825,20.0318786000,20.2427404800,20.0318786000,20.2427404800,20.0845940700,7716903,29502386.4500,0.787400,7.917081,0.690413,0.307219,18.197862
3113,2019-10-23,sz.000825,20.1900250100,20.2427404800,20.0318786000,20.1373095400,20.2427404800,9488743,36258315.0300,-0.520800,7.875846,0.686818,0.305619,18.103081
3114,2019-10-24,sz.000825,20.1900250100,20.2954559500,20.0318786000,20.1373095400,20.1373095400,13701445,52362206.2100,0.000000,7.875846,0.686818,0.305619,18.103081
3115,2019-10-25,sz.000825,20.1373095400,20.1900250100,19.9264476600,20.1373095400,20.1373095400,9548000,36345103.0000,0.000000,7.875846,0.686818,0.305619,18.103081
3116,2019-10-28,sz.000825,20.0845940700,20.2954559500,20.0318786000,20.2954559500,20.1373095400,12155935,46588097.0500,0.785300,7.937699,0.692211,0.308019,18.245252
3117,2019-10-29,sz.000825,20.2954559500,20.3481714200,20.0845940700,20.0845940700,20.2954559500,12925709,49494757.8800,-1.039000,7.855229,0.685020,0.304819,18.055691
3118,2019-10-30,sz.000825,20.1373095400,20.1373095400,19.8737321900,19.9791631300,20.0845940700,10216731,38708722.1800,-0.524900,7.813994,0.681424,0.303219,17.960910
3119,2019-10-31,sz.000825,19.8737321900,19.9791631300,19.7155857800,19.8210167200,19.9791631300,10093720,38030720.6000,-0.791600,7.752142,0.676030,0.300819,17.818740
3120,2019-11-01,sz.000825,19.8210167200,20.0318786000,19.6628703100,19.9791631300,19.8210167200,9049011,34112479.3700,0.797900,7.813994,0.681424,0.303219,17.960910
3121,2019-11-04,sz.000825,19.9791631300,20.2427404800,19.9791631300,20.1373095400,19.9791631300,10129517,38615186.2000,0.791600,7.875846,0.686818,0.305619,18.103081
3122,2019-11-05,sz.000825,20.1900250100,20.2954559500,20.0318786000,20.2427404800,20.1373095400,10967005,42013070.1500,0.523600,7.917081,0.690413,0.307219,18.197862
3123,2019-11-06,sz.000825,20.1900250100,20.5063178300,20.1373095400,20.3481714200,20.2427404800,16824874,64866056.4100,0.520800,7.958316,0.694009,0.308819,18.292642
3124,2019-11-07,sz.000825,20.3481714200,20.4008868900,20.1900250100,20.1900250100,20.3481714200,8571505,32960719.2200,-0.777200,7.896464,0.688616,0.306419,18.150471
3125,2019-11-08,sz.000825,20.3481714200,20.4536023600,20.1373095400,20.2954559500,20.1900250100,12225496,47142877.6000,0.522200,7.937699,0.692211,0.308019,18.245252
3126,2019-11-11,sz.000825,20.2427404800,20.2427404800,19.8210167200,19.9791631300,20.2954559500,11315196,42901100.4100,-1.558400,7.813994,0.681424,0.303219,17.960910
3127,2019-11-12,sz.000825,19.9264476600,20.0318786000,19.8210167200,20.0318786000,19.9791631300,8238743,31147006.2200,0.263900,7.834612,0.683222,0.304019,18.008301
3128,2019-11-13,sz.000825,20.0318786000,20.0318786000,19.8737321900,19.9791631300,20.0318786000,8975131,33984904.2200,-0.263200,7.813994,0.681424,0.303219,17.960910
3129,2019-11-14,sz.000825,19.9264476600,20.1373095400,19.8737321900,20.0845940700,19.9791631300,8068198,30658048.7400,0.527700,7.855229,0.685020,0.304819,18.055691
3130,2019-11-15,sz.000825,20.0318786000,20.2954559500,19.9791631300,19.9791631300,20.0845940700,13201131,50402622.9800,-0.524900,7.813994,0.681424,0.303219,17.960910
3131,2019-11-18,sz.000825,19.9791631300,20.7171797100,19.9791631300,20.5063178300,19.9791631300,23587410,91404297.6800,2.638500,8.020168,0.699403,0.311219,18.434813
3132,2019-11-19,sz.000825,20.4536023600,20.5590333000,20.2954559500,20.5063178300,20.5063178300,16112608,62473783.9200,0.000000,8.020168,0.699403,0.311219,18.434813
3133,2019-11-20,sz.000825,20.5590333000,20.5590333000,20.2954559500,20.2954559500,20.5063178300,10710412,41529657.2800,-1.028300,7.937699,0.692211,0.308019,18.245252
3134,2019-11-21,sz.000825,20.2954559500,20.7171797100,20.2427404800,20.6117487700,20.2954559500,14007905,54483577.8600,1.558400,8.061403,0.702999,0.312819,18.529594
3135,2019-11-22,sz.000825,20.6117487700,20.8753261200,20.4536023600,20.8226106500,20.6117487700,30253251,118909298.9900,1.023000,8.143873,0.710191,0.316020,18.719155
3136,2019-11-25,sz.000825,20.9280415900,21.8769200500,20.8753261200,21.6133427000,20.8226106500,68018984,276398075.8900,3.797500,8.453134,0.737160,0.328020,19.430009
3137,2019-11-26,sz.000825,21.3497653500,21.4024808200,21.0861880000,21.0861880000,21.6133427000,48414954,194601904.2000,-2.439000,8.246960,0.719181,0.320020,18.956106
3138,2019-11-27,sz.000825,21.1916189400,21.1916189400,20.7698951800,20.8753261200,21.0861880000,23961040,95273412.1600,-1.000000,8.164490,0.711989,0.316820,18.766545
3139,2019-11-28,sz.000825,20.9280415900,20.9280415900,20.5063178300,20.6117487700,20.8753261200,17766994,69654917.0600,-1.262600,8.061403,0.702999,0.312819,18.529594
