,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2742,2021-04-21,sh.601117,7.4912104800,7.5374525200,7.4565289500,7.5143315000,7.5374525200,31283064,202847582.1700,-0.306700,9.457960,0.946383,0.297838,5.035397
2743,2021-04-22,sh.601117,7.5143315000,7.5721340500,7.3640448700,7.4102869100,7.5143315000,42400095,273179399.4500,-1.384600,9.327003,0.933279,0.293714,4.965676
2744,2021-04-23,sh.601117,7.3871658900,7.4102869100,7.2946818100,7.3987264000,7.4102869100,36345483,231120824.5200,-0.156000,9.312453,0.931823,0.293256,4.957929
2745,2021-04-26,sh.601117,7.3756053800,7.5027709900,7.3178028300,7.3640448700,7.3987264000,35349798,226427052.0400,-0.468800,9.268800,0.927456,0.291881,4.934689
2746,2021-04-27,sh.601117,7.3987264000,7.3987264000,7.2484397700,7.3524843600,7.3640448700,26615321,168195031.8900,-0.157000,9.254250,0.926000,0.291423,4.926942
2747,2021-04-28,sh.601117,7.3178028300,7.5374525200,7.2946818100,7.5143315000,7.3524843600,37079391,238379206.2700,2.201300,9.457960,0.946383,0.297838,5.035397
2748,2021-04-29,sh.601117,7.5258920100,7.5258920100,7.2368792600,7.3293633400,7.5143315000,67036301,424234646.1500,-2.461500,7.927278,0.876349,0.257284,2.554164
2749,2021-04-30,sh.601117,7.3178028300,7.4218474200,7.2484397700,7.2831213000,7.3293633400,37025538,234244589.8500,-0.630900,7.877263,0.870820,0.255661,2.538050
2750,2021-05-06,sh.601117,7.2946818100,7.5836945600,7.2715607900,7.4565289500,7.2831213000,63099303,407869468.5900,2.381000,8.064817,0.891554,0.261748,2.598479
2751,2021-05-07,sh.601117,7.4565289500,7.8380257800,7.4334079300,7.6992996600,7.4565289500,91655922,608797490.1100,3.255800,8.327393,0.920582,0.270270,2.683081
2752,2021-05-10,sh.601117,7.7455417000,7.8149047600,7.5952550700,7.7686627200,7.6992996600,55255352,368284125.4600,0.900900,8.402414,0.928875,0.272705,2.707253
2753,2021-05-11,sh.601117,7.6992996600,7.7455417000,7.5721340500,7.6992996600,7.7686627200,40599124,268681444.7700,-0.892900,8.327393,0.920582,0.270270,2.683081
2754,2021-05-12,sh.601117,7.6761786400,7.6992996600,7.5952550700,7.6761786400,7.6992996600,35491114,234845121.1400,-0.300300,8.302386,0.917817,0.269458,2.675024
2755,2021-05-13,sh.601117,7.6299366000,7.6414971100,7.4102869100,7.4565289500,7.6761786400,43997988,286113488.7100,-2.861400,8.064817,0.891554,0.261748,2.598479
2756,2021-05-14,sh.601117,7.5143315000,7.5490130300,7.4334079300,7.5143315000,7.4565289500,29568075,191543731.6400,0.775200,8.127335,0.898466,0.263777,2.618623
2757,2021-05-17,sh.601117,7.5143315000,7.8380257800,7.4565289500,7.8033442500,7.5143315000,68876569,458199286.2700,3.846200,8.439925,0.933022,0.273922,2.719339
2758,2021-05-18,sh.601117,7.8033442500,7.8033442500,7.6414971100,7.7455417000,7.8033442500,32480412,216871374.8100,-0.740700,8.377407,0.926111,0.271893,2.699196
2759,2021-05-19,sh.601117,7.7224206800,7.7339811900,7.5721340500,7.5952550700,7.7455417000,29978479,197798902.0600,-1.940300,8.214860,0.908141,0.266618,2.646823
2760,2021-05-20,sh.601117,7.5605735400,7.5836945600,7.4334079300,7.5258920100,7.5952550700,34332237,222530057.7000,-0.913200,8.139839,0.899848,0.264183,2.622651
2761,2021-05-21,sh.601117,7.4796499700,7.5258920100,7.3756053800,7.3871658900,7.5258920100,35603253,229308755.7700,-1.843300,7.989796,0.883261,0.259313,2.574307
2762,2021-05-24,sh.601117,7.3871658900,7.4680894600,7.3524843600,7.3756053800,7.3871658900,26177817,167359908.6800,-0.156500,7.977292,0.881879,0.258907,2.570279
2763,2021-05-25,sh.601117,7.4102869100,7.4912104800,7.3293633400,7.4680894600,7.3756053800,42442883,272875037.4600,1.253900,8.077321,0.892937,0.262154,2.602508
2764,2021-05-26,sh.601117,7.4449684400,7.4565289500,7.3524843600,7.4218474200,7.4680894600,44380991,284007563.2700,-0.619200,8.027307,0.887408,0.260531,2.586393
2765,2021-05-27,sh.601117,7.4218474200,7.4218474200,7.3524843600,7.3640448700,7.4218474200,36413138,232477838.5600,-0.778800,7.964789,0.880496,0.258501,2.566250
2766,2021-05-28,sh.601117,7.3640448700,7.4102869100,7.3409238500,7.3756053800,7.3640448700,30737559,195928137.6600,0.157000,7.977292,0.881879,0.258907,2.570279
2767,2021-05-31,sh.601117,7.3871658900,7.3987264000,7.2946818100,7.2946818100,7.3756053800,34706683,219558962.7300,-1.097200,7.889767,0.872203,0.256067,2.542078
2768,2021-06-01,sh.601117,7.3062423200,7.3178028300,7.1443951800,7.2021977300,7.2946818100,50946681,317401999.3100,-1.267800,7.789738,0.861145,0.252820,2.509849
2769,2021-06-02,sh.601117,7.2021977300,7.2484397700,7.1790767100,7.2253187500,7.2021977300,26074564,162718291.1900,0.321000,7.814745,0.863909,0.253632,2.517906
2770,2021-06-03,sh.601117,7.2600002800,7.3178028300,7.2253187500,7.2715607900,7.2253187500,28735443,180639076.1400,0.640000,7.864760,0.869438,0.255255,2.534021
2771,2021-06-04,sh.601117,7.2484397700,7.4565289500,7.2484397700,7.3987264000,7.2715607900,47363966,302703834.5600,1.748800,8.002299,0.884643,0.259719,2.578336
2772,2021-06-07,sh.601117,7.3871658900,7.8611468000,7.3640448700,7.7339811900,7.3987264000,96255658,635911081.1300,4.531300,8.364904,0.924728,0.271487,2.695167
2773,2021-06-08,sh.601117,7.7108601700,7.8495862900,7.6183760900,7.7686627200,7.7339811900,78261955,525236520.4400,0.448400,8.402414,0.928875,0.272705,2.707253
2774,2021-06-09,sh.601117,7.7802232300,7.9189493500,7.6992996600,7.7917837400,7.7686627200,56179397,378926376.5200,0.297600,8.427422,0.931640,0.273516,2.715310
2775,2021-06-10,sh.601117,7.8515376300,8.1025000200,7.7678835000,7.9710435300,7.7917846800,90513818,602879379.0800,2.300600,8.339896,0.921964,0.270676,2.687110
2776,2021-06-11,sh.601117,7.9471423500,8.4012647700,7.9351917600,8.3415118200,7.9710435300,153911584,1056519392.7700,4.647700,8.727508,0.964814,0.283256,2.811998
2777,2021-06-15,sh.601117,8.3893141800,8.5805236200,8.1144506100,8.3415118200,8.3415118200,117970450,820442231.0700,0.000000,8.727508,0.964814,0.283256,2.811998
2778,2021-06-16,sh.601117,8.3534624100,9.1780531200,8.3295612300,9.1541519400,8.3415118200,223448974,1686941870.4400,9.742100,9.577752,1.058807,0.310851,3.085946
2779,2021-06-17,sh.601117,8.9748930900,9.1183001700,8.7358812900,8.9270907300,9.1541519400,163975525,1224292155.2000,-2.480400,9.340184,1.032544,0.303141,3.009402
2780,2021-06-18,sh.601117,8.9270907300,9.6202249500,8.9151401400,9.3334107900,8.9270907300,156071016,1209787798.5800,4.551500,9.765306,1.079541,0.316938,3.146376
2781,2021-06-21,sh.601117,9.2617072500,9.9428908800,9.0465966300,9.6799779000,9.3334107900,129600365,1040353450.2400,3.713200,10.127910,1.119626,0.328707,3.263207
2782,2021-06-22,sh.601117,9.5963237700,9.9667920600,9.5365708200,9.8472861600,9.6799779000,100802553,824164338.1100,1.728400,10.302960,1.138978,0.334388,3.319608
2783,2021-06-23,sh.601117,9.8472861600,9.9548414700,9.6560767200,9.7875332100,9.8472861600,79424095,651275850.6900,-0.606800,10.240443,1.132067,0.332359,3.299464
2784,2021-06-24,sh.601117,9.8353355700,10.0145944200,9.5963237700,9.7038790800,9.7875332100,65402454,533551188.5100,-0.854700,10.152917,1.122391,0.329518,3.271264
2785,2021-06-25,sh.601117,9.7158296700,9.9787426500,9.6799779000,9.7397308500,9.7038790800,58136430,476626814.1300,0.369500,10.190428,1.126538,0.330736,3.283350
2786,2021-06-28,sh.601117,10.1101991400,10.7196792300,10.0982485500,10.7196792300,9.7397308500,100749676,898124274.5400,10.061300,11.215723,1.239882,0.364012,3.613699
2787,2021-06-29,sh.601117,10.7674815900,10.9467404400,10.3253097600,10.3850627100,10.7196792300,161874243,1442221059.7700,-3.121500,10.865622,1.201179,0.352650,3.500897
2788,2021-06-30,sh.601117,10.5404203800,10.7435804100,10.3253097600,10.4687168400,10.3850627100,86837785,764795022.2900,0.805500,10.953147,1.210855,0.355490,3.529098
2789,2021-07-01,sh.601117,10.4806674300,10.6360251000,9.9667920600,9.9667920600,10.4687168400,75618199,651217679.0100,-4.794500,10.427996,1.152800,0.338446,3.359894
2790,2021-07-02,sh.601117,9.8592367500,10.3850627100,9.6919284900,10.0623967800,9.9667920600,76773410,649521821.1800,0.959200,10.528025,1.163858,0.341693,3.392123
2791,2021-07-05,sh.601117,10.0504461900,10.3253097600,9.6680273100,9.8472861600,10.0623967800,76049223,630137589.5400,-2.137800,10.302960,1.138978,0.334388,3.319608
2792,2021-07-06,sh.601117,9.9548414700,10.6001733300,9.8233849800,10.2177544500,9.8472861600,88312417,757132196.1900,3.762100,10.690572,1.181828,0.346968,3.444496
2793,2021-07-07,sh.601117,10.1101991400,10.2297050400,9.8353355700,10.1101991400,10.2177544500,53369019,447367104.7600,-1.052600,10.578040,1.169387,0.343316,3.408238
2794,2021-07-08,sh.601117,10.0982485500,10.4328650700,10.0145944200,10.1699520900,10.1101991400,59789629,509686095.6100,0.591000,10.640557,1.176299,0.345345,3.428381
2795,2021-07-09,sh.601117,10.2894579900,10.5165192000,9.8950885200,10.3970133000,10.1699520900,71160575,608614708.0700,2.232700,10.878126,1.202562,0.353055,3.504926
2796,2021-07-12,sh.601117,10.5045686100,11.0662463400,10.0384956000,10.1101991400,10.3970133000,143953078,1259141127.4800,-2.758600,10.578040,1.169387,0.343316,3.408238
2797,2021-07-13,sh.601117,10.0862979600,10.5165192000,9.9787426500,10.2894579900,10.1101991400,79072660,682205518.5600,1.773000,10.765593,1.190121,0.349403,3.468668
2798,2021-07-14,sh.601117,10.3372603500,10.7794321800,10.1699520900,10.2655568100,10.2894579900,81090109,709843316.2000,-0.232300,10.740586,1.187357,0.348591,3.460610
2799,2021-07-15,sh.601117,10.4567662500,10.5523709700,10.2416556300,10.4806674300,10.2655568100,50882692,443185976.0200,2.095500,10.965651,1.212237,0.355896,3.533126
2800,2021-07-16,sh.601117,10.4567662500,11.0064933900,10.3014085800,10.7316298200,10.4806674300,111345142,1002424635.3700,2.394500,11.228226,1.241265,0.364418,3.617728
2801,2021-07-19,sh.601117,10.7196792300,11.2813569600,10.6479756900,10.8511357200,10.7316298200,104014326,954586258.4700,1.113600,11.353262,1.255087,0.368476,3.658014
2802,2021-07-20,sh.601117,10.7555310000,10.9108886700,10.3731121200,10.8272345400,10.8511357200,90885218,808990061.0600,-0.220300,11.328255,1.252323,0.367665,3.649957
2803,2021-07-21,sh.601117,10.7674815900,11.8310841000,10.5045686100,11.5801217100,10.8272345400,135345836,1274291205.4400,6.953600,12.115981,1.339405,0.393231,3.903762
2804,2021-07-22,sh.601117,11.4247640400,11.5801217100,11.3172087300,11.4367146300,11.5801217100,77985430,746689617.6500,-1.238400,11.965938,1.322818,0.388361,3.855418
2805,2021-07-23,sh.601117,11.4128134500,11.8669358700,11.2933075500,11.5084181700,11.4367146300,85446885,826908122.0100,0.627000,12.040960,1.331111,0.390796,3.879590
2806,2021-07-26,sh.601117,11.5442699400,11.7713311500,10.9825922100,11.4725664000,11.5084181700,79724924,758037292.3700,-0.311500,12.003449,1.326965,0.389578,3.867504
2807,2021-07-27,sh.601117,11.3411099100,11.7115782000,10.7077286400,10.7435804100,11.4725664000,91756333,859614270.6900,-6.354200,11.240730,1.242647,0.364824,3.621756
2808,2021-07-28,sh.601117,10.6957780500,10.9945428000,10.3970133000,10.7794321800,10.7435804100,67635182,605483660.6300,0.333700,11.278241,1.246794,0.366041,3.633842
2809,2021-07-29,sh.601117,10.8511357200,11.1259992900,10.3372603500,10.4567662500,10.7794321800,89942148,795760545.3100,-2.993300,10.940644,1.209473,0.355084,3.525069
2810,2021-07-30,sh.601117,10.4687168400,10.5762721500,10.0743473700,10.4328650700,10.4567662500,89372336,771674357.5900,-0.228600,10.915637,1.206708,0.354273,3.517012
2811,2021-08-02,sh.601117,10.3970133000,11.1499004700,10.2894579900,10.9228392600,10.4328650700,74543848,673664450.5600,4.696400,11.428284,1.263381,0.370911,3.682186
2812,2021-08-03,sh.601117,10.8630863100,11.1499004700,10.7435804100,11.0542957500,10.9228392600,65102147,595765327.5800,1.203500,11.565823,1.278586,0.375375,3.726501
2813,2021-08-04,sh.601117,11.2216040100,11.3172087300,10.8869874900,11.2216040100,11.0542957500,71955183,669302175.3200,1.513500,11.740874,1.297937,0.381056,3.782902
2814,2021-08-05,sh.601117,11.0781969300,11.7354793800,11.0303945700,11.5681711200,11.2216040100,74558326,714730793.4000,3.088400,12.103478,1.338023,0.392825,3.899733
2815,2021-08-06,sh.601117,11.4845169900,11.7952323300,11.3172087300,11.3889122700,11.5681711200,52991693,509054577.9100,-1.549600,11.915924,1.317289,0.386738,3.839304
2816,2021-08-09,sh.601117,11.3769616800,11.4247640400,11.0542957500,11.2694063700,11.3889122700,47978652,449553658.4200,-1.049300,11.790888,1.303466,0.382680,3.799017
2817,2021-08-10,sh.601117,11.4486652200,12.3927618300,11.4247640400,12.3927618300,11.2694063700,175126552,1780997199.4900,9.968200,12.966226,1.433398,0.420826,4.177710
2818,2021-08-11,sh.601117,12.1896018000,12.4883665500,12.0461947200,12.4047124200,12.3927618300,102910626,1062425186.8600,0.096400,12.978729,1.434780,0.421232,4.181739
2819,2021-08-12,sh.601117,12.3808112400,12.4286136000,11.8908370500,12.0939970800,12.4047124200,91454011,925600932.4200,-2.504800,12.653636,1.398842,0.410681,4.076994
2820,2021-08-13,sh.601117,12.2015523900,13.3010066700,12.0461947200,13.2532043100,12.0939970800,208978851,2288248649.1000,9.585000,13.866484,1.532920,0.450044,4.467773
2821,2021-08-16,sh.601117,13.2651549000,13.7431785000,13.0022419200,13.5519690600,13.2532043100,153528207,1723000104.1200,2.254300,14.179074,1.567477,0.460189,4.568489
2822,2021-08-17,sh.601117,13.5639196500,13.6834255500,12.5122677300,12.5959218600,13.5519690600,117663950,1281506165.8700,-7.054700,13.178787,1.456896,0.427725,4.246197
2823,2021-08-18,sh.601117,12.9066372000,12.9305383800,12.0939970800,12.2135029800,12.5959218600,107193793,1114267941.1800,-3.036100,12.778672,1.412664,0.414739,4.117280
2824,2021-08-19,sh.601117,12.1776512100,12.4883665500,11.9266888200,12.0700959000,12.2135029800,102951768,1049081770.4300,-1.174200,12.628629,1.396077,0.409869,4.068937
2825,2021-08-20,sh.601117,12.1298488500,12.1896018000,11.4367146300,11.6398746600,12.0700959000,111057704,1087476904.4100,-3.564400,12.178499,1.346316,0.395260,3.923905
2826,2021-08-23,sh.601117,11.8310841000,12.1657006200,11.5562205300,11.9983923600,11.6398746600,85103012,847104935.1900,3.080100,12.553607,1.387784,0.407434,4.044765
2827,2021-08-24,sh.601117,12.0103429500,12.3688606500,11.9027876400,12.1896018000,11.9983923600,84068548,852418778.0800,1.593600,12.753665,1.409900,0.413927,4.109223
2828,2021-08-25,sh.601117,12.2254535700,12.8707854300,12.0103429500,12.6676254000,12.1896018000,86705059,905755688.2400,3.921600,13.253808,1.465190,0.430159,4.270369
2829,2021-08-26,sh.601117,12.8110324800,13.8029314500,12.6915265800,13.4922161100,12.6676254000,131734494,1463570651.8500,6.509400,14.116556,1.560566,0.458160,4.548346
2830,2021-08-27,sh.601117,13.2651549000,14.8426327800,13.2412537200,14.8426327800,13.4922161100,188835175,2285992254.5500,10.008900,15.529462,1.716760,0.504017,5.003583
2831,2021-08-30,sh.601117,15.0577434000,16.3245059400,15.0099410400,15.9181858800,14.8426327800,246278540,3253675610.5800,7.246400,15.848782,1.844553,0.507672,7.656465
2832,2021-08-31,sh.601117,15.6672234900,16.6232706900,15.5238164100,16.1571976800,15.9181858800,156677738,2114051191.9600,1.501500,16.086752,1.872249,0.515295,7.771427
2833,2021-09-01,sh.601117,16.5157153800,16.9100848500,15.2250516600,15.3565081500,16.1571976800,219100108,2903121363.2400,-4.955600,15.289553,1.779467,0.489759,7.386305
2834,2021-09-02,sh.601117,15.8703835200,16.8981342600,15.3923599200,16.8981342600,15.3565081500,151590918,2054529100.4000,10.038900,16.824458,1.958107,0.538926,8.127809
2835,2021-09-03,sh.601117,17.3283555000,17.8063791000,16.0257411900,16.5754683300,16.8981342600,189231258,2662662806.9400,-1.909500,16.503199,1.920717,0.528635,7.972610
2836,2021-09-06,sh.601117,16.8264307200,17.2566519600,15.5477175900,16.1332965000,16.5754683300,161436665,2183538438.0800,-2.667600,16.062955,1.869479,0.514533,7.759931
2837,2021-09-07,sh.601117,16.0854941400,16.8264307200,15.9898894200,16.7188754100,16.1332965000,116708091,1607112225.6600,3.629600,16.645981,1.937335,0.533208,8.041588
2838,2021-09-08,sh.601117,16.1332965000,16.5754683300,15.6552729000,16.3723083000,16.7188754100,110472206,1499086221.0300,-2.072900,20.188530,2.349633,0.646684,9.752975
2839,2021-09-09,sh.601117,16.3125553500,18.0095391300,15.8464823400,18.0095391300,16.3723083000,122830087,1775713225.2800,10.000000,22.207383,2.584596,0.711353,10.728272
2840,2021-09-10,sh.601117,18.3322050600,18.4278097800,16.2050000400,16.2289012200,18.0095391300,245948370,3549608712.3700,-9.887200,20.011696,2.329052,0.641020,9.667547
2841,2021-09-13,sh.601117,15.6552729000,16.3125553500,15.3445575600,16.0735435500,16.2289012200,166441811,2203119772.5900,-0.957300,19.820126,2.306756,0.634884,9.575001
2842,2021-09-14,sh.601117,15.8942847000,15.9420870600,15.0218916300,15.4282116900,16.0735435500,123145461,1589856587.6300,-4.014900,19.024374,2.214143,0.609394,9.190577
2843,2021-09-15,sh.601117,15.3684587400,15.6313717200,15.0099410400,15.3804093300,15.4282116900,82807013,1058915765.2900,-0.309800,18.965429,2.207283,0.607506,9.162101
2844,2021-09-16,sh.601117,15.5955199500,15.8464823400,14.6633739300,14.8545833700,15.3804093300,127900034,1633776081.6700,-3.418800,18.317039,2.131820,0.586736,8.848867
2845,2021-09-17,sh.601117,14.8784845500,15.1533481200,14.3168068200,14.4841150800,14.8545833700,112093161,1373528085.6300,-2.494000,17.860218,2.078653,0.572103,8.628179
2846,2021-09-22,sh.601117,14.2092515100,14.9143363200,13.9702397100,14.8306821900,14.4841150800,98946509,1206777264.7900,2.392700,18.287566,2.128390,0.585792,8.834629
2847,2021-09-23,sh.601117,15.0338422200,15.0816445800,14.3048562300,14.6394727500,14.8306821900,82008913,1002656598.9900,-1.289300,18.051788,2.100949,0.578240,8.720726
2848,2021-09-24,sh.601117,14.4721644900,14.6155715700,13.7551290900,13.8865855800,14.6394727500,114032784,1346799415.6500,-5.142900,17.123410,1.992900,0.548502,8.272231
2849,2021-09-27,sh.601117,13.8626844000,13.9463385300,12.8588348400,13.2412537200,13.8865855800,171663307,1908593586.0900,-4.647200,16.327658,1.900287,0.523012,7.887808
2850,2021-09-28,sh.601117,13.3129572600,13.5639196500,13.2293031300,13.3010066700,13.2412537200,64535373,722499098.9700,0.451300,16.401339,1.908862,0.525372,7.923402
2851,2021-09-29,sh.601117,13.4444137500,13.4683149300,12.4525147800,12.5839712700,13.3010066700,108887453,1169163630.1400,-5.390800,15.517170,1.805959,0.497050,7.496265
2852,2021-09-30,sh.601117,12.7034771700,13.0022419200,12.6676254000,12.9066372000,12.5839712700,58327963,627842936.2200,2.564100,15.915046,1.852265,0.509795,7.688477
2853,2021-10-08,sh.601117,13.1456490000,13.2054019500,12.4644653700,12.5481195000,12.9066372000,77326413,820928633.1900,-2.777800,15.472961,1.800813,0.495634,7.474908
2854,2021-10-11,sh.601117,12.4883665500,12.6198230400,12.2015523900,12.3330088800,12.5481195000,69990893,724488382.1900,-1.714300,15.207710,1.769942,0.487137,7.346767
2855,2021-10-12,sh.601117,12.3330088800,12.4047124200,11.6876770200,11.8549852800,12.3330088800,79399914,792803927.2600,-3.876000,14.618264,1.701340,0.468256,7.062008
2856,2021-10-13,sh.601117,11.9983923600,12.0103429500,11.4008628600,11.7474299700,11.8549852800,78492734,765160457.6900,-0.907300,14.485639,1.685904,0.464008,6.997938
2857,2021-10-14,sh.601117,11.7474299700,12.4883665500,11.5323193500,12.0581453100,11.7474299700,118246050,1202138025.2900,2.645000,14.868779,1.730496,0.476281,7.183030
2858,2021-10-15,sh.601117,12.1298488500,12.2613053400,11.8788864600,12.1417994400,12.0581453100,93865973,948398464.5800,0.693800,14.971932,1.742501,0.479585,7.232863
2859,2021-10-18,sh.601117,12.2254535700,12.8946866100,12.2135029800,12.7034771700,12.1417994400,115936470,1223803512.7600,4.626000,15.664531,1.823109,0.501770,7.567454
2860,2021-10-19,sh.601117,12.7273783500,13.5400184700,12.4764159600,13.3488090300,12.7034771700,106858184,1173470687.0100,5.080000,16.460283,1.915722,0.527260,7.951878
2861,2021-10-20,sh.601117,13.1456490000,13.5161172900,13.0141925100,13.2054019500,13.3488090300,74625987,826782072.5300,-1.074300,16.283450,1.895142,0.521596,7.866451
2862,2021-10-21,sh.601117,13.2532043100,13.7670796800,13.1456490000,13.3010066700,13.2054019500,63261667,712587252.1400,0.724000,16.401339,1.908862,0.525372,7.923402
2863,2021-10-22,sh.601117,13.2771054900,13.5280678800,13.0141925100,13.1695501800,13.3010066700,50208487,555513740.4400,-0.988300,16.239241,1.889996,0.520180,7.845094
2864,2021-10-25,sh.601117,13.0978466400,13.5161172900,13.0022419200,13.1934513600,13.1695501800,53300639,589179279.0800,0.181500,16.268713,1.893427,0.521124,7.859332
2865,2021-10-26,sh.601117,13.2651549000,14.4482633100,13.2054019500,13.7790302700,13.1934513600,118708099,1376405801.9200,4.438400,16.990785,1.977465,0.544253,8.208161
2866,2021-10-27,sh.601117,13.6953761400,13.8148820400,13.0978466400,13.3727102100,13.7790302700,78782201,880021750.9100,-2.948800,16.489756,1.919152,0.528204,7.966116
2867,2021-10-28,sh.601117,13.3607596200,13.5400184700,12.8588348400,12.9783407400,13.3727102100,55661762,611054417.2200,-2.949100,16.003463,1.862556,0.512627,7.731190
2868,2021-10-29,sh.601117,12.8827360200,13.1336984100,12.4764159600,12.5600700900,12.9783407400,78043795,827362589.4400,-3.222800,15.487697,1.802528,0.496106,7.482027
2869,2021-11-01,sh.601117,12.2493547500,13.5041667000,12.2374041600,13.2771054900,12.5600700900,121086363,1332172226.1800,5.708800,17.944256,1.458979,0.506421,9.879578
2870,2021-11-02,sh.601117,13.4444137500,13.5041667000,12.8229830700,13.0739454600,13.2771054900,69682349,764929929.0200,-1.530200,17.669681,1.436654,0.498672,9.728406
2871,2021-11-03,sh.601117,13.0261431000,13.3010066700,12.6795759900,13.0261431000,13.0739454600,50099802,545012251.6200,-0.365600,17.605076,1.431401,0.496849,9.692836
2872,2021-11-04,sh.601117,13.0739454600,13.1456490000,11.8071829200,12.0103429500,13.0261431000,126971957,1299268896.3600,-7.798200,16.232203,1.319778,0.458104,8.936972
2873,2021-11-05,sh.601117,12.0103429500,12.2135029800,11.5442699400,12.0103429500,12.0103429500,77365600,774443269.0300,0.000000,16.232203,1.319778,0.458104,8.936972
2874,2021-11-08,sh.601117,12.0103429500,12.4883665500,11.8310841000,12.1298488500,12.0103429500,52746035,538044745.9900,0.995000,16.393717,1.332910,0.462662,9.025897
2875,2021-11-09,sh.601117,12.2254535700,12.2732559300,11.9386394100,12.2135029800,12.1298488500,48518247,490195184.3900,0.689700,16.506777,1.342103,0.465853,9.088145
2876,2021-11-10,sh.601117,12.1417994400,12.3688606500,11.8788864600,12.3449594700,12.2135029800,51489656,522252493.8300,1.076300,16.684443,1.356548,0.470867,9.185963
2877,2021-11-11,sh.601117,12.2254535700,12.4286136000,11.8788864600,12.0939970800,12.3449594700,64468759,651275985.4700,-2.032900,16.345263,1.328971,0.461294,8.999220
2878,2021-11-12,sh.601117,12.0939970800,12.4047124200,11.9625405900,12.2374041600,12.0939970800,44994161,459872072.2400,1.185800,16.539080,1.344729,0.466764,9.105930
2879,2021-11-15,sh.601117,12.3330088800,12.3330088800,11.8908370500,11.9027876400,12.2374041600,55549524,556074742.8700,-2.734400,16.086840,1.307959,0.454001,8.856940
2880,2021-11-16,sh.601117,12.0222935400,12.2254535700,11.8788864600,11.9147382300,11.9027876400,45111845,454426613.9800,0.100400,16.102991,1.309273,0.454457,8.865832
2881,2021-11-17,sh.601117,11.9027876400,12.1537500300,11.4725664000,12.1178982600,11.9147382300,65216764,649246872.8000,1.705100,16.377566,1.331597,0.462206,9.017005
2882,2021-11-18,sh.601117,12.0939970800,12.7273783500,12.0103429500,12.1417994400,12.1178982600,63658300,658419839.6400,0.197200,16.409869,1.334224,0.463118,9.034790
2883,2021-11-19,sh.601117,12.1059476700,12.4047124200,11.9625405900,12.3688606500,12.1417994400,59605304,606933714.7300,1.870100,16.716746,1.359175,0.471778,9.203748
2884,2021-11-22,sh.601117,12.3569100600,13.1336984100,12.3091077000,12.7990818900,12.3688606500,81120206,869578295.7200,3.478300,17.298198,1.406450,0.488188,9.523878
2885,2021-11-23,sh.601117,12.7034771700,13.1217478200,12.7034771700,12.8588348400,12.7990818900,56007545,607075245.5500,0.466900,17.378955,1.413016,0.490467,9.568341
2886,2021-11-24,sh.601117,13.0500442800,13.0500442800,12.6437242200,12.7751807100,12.8588348400,43486748,465025699.6200,-0.650600,17.265895,1.403824,0.487276,9.506093
2887,2021-11-25,sh.601117,12.8229830700,13.0978466400,12.6795759900,12.9305383800,12.7751807100,34045316,367473714.3900,1.216100,17.475864,1.420896,0.493202,9.621696
2888,2021-11-26,sh.601117,12.8707854300,13.4444137500,12.7512795300,13.3846608000,12.9305383800,59508443,657895701.6000,3.512000,18.089619,1.470798,0.510524,9.959611
2889,2021-11-29,sh.601117,13.1934513600,13.4205125700,12.9783407400,13.0739454600,13.3846608000,58606274,643226421.0600,-2.321400,17.669681,1.436654,0.498672,9.728406
2890,2021-11-30,sh.601117,13.0978466400,13.5161172900,13.0380936900,13.2890560800,13.0739454600,45854342,508184867.6700,1.645300,17.960407,1.460292,0.506877,9.888471
2891,2021-12-01,sh.601117,13.3368584400,13.3727102100,12.9663901500,13.0978466400,13.2890560800,39783944,435523041.3500,-1.438800,17.701984,1.439281,0.499584,9.746191
2892,2021-12-02,sh.601117,13.0858960500,14.2809550500,13.0261431000,14.0419432500,13.0978466400,111751316,1287903739.6200,7.208000,18.977948,1.543024,0.535594,10.448699
2893,2021-12-03,sh.601117,13.9702397100,15.0338422200,13.6714749600,14.9860398600,14.0419432500,113624520,1378888247.1600,6.723400,20.253913,1.646768,0.571604,11.151207
2894,2021-12-06,sh.601117,14.7948304200,15.2370022500,14.4363127200,14.4721644900,14.9860398600,81301293,1002303851.9200,-3.429000,19.559400,1.590300,0.552004,10.768829
2895,2021-12-07,sh.601117,14.5797198000,14.9621386800,14.2570538700,14.6753245200,14.4721644900,64867370,790508435.0600,1.403800,19.833975,1.612625,0.559753,10.920002
2896,2021-12-08,sh.601117,14.6872751100,14.7350774700,14.1136467900,14.2451032800,14.6753245200,58603702,701278718.8500,-2.931600,19.252523,1.565349,0.543343,10.599872
2897,2021-12-09,sh.601117,14.2570538700,14.5080162600,14.0419432500,14.3048562300,14.2451032800,44973666,537046087.5200,0.419500,19.333280,1.571915,0.545622,10.644334
2898,2021-12-10,sh.601117,14.1973009200,14.4602139000,14.1494985600,14.2092515100,14.3048562300,45887806,548682647.6200,-0.668300,19.204069,1.561409,0.541975,10.573194
2899,2021-12-13,sh.601117,14.5319174400,15.6313717200,14.4721644900,15.3206563800,14.2092515100,143727559,1842197096.6800,7.821700,20.706153,1.683538,0.584367,11.400198
