,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
155,2007-08-23,sh.600655,2416.2668421600,2530.1600883000,2400.4082889000,2515.7432217000,2416.2668421600,17650404,607188519.0000,4.116948,60.910794,8.307666,4.439371,37.839135
156,2007-08-24,sh.600655,2523.6724983300,2546.0186415600,2450.8673220000,2466.0050319300,2515.7432217000,8651081,297370480.0000,-1.977084,59.706541,8.143417,4.351601,37.091026
157,2007-08-27,sh.600655,2469.6092485800,2504.9305717500,2355.7160024400,2377.3413023400,2466.0050319300,11043916,368048455.0000,-3.595438,57.559828,7.850625,4.195142,35.757441
158,2007-08-28,sh.600655,2355.7160024400,2448.7047920100,2277.8649228000,2383.1080489800,2377.3413023400,10709426,351830625.0000,0.242577,57.699451,7.869669,4.205318,35.844178
159,2007-08-29,sh.600655,2367.9703390500,2395.3623855900,2312.4654026400,2316.7904626200,2383.1080489800,7448247,241682705.0000,-2.782825,56.093780,7.650670,4.088292,34.846699
160,2007-08-30,sh.600655,2317.5113059500,2407.6167222000,2317.5113059500,2370.1328690400,2316.7904626200,6511845,213972586.0000,2.302432,57.385298,7.826821,4.182422,35.649019
161,2007-08-31,sh.600655,2369.4120257100,2393.1998556000,2342.7408225000,2392.4790122700,2370.1328690400,6065867,198947219.0000,0.942815,57.926340,7.900614,4.221855,35.985126
162,2007-09-03,sh.600655,2404.0125055500,2538.8102082600,2404.0125055500,2512.1390050500,2392.4790122700,15684425,541411376.0000,5.001506,60.823529,8.295764,4.433011,37.784924
163,2007-09-04,sh.600655,2521.5099683400,2530.1600883000,2427.0794921100,2460.2382852900,2512.1390050500,8254225,282691331.0000,-2.065990,59.566917,8.124373,4.341425,37.004289
164,2007-09-05,sh.600655,2458.0757553000,2639.7282744600,2450.1464786700,2626.0322511900,2460.2382852900,22354384,792391107.0000,6.738937,63.581095,8.671870,4.633991,39.497985
165,2007-09-06,sh.600655,2631.0781545000,2710.3709208000,2602.2444213000,2674.3287543000,2626.0322511900,16212648,600061145.0000,1.839139,64.750443,8.831358,4.719217,40.224410
166,2007-09-07,sh.600655,2652.7034544000,2787.5011571100,2628.9156245100,2657.7493577100,2674.3287543000,15939729,602370056.0000,-0.619945,64.349025,8.776609,4.689960,39.975040
167,2007-09-10,sh.600655,2631.0781545000,2824.2641669400,2595.7568313300,2800.4763370500,2657.7493577100,12993428,493947688.0000,5.370219,67.804709,9.247932,4.941821,42.121788
168,2007-09-11,sh.600655,2823.5433236100,2832.9142869000,2522.9516550000,2549.6228582100,2800.4763370500,12428127,467169447.0000,-8.957528,61.731083,8.419546,4.499156,38.348717
169,2007-09-12,sh.600655,2548.1811715500,2703.1624875000,2481.8635851900,2646.2158644300,2549.6228582100,11776455,424335792.0000,3.788522,64.069778,8.738522,4.669608,39.801566
170,2007-09-13,sh.600655,2674.3287543000,2910.7653665400,2672.8870676400,2809.1264570100,2646.2158644300,31158673,1237880341.0000,6.156367,68.014145,9.276497,4.957086,42.251894
171,2007-09-14,sh.600655,2786.0594704500,2802.6388670400,2649.8200810800,2738.4838106700,2809.1264570100,15280599,578049651.0000,-2.514754,66.303756,9.043216,4.832427,41.189362
172,2007-09-17,sh.600655,2725.5086307300,2872.5606700500,2703.1624875000,2819.2182636300,2738.4838106700,11848150,457239075.0000,2.948141,68.258486,9.309823,4.974894,42.403684
173,2007-09-18,sh.600655,2849.4936834900,3098.1846323400,2847.3311535000,2997.2665661400,2819.2182636300,21115800,862721489.0000,6.315523,72.569364,9.897786,5.289084,45.081697
174,2007-09-19,sh.600655,3034.7504193000,3096.0221023500,2883.3733200000,2929.5072931200,2997.2665661400,10357521,431417322.0000,-2.260708,70.928787,9.674027,5.169514,44.062534
175,2007-09-20,sh.600655,2944.6450030500,2990.0581328400,2878.3274166900,2920.8571731600,2929.5072931200,8535263,344298236.0000,-0.295273,70.719352,9.645462,5.154250,43.932428
176,2007-09-21,sh.600655,2991.4998195000,3171.7106520000,2934.5531964300,3096.7429456800,2920.8571731600,15311574,651650794.0000,6.021714,74.977872,10.226284,5.464624,46.577915
177,2007-09-24,sh.600655,3156.5729420700,3229.3781184000,3062.1424658400,3066.4675258200,3096.7429456800,10674091,467353119.0000,-0.977649,74.244848,10.126307,5.411199,46.122545
178,2007-09-25,sh.600655,3020.3335527000,3061.4216225100,2866.7939234100,2918.6946431700,3066.4675258200,11700872,476702785.0000,-4.818992,70.666993,9.638321,5.150434,43.899902
179,2007-09-26,sh.600655,2883.3733200000,2954.7368096700,2715.4168241100,2755.7840505900,2918.6946431700,8701320,340826071.0000,-5.581630,66.722626,9.100346,4.862956,41.449574
180,2007-09-27,sh.600655,2776.6885071600,2825.7058536000,2731.9962207000,2813.4515169900,2755.7840505900,5028414,193710974.0000,2.092595,68.118862,9.290779,4.964718,42.316947
181,2007-09-28,sh.600655,2845.1686235100,2908.6028365500,2832.9142869000,2862.4688634300,2813.4515169900,5416049,215760849.0000,1.742250,69.305663,9.452648,5.051216,43.054214
182,2007-10-08,sh.600655,2933.8323531000,2954.0159663400,2781.0135671400,2799.0346503900,2862.4688634300,6025948,235791885.0000,-2.216059,67.769803,9.243171,4.939277,42.100104
183,2007-10-09,sh.600655,2799.0346503900,2811.2889870000,2699.5582708500,2808.4056136800,2799.0346503900,6850498,259690073.0000,0.334786,67.996692,9.274116,4.955814,42.241052
184,2007-10-10,sh.600655,2810.5681436700,2841.5644068600,2725.5086307300,2750.0173039500,2808.4056136800,4957803,191047784.0000,-2.079049,66.583003,9.081302,4.852780,41.362837
185,2007-10-11,sh.600655,2743.5297139800,2790.3845304300,2708.9292341400,2737.7629673400,2750.0173039500,7151632,271154670.0000,-0.445615,66.286303,9.040835,4.831155,41.178520
186,2007-10-12,sh.600655,2735.6004373500,2789.6636871000,2580.6191214000,2653.4242977300,2737.7629673400,12619198,469990857.0000,-3.080564,64.244308,8.762326,4.682328,39.909987
187,2007-10-15,sh.600655,2659.9118877000,2789.6636871000,2587.8275547000,2781.7344104700,2653.4242977300,13076021,484089231.0000,4.835639,67.350933,9.186041,4.908749,41.839892
188,2007-10-16,sh.600655,2783.8969404600,2801.1971803800,2695.9540542000,2731.9962207000,2781.7344104700,6493304,247548639.0000,-1.788024,66.146679,9.021792,4.820979,41.091783
189,2007-10-17,sh.600655,2750.0173039500,2796.8721204000,2672.8870676400,2683.6997175900,2731.9962207000,6410671,242952591.0000,-1.767815,64.977331,8.862304,4.735753,40.365358
190,2007-10-18,sh.600655,2670.7245376500,2670.7245376500,2543.1352682400,2551.7853882000,2683.6997175900,7499808,269160747.0000,-4.915386,61.783442,8.426687,4.502972,38.381243
191,2007-10-19,sh.600655,2555.3896048500,2609.4528546000,2504.9305717500,2508.5347884000,2551.7853882000,4980131,176315988.0000,-1.694922,60.736265,8.283862,4.426651,37.730713
192,2007-10-22,sh.600655,2481.8635851900,2544.5769549000,2391.7581689400,2460.9591286200,2508.5347884000,4956977,169350126.0000,-1.896551,59.584370,8.126754,4.342697,37.015131
193,2007-10-23,sh.600655,2479.7010552000,2501.3263551000,2367.9703390500,2409.7792521900,2460.9591286200,4637796,155313918.0000,-2.079669,58.345211,7.957744,4.252383,36.245338
194,2007-10-24,sh.600655,2422.0335888000,2450.1464786700,2361.4827490800,2362.9244357400,2409.7792521900,5093229,168858195.0000,-1.944366,57.210769,7.803017,4.169702,35.540597
195,2007-10-25,sh.600655,2359.3202190900,2359.3202190900,2126.4878235000,2127.9295101600,2362.9244357400,11107805,335671638.0000,-9.945084,51.521107,7.027000,3.755021,32.006054
196,2007-10-26,sh.600655,2126.4878235000,2155.3215567000,2032.7781906000,2084.6789103600,2127.9295101600,5100044,148130998.0000,-2.032521,50.473930,6.884175,3.678699,31.355524
197,2007-10-29,sh.600655,2134.4171001300,2197.1304698400,2089.0039703400,2135.8587867900,2084.6789103600,5253987,154719483.0000,2.455045,45.841054,6.777399,3.490877,40.867142
198,2007-10-30,sh.600655,2140.9046901000,2233.8934796700,2140.9046901000,2211.5473364400,2135.8587867900,4173801,127308796.0000,3.543710,47.465526,7.017570,3.614583,42.315353
199,2007-10-31,sh.600655,2240.3810696400,2305.2569693400,2205.7805898000,2285.7941994300,2211.5473364400,8189433,255949490.0000,3.357232,49.059056,7.253166,3.735933,43.735979
200,2007-11-01,sh.600655,2264.1688995300,2269.2148028400,2148.1131234000,2154.6007133700,2285.7941994300,7085030,216720741.0000,-5.739513,46.243304,6.836870,3.521509,41.225746
201,2007-11-02,sh.600655,2112.0709569000,2126.4878235000,1995.2943374400,2022.6863839800,2154.6007133700,8532278,242394184.0000,-6.122448,43.412082,6.418286,3.305906,38.701721
202,2007-11-05,sh.600655,2022.6863839800,2110.6292702400,2022.6863839800,2082.5163803700,2022.6863839800,4538889,129602556.0000,2.957947,44.696188,6.608135,3.403693,39.846498
203,2007-11-06,sh.600655,2076.0287904000,2184.8761332300,2069.5412004300,2101.2583069500,2082.5163803700,4813098,142244010.0000,0.899966,45.098438,6.667606,3.434325,40.205102
204,2007-11-07,sh.600655,2155.3215567000,2182.7136032400,2076.0287904000,2162.5299900000,2101.2583069500,3986102,117078917.0000,2.915953,46.413487,6.862030,3.534469,41.377464
205,2007-11-08,sh.600655,2148.1131234000,2148.1131234000,2054.4034905000,2062.3327671300,2162.5299900000,3128165,91203889.0000,-4.633331,44.262996,6.544090,3.370705,39.460308
206,2007-11-09,sh.600655,2047.1950572000,2090.4456570000,2010.4320473700,2030.6156606100,2062.3327671300,3102693,88245566.0000,-1.537926,43.582264,6.443447,3.318866,38.853439
207,2007-11-12,sh.600655,2049.3575871900,2133.6962568000,2031.3365039400,2091.1665003300,2030.6156606100,5797118,167835898.0000,2.981896,44.881842,6.635583,3.417831,40.012007
208,2007-11-13,sh.600655,2132.2545701400,2157.4840866900,2055.8451771600,2085.3997536900,2091.1665003300,4181724,122844536.0000,-0.275767,44.758073,6.617285,3.408406,39.901668
209,2007-11-14,sh.600655,2085.3997536900,2085.3997536900,2085.3997536900,2085.3997536900,2085.3997536900,0,0.0000,0.000000,44.758073,6.617285,3.408406,39.901668
210,2007-11-15,sh.600655,2187.7595065500,2187.7595065500,2103.4208369400,2110.6292702400,2085.3997536900,5739783,170604979.0000,1.209818,45.299563,6.697342,3.449641,40.384405
211,2007-11-16,sh.600655,2061.6119238000,2096.2124036400,2018.3613240000,2093.3290303200,2110.6292702400,3719180,105916124.0000,-0.819671,44.928255,6.642445,3.421366,40.053385
212,2007-11-19,sh.600655,2097.6540903000,2125.7669801700,2061.6119238000,2101.9791502800,2093.3290303200,3496668,101919152.0000,0.413220,45.113909,6.669894,3.435504,40.218895
213,2007-11-20,sh.600655,2104.8625236000,2161.8091466700,2101.2583069500,2155.3215567000,2101.9791502800,4788642,142054381.0000,2.537722,46.258775,6.839157,3.522687,41.239539
214,2007-11-21,sh.600655,2176.9468566000,2187.7595065500,2117.8377035400,2120.7210768600,2155.3215567000,4979430,148974316.0000,-1.605350,45.516160,6.729365,3.466136,40.577499
215,2007-11-22,sh.600655,2090.4456570000,2097.6540903000,1989.5275908000,1993.1318074500,2120.7210768600,3700818,104761636.0000,-6.016317,42.777764,6.324505,3.257602,38.136229
216,2007-11-23,sh.600655,1989.5275908000,2014.7571073500,1929.6975944100,1990.9692774600,1993.1318074500,2948472,80260366.0000,-0.108495,42.731350,6.317643,3.254068,38.094852
217,2007-11-26,sh.600655,2039.2657805700,2047.1950572000,1958.5313276100,1964.2980742500,1990.9692774600,2822502,78583757.0000,-1.339612,42.158917,6.233011,3.210476,37.584530
218,2007-11-27,sh.600655,1957.8104842800,1959.2521709400,1908.7931378400,1909.5139811700,1964.2980742500,2671021,71350871.0000,-2.788992,40.983109,6.059173,3.120936,36.536301
219,2007-11-28,sh.600655,1937.6268710400,1937.6268710400,1809.3167583000,1815.0835049400,1909.5139811700,3357915,87088552.0000,-4.945260,38.956387,5.759531,2.966597,34.729485
220,2007-11-29,sh.600655,1838.1504915000,1881.4010913000,1782.6455550900,1866.9842247000,1815.0835049400,4494084,114718239.0000,2.859410,40.070311,5.924220,3.051425,35.722544
221,2007-11-30,sh.600655,1869.1467546900,1870.5884413500,1802.8291683300,1805.7125416500,1866.9842247000,3077435,77997074.0000,-3.281855,38.755262,5.729795,2.951281,34.550182
222,2007-12-03,sh.600655,1795.6207350300,1851.1256714400,1792.0165183800,1812.2001316200,1805.7125416500,2854112,71974907.0000,0.359282,38.894502,5.750382,2.961885,34.674315
223,2007-12-04,sh.600655,1841.7547081500,1856.1715747500,1824.4544682300,1833.8254315200,1812.2001316200,1883051,48072607.0000,1.193322,39.358637,5.819002,2.997229,35.088089
224,2007-12-05,sh.600655,1836.7088048400,1928.2559077500,1830.9420582000,1925.3725344300,1833.8254315200,4955883,129788399.0000,4.992133,41.323475,6.109494,3.146855,36.839735
225,2007-12-06,sh.600655,1930.4184377400,1939.0685577000,1890.0512112600,1907.3514511800,1925.3725344300,3034298,80461475.0000,-0.935979,40.936696,6.052311,3.117401,36.494923
226,2007-12-07,sh.600655,1917.4432578000,1960.6938576000,1910.2348245000,1950.6020509800,1907.3514511800,3541807,95169017.0000,2.267575,41.864965,6.189551,3.188091,37.322472
227,2007-12-10,sh.600655,1924.6516911000,2089.7248136700,1887.1678379400,2060.8910804700,1950.6020509800,8177508,228749849.0000,5.654105,44.232053,6.539515,3.368349,39.432723
228,2007-12-11,sh.600655,2054.4034905000,2114.9543302200,2021.9655406500,2105.5833669300,2060.8910804700,5782641,165469933.0000,2.168587,45.191265,6.681330,3.441394,40.287857
229,2007-12-12,sh.600655,2086.8414403500,2140.9046901000,2068.8203571000,2109.9084269100,2105.5833669300,4132315,120746000.0000,0.205414,45.284092,6.695054,3.448463,40.370612
230,2007-12-13,sh.600655,2089.0039703400,2140.9046901000,1990.9692774600,2005.3861440600,2109.9084269100,5163845,148737981.0000,-4.953880,43.040774,6.363390,3.277631,38.370701
231,2007-12-14,sh.600655,1967.9022909000,2059.4493938100,1946.9978343300,2055.1243338300,2005.3861440600,3154931,87676576.0000,2.480232,44.108284,6.521216,3.358923,39.322383
232,2007-12-17,sh.600655,2055.1243338300,2162.5299900000,2055.1243338300,2115.6751735500,2055.1243338300,5428227,160003442.0000,2.946335,45.407862,6.713353,3.457889,40.480952
233,2007-12-18,sh.600655,2090.4456570000,2108.4667402500,2042.1491538900,2073.8662604100,2115.6751735500,2171044,62481255.0000,-1.976150,44.510534,6.580687,3.389556,39.680988
234,2007-12-19,sh.600655,2083.2372237000,2132.2545701400,2079.6330070500,2109.1875835800,2073.8662604100,3182082,92893207.0000,1.703162,45.268621,6.692767,3.447285,40.356820
235,2007-12-20,sh.600655,2115.6751735500,2145.2297500800,2098.3749336300,2120.0002335300,2109.1875835800,3353831,99003676.0000,0.512644,45.500688,6.727077,3.464958,40.563707
236,2007-12-21,sh.600655,2112.0709569000,2169.7384233000,2103.4208369400,2163.2508333300,2120.0002335300,7465500,221668716.0000,2.040124,46.428958,6.864318,3.535647,41.391256
237,2007-12-24,sh.600655,2212.9890231000,2225.9642030400,2169.7384233000,2176.2260132700,2163.2508333300,6513451,198608924.0000,0.599801,46.707439,6.905490,3.556854,41.639521
238,2007-12-25,sh.600655,2194.9679398500,2194.9679398500,2155.3215567000,2162.5299900000,2176.2260132700,4735087,142433415.0000,-0.629349,46.413487,6.862030,3.534469,41.377464
239,2007-12-26,sh.600655,2162.5299900000,2198.5721565000,2161.0883033400,2184.1552899000,2162.5299900000,5114056,154591525.0000,0.999997,46.877622,6.930651,3.569813,41.791238
240,2007-12-27,sh.600655,2205.7805898000,2285.0733561000,2205.7805898000,2236.7768529900,2184.1552899000,7424919,231481191.0000,2.409246,48.007017,7.097627,3.655819,42.798090
241,2007-12-28,sh.600655,2243.9852862900,2348.5075691400,2243.2644429600,2311.7445593100,2236.7768529900,8674754,277890867.0000,3.351592,49.616018,7.335511,3.778347,44.232509
242,2008-01-02,sh.600655,2311.7445593100,2311.7445593100,2311.7445593100,2311.7445593100,2311.7445593100,0,0.0000,0.000000,49.616018,7.335511,3.778347,44.232509
243,2008-01-03,sh.600655,2450.8673220000,2543.1352682400,2450.8673220000,2504.2097284200,2311.7445593100,15988052,558771093.0000,8.325544,53.746818,7.946231,4.092915,47.915103
244,2008-01-04,sh.600655,2544.5769549000,2596.4776746600,2508.5347884000,2525.1141849900,2504.2097284200,12615232,444744801.0000,0.834764,54.195482,8.012564,4.127081,48.315085
245,2008-01-07,sh.600655,2535.9268349400,2568.3647847900,2481.1427418600,2545.2977982300,2525.1141849900,10384571,363817528.0000,0.799322,54.628674,8.076610,4.160070,48.701275
246,2008-01-08,sh.600655,2545.2977982300,2637.5657444700,2509.2556317300,2586.3858680400,2545.2977982300,14129615,503823145.0000,1.614273,55.510531,8.206988,4.227225,49.487447
247,2008-01-09,sh.600655,2631.0781545000,2639.7282744600,2537.3685216000,2577.0149047500,2586.3858680400,10423147,372239354.0000,-0.362322,55.309405,8.177253,4.211909,49.308144
248,2008-01-10,sh.600655,2580.6191214000,2583.5024947200,2523.6724983300,2548.1811715500,2577.0149047500,8405537,297752489.0000,-1.118885,54.690559,8.085759,4.164782,48.756445
249,2008-01-11,sh.600655,2551.7853882000,2586.3858680400,2492.6762351400,2499.1638251100,2548.1811715500,7055436,247784427.0000,-1.923622,53.638520,7.930220,4.084668,47.818556
250,2008-01-14,sh.600655,2522.2308116700,2584.2233380500,2487.6303318300,2536.6476782700,2499.1638251100,6581500,232280028.0000,1.499857,54.443020,8.049162,4.145932,48.535765
251,2008-01-15,sh.600655,2560.4355081600,2628.9156245100,2544.5769549000,2558.2729781700,2536.6476782700,9160495,328358943.0000,0.852524,54.907155,8.117782,4.181276,48.949540
252,2008-01-16,sh.600655,2523.6724983300,2525.8350283200,2407.6167222000,2417.7085288200,2558.2729781700,10991469,375748214.0000,-5.494507,51.890279,7.671750,3.951536,46.260005
253,2008-01-17,sh.600655,2389.5956389500,2474.6551518900,2336.9740758600,2398.2457589100,2417.7085288200,7973978,266014221.0000,-0.805010,51.472557,7.609992,3.919726,45.887607
254,2008-01-18,sh.600655,2407.6167222000,2418.4293721500,2306.6986560000,2375.1787723500,2398.2457589100,5343174,175040610.0000,-0.961827,50.977480,7.536797,3.882025,45.446248
255,2008-01-21,sh.600655,2356.4368457700,2378.0621456700,2184.1552899000,2205.0597464700,2375.1787723500,6192138,195780655.0000,-7.162369,47.326286,6.996984,3.603980,42.191221
256,2008-01-22,sh.600655,2140.1838467700,2140.1838467700,1984.4816874900,1984.4816874900,2205.0597464700,9069106,255961614.0000,-10.003270,42.592110,6.297057,3.243464,37.970719
257,2008-01-23,sh.600655,2032.7781906000,2104.8625236000,1973.6690375400,2103.4208369400,1984.4816874900,6349598,180226337.0000,5.993460,45.144852,6.674468,3.437860,40.246480
258,2008-01-24,sh.600655,2130.0920401500,2140.1838467700,2055.1243338300,2088.2831270100,2103.4208369400,6050574,176242092.0000,-0.719674,44.819957,6.626434,3.413119,39.956838
