,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2019-02-01,sz.300750,76.6700000000,79.1700000000,76.2000000000,78.4000000000,76.1200000000,6214411,483480057.2700,2.995269,45.527398,5.327629,6.335693,312.997005
161,2019-02-11,sz.300750,78.9900000000,81.3800000000,78.9800000000,81.0000000000,78.4000000000,8343327,670709803.9800,3.316324,47.037235,5.504311,6.545805,323.377008
162,2019-02-12,sz.300750,80.5000000000,81.6000000000,80.0300000000,81.0000000000,81.0000000000,4989121,402647822.9000,0.000000,47.037235,5.504311,6.545805,323.377008
163,2019-02-13,sz.300750,80.8000000000,83.5700000000,80.3700000000,81.7000000000,81.0000000000,7877177,647619276.4800,0.864194,47.443730,5.551879,6.602374,326.171624
164,2019-02-14,sz.300750,81.5000000000,88.8800000000,81.3500000000,84.7200000000,81.7000000000,12723314,1084873164.6900,3.696456,49.197464,5.757101,6.846427,338.228397
165,2019-02-15,sz.300750,84.4000000000,86.0000000000,82.4000000000,82.4200000000,84.7200000000,10515313,880799439.6700,-2.714829,47.861839,5.600806,6.660559,329.046087
166,2019-02-18,sz.300750,83.1500000000,84.8800000000,82.5600000000,84.4600000000,82.4200000000,8778720,735318290.1600,2.475128,49.046480,5.739433,6.825416,337.190396
167,2019-02-19,sz.300750,84.6600000000,84.7800000000,81.8000000000,82.2900000000,84.4600000000,9425786,782086064.5200,-2.569261,47.786347,5.591972,6.650053,328.527086
168,2019-02-20,sz.300750,82.8000000000,84.5000000000,82.1000000000,83.1700000000,82.2900000000,6067442,506750853.8000,1.069385,48.297369,5.651772,6.721168,332.040318
169,2019-02-21,sz.300750,82.7000000000,84.8700000000,82.3000000000,83.3300000000,83.1700000000,8228772,690870555.8200,0.192382,48.390282,5.662645,6.734098,332.679088
170,2019-02-22,sz.300750,83.0000000000,85.3000000000,82.1100000000,84.3700000000,83.3300000000,8960036,752183500.5400,1.248051,48.994216,5.733317,6.818143,336.831089
171,2019-02-25,sz.300750,85.7700000000,91.6600000000,85.7700000000,91.3200000000,84.3700000000,15411302,1380347010.0600,8.237521,53.030127,6.205601,7.379789,364.577634
172,2019-02-26,sz.300750,90.0000000000,90.8000000000,87.6800000000,88.5000000000,91.3200000000,11324211,1009210794.5800,-3.088042,51.392535,6.013969,7.151898,353.319324
173,2019-02-27,sz.300750,87.7000000000,89.3900000000,85.3000000000,86.0500000000,88.5000000000,9103790,795251089.9900,-2.768358,49.969804,5.847481,6.953908,343.538167
174,2019-02-28,sz.300750,86.0100000000,89.1800000000,86.0100000000,87.7000000000,86.0500000000,7239918,637896402.7900,1.917483,53.789573,5.959606,6.501006,350.125477
175,2019-03-01,sz.300750,91.1000000000,92.8800000000,89.4000000000,90.0300000000,87.7000000000,9619284,873963510.0400,2.656787,55.218646,6.117939,6.673724,359.427556
176,2019-03-04,sz.300750,91.5000000000,95.1600000000,90.7300000000,92.3900000000,90.0300000000,14036947,1306102150.1000,2.621349,56.666119,6.278312,6.848666,368.849405
177,2019-03-05,sz.300750,92.3800000000,92.9800000000,91.2000000000,92.6000000000,92.3900000000,8615692,793012158.9900,0.227296,56.794919,6.292582,6.864233,369.687790
178,2019-03-06,sz.300750,93.1200000000,93.8000000000,89.3800000000,91.2000000000,92.6000000000,10432922,949501268.6500,-1.511881,55.936249,6.197446,6.760454,364.098557
179,2019-03-07,sz.300750,90.8500000000,90.8500000000,86.6800000000,87.8900000000,91.2000000000,13707148,1210805141.4700,-3.629384,53.906106,5.972517,6.515091,350.884015
180,2019-03-08,sz.300750,86.0000000000,88.3000000000,84.7200000000,84.9700000000,87.8900000000,11069663,951944818.3100,-3.322333,52.115165,5.774090,6.298638,339.226474
181,2019-03-11,sz.300750,84.7300000000,88.1800000000,84.5500000000,87.9200000000,84.9700000000,9354658,813096537.5000,3.471810,53.924507,5.974556,6.517315,351.003785
182,2019-03-12,sz.300750,91.6000000000,93.8500000000,89.2100000000,91.0700000000,87.9200000000,14763435,1352038771.4800,3.582804,55.856515,6.188612,6.750817,363.579557
183,2019-03-13,sz.300750,90.9900000000,90.9900000000,87.7100000000,88.0800000000,91.0700000000,7577721,674377765.3000,-3.283186,54.022640,5.985428,6.529175,351.642554
184,2019-03-14,sz.300750,87.9800000000,90.4800000000,87.3200000000,88.9500000000,88.0800000000,7982575,710913722.9900,0.987733,54.556243,6.044549,6.593666,355.115863
185,2019-03-15,sz.300750,90.0100000000,91.4000000000,88.9700000000,89.8300000000,88.9500000000,7821543,707054564.9000,0.989325,55.095978,6.104349,6.658899,358.629094
186,2019-03-18,sz.300750,89.8900000000,90.0000000000,87.9000000000,89.2800000000,89.8300000000,7275762,646068126.8700,-0.612271,54.758644,6.066974,6.618128,356.433325
187,2019-03-19,sz.300750,89.1500000000,91.8800000000,88.0000000000,88.6000000000,89.2800000000,6817028,611077097.9700,-0.761649,54.341575,6.020765,6.567721,353.718555
188,2019-03-20,sz.300750,88.5000000000,88.5000000000,85.8200000000,87.1700000000,88.6000000000,8814118,764749351.6300,-1.613996,53.464504,5.923590,6.461719,348.009553
189,2019-03-21,sz.300750,87.0000000000,88.4000000000,85.9500000000,87.1200000000,87.1700000000,8135960,707343505.6500,-0.057354,53.433838,5.920192,6.458012,347.809938
190,2019-03-22,sz.300750,87.1200000000,87.1200000000,85.2100000000,86.5800000000,87.1200000000,6018992,518360062.8800,-0.619836,53.102636,5.883497,6.417983,345.654091
191,2019-03-25,sz.300750,87.9700000000,90.5800000000,87.0200000000,89.0000000000,86.5800000000,12990646,1158349085.3700,2.795101,54.586909,6.047946,6.597373,355.315478
192,2019-03-26,sz.300750,88.0200000000,88.4900000000,84.9000000000,85.3000000000,89.0000000000,9719783,836361947.6900,-4.157300,52.317566,5.796515,6.323100,340.543936
193,2019-03-27,sz.300750,85.5000000000,86.5400000000,82.3000000000,83.4100000000,85.3000000000,9492122,795590922.7700,-2.215708,51.158361,5.668081,6.182998,332.998472
194,2019-03-28,sz.300750,83.3400000000,84.3600000000,82.1000000000,83.2000000000,83.4100000000,5857193,487897668.4500,-0.251776,51.029560,5.653811,6.167431,332.160087
195,2019-03-29,sz.300750,83.4200000000,85.0000000000,82.6500000000,85.0000000000,83.2000000000,7124126,598855278.8200,2.163465,52.133565,5.776129,6.300861,339.346243
196,2019-04-01,sz.300750,85.1600000000,86.9600000000,85.0000000000,86.3500000000,85.0000000000,9239090,794157526.9500,1.588234,52.961569,5.867867,6.400934,344.735860
197,2019-04-02,sz.300750,86.3500000000,86.4300000000,84.3300000000,84.9800000000,86.3500000000,10241327,869961308.9300,-1.586561,52.121298,5.774769,6.299379,339.266397
198,2019-04-03,sz.300750,84.8000000000,85.2000000000,83.8800000000,84.4800000000,84.9800000000,7184038,605819178.3500,-0.588374,51.814630,5.740792,6.262315,337.270243
199,2019-04-04,sz.300750,84.6300000000,85.1600000000,84.0000000000,84.1700000000,84.4800000000,6679609,564517873.7800,-0.366957,51.624496,5.719726,6.239335,336.032627
200,2019-04-08,sz.300750,84.7100000000,84.9000000000,81.1000000000,82.2900000000,84.1700000000,11376979,941060713.6200,-2.233572,50.471424,5.591972,6.099975,328.527086
201,2019-04-09,sz.300750,84.7600000000,85.2500000000,82.9000000000,83.9100000000,82.2900000000,11942266,1003599920.6700,1.968651,51.465029,5.702058,6.220062,334.994627
202,2019-04-10,sz.300750,83.8100000000,83.8100000000,81.7000000000,82.2400000000,83.9100000000,10840837,890277783.1100,-1.990234,50.440758,5.588574,6.096269,328.327471
203,2019-04-11,sz.300750,82.2500000000,82.6000000000,80.5800000000,80.7200000000,82.2400000000,8953765,728469344.8700,-1.848245,49.508487,5.485283,5.983594,322.259162
204,2019-04-12,sz.300750,80.9200000000,82.6100000000,80.9100000000,81.9800000000,80.7200000000,5935673,486028531.1200,1.560954,50.281290,5.570906,6.076995,327.289471
205,2019-04-15,sz.300750,82.8000000000,83.0100000000,80.9500000000,80.9700000000,81.9800000000,5995060,491053132.1700,-1.232010,49.661821,5.502272,6.002126,323.257239
206,2019-04-16,sz.300750,80.5000000000,82.2700000000,80.3700000000,82.2700000000,80.9700000000,5718722,464852034.2100,1.605527,50.459158,5.590613,6.098493,328.447240
207,2019-04-17,sz.300750,83.5000000000,86.2800000000,83.5000000000,86.1100000000,82.2700000000,20500478,1752514963.7200,4.667563,52.814368,5.851558,6.383143,343.777706
208,2019-04-18,sz.300750,86.1200000000,86.3000000000,84.4200000000,84.6500000000,86.1100000000,7061781,601487607.4900,-1.695505,51.918898,5.752344,6.274917,337.948935
209,2019-04-19,sz.300750,84.5200000000,84.9900000000,82.9000000000,83.2000000000,84.6500000000,6296775,524874428.7500,-1.712941,51.029560,5.653811,6.167431,332.160087
210,2019-04-22,sz.300750,83.2100000000,83.6000000000,81.0300000000,81.2300000000,83.2000000000,6649229,543402295.0300,-2.367781,49.821288,5.519940,6.021400,324.295239
211,2019-04-23,sz.300750,80.5000000000,80.6500000000,75.0100000000,78.1700000000,81.2300000000,11525936,898901903.2100,-3.767087,47.944480,5.312000,5.794569,312.078774
212,2019-04-24,sz.300750,78.1800000000,79.8600000000,77.4000000000,79.7800000000,78.1700000000,5134374,404380493.9100,2.059614,48.931951,5.421406,5.913914,318.506392
213,2019-04-25,sz.300750,78.5900000000,80.8600000000,78.1000000000,79.1000000000,79.7800000000,5297314,422497288.3900,-0.852344,51.261905,5.271249,5.863507,-157.662435
214,2019-04-26,sz.300750,79.0000000000,80.3500000000,78.9800000000,79.3500000000,79.1000000000,3491801,278261724.6900,0.316056,51.423921,5.287909,5.882039,-158.160736
215,2019-04-29,sz.300750,80.9900000000,81.3700000000,79.1500000000,79.7800000000,79.3500000000,4788277,383749258.0500,0.541903,43.551832,5.116475,4.880470,69.999255
216,2019-04-30,sz.300750,79.8000000000,80.5800000000,79.1500000000,79.7600000000,79.7800000000,3109077,248280438.3800,-0.025065,43.540914,5.115192,4.879247,69.981707
217,2019-05-06,sz.300750,76.8700000000,77.6600000000,75.0600000000,75.7000000000,79.7600000000,6543106,499354099.4400,-5.090277,41.324564,4.854815,4.630880,66.419448
218,2019-05-07,sz.300750,76.0000000000,77.4200000000,75.6200000000,75.8500000000,75.7000000000,3711940,283552904.9000,0.198153,41.406449,4.864435,4.640056,66.551059
219,2019-05-08,sz.300750,74.9000000000,76.1700000000,73.7000000000,74.6100000000,75.8500000000,3499581,261613986.3700,-1.634803,40.729534,4.784911,4.564200,65.463079
220,2019-05-09,sz.300750,74.0000000000,75.0900000000,72.6300000000,72.7000000000,74.6100000000,4813423,353504942.6800,-2.559983,39.686866,4.662418,4.447357,63.787238
221,2019-05-10,sz.300750,73.4800000000,74.4900000000,70.7200000000,74.1000000000,72.7000000000,5407424,396995566.0800,1.925724,40.451125,4.752204,4.533001,65.015603
222,2019-05-13,sz.300750,73.0500000000,73.2600000000,71.2600000000,71.5900000000,74.1000000000,4632721,334093982.6200,-3.387317,39.080918,4.591232,4.379454,62.813320
223,2019-05-14,sz.300750,71.9200000000,73.2000000000,71.9100000000,72.1600000000,71.5900000000,4332993,313815476.7000,0.796211,39.392081,4.627787,4.414323,63.313440
224,2019-05-15,sz.300750,72.5000000000,75.1500000000,72.5000000000,74.9800000000,72.1600000000,6619534,491578062.8600,3.907981,40.931516,4.808640,4.586834,65.787718
225,2019-05-16,sz.300750,74.8000000000,74.8400000000,73.9000000000,74.3300000000,74.9800000000,3737156,277622386.8400,-0.866900,40.576682,4.766954,4.547071,65.217406
226,2019-05-17,sz.300750,74.7100000000,74.7100000000,71.9200000000,72.2500000000,74.3300000000,3600307,263549587.8700,-2.798334,39.441212,4.633559,4.419829,63.392406
227,2019-05-20,sz.300750,71.3700000000,72.0800000000,67.8900000000,69.6900000000,72.2500000000,4523747,315226938.0300,-3.543249,38.043710,4.469380,4.263223,61.146253
228,2019-05-21,sz.300750,70.2200000000,71.1800000000,69.8800000000,70.1500000000,69.6900000000,3194938,225101966.3600,0.660065,38.294824,4.498881,4.291363,61.549859
229,2019-05-22,sz.300750,70.7200000000,70.9200000000,69.2500000000,69.3700000000,70.1500000000,2782387,194769381.7400,-1.111901,37.869022,4.448858,4.243648,60.865484
230,2019-05-23,sz.300750,68.8000000000,69.2500000000,67.3000000000,67.4800000000,69.3700000000,4401686,298347370.1900,-2.724520,36.837273,4.327648,4.128029,59.207191
231,2019-05-24,sz.300750,67.8200000000,68.2000000000,66.9900000000,67.8500000000,67.4800000000,2931112,198625492.2400,0.548303,37.039256,4.351377,4.150663,59.531831
232,2019-05-27,sz.300750,67.9900000000,69.6400000000,67.6800000000,69.2000000000,67.8500000000,4369021,300432177.9000,1.989681,37.776219,4.437955,4.233248,60.716325
233,2019-05-28,sz.300750,69.2000000000,71.8800000000,68.8000000000,71.8800000000,69.2000000000,5318129,372556045.8000,3.872833,39.239229,4.609830,4.397195,63.067767
234,2019-05-29,sz.300750,70.2100000000,71.2900000000,70.0500000000,70.5700000000,71.8800000000,3295113,232757105.2500,-1.822479,38.524101,4.525817,4.317057,61.918368
235,2019-05-30,sz.300750,70.4900000000,70.4900000000,68.9000000000,69.8100000000,70.5700000000,2872644,199994014.4100,-1.076948,38.109218,4.477076,4.270564,61.251542
236,2019-05-31,sz.300750,70.3000000000,70.4700000000,69.3600000000,69.4400000000,69.8100000000,2516679,175685319.6700,-0.530003,37.907235,4.453347,4.247930,60.926902
237,2019-06-03,sz.300750,68.6000000000,69.6700000000,68.0000000000,68.1600000000,69.4400000000,3252837,223503068.2800,-1.843316,37.208484,4.371258,4.169627,59.803826
238,2019-06-04,sz.300750,68.4000000000,68.4000000000,66.8000000000,66.8700000000,68.1600000000,3166678,213131577.3100,-1.892607,36.504274,4.288527,4.090712,58.671975
239,2019-06-05,sz.300750,67.3700000000,69.3500000000,67.3600000000,69.0700000000,66.8700000000,5009314,343503184.7900,3.289961,37.705252,4.429618,4.225295,60.602263
240,2019-06-06,sz.300750,68.8100000000,68.8900000000,66.6600000000,66.9400000000,69.0700000000,3748486,252839103.4200,-3.083824,36.542487,4.293016,4.094995,58.733393
241,2019-06-10,sz.300750,67.8500000000,70.2700000000,66.9100000000,67.6000000000,66.9400000000,8845244,608130669.5300,0.985952,36.902781,4.335344,4.135369,59.312480
242,2019-06-11,sz.300750,64.0200000000,68.9400000000,64.0000000000,68.1900000000,67.6000000000,24107111,1598113764.0500,0.872787,37.224861,4.373182,4.171462,59.830148
243,2019-06-12,sz.300750,67.2700000000,69.5000000000,67.2700000000,68.6500000000,68.1900000000,15350806,1051599152.0200,0.674584,37.475975,4.402683,4.199602,60.233753
244,2019-06-13,sz.300750,68.6000000000,72.2600000000,67.9000000000,71.0100000000,68.6500000000,21548752,1517836884.0300,3.437728,38.764297,4.554035,4.343973,62.304426
245,2019-06-14,sz.300750,71.0700000000,74.1800000000,70.8000000000,72.1800000000,71.0100000000,20433297,1485468811.3200,1.647653,39.402999,4.629070,4.415547,63.330988
246,2019-06-17,sz.300750,72.2500000000,73.8300000000,71.1000000000,71.9600000000,72.1800000000,12070489,876179720.0800,-0.304795,39.282901,4.614960,4.402089,63.137959
247,2019-06-18,sz.300750,71.9000000000,72.3800000000,70.4000000000,71.0500000000,71.9600000000,8180108,582895043.2100,-1.264586,38.786133,4.556600,4.346420,62.339522
248,2019-06-19,sz.300750,72.9800000000,73.2400000000,69.1200000000,69.6800000000,71.0500000000,14281497,1005547313.9900,-1.928223,38.038251,4.468739,4.262612,61.137479
249,2019-06-20,sz.300750,69.6800000000,70.2400000000,68.2500000000,69.0600000000,69.6800000000,12816110,888389359.0400,-0.889786,37.699793,4.428977,4.224684,60.593489
250,2019-06-21,sz.300750,71.0000000000,71.0000000000,68.8500000000,69.0900000000,69.0600000000,11818586,821987074.0400,0.043439,37.716170,4.430901,4.226519,60.619811
251,2019-06-24,sz.300750,69.0900000000,69.1300000000,67.9100000000,68.8600000000,69.0900000000,6605850,452626112.4100,-0.332893,37.590614,4.416150,4.212449,60.418008
252,2019-06-25,sz.300750,68.8400000000,69.2000000000,67.8100000000,68.8300000000,68.8600000000,7638790,524726340.9500,-0.043565,37.574237,4.414226,4.210614,60.391686
253,2019-06-26,sz.300750,68.4400000000,70.5600000000,68.2900000000,69.9800000000,68.8300000000,9448365,659276524.3800,1.670785,38.202021,4.487979,4.280964,61.400700
254,2019-06-27,sz.300750,69.8200000000,70.7100000000,69.4500000000,69.9300000000,69.9800000000,10948902,766946532.1900,-0.071453,38.174726,4.484772,4.277905,61.356830
255,2019-06-28,sz.300750,68.9000000000,69.4300000000,68.0000000000,68.8800000000,69.9300000000,5721215,393261787.7300,-1.501506,37.601532,4.417433,4.213672,60.435556
256,2019-07-01,sz.300750,70.0000000000,71.0000000000,69.3100000000,70.3200000000,68.8800000000,13077230,918840408.8300,2.090596,38.387626,4.509783,4.301763,61.699017
257,2019-07-02,sz.300750,70.2800000000,72.3800000000,69.9600000000,71.0400000000,70.3200000000,16251996,1159161875.1300,1.023893,38.780674,4.555959,4.345808,62.330748
258,2019-07-03,sz.300750,70.5100000000,73.0100000000,70.2800000000,71.8000000000,71.0400000000,22100168,1590621264.5100,1.069823,39.195557,4.604699,4.392301,62.997575
259,2019-07-04,sz.300750,71.9900000000,72.2800000000,70.5500000000,71.0500000000,71.8000000000,8084414,575394325.3100,-1.044568,38.786133,4.556600,4.346420,62.339522
260,2019-07-05,sz.300750,71.1000000000,71.5000000000,70.0200000000,71.0800000000,71.0500000000,8893749,631207237.8700,0.042222,38.802510,4.558524,4.348255,62.365844
261,2019-07-08,sz.300750,70.5300000000,70.5300000000,67.8900000000,68.8600000000,71.0800000000,8304330,572956111.6200,-3.123243,37.590614,4.416150,4.212449,60.418008
262,2019-07-09,sz.300750,68.8800000000,70.8900000000,68.5000000000,70.8600000000,68.8600000000,9602729,671619524.7800,2.904444,38.682412,4.544415,4.334797,62.172815
263,2019-07-10,sz.300750,71.1000000000,73.4700000000,71.0000000000,72.2500000000,70.8600000000,15931512,1152969652.9100,1.961614,39.441212,4.633559,4.419829,63.392406
264,2019-07-11,sz.300750,73.5000000000,73.5200000000,71.9000000000,72.4200000000,72.2500000000,7067279,513699469.2500,0.235292,39.534015,4.644461,4.430229,63.541565
265,2019-07-12,sz.300750,72.7900000000,74.2300000000,72.5100000000,73.8800000000,72.4200000000,9417205,694124849.0500,2.016016,40.320510,4.736859,4.518364,64.805670
266,2019-07-15,sz.300750,74.5100000000,74.5800000000,73.0000000000,73.6600000000,73.8800000000,11271492,831092957.0000,-0.297772,40.200444,4.722753,4.504909,64.612692
267,2019-07-16,sz.300750,73.4100000000,73.6600000000,71.3100000000,72.8200000000,73.6600000000,9607041,696256679.6600,-1.140380,39.742008,4.668896,4.453537,63.875865
268,2019-07-17,sz.300750,72.4500000000,73.8400000000,72.2800000000,72.9900000000,72.8200000000,4317237,315550235.7500,0.233450,39.834787,4.679796,4.463934,64.024985
269,2019-07-18,sz.300750,72.4600000000,72.8000000000,71.3300000000,71.5000000000,72.9900000000,4517044,324530503.3900,-2.041373,39.021609,4.584264,4.372808,62.717994
270,2019-07-19,sz.300750,71.7100000000,72.9500000000,71.5700000000,72.5000000000,71.5000000000,5735854,415492043.7800,1.398601,39.567366,4.648379,4.433966,63.595169
