,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2007-08-31,sh.600325,69.6397410800,70.7341180000,68.1316363000,69.8532780400,68.9457459600,850003,44531624.0000,1.316299,88.788883,9.582971,13.876819,-64.433721
162,2007-09-03,sh.600325,69.1325908000,70.8675786000,67.2774884600,69.5863568400,69.8532780400,4081793,213664133.0000,-0.382118,88.449606,9.546353,13.823793,-64.187509
163,2007-09-04,sh.600325,70.5339271000,71.9352634000,66.8637606000,66.9037987800,69.5863568400,2527480,131467540.0000,-3.855003,85.039868,9.178340,13.290885,-61.713076
164,2007-09-05,sh.600325,66.9972212000,68.0382138800,64.7283910000,65.3956940000,66.9037987800,2994032,147057098.0000,-2.254141,83.122951,8.971448,12.991290,-60.321978
165,2007-09-06,sh.600325,65.3956940000,66.4633788000,65.1287728000,65.3956940000,65.3956940000,1906802,93540909.0000,0.000000,83.122951,8.971448,12.991290,-60.321978
166,2007-09-07,sh.600325,65.3956940000,65.3956940000,62.7264820000,63.3937850000,65.3956940000,3422097,163499947.0000,-3.061224,80.578371,8.696812,12.593597,-58.475387
167,2007-09-10,sh.600325,62.2593699000,62.9934032000,62.0057947600,62.3928305000,63.3937850000,3717128,173509897.0000,-1.578947,79.306081,8.559494,12.394751,-57.552091
168,2007-09-11,sh.600325,62.7398280600,64.2479328400,62.0591790000,62.1659474800,62.3928305000,3227667,152860418.0000,-0.363632,79.017695,8.528368,12.349679,-57.342811
169,2007-09-12,sh.600325,61.9257184000,65.2622334000,61.9257184000,65.1821570400,62.1659474800,3374710,161150186.0000,4.851864,82.851529,8.942153,12.948869,-60.125008
170,2007-09-13,sh.600325,65.1287728000,71.4014210000,64.0744340600,70.0534689400,65.1821570400,2364873,122446813.0000,7.473385,89.043341,9.610435,13.916588,-64.618380
171,2007-09-14,sh.600325,70.0801610600,71.8018028000,68.0649060000,70.4671968000,70.0534689400,2263907,119119281.0000,0.590584,89.569221,9.667193,13.998778,-65.000009
172,2007-09-17,sh.600325,70.4671968000,70.7341180000,67.7979848000,70.7207719400,70.4671968000,1753151,91573295.0000,0.359853,89.891535,9.701980,14.049152,-65.233910
173,2007-09-18,sh.600325,69.7998938000,71.8018028000,69.3995120000,69.8132398600,70.7207719400,1727169,91154601.0000,-1.283262,88.737992,9.577478,13.868865,-64.396789
174,2007-09-19,sh.600325,68.4786338600,72.7360270000,68.4652878000,70.1335453000,69.8132398600,1817243,96910509.0000,0.458799,89.145124,9.621420,13.932496,-64.692243
175,2007-09-20,sh.600325,71.5348816000,71.5348816000,66.5968394000,68.0915981200,70.1335453000,2195776,113054874.0000,-2.911510,86.549653,9.341291,13.526849,-62.808721
176,2007-09-21,sh.600325,67.3976030000,68.9991302000,64.9686200800,66.1163812400,68.0915981200,1235490,61413072.0000,-2.900822,84.039000,9.070317,13.134459,-60.986751
177,2007-09-24,sh.600325,66.0496509400,71.1344998000,65.3956940000,70.5205810400,66.1163812400,2358263,119592622.0000,6.661283,89.637077,9.674516,14.009383,-65.049251
178,2007-09-25,sh.600325,70.5205810400,75.4052390000,70.3871204400,74.0706330000,70.5205810400,3297373,181833268.0000,5.034065,94.149465,10.161538,14.714624,-68.323873
179,2007-09-26,sh.600325,74.4710148000,74.4710148000,71.0010392000,72.0286858200,74.0706330000,828910,44702473.0000,-2.756754,91.553994,9.881409,14.308978,-66.440350
180,2007-09-27,sh.600325,72.0420318800,72.0687240000,66.7303000000,70.2936980200,72.0286858200,1890408,97576445.0000,-2.408751,89.348691,9.643391,13.964311,-64.839971
181,2007-09-28,sh.600325,69.6797792600,73.5367906000,69.6797792600,72.8161033600,70.2936980200,2749779,148784382.0000,3.588387,92.554862,9.989433,14.465404,-67.166676
182,2007-10-08,sh.600325,74.6712057000,80.1030521200,73.0963706200,80.0763600000,72.8161033600,5325920,314941107.0000,9.970672,101.783206,10.985446,15.907702,-73.863646
183,2007-10-09,sh.600325,80.0763600000,80.0763600000,80.0763600000,80.0763600000,80.0763600000,0,0.0000,0.000000,101.783206,10.985446,15.907702,-73.863646
184,2007-10-10,sh.600325,79.1421358000,80.0763600000,76.3394632000,77.2870334600,80.0763600000,1981988,116025738.0000,-3.483333,98.237757,10.602787,15.353584,-71.290729
185,2007-10-11,sh.600325,77.2870334600,78.7150618800,76.7398450000,76.7798831800,77.2870334600,1625326,94238163.0000,-0.656192,97.593130,10.533212,15.252835,-70.822926
186,2007-10-12,sh.600325,76.2060026000,78.7017158200,69.2660514000,71.7884567400,76.7798831800,3029047,163598783.0000,-6.500953,91.248644,9.848453,14.261255,-66.218759
187,2007-10-15,sh.600325,70.8675786000,71.6683422000,64.9953122000,68.4919799200,71.7884567400,1706892,87162165.0000,-4.591934,87.058569,9.396218,13.606388,-63.178039
188,2007-10-16,sh.600325,68.4652878000,70.5339271000,66.7303000000,68.0115217600,68.4919799200,2288911,118445546.0000,-0.701482,86.447869,9.330306,13.510942,-62.734857
189,2007-10-17,sh.600325,68.0649060000,69.1325908000,66.1697654800,66.3032260800,68.0115217600,1985232,99782919.0000,-2.511772,84.276494,9.095950,13.171577,-61.159099
190,2007-10-18,sh.600325,67.3842569400,67.3842569400,64.0744340600,64.9819661400,66.3032260800,839077,41600799.0000,-1.992757,82.597071,8.914690,12.909100,-59.940349
191,2007-10-19,sh.600325,64.9953122000,70.1335453000,64.9953122000,69.1459368600,64.9819661400,2565392,130840601.0000,6.407893,87.889798,9.485933,13.736301,-63.781259
192,2007-10-22,sh.600325,68.0649060000,71.4014210000,65.5291546000,68.4119035600,69.1459368600,1446953,74916240.0000,-1.061577,86.956785,9.385233,13.590480,-63.104175
193,2007-10-23,sh.600325,71.0677695000,71.0677695000,65.6626152000,70.2136216600,68.4119035600,1372170,69993293.0000,2.633637,90.094188,9.627173,14.024876,-107.161401
194,2007-10-24,sh.600325,70.0668150000,74.4710148000,70.0668150000,72.7360270000,70.2136216600,1331917,72509437.0000,3.592472,93.330798,9.973026,14.528715,-111.011146
195,2007-10-25,sh.600325,71.8018028000,74.2040936000,67.4109490600,69.8265859200,72.7360270000,954849,50307778.0000,-4.000000,89.597566,9.574105,13.947567,-106.570700
196,2007-10-26,sh.600325,67.8780611600,75.4052390000,67.8780611600,74.6178214600,69.8265859200,3241626,177734520.0000,6.861621,95.745411,10.231044,14.904596,-113.883177
197,2007-10-29,sh.600325,75.4052390000,76.7398450000,72.7360270000,74.0172487600,74.6178214600,1194207,67327329.0000,-0.804866,94.974790,10.148698,14.784634,-112.966571
198,2007-10-30,sh.600325,74.5377451000,75.1783559800,70.7341180000,72.7226809400,74.0172487600,1585058,86858949.0000,-1.749004,93.313673,9.971196,14.526050,-110.990777
199,2007-10-31,sh.600325,73.0029482000,78.0744510000,72.3489912600,77.4738783000,72.7226809400,1924341,108030296.0000,6.533304,99.410143,10.622645,15.475081,-118.242147
200,2007-11-01,sh.600325,77.7941837400,82.0782690000,75.5653917200,78.7551000600,77.4738783000,2377527,140460445.0000,1.653745,101.054135,10.798317,15.731000,-120.197573
201,2007-11-02,sh.600325,78.3413722000,78.3413722000,71.6683422000,72.6025664000,78.7551000600,1779116,99162171.0000,-7.812230,93.159549,9.954727,14.502057,-110.807456
202,2007-11-05,sh.600325,70.8141943600,72.0286858200,67.7979848000,67.9180993400,72.6025664000,872603,45272948.0000,-6.452209,87.148703,9.312428,13.566355,-103.657930
203,2007-11-06,sh.600325,67.9314454000,70.4671968000,65.7026533800,67.5444096600,67.9180993400,1932940,98014229.0000,-0.550204,86.669205,9.261190,13.491712,-103.087598
204,2007-11-07,sh.600325,67.7712926800,69.7865477400,64.0610880000,65.2755794600,67.5444096600,1447870,73091526.0000,-3.359021,83.757969,8.950105,13.038522,-99.624865
205,2007-11-08,sh.600325,65.3956940000,66.0629970000,62.0324868800,62.2994080800,65.2755794600,1458551,69024879.0000,-4.559394,79.939113,8.542034,12.444045,-95.082574
206,2007-11-09,sh.600325,62.1659474800,65.5958849000,60.1907306000,65.2221952200,62.2994080800,1256188,60161372.0000,4.691514,83.689469,8.942785,13.027859,-99.543389
207,2007-11-12,sh.600325,63.9276274000,67.7979848000,60.7913033000,66.9304909000,65.2221952200,1215335,58940180.0000,2.619199,85.881459,9.177014,13.369084,-102.150623
208,2007-11-13,sh.600325,66.7303000000,68.9991302000,62.5396371600,63.3937850000,66.9304909000,638584,30804052.0000,-5.284150,81.343356,8.692087,12.662642,-96.752833
209,2007-11-14,sh.600325,63.5272456000,65.3956940000,62.0458329400,64.6082764600,63.3937850000,1756719,83167332.0000,1.915789,82.901723,8.858609,12.905231,-98.606414
210,2007-11-15,sh.600325,64.6349685800,64.7283910000,60.9247639000,63.0601335000,64.6082764600,1082556,50529053.0000,-2.396199,80.915233,8.646339,12.595996,-96.243608
211,2007-11-16,sh.600325,61.4319141800,62.2727159600,57.3880580000,59.7770027400,63.0601335000,1545744,68540638.0000,-5.206347,76.702503,8.196181,11.940205,-91.232830
212,2007-11-19,sh.600325,59.8704251600,59.8704251600,54.5586932800,56.4938719800,59.7770027400,2999881,126704026.0000,-5.492295,72.489774,7.746022,11.284413,-86.222051
213,2007-11-20,sh.600325,56.3203732000,56.4538338000,52.1564024800,56.0000677600,56.4938719800,2880569,118633253.0000,-0.874091,71.856152,7.678315,11.185778,-85.468398
214,2007-11-21,sh.600325,56.0534520000,57.5615567800,54.5720393400,54.8789987200,56.0000677600,2447732,102419721.0000,-2.001907,70.417659,7.524602,10.961849,-83.757400
215,2007-11-22,sh.600325,54.4519248000,54.4519248000,50.8484886000,51.0353334400,54.8789987200,3121659,122161846.0000,-7.003885,65.485683,6.997588,10.194093,-77.891123
216,2007-11-23,sh.600325,50.9819492000,52.7169370000,49.6473432000,52.6502067000,51.0353334400,2142940,83010620.0000,3.164224,67.557798,7.219007,10.516657,-80.355774
217,2007-11-26,sh.600325,52.7169370000,53.5710848400,51.1821401000,51.2088322200,52.6502067000,717762,28058746.0000,-2.737647,65.708307,7.021376,10.228749,-78.155920
218,2007-11-27,sh.600325,50.7016819400,50.7016819400,49.2202692800,49.2603074600,51.2088322200,1235815,45959974.0000,-3.805054,63.208069,6.754209,9.839539,-75.182044
219,2007-11-28,sh.600325,49.2603074600,50.5415292200,45.5234106600,46.0439070000,49.2603074600,2940314,104707834.0000,-6.529395,59.080964,6.313200,9.197077,-70.273111
220,2007-11-29,sh.600325,46.3108282000,50.6482977000,46.3108282000,50.6482977000,46.0439070000,2356001,85743283.0000,10.000000,64.989060,6.944520,10.116784,-77.300422
221,2007-11-30,sh.600325,50.6482977000,51.2488704000,48.4461978000,50.4747989200,50.6482977000,1879189,70277435.0000,-0.342559,64.766436,6.920731,10.082129,-77.035624
222,2007-12-03,sh.600325,50.4481068000,53.3842400000,48.7398111200,52.0496340000,50.4747989200,1949862,75899297.0000,3.120043,66.787176,7.136661,10.396695,-79.439168
223,2007-12-04,sh.600325,52.3165552000,53.9180824000,51.3823310000,52.6101685200,52.0496340000,1230864,49022510.0000,1.076918,67.506423,7.213517,10.508660,-80.294667
224,2007-12-05,sh.600325,51.8494431000,56.1602204800,51.8494431000,55.5062635400,52.6101685200,1508090,62200771.0000,5.504825,71.222530,7.610608,11.087143,-84.714744
225,2007-12-06,sh.600325,55.5196096000,57.3880580000,53.4509703000,54.0515430000,55.5062635400,1172891,48042901.0000,-2.620823,69.355914,7.411148,10.796568,-82.494521
226,2007-12-07,sh.600325,54.3851945000,55.2526884000,52.2097867200,53.3842400000,54.0515430000,799954,31926166.0000,-1.234568,68.499668,7.319652,10.663277,-81.476070
227,2007-12-10,sh.600325,52.4500158000,54.4519248000,51.6225600800,54.2383878400,53.3842400000,3631947,143119722.0000,1.599998,69.595663,7.436767,10.833890,-82.779687
228,2007-12-11,sh.600325,54.2650799600,54.5586932800,50.7150280000,51.9161734000,54.2383878400,2009404,78871253.0000,-4.281491,66.615927,7.118362,10.370037,-79.235478
229,2007-12-12,sh.600325,52.0362879400,52.0362879400,46.8446706000,47.2317063400,51.9161734000,9764654,348678066.0000,-9.023141,60.605081,6.476062,9.434335,-72.085953
230,2007-12-13,sh.600325,47.2450524000,47.5119736000,44.1888046600,47.1115918000,47.2317063400,7592710,259539373.0000,-0.254310,60.450957,6.459593,9.410342,-71.902632
231,2007-12-14,sh.600325,46.0172148800,47.1115918000,45.4166421800,46.7112100000,47.1115918000,5034907,174394707.0000,-0.849856,59.937210,6.404696,9.330368,-71.291561
232,2007-12-17,sh.600325,46.7112100000,47.9924317600,42.5872774600,44.9628761400,46.7112100000,7326830,242680437.0000,-3.742861,57.693845,6.164977,8.981145,-68.623220
233,2007-12-18,sh.600325,43.7750768000,46.1506754800,42.9743132000,43.7083465000,44.9628761400,2376055,78521473.0000,-2.790142,56.084103,5.992965,8.730558,-66.708533
234,2007-12-19,sh.600325,44.3756495000,45.6969094400,44.0419980000,45.4032961200,43.7083465000,2418279,81884643.0000,3.877864,58.258968,6.225364,9.069117,-69.295398
235,2007-12-20,sh.600325,45.6435252000,46.5777494000,44.5758404000,46.4042506200,45.4032961200,1776089,60946522.0000,2.204586,59.543336,6.362608,9.269054,-70.823074
236,2007-12-21,sh.600325,45.6435252000,46.9781312000,45.4032961200,46.0439070000,46.4042506200,2551591,88310069.0000,-0.776533,59.080964,6.313200,9.197077,-70.273111
237,2007-12-24,sh.600325,46.3108282000,47.3785130000,45.8704082200,47.3785130000,46.0439070000,4521306,157773211.0000,2.898551,60.793455,6.496191,9.463659,-72.310012
238,2007-12-25,sh.600325,47.8456251000,47.8456251000,45.7502936800,46.0572530600,47.3785130000,4386740,151935525.0000,-2.788737,59.098089,6.315030,9.199743,-70.293480
239,2007-12-26,sh.600325,46.1106373000,47.0315154400,45.7769858000,46.5644033400,46.0572530600,2192288,76062869.0000,1.101133,59.748835,6.384567,9.301044,-71.067502
240,2007-12-27,sh.600325,46.6711718200,49.0868086800,46.5510572800,48.6597347600,46.5644033400,4063598,145960156.0000,4.499856,62.437447,6.671863,9.719577,-74.265438
241,2007-12-28,sh.600325,48.7798493000,50.5548752800,48.5529662800,48.7264650600,48.6597347600,3386043,125358034.0000,0.137134,62.523072,6.681013,9.732906,-74.367283
242,2008-01-02,sh.600325,48.8866177800,53.5177006000,48.5796584000,52.9171279000,48.7264650600,4740551,182223496.0000,8.600393,67.900296,7.255605,10.569974,-80.763155
243,2008-01-03,sh.600325,52.9171279000,53.2374333400,51.3156007000,52.5034000400,52.9171279000,2374795,92610328.0000,-0.781845,67.369424,7.198878,10.487333,-80.131715
244,2008-01-04,sh.600325,52.5434382200,54.8523066000,51.5424837200,54.5320011600,52.5034000400,3459223,139204123.0000,3.863753,69.972411,7.477025,10.892538,-83.227806
245,2008-01-07,sh.600325,54.7054999400,58.1888216000,53.7846218000,57.6149410200,54.5320011600,4408315,186116215.0000,5.653445,73.928267,7.899735,11.508342,-87.933049
246,2008-01-08,sh.600325,56.9876762000,57.3213277000,55.2126502200,55.8132229200,57.6149410200,3071978,129539896.0000,-3.127168,71.616403,7.652696,11.148457,-85.183231
247,2008-01-09,sh.600325,55.4528793000,57.1211368000,54.0915811800,55.8932992800,55.8132229200,2251764,95017122.0000,0.143475,71.719152,7.663676,11.164451,-85.305446
248,2008-01-10,sh.600325,55.7331465600,59.9905397000,55.7331465600,59.9371554600,55.8932992800,2338969,101794430.0000,7.234954,76.908002,8.218140,11.972195,-91.477258
249,2008-01-11,sh.600325,59.9371554600,59.9371554600,59.9371554600,59.9371554600,59.9371554600,0,0.0000,0.000000,76.908002,8.218140,11.972195,-91.477258
250,2008-01-14,sh.600325,64.0210498200,65.9295364000,61.3918760000,62.6997898800,59.9371554600,4335331,203656259.0000,4.609218,80.452860,8.596932,12.524019,-95.693644
251,2008-01-15,sh.600325,62.5796753400,63.9276274000,60.7512651200,61.9791026400,62.6997898800,3535270,164204979.0000,-1.149427,79.528115,8.498116,12.380065,-94.593718
252,2008-01-16,sh.600325,61.6587972000,62.4595608000,59.3899670000,59.6435421400,61.9791026400,6505390,297377359.0000,-3.768303,76.531254,8.177881,11.913547,-91.029139
253,2008-01-17,sh.600325,60.4576518000,65.6092309600,60.4576518000,64.7951213000,59.6435421400,15819724,762758151.0000,8.637280,83.141472,8.884228,12.942553,-98.891580
254,2008-01-18,sh.600325,64.1678564800,68.6788247600,64.1678564800,68.6254405200,64.7951213000,5416123,271163316.0000,5.911429,88.056323,9.409413,13.707643,-104.737488
255,2008-01-21,sh.600325,67.7712926800,67.8780611600,64.0877801200,66.0629970000,68.6254405200,6012814,299574198.0000,-3.733952,84.768339,9.058070,13.195806,-100.826637
256,2008-01-22,sh.600325,65.2622334000,67.6244860200,60.0706160600,63.9543195200,66.0629970000,6411350,309449519.0000,-3.191923,82.062602,8.768943,12.774606,-97.608332
257,2008-01-23,sh.600325,70.3470822600,70.3470822600,63.8742431600,66.2898800200,63.9543195200,15478432,773636438.0000,3.651920,43.253555,7.969355,7.246495,198.827651
258,2008-01-24,sh.600325,66.0629970000,72.8828336600,65.1287728000,69.3995120000,66.2898800200,13164085,691201021.0000,4.690964,45.282562,8.343194,7.586425,208.154577
259,2008-01-25,sh.600325,69.9333544000,71.9219173400,65.6359230800,70.5205810400,69.3995120000,13172373,686787790.0000,1.615385,46.014049,8.477969,7.708975,211.517074
260,2008-01-28,sh.600325,69.3995120000,71.5348816000,64.1011261800,65.3022715800,70.5205810400,6889125,348864367.0000,-7.399697,42.609149,7.850625,7.138535,195.865451
261,2008-01-29,sh.600325,65.6759612600,67.7846387400,63.7941668000,65.6626152000,65.3022715800,3478619,171742685.0000,0.551810,42.844270,7.893945,7.177926,196.946254
262,2008-01-30,sh.600325,66.4633788000,69.3861659400,64.9953122000,66.5568012200,65.6626152000,4614776,231543851.0000,1.361785,43.427719,8.001444,7.275674,199.628246
263,2008-01-31,sh.600325,66.0629970000,66.5968394000,62.3527923200,62.7531741200,66.5568012200,4576050,220315685.0000,-5.714856,40.945886,7.544173,6.859879,188.219774
264,2008-02-01,sh.600325,62.7531741200,65.7293455000,60.9514560200,64.0077037600,62.7531741200,5263133,252500117.0000,1.999146,41.764455,7.694992,6.997019,191.982568
265,2008-02-04,sh.600325,66.3299182000,70.4138125600,66.0629970000,70.2936980200,64.0077037600,11055779,577615316.0000,9.820682,45.866010,8.450693,7.684174,210.836569
266,2008-02-05,sh.600325,69.7732016800,73.3899839400,67.7979848000,72.0820700600,70.2936980200,8592332,454827523.0000,2.544143,47.032907,8.665691,7.879670,216.200552
267,2008-02-13,sh.600325,72.0820700600,72.0820700600,72.0820700600,72.0820700600,72.0820700600,0,0.0000,0.000000,47.032907,8.665691,7.879670,216.200552
268,2008-02-14,sh.600325,71.9085712800,72.7360270000,70.3337362000,71.6683422000,72.0820700600,4289759,229108233.0000,-0.573963,46.762953,8.615953,7.834443,214.959631
269,2008-02-15,sh.600325,70.7741561800,71.3346907000,68.5987484000,70.5606192200,71.6683422000,3135662,163654518.0000,-1.545627,46.040174,8.482782,7.713352,211.637163
270,2008-02-18,sh.600325,71.3747288800,75.0715875000,71.3747288800,71.5882658400,70.5606192200,4787238,261403034.0000,1.456403,46.710704,8.606326,7.825690,214.719452
271,2008-02-19,sh.600325,70.4805428600,72.2155306600,69.8799701600,71.5615737200,71.5882658400,2798669,148552780.0000,-0.037286,46.693288,8.603117,7.822772,214.639393
272,2008-02-20,sh.600325,71.4548052400,72.5758742800,64.5949304000,64.6883528200,71.5615737200,11664233,587047810.0000,-9.604621,42.208573,7.776820,7.071424,194.024084
