,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2974,2019-03-27,sh.600160,63.2257397000,67.4153971500,63.2257397000,66.2727633000,62.8448617500,54496483,468892345.0000,5.454543,13.411399,1.944124,1.519295,20.493673
2975,2019-03-28,sh.600160,65.6633585800,65.7395341700,63.4542664700,63.6827932400,66.2727633000,35076806,296765094.0000,-3.908048,12.887276,1.868147,1.459920,19.692770
2976,2019-03-29,sh.600160,63.9874956000,66.5012900700,63.2257397000,65.6633585800,63.6827932400,50039232,427552113.0000,3.110051,13.288076,1.926247,1.505325,20.305225
2977,2019-04-01,sh.600160,66.4251144800,68.9389089500,65.6633585800,68.7103821800,65.6633585800,80493207,716673527.0000,4.640378,13.904692,2.015632,1.575177,21.247463
2978,2019-04-02,sh.600160,69.3959624900,69.9291916200,67.7200995100,68.5580310000,68.7103821800,52677162,474309968.0000,-0.221735,13.873861,2.011163,1.571685,21.200351
2979,2019-04-03,sh.600160,67.7962751000,68.7103821800,67.4153971500,68.4056798200,68.5580310000,37694712,336875578.0000,-0.222227,13.843030,2.006694,1.568192,21.153239
2980,2019-04-04,sh.600160,69.0912601300,74.4997270200,69.0150845400,71.9097569600,68.4056798200,102046992,957595114.0000,5.122495,14.552139,2.109486,1.648523,22.236812
2981,2019-04-08,sh.600160,78.9179112400,79.0702624200,75.4138341000,77.1658726700,71.9097569600,148091091,1509784795.0000,7.309328,15.615802,2.263675,1.769018,23.862173
2982,2019-04-09,sh.600160,75.7947120500,75.7947120500,71.7574057800,72.8238640400,77.1658726700,86553039,832741777.0000,-5.626848,14.737124,2.136302,1.669478,22.519484
2983,2019-04-10,sh.600160,72.0621081400,74.8044293800,70.3100695700,72.5953372700,72.8238640400,64060061,607478112.0000,-0.313815,14.690878,2.129598,1.664239,22.448816
2984,2019-04-11,sh.600160,72.3668105000,72.3668105000,69.7006648500,70.1577183900,72.5953372700,41550831,386952520.0000,-3.357814,14.197585,2.058090,1.608357,21.695026
2985,2019-04-12,sh.600160,70.0815428000,71.1480010600,69.3197869000,70.1577183900,70.1577183900,24896501,229432678.0000,0.000000,14.197585,2.058090,1.608357,21.695026
2986,2019-04-15,sh.600160,71.3765278300,71.8335813700,68.3295042300,68.6342065900,70.1577183900,47740087,438396274.0000,-2.171551,13.889277,2.013397,1.573431,21.223907
2987,2019-04-16,sh.600160,68.4818554100,69.9291916200,67.4153971500,69.6244892600,68.6342065900,36794918,332399202.0000,1.442843,14.089677,2.042448,1.596133,21.530134
2988,2019-04-17,sh.600160,69.7006648500,71.0718254700,69.5483136700,70.0053672100,69.6244892600,37307072,344715174.0000,0.547038,14.166754,2.053621,1.604865,21.647914
2989,2019-04-18,sh.600160,70.0053672100,70.7671231100,69.0912601300,70.4624207500,70.0053672100,32095500,294592223.0000,0.652888,14.259246,2.067028,1.615343,21.789250
2990,2019-04-19,sh.600160,73.1285664000,73.8141467100,71.3765278300,72.2144593200,70.4624207500,61592422,585549784.0000,2.486481,12.089898,2.067869,1.662220,50.096158
2991,2019-04-22,sh.600160,72.7476884500,72.9762152200,69.7768404400,70.2338939800,72.2144593200,38452451,360533716.0000,-2.742609,11.758318,2.011156,1.616632,48.722213
2992,2019-04-23,sh.600160,70.2338939800,70.5385963400,68.7865577700,69.1674357200,70.2338939800,28295804,258423632.0000,-1.518442,11.579776,1.980617,1.592084,47.982396
2993,2019-04-24,sh.600160,69.7768404400,70.0053672100,68.1771530500,70.0053672100,69.1674357200,26208259,238507186.0000,1.211450,11.720059,2.004612,1.611372,48.563681
2994,2019-04-25,sh.600160,69.9291916200,69.9291916200,66.6536412500,67.6439239200,70.0053672100,44860140,400726783.0000,-3.373226,11.324714,1.936992,1.557016,46.925515
2995,2019-04-26,sh.600160,66.2727633000,66.2727633000,63.0733885200,63.2257397000,67.6439239200,58968754,496216989.0000,-6.531530,10.858596,1.758060,1.476927,161.622085
2996,2019-04-29,sh.600160,63.2257397000,63.6066176500,60.8642964100,61.4737011300,63.2257397000,34334053,277914157.0000,-2.771090,10.557695,1.709343,1.436000,157.143401
2997,2019-04-30,sh.600160,61.0928231800,62.0069302600,60.9404720000,61.3975255400,61.4737011300,20432281,164942760.0000,-0.123907,10.544612,1.707225,1.434221,156.948676
2998,2019-05-06,sh.600160,58.7313798900,59.4169602000,55.2273027500,55.8367074700,61.3975255400,43899232,331016949.0000,-9.057077,9.589579,1.552600,1.304322,142.733721
2999,2019-05-07,sh.600160,56.2937610100,56.7508145500,54.7702492100,55.9128830600,55.8367074700,27374681,201104086.0000,0.136429,9.602662,1.554718,1.306102,142.928446
3000,2019-05-08,sh.600160,54.4655468500,56.2937610100,54.0846689000,55.9128830600,55.9128830600,29050139,211148928.0000,0.000000,9.602662,1.554718,1.306102,142.928446
3001,2019-05-09,sh.600160,55.6081807000,56.2175854200,55.2273027500,55.3796539300,55.9128830600,19371557,141625186.0000,-0.953681,9.511083,1.539891,1.293646,141.565369
3002,2019-05-10,sh.600160,55.9128830600,57.2840436800,54.7702492100,57.2078680900,55.3796539300,33416353,248027145.0000,3.301241,9.825067,1.590727,1.336352,146.238778
3003,2019-05-13,sh.600160,56.3699366000,57.0555169100,55.3796539300,55.6843562900,57.2078680900,24343650,179394045.0000,-2.663120,9.563414,1.548364,1.300763,142.344270
3004,2019-05-14,sh.600160,54.9226003900,56.3699366000,54.8464248000,55.6843562900,55.6843562900,19544149,143064427.0000,0.000000,9.563414,1.548364,1.300763,142.344270
3005,2019-05-15,sh.600160,56.1414098300,56.9031657300,55.9128830600,56.6746389600,55.6843562900,22458570,166245068.0000,1.778387,9.733488,1.575900,1.323896,144.875700
3006,2019-05-16,sh.600160,56.6746389600,57.5125704500,56.2937610100,57.4363948600,56.6746389600,26277000,196357422.0000,1.344085,9.864315,1.597081,1.341690,146.822955
3007,2019-05-17,sh.600160,57.5125704500,57.5125704500,54.0084933100,54.0846689000,57.4363948600,38364754,279412475.0000,-5.835545,9.288678,1.503883,1.263395,138.255037
3008,2019-05-20,sh.600160,54.3131956700,55.1511271600,53.3990885900,54.8464248000,54.0846689000,19257311,137376019.0000,1.408449,9.419505,1.525064,1.281190,140.202291
3009,2019-05-21,sh.600160,55.2273027500,56.4461121900,54.9987759800,55.6843562900,54.8464248000,22312552,163536138.0000,1.527780,9.563414,1.548364,1.300763,142.344270
3010,2019-05-22,sh.600160,55.8367074700,56.5984633700,54.9987759800,55.3796539300,55.6843562900,18213935,133389648.0000,-0.547195,9.511083,1.539891,1.293646,141.565369
3011,2019-05-23,sh.600160,55.6081807000,55.7605318800,54.2370200800,54.3893712600,55.3796539300,16954593,121837260.0000,-1.788172,9.341009,1.512356,1.270513,139.033938
3012,2019-05-24,sh.600160,54.3131956700,55.0749515700,53.9323177200,54.6940736200,54.3893712600,12402251,88870594.0000,0.560223,9.393340,1.520828,1.277631,139.812840
3013,2019-05-27,sh.600160,54.6940736200,56.6746389600,54.3131956700,56.5222877800,54.6940736200,26854145,197178610.0000,3.342622,9.707323,1.571664,1.320337,144.486250
3014,2019-05-28,sh.600160,56.1414098300,56.7508145500,55.6843562900,55.9890586500,56.5222877800,24976622,184614420.0000,-0.943399,9.615745,1.556837,1.307881,143.123172
3015,2019-05-29,sh.600160,55.7605318800,56.8269901400,55.6081807000,56.3699366000,55.9890586500,17447438,129158765.0000,0.680275,9.681158,1.567427,1.316778,144.096799
3016,2019-05-30,sh.600160,56.2937610100,56.5222877800,55.3796539300,56.4461121900,56.3699366000,19758301,145308463.0000,0.135132,9.694240,1.569545,1.318558,144.291524
3017,2019-05-31,sh.600160,56.4461152200,56.6016141600,55.6686205200,55.7463699900,56.4461152200,16283453,117456310.0000,-1.239671,9.380257,1.518710,1.275851,139.618115
3018,2019-06-03,sh.600160,55.8241194600,56.5238646900,55.0466247600,56.2128668100,55.7463699900,21967334,158124231.0000,0.836819,9.458753,1.531419,1.286528,140.786467
3019,2019-06-04,sh.600160,56.2128668100,56.4461152200,55.2798731700,56.0573678700,56.2128668100,15878171,113834857.0000,-0.276625,9.432587,1.527183,1.282969,140.397016
3020,2019-06-05,sh.600160,56.9126120400,57.3013593900,54.9688752900,55.1243742300,56.0573678700,28492282,203974212.0000,-1.664353,9.275596,1.501765,1.261616,138.060311
3021,2019-06-06,sh.600160,54.9688752900,55.0466247600,53.2583869500,53.3361364200,55.1243742300,21084069,146226607.0000,-3.244006,8.974695,1.453047,1.220689,133.581627
3022,2019-06-10,sh.600160,53.6471343000,53.9581321800,52.9473890700,53.6471343000,53.3361364200,11707368,80623310.0000,0.583090,9.027025,1.461520,1.227807,134.360529
3023,2019-06-11,sh.600160,53.6471343000,55.7463699900,53.3361364200,55.5908710500,53.6471343000,21981360,155278009.0000,3.623188,9.354092,1.514474,1.272293,139.228664
3024,2019-06-12,sh.600160,55.5908710500,56.8348625700,55.2798731700,55.8241194600,55.5908710500,25547799,184214460.0000,0.419577,9.393340,1.520828,1.277631,139.812840
3025,2019-06-13,sh.600160,55.7463699900,56.2906162800,55.2798731700,56.0573678700,55.8241194600,14652333,105395178.0000,0.417830,9.432587,1.527183,1.282969,140.397016
3026,2019-06-14,sh.600160,56.0573678700,56.2906162800,54.7356268800,54.9688752900,56.0573678700,15641483,111680942.0000,-1.941746,9.249430,1.497529,1.258057,137.670861
3027,2019-06-17,sh.600160,55.2798731700,55.5131215800,54.8133763500,55.2021237000,54.9688752900,9691982,68802287.0000,0.424324,9.288678,1.503883,1.263395,138.255037
3028,2019-06-18,sh.600160,55.0466247600,55.4353721100,54.8133763500,55.2021237000,55.2021237000,7654388,54228032.0000,0.000000,9.288678,1.503883,1.263395,138.255037
3029,2019-06-19,sh.600160,56.3683657500,56.6016141600,55.4353721100,55.5908710500,55.2021237000,18724195,134722427.0000,0.704228,9.354092,1.514474,1.272293,139.228664
3030,2019-06-20,sh.600160,55.5908710500,56.6793636300,55.2021237000,56.6016141600,55.5908710500,24256237,175373421.0000,1.818183,9.524166,1.542010,1.295425,141.760094
3031,2019-06-21,sh.600160,56.7571131000,57.5346078000,56.5238646900,56.9126120400,56.6016141600,28465659,208943336.0000,0.549450,9.576497,1.550482,1.302543,142.538996
3032,2019-06-24,sh.600160,56.9126120400,57.1458604500,56.2906162800,56.6016141600,56.9126120400,13860505,100931876.0000,-0.546448,9.524166,1.542010,1.295425,141.760094
3033,2019-06-25,sh.600160,56.6793636300,56.7571131000,55.5131215800,56.2128668100,56.6016141600,16549323,119325159.0000,-0.686816,9.458753,1.531419,1.286528,140.786467
3034,2019-06-26,sh.600160,55.7463699900,56.6016141600,55.5908710500,56.0573678700,56.2128668100,9441235,68069098.0000,-0.276625,9.432587,1.527183,1.282969,140.397016
3035,2019-06-27,sh.600160,56.2128668100,56.6016141600,56.0573678700,56.3683657500,56.0573678700,14070188,101821549.0000,0.554785,9.484918,1.535655,1.290087,141.175918
3036,2019-06-28,sh.600160,56.2128668100,56.2906162800,54.9688752900,55.2798731700,56.3683657500,15694940,111862284.0000,-1.931033,9.301761,1.506001,1.265175,138.449762
3037,2019-07-01,sh.600160,56.1351173400,58.6231003800,55.8241194600,58.6231003800,55.2798731700,51327931,379480893.0000,6.047817,9.864315,1.597081,1.341690,146.822955
3038,2019-07-02,sh.600160,58.1566035600,59.4783445500,57.9233551500,58.7008498500,58.6231003800,36683303,276867081.0000,0.132629,9.877397,1.599199,1.343470,147.017680
3039,2019-07-03,sh.600160,58.2343530300,60.0225908400,57.6123572700,59.7115929600,58.7008498500,47935955,364033502.0000,1.721849,10.047472,1.626735,1.366602,149.549110
3040,2019-07-04,sh.600160,59.7115929600,60.5668371300,59.1673466700,59.4783445500,59.7115929600,33281593,255714832.0000,-0.390622,10.008224,1.620381,1.361264,148.964934
3041,2019-07-05,sh.600160,59.4005950800,60.1780897800,59.0895972000,59.6338434900,59.4783445500,25859983,198560646.0000,0.261438,10.034389,1.624617,1.364823,149.354385
3042,2019-07-08,sh.600160,59.7115929600,59.7115929600,57.2236099200,57.3013593900,59.6338434900,28349827,211062770.0000,-3.911345,9.641910,1.561073,1.311440,143.512623
3043,2019-07-09,sh.600160,57.6123572700,62.1995760000,57.1458604500,61.4220813000,57.3013593900,49788091,383955795.0000,7.191319,10.335290,1.673335,1.405750,153.833069
3044,2019-07-10,sh.600160,60.8778350100,61.6553297100,59.6338434900,60.1780897800,61.4220813000,40183100,312869671.0000,-2.025321,10.125968,1.639444,1.377279,150.717463
3045,2019-07-11,sh.600160,60.8000855400,63.1325696400,60.5668371300,61.8885781200,60.1780897800,62779005,500890994.0000,2.842381,10.413786,1.686043,1.416426,155.001421
3046,2019-07-12,sh.600160,63.3658180500,66.7090452600,63.3658180500,63.6768159300,61.8885781200,98099950,815958041.0000,2.889441,10.714687,1.734761,1.457353,159.480106
3047,2019-07-15,sh.600160,63.4435675200,64.9985569200,62.4328244100,63.5213169900,63.6768159300,72750557,598640986.0000,-0.244194,10.688521,1.730524,1.453794,159.090655
3048,2019-07-16,sh.600160,62.8993212300,65.6205526800,61.8108286500,64.3765611600,63.5213169900,76401359,623887325.0000,1.346385,10.832431,1.753824,1.473368,161.232634
3049,2019-07-17,sh.600160,63.8323148700,65.9315505600,63.4435675200,65.3095548000,64.3765611600,72950946,608631121.0000,1.449274,10.989422,1.779242,1.494721,163.569339
3050,2019-07-18,sh.600160,63.7545654000,64.6098095700,62.5883233500,62.9770707000,65.3095548000,55930321,456460563.0000,-3.571420,10.596943,1.715697,1.441338,157.727577
3051,2019-07-19,sh.600160,63.4435675200,63.5213169900,61.8108286500,62.1218265300,62.9770707000,42749702,343781492.0000,-1.358032,10.453034,1.692398,1.421765,155.585598
3052,2019-07-22,sh.600160,61.5775802400,61.7330791800,58.3898519700,58.5453509100,62.1218265300,47449934,362727348.0000,-5.757191,9.851232,1.594963,1.339911,146.628229
3053,2019-07-23,sh.600160,58.7785993200,59.3228456100,58.3121025000,59.0118477300,58.5453509100,23730227,179490189.0000,0.796812,9.929728,1.607672,1.350587,147.796582
3054,2019-07-24,sh.600160,58.9340982600,60.6445866000,58.8563487900,60.1003403100,59.0118477300,30199945,232266049.0000,1.844531,10.112885,1.637326,1.375499,150.522737
3055,2019-07-25,sh.600160,59.7893424300,59.8670919000,58.7785993200,59.1673466700,60.1003403100,25500656,194211857.0000,-1.552392,9.955893,1.611908,1.354146,148.186032
3056,2019-07-26,sh.600160,58.7008498500,59.5560940200,58.4676014400,59.1673466700,59.1673466700,15035231,114347315.0000,0.000000,9.955893,1.611908,1.354146,148.186032
3057,2019-07-29,sh.600160,59.0118477300,59.8670919000,58.8563487900,59.0895972000,59.1673466700,14335793,109315448.0000,-0.131409,9.942811,1.609790,1.352367,147.991307
3058,2019-07-30,sh.600160,59.2450961400,61.4220813000,59.2450961400,61.0333339500,59.0895972000,35140684,273144327.0000,3.289500,10.269877,1.662744,1.396853,152.859442
3059,2019-07-31,sh.600160,60.3335887200,61.0333339500,60.0225908400,60.1003403100,61.0333339500,21953405,170544129.0000,-1.528700,10.112885,1.637326,1.375499,150.522737
3060,2019-08-01,sh.600160,60.6445866000,62.6660728200,60.1003403100,61.8885781200,60.1003403100,44774671,355752059.0000,2.975400,10.413786,1.686043,1.416426,155.001421
3061,2019-08-02,sh.600160,60.2558392500,62.5883233500,60.2558392500,62.1995760000,61.8885781200,47665575,378550458.0000,0.502500,10.466116,1.694516,1.423544,155.780323
3062,2019-08-05,sh.600160,62.1995760000,62.7438222900,61.0333339500,61.3443318300,62.1995760000,44207070,351928800.0000,-1.375000,10.322207,1.671216,1.403970,153.638344
3063,2019-08-06,sh.600160,59.8670919000,60.2558392500,56.0573678700,58.0788540900,61.3443318300,51603822,387536688.0000,-5.323200,9.772736,1.582254,1.329234,145.459877
3064,2019-08-07,sh.600160,58.5453509100,59.3228456100,57.3791088600,57.3791088600,58.0788540900,26869205,201922822.0000,-1.204800,9.654992,1.563191,1.313219,143.707348
3065,2019-08-08,sh.600160,57.6901067400,58.0011046200,56.6016141600,57.0681109800,57.3791088600,21722112,159743130.0000,-0.542000,9.602662,1.554718,1.306102,142.928446
3066,2019-08-09,sh.600160,57.3791088600,57.7678562100,55.1243742300,55.2021237000,57.0681109800,29081893,210005726.0000,-3.269800,9.288678,1.503883,1.263395,138.255037
3067,2019-08-12,sh.600160,55.2798731700,55.9018689300,54.8911258200,55.8241194600,55.2021237000,13734879,97904998.0000,1.126800,9.393340,1.520828,1.277631,139.812840
3068,2019-08-13,sh.600160,55.2021237000,57.3791088600,54.8911258200,56.3683657500,55.8241194600,22250026,161467888.0000,0.974900,9.484918,1.535655,1.290087,141.175918
3069,2019-08-14,sh.600160,57.2236099200,57.3013593900,55.8241194600,55.8241194600,56.3683657500,19042261,138272768.0000,-0.965500,9.393340,1.520828,1.277631,139.812840
3070,2019-08-15,sh.600160,54.4246290000,55.9796184000,53.9581321800,55.5908710500,55.8241194600,20875713,147696290.0000,-0.417800,9.354092,1.514474,1.272293,139.228664
3071,2019-08-16,sh.600160,55.4353721100,56.1351173400,55.3576226400,55.4353721100,55.5908710500,15926993,114221071.0000,-0.279700,9.327926,1.510237,1.268734,138.839213
3072,2019-08-19,sh.600160,55.8241194600,56.9126120400,55.4353721100,56.7571131000,55.4353721100,24151098,175036911.0000,2.384300,9.550331,1.546246,1.298984,142.149545
3073,2019-08-20,sh.600160,56.8348625700,56.9903615100,55.9796184000,56.1351173400,56.7571131000,21906540,159125879.0000,-1.095900,9.445670,1.529301,1.284749,140.591742
3074,2019-08-21,sh.600160,55.9796184000,57.5346078000,55.7463699900,56.6793636300,56.1351173400,24636699,180211829.0000,0.969500,9.537249,1.544128,1.297205,141.954819
3075,2019-08-22,sh.600160,56.6793636300,56.6793636300,55.8241194600,56.2128668100,56.6793636300,16442338,118699768.0000,-0.823000,9.458753,1.531419,1.286528,140.786467
3076,2019-08-23,sh.600160,55.5131215800,56.3683657500,54.6578774100,56.2906162800,56.2128668100,34203179,243579289.0000,0.138300,11.083213,1.547883,1.313699,169.550019
3077,2019-08-26,sh.600160,54.8911258200,55.6686205200,54.6578774100,55.2798731700,56.2906162800,15186040,108006278.0000,-1.795600,10.884205,1.520090,1.290110,166.505613
3078,2019-08-27,sh.600160,55.4353721100,56.2906162800,55.4353721100,55.7463699900,55.2798731700,19433157,139506494.0000,0.843900,10.976055,1.532917,1.300997,167.910724
3079,2019-08-28,sh.600160,55.6686205200,56.0573678700,55.2798731700,55.8241194600,55.7463699900,17247966,123425855.0000,0.139500,10.991363,1.535055,1.302812,168.144909
3080,2019-08-29,sh.600160,56.2128668100,57.3013593900,56.0573678700,56.9126120400,55.8241194600,30745567,224336051.0000,1.949900,11.205679,1.564987,1.328215,171.423500
3081,2019-08-30,sh.600160,56.9126120400,57.0681109800,55.5908710500,55.7463699900,56.9126120400,18898928,136987546.0000,-2.049200,10.976055,1.532917,1.300997,167.910724
3082,2019-09-02,sh.600160,55.7463699900,56.8348625700,55.4353721100,56.8348625700,55.7463699900,17903888,130096472.0000,1.952600,11.190371,1.562849,1.326400,171.189315
3083,2019-09-03,sh.600160,56.9903615100,57.0681109800,56.3683657500,56.7571131000,56.8348625700,14716776,107346953.0000,-0.136800,11.175062,1.560711,1.324586,170.955130
3084,2019-09-04,sh.600160,56.5238646900,57.8456056800,56.4461152200,57.6901067400,56.7571131000,24103118,177410262.0000,1.643800,11.358762,1.586366,1.346360,173.765351
3085,2019-09-05,sh.600160,58.1566035600,59.3228456100,57.6123572700,58.1566035600,57.6901067400,34640034,260640335.0000,0.808600,11.450612,1.599194,1.357247,175.170462
3086,2019-09-06,sh.600160,58.9340982600,59.4783445500,58.4676014400,59.1673466700,58.1566035600,25671666,194823209.0000,1.738000,11.649620,1.626988,1.380835,178.214868
3087,2019-09-09,sh.600160,59.5560940200,59.5560940200,58.3121025000,59.4783445500,59.1673466700,28125152,213471196.0000,0.525600,11.710853,1.635539,1.388093,179.151609
3088,2019-09-10,sh.600160,59.4005950800,59.4783445500,58.8563487900,59.1673466700,59.4783445500,16981159,128994608.0000,-0.522900,11.649620,1.626988,1.380835,178.214868
3089,2019-09-11,sh.600160,59.3228456100,59.4783445500,58.1566035600,58.2343530300,59.1673466700,18682431,141063379.0000,-1.576900,11.465920,1.601332,1.359061,175.404647
3090,2019-09-12,sh.600160,58.6231003800,58.6231003800,58.1566035600,58.5453509100,58.2343530300,11439180,85901621.0000,0.534100,11.527154,1.609884,1.366319,176.341388
3091,2019-09-16,sh.600160,58.7785993200,58.9340982600,57.8456056800,58.1566035600,58.5453509100,16809564,126300279.0000,-0.664000,11.450612,1.599194,1.357247,175.170462
3092,2019-09-17,sh.600160,58.0011046200,58.2343530300,56.2128668100,56.4461152200,58.1566035600,21511354,157653396.0000,-2.941200,11.113829,1.552159,1.317328,170.018390
3093,2019-09-18,sh.600160,56.5238646900,56.8348625700,56.2128668100,56.4461152200,56.4461152200,11657705,84750953.0000,0.000000,11.113829,1.552159,1.317328,170.018390
3094,2019-09-19,sh.600160,56.5238646900,57.9233551500,56.3683657500,57.5346078000,56.4461152200,20195251,148265571.0000,1.928400,11.328146,1.582090,1.342731,173.296981
3095,2019-09-20,sh.600160,57.3013593900,58.0011046200,56.8348625700,57.3791088600,57.5346078000,14581618,107139314.0000,-0.270300,11.297529,1.577815,1.339102,172.828611
3096,2019-09-23,sh.600160,57.1458604500,57.2236099200,55.9796184000,56.3683657500,57.3791088600,12281047,89204607.0000,-1.761500,11.098521,1.550021,1.315513,169.784205
3097,2019-09-24,sh.600160,56.3683657500,56.9126120400,55.9018689300,56.0573678700,56.3683657500,10733882,77852588.0000,-0.551700,11.037288,1.541469,1.308255,168.847464
3098,2019-09-25,sh.600160,56.0573678700,56.0573678700,55.2021237000,55.3576226400,56.0573678700,11270863,80475281.0000,-1.248300,10.899513,1.522228,1.291925,166.739798
3099,2019-09-26,sh.600160,55.5131215800,55.7463699900,54.8133763500,54.8133763500,55.3576226400,11656034,82710347.0000,-0.983100,10.792355,1.507262,1.279223,165.100502
3100,2019-09-27,sh.600160,54.8133763500,55.3576226400,54.8133763500,54.9688752900,54.8133763500,7045073,49899880.0000,0.283700,10.822971,1.511538,1.282852,165.568873
3101,2019-09-30,sh.600160,55.0466247600,55.4353721100,54.8911258200,54.9688752900,54.9688752900,6282315,44564351.0000,0.000000,10.822971,1.511538,1.282852,165.568873
3102,2019-10-08,sh.600160,54.8911258200,55.6686205200,54.7356268800,55.2021237000,54.9688752900,7344058,52229579.0000,0.424300,10.868896,1.517952,1.288296,166.271428
3103,2019-10-09,sh.600160,55.1243742300,55.5908710500,54.9688752900,55.5131215800,55.2021237000,6925813,49325237.0000,0.563400,10.930130,1.526504,1.295554,167.208168
3104,2019-10-10,sh.600160,55.5131215800,55.8241194600,55.3576226400,55.7463699900,55.5131215800,7416647,53052775.0000,0.420200,10.976055,1.532917,1.300997,167.910724
3105,2019-10-11,sh.600160,55.5131215800,55.8241194600,55.0466247600,55.5908710500,55.7463699900,8282506,59036437.0000,-0.278900,10.945438,1.528641,1.297368,167.442353
3106,2019-10-14,sh.600160,56.3683657500,56.4461152200,55.7463699900,55.9796184000,55.5908710500,12353466,89069294.0000,0.699300,11.021979,1.539331,1.306441,168.613279
3107,2019-10-15,sh.600160,55.7463699900,55.8241194600,54.8911258200,54.9688752900,55.9796184000,10795263,76702149.0000,-1.805600,10.822971,1.511538,1.282852,165.568873
3108,2019-10-16,sh.600160,55.1243742300,55.2798731700,54.8133763500,54.8133763500,54.9688752900,7900475,55903557.0000,-0.282900,10.792355,1.507262,1.279223,165.100502
3109,2019-10-17,sh.600160,54.8133763500,55.0466247600,54.6578774100,54.7356268800,54.8133763500,6276735,44268483.0000,-0.141800,10.777047,1.505124,1.277409,164.866317
3110,2019-10-18,sh.600160,54.8133763500,54.9688752900,53.7248837700,53.8026332400,54.7356268800,11125704,77798748.0000,-1.704500,10.593347,1.479468,1.255635,162.056096
3111,2019-10-21,sh.600160,53.8026332400,54.2691300600,53.2583869500,54.1136311200,53.8026332400,7707596,53281191.0000,0.578000,10.654580,1.488020,1.262893,162.992836
3112,2019-10-22,sh.600160,53.9581321800,54.4246290000,53.8803827100,54.1913805900,54.1136311200,5738648,39967719.0000,0.143700,10.669888,1.490158,1.264707,163.227021
3113,2019-10-23,sh.600160,52.8696396000,53.9581321800,52.8696396000,53.3361364200,54.1913805900,10518596,72381577.0000,-1.578200,10.501497,1.466641,1.244748,160.650985
3114,2019-10-24,sh.600160,53.1028880100,53.6471343000,53.1028880100,53.1806374800,53.3361364200,5375979,36885299.0000,-0.291500,10.470880,1.462365,1.241119,160.182615
3115,2019-10-25,sh.600160,53.1806374800,54.1136311200,53.1806374800,53.9581321800,53.1806374800,7306916,50429998.0000,1.462000,13.766813,1.467139,1.273455,-23.577650
3116,2019-10-28,sh.600160,54.0358816500,56.4461152200,54.0358816500,56.1351173400,53.9581321800,26187191,187162107.0000,4.034600,14.322247,1.526332,1.324834,-24.528909
3117,2019-10-29,sh.600160,55.5908710500,55.8241194600,54.7356268800,55.4353721100,56.1351173400,17211685,122233955.0000,-1.246500,14.143715,1.507306,1.308319,-24.223147
3118,2019-10-30,sh.600160,55.2798731700,55.7463699900,54.6578774100,55.0466247600,55.4353721100,9744736,69175829.0000,-0.701300,14.044530,1.496736,1.299144,-24.053279
3119,2019-10-31,sh.600160,55.1243742300,55.5908710500,54.1136311200,54.3468795300,55.0466247600,9007970,63276661.0000,-1.271200,13.865998,1.477709,1.282630,-23.747517
3120,2019-11-01,sh.600160,54.1136311200,54.6578774100,53.5693848300,54.2691300600,54.3468795300,8195856,57085844.0000,-0.143100,13.846161,1.475595,1.280795,-23.713544
3121,2019-11-04,sh.600160,54.2691300600,54.7356268800,53.9581321800,54.1136311200,54.2691300600,6120479,42790718.0000,-0.286500,13.806487,1.471367,1.277125,-23.645597
3122,2019-11-05,sh.600160,54.1913805900,54.5801279400,53.8803827100,54.1913805900,54.1136311200,6035877,42132769.0000,0.143700,13.826324,1.473481,1.278960,-23.679570
3123,2019-11-06,sh.600160,54.0358816500,54.5801279400,53.9581321800,54.1913805900,54.1913805900,7917458,55257055.0000,0.000000,13.826324,1.473481,1.278960,-23.679570
3124,2019-11-07,sh.600160,54.1913805900,54.4246290000,53.8803827100,54.3468795300,54.1913805900,5835876,40662495.0000,0.286900,13.865998,1.477709,1.282630,-23.747517
3125,2019-11-08,sh.600160,54.5023784700,54.9688752900,54.2691300600,54.5023784700,54.3468795300,8256590,57997972.0000,0.286100,13.905672,1.481937,1.286300,-23.815465
3126,2019-11-11,sh.600160,54.3468795300,54.3468795300,52.8696396000,53.0251385400,54.5023784700,11118051,76296939.0000,-2.710400,13.528770,1.441771,1.251436,-23.169967
3127,2019-11-12,sh.600160,53.0251385400,53.1806374800,52.0143954300,52.6363911900,53.0251385400,8365868,56515569.0000,-0.733100,13.429586,1.431201,1.242261,-23.000099
3128,2019-11-13,sh.600160,52.6363911900,52.9473890700,52.2476438400,52.6363911900,52.6363911900,5250432,35498499.0000,0.000000,13.429586,1.431201,1.242261,-23.000099
3129,2019-11-14,sh.600160,52.6363911900,52.7918901300,52.0921449000,52.2476438400,52.6363911900,5495479,37085221.0000,-0.738600,13.330401,1.420630,1.233086,-22.830231
3130,2019-11-15,sh.600160,51.3146502000,52.4031427800,51.3146502000,51.5478986100,52.2476438400,6209006,41384288.0000,-1.339300,13.151869,1.401604,1.216572,-22.524469
3131,2019-11-18,sh.600160,51.6256480800,53.1806374800,51.4701491400,53.1028880100,51.5478986100,10607775,71605288.0000,3.016600,13.548607,1.443885,1.253270,-23.203940
3132,2019-11-19,sh.600160,52.8696396000,53.3361364200,52.7918901300,53.0251385400,53.1028880100,6236314,42551966.0000,-0.146400,13.528770,1.441771,1.251436,-23.169967
