,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2888,2018-11-16,sh.600307,6.8376656800,6.9021719600,6.7731594000,6.8054125400,6.8376656800,36077400,76315569.0000,-0.471698,15.920537,1.233986,0.282755,244.996833
2889,2018-11-19,sh.600307,6.7731594000,6.8376656800,6.7086531200,6.8054125400,6.8054125400,32556421,68247099.0000,0.000000,15.920537,1.233986,0.282755,244.996833
2890,2018-11-20,sh.600307,6.7731594000,6.8054125400,6.6441468400,6.6763999800,6.8054125400,29750200,62127225.0000,-1.895733,15.618726,1.210593,0.277395,240.352343
2891,2018-11-21,sh.600307,6.6118937000,6.7731594000,6.5796405600,6.7086531200,6.6763999800,27196298,56321424.0000,0.483091,15.694179,1.216441,0.278735,241.513466
2892,2018-11-22,sh.600307,6.6763999800,6.7409062600,6.6441468400,6.6763999800,6.7086531200,12586611,26046407.0000,-0.480769,15.618726,1.210593,0.277395,240.352343
2893,2018-11-23,sh.600307,6.6763999800,6.7086531200,6.4828811400,6.4828811400,6.6763999800,24032522,48937640.0000,-2.898548,15.166009,1.175504,0.269354,233.385609
2894,2018-11-26,sh.600307,6.4828811400,6.5473874200,6.4183748600,6.4506280000,6.4828811400,16160669,32444661.0000,-0.497512,15.090557,1.169655,0.268014,232.224486
2895,2018-11-27,sh.600307,6.4828811400,6.5151342800,6.4506280000,6.4828811400,6.4506280000,11568708,23231381.0000,0.499999,15.166009,1.175504,0.269354,233.385609
2896,2018-11-28,sh.600307,6.4828811400,6.5796405600,6.4506280000,6.5473874200,6.4828811400,13653900,27585928.0000,0.995024,15.316915,1.187200,0.272034,235.707854
2897,2018-11-29,sh.600307,6.5473874200,6.6118937000,6.4506280000,6.4506280000,6.5473874200,19720525,39909493.0000,-1.477831,15.090557,1.169655,0.268014,232.224486
2898,2018-11-30,sh.600307,6.4506280000,6.4828811400,6.3861217200,6.4828811400,6.4506280000,13154452,26274490.0000,0.499999,15.166009,1.175504,0.269354,233.385609
2899,2018-12-03,sh.600307,6.5796405600,6.6441468400,6.5473874200,6.6118937000,6.4828811400,22791754,46715094.0000,1.990048,15.467821,1.198897,0.274715,238.030098
2900,2018-12-04,sh.600307,6.6118937000,6.7086531200,6.5796405600,6.6763999800,6.6118937000,22726040,46806431.0000,0.975609,15.618726,1.210593,0.277395,240.352343
2901,2018-12-05,sh.600307,6.5796405600,6.6441468400,6.5473874200,6.5796405600,6.6763999800,20060668,40978720.0000,-1.449274,15.392368,1.193048,0.273374,236.868976
2902,2018-12-06,sh.600307,6.5796405600,6.5796405600,6.4506280000,6.4828811400,6.5796405600,16969279,34312724.0000,-1.470587,15.166009,1.175504,0.269354,233.385609
2903,2018-12-07,sh.600307,6.4828811400,6.5473874200,6.4828811400,6.5151342800,6.4828811400,9897085,19981209.0000,0.497512,15.241462,1.181352,0.270694,234.546731
2904,2018-12-10,sh.600307,6.4506280000,6.5151342800,6.4183748600,6.4506280000,6.5151342800,12675556,25402460.0000,-0.990098,15.090557,1.169655,0.268014,232.224486
2905,2018-12-11,sh.600307,6.4828811400,6.5151342800,6.4506280000,6.5151342800,6.4506280000,10792933,21700597.0000,0.999999,15.241462,1.181352,0.270694,234.546731
2906,2018-12-12,sh.600307,6.4828811400,6.5473874200,6.4828811400,6.4828811400,6.5151342800,8488063,17130408.0000,-0.495049,15.166009,1.175504,0.269354,233.385609
2907,2018-12-13,sh.600307,6.5151342800,6.6118937000,6.4828811400,6.5473874200,6.4828811400,20694062,42102354.0000,0.995024,15.316915,1.187200,0.272034,235.707854
2908,2018-12-14,sh.600307,6.5473874200,6.5796405600,6.4183748600,6.4506280000,6.5473874200,20529400,41374203.0000,-1.477831,15.090557,1.169655,0.268014,232.224486
2909,2018-12-17,sh.600307,6.3861217200,6.4828811400,6.3861217200,6.4506280000,6.4506280000,14955279,29831628.0000,0.000000,15.090557,1.169655,0.268014,232.224486
2910,2018-12-18,sh.600307,6.3861217200,6.4506280000,6.3538685800,6.3861217200,6.4506280000,16392577,32519901.0000,-0.999999,14.939651,1.157959,0.265334,229.902241
2911,2018-12-19,sh.600307,6.4183748600,6.4183748600,6.3538685800,6.3861217200,6.3861217200,9847634,19502574.0000,0.000000,14.939651,1.157959,0.265334,229.902241
2912,2018-12-20,sh.600307,6.3538685800,6.3861217200,6.3216154400,6.3538685800,6.3861217200,16919300,33316735.0000,-0.505050,14.864198,1.152110,0.263994,228.741119
2913,2018-12-21,sh.600307,6.3216154400,6.3538685800,6.2571091600,6.2893623000,6.3538685800,13272271,25926256.0000,-1.015227,14.713293,1.140414,0.261314,226.418874
2914,2018-12-24,sh.600307,6.2893623000,6.3538685800,6.2248560200,6.3216154400,6.2893623000,10638362,20860571.0000,0.512820,14.788746,1.146262,0.262654,227.579997
2915,2018-12-25,sh.600307,6.2893623000,6.3216154400,6.1280966000,6.2248560200,6.3216154400,21579306,41476690.0000,-1.530617,14.562387,1.128717,0.258634,224.096629
2916,2018-12-26,sh.600307,6.2248560200,6.2248560200,6.1603497400,6.1603497400,6.2248560200,14463785,27739210.0000,-1.036268,14.411482,1.117021,0.255954,221.774384
2917,2018-12-27,sh.600307,6.2248560200,6.2571091600,6.1280966000,6.1280966000,6.1603497400,14426457,27746539.0000,-0.523560,14.336029,1.111172,0.254613,220.613262
2918,2018-12-28,sh.600307,6.1280966000,6.1926028800,6.1280966000,6.1603497400,6.1280966000,9977115,19054828.0000,0.526315,14.411482,1.117021,0.255954,221.774384
2919,2019-01-02,sh.600307,6.1603497400,6.1926028800,6.1280966000,6.1603497400,6.1603497400,9160216,17472706.0000,0.000000,14.411482,1.117021,0.255954,221.774384
2920,2019-01-03,sh.600307,6.1603497400,6.2571091600,6.1280966000,6.1926028800,6.1603497400,9726000,18693856.0000,0.523560,14.486934,1.122869,0.257294,222.935507
2921,2019-01-04,sh.600307,6.1603497400,6.3216154400,6.1280966000,6.3216154400,6.1926028800,20528831,39737285.0000,2.083338,14.788746,1.146262,0.262654,227.579997
2922,2019-01-07,sh.600307,6.3538685800,6.3861217200,6.2571091600,6.3861217200,6.3216154400,22548991,44326948.0000,1.020407,14.939651,1.157959,0.265334,229.902241
2923,2019-01-08,sh.600307,6.3538685800,6.3861217200,6.3216154400,6.3861217200,6.3861217200,13883700,27352988.0000,0.000000,14.939651,1.157959,0.265334,229.902241
2924,2019-01-09,sh.600307,6.3861217200,6.4828811400,6.3538685800,6.3861217200,6.3861217200,24479858,48784176.0000,0.000000,14.939651,1.157959,0.265334,229.902241
2925,2019-01-10,sh.600307,6.3861217200,6.4506280000,6.3538685800,6.3861217200,6.3861217200,14523577,28838613.0000,0.000000,14.939651,1.157959,0.265334,229.902241
2926,2019-01-11,sh.600307,6.3538685800,6.4506280000,6.3538685800,6.4506280000,6.3861217200,18775258,37395223.0000,1.010100,15.090557,1.169655,0.268014,232.224486
2927,2019-01-14,sh.600307,6.4506280000,6.5796405600,6.4506280000,6.5151342800,6.4506280000,30769334,62207255.0000,0.999999,15.241462,1.181352,0.270694,234.546731
2928,2019-01-15,sh.600307,6.5151342800,6.5151342800,6.4506280000,6.5151342800,6.5151342800,20872241,41957815.0000,0.000000,15.241462,1.181352,0.270694,234.546731
2929,2019-01-16,sh.600307,6.5151342800,6.5473874200,6.4506280000,6.4506280000,6.5151342800,15231517,30649983.0000,-0.990098,15.090557,1.169655,0.268014,232.224486
2930,2019-01-17,sh.600307,6.4828811400,6.5473874200,6.4506280000,6.4828811400,6.4506280000,25517710,51468175.0000,0.499999,15.166009,1.175504,0.269354,233.385609
2931,2019-01-18,sh.600307,6.4828811400,6.6763999800,6.4828811400,6.6118937000,6.4828811400,49834685,101851895.0000,1.990048,15.467821,1.198897,0.274715,238.030098
2932,2019-01-21,sh.600307,6.5796405600,6.6441468400,6.5151342800,6.5473874200,6.6118937000,29594251,60284166.0000,-0.975609,15.316915,1.187200,0.272034,235.707854
2933,2019-01-22,sh.600307,6.5796405600,6.6118937000,6.4506280000,6.5151342800,6.5473874200,29652019,60184430.0000,-0.492610,15.241462,1.181352,0.270694,234.546731
2934,2019-01-23,sh.600307,6.4828811400,6.5151342800,6.4506280000,6.4828811400,6.5151342800,17603464,35403078.0000,-0.495049,15.166009,1.175504,0.269354,233.385609
2935,2019-01-24,sh.600307,6.5151342800,6.5151342800,6.3861217200,6.4506280000,6.4828811400,19440189,38900367.0000,-0.497512,15.090557,1.169655,0.268014,232.224486
2936,2019-01-25,sh.600307,6.4828811400,6.5151342800,6.4183748600,6.4183748600,6.4506280000,19547179,39161652.0000,-0.499999,15.015104,1.163807,0.266674,231.063364
2937,2019-01-28,sh.600307,6.4828811400,6.5151342800,6.3861217200,6.3861217200,6.4183748600,16478600,33016173.0000,-0.502512,14.939651,1.157959,0.265334,229.902241
2938,2019-01-29,sh.600307,6.3861217200,6.4183748600,6.2893623000,6.3538685800,6.3861217200,27747359,54670484.0000,-0.505050,14.864198,1.152110,0.263994,228.741119
2939,2019-01-30,sh.600307,6.3538685800,6.5151342800,6.3216154400,6.4506280000,6.3538685800,38194291,76577949.0000,1.522841,15.090557,1.169655,0.268014,232.224486
2940,2019-01-31,sh.600307,6.4183748600,6.5151342800,6.3861217200,6.4183748600,6.4506280000,28378997,56768737.0000,-0.499999,15.015104,1.163807,0.266674,231.063364
2941,2019-02-01,sh.600307,6.4506280000,6.5151342800,6.4183748600,6.5151342800,6.4183748600,21646223,43420668.0000,1.507536,15.241462,1.181352,0.270694,234.546731
2942,2019-02-11,sh.600307,6.8376656800,7.0634376600,6.7086531200,6.7731594000,6.5151342800,90690785,191828471.0000,3.960392,15.845084,1.228138,0.281415,243.835711
2943,2019-02-12,sh.600307,6.7086531200,6.8699188200,6.6763999800,6.8054125400,6.7731594000,68113321,142916743.0000,0.476190,15.920537,1.233986,0.282755,244.996833
2944,2019-02-13,sh.600307,6.7409062600,6.8376656800,6.7086531200,6.8054125400,6.8054125400,60840246,127651713.0000,0.000000,15.920537,1.233986,0.282755,244.996833
2945,2019-02-14,sh.600307,6.7731594000,6.8376656800,6.7409062600,6.7731594000,6.8054125400,32673446,68752490.0000,-0.473933,15.845084,1.228138,0.281415,243.835711
2946,2019-02-15,sh.600307,6.7731594000,6.7731594000,6.6763999800,6.6763999800,6.7731594000,28968786,60293290.0000,-1.428570,15.618726,1.210593,0.277395,240.352343
2947,2019-02-18,sh.600307,6.7086531200,6.8376656800,6.6763999800,6.8376656800,6.6763999800,59035922,123818562.0000,2.415457,15.995990,1.239835,0.284095,246.157955
2948,2019-02-19,sh.600307,6.8054125400,6.8376656800,6.7086531200,6.7731594000,6.8376656800,52007257,109486097.0000,-0.943395,15.845084,1.228138,0.281415,243.835711
2949,2019-02-20,sh.600307,6.7731594000,6.8699188200,6.7409062600,6.8376656800,6.7731594000,46766894,98934431.0000,0.952380,15.995990,1.239835,0.284095,246.157955
2950,2019-02-21,sh.600307,6.8054125400,6.8699188200,6.7086531200,6.7731594000,6.8376656800,59257259,124907127.0000,-0.943395,15.845084,1.228138,0.281415,243.835711
2951,2019-02-22,sh.600307,6.7731594000,6.8699188200,6.7409062600,6.8699188200,6.7731594000,46200422,97353866.0000,1.428581,16.071443,1.245683,0.285435,247.319078
2952,2019-02-25,sh.600307,6.9021719600,7.2247033600,6.8699188200,7.1924502200,6.8699188200,135320259,295693872.0000,4.694831,16.825971,1.304166,0.298836,258.930302
2953,2019-02-26,sh.600307,7.1924502200,7.9020193000,7.0956908000,7.7407536000,7.1924502200,264054342,625014927.0000,7.623322,18.108668,1.403586,0.321617,278.669383
2954,2019-02-27,sh.600307,7.5149816200,7.7407536000,7.4504753400,7.5149816200,7.7407536000,160028777,376195796.0000,-2.916674,17.580498,1.362648,0.312237,270.541526
2955,2019-02-28,sh.600307,7.5472347600,7.7085004600,7.4504753400,7.5472347600,7.5149816200,70599398,165261884.0000,0.429184,17.655951,1.368497,0.313577,271.702649
2956,2019-03-01,sh.600307,7.5794879000,7.7407536000,7.5149816200,7.6117410400,7.5472347600,83199873,195814589.0000,0.854700,17.806857,1.380193,0.316257,274.024894
2957,2019-03-04,sh.600307,7.6762473200,7.8375130200,7.5794879000,7.6762473200,7.6117410400,130091888,310135349.0000,0.847467,17.957762,1.391890,0.318937,276.347139
2958,2019-03-05,sh.600307,7.6117410400,7.7085004600,7.5149816200,7.7085004600,7.6762473200,90819281,213836126.0000,0.420168,18.033215,1.397738,0.320277,277.508261
2959,2019-03-06,sh.600307,7.7407536000,8.4825758200,7.7085004600,8.2245507000,7.7085004600,247357396,620054128.0000,6.694554,19.240460,1.491310,0.341718,296.086220
2960,2019-03-07,sh.600307,8.1277912800,8.3535632600,8.0310318600,8.2568038400,8.2245507000,175601140,446375189.0000,0.392157,19.315913,1.497159,0.343058,297.247342
2961,2019-03-08,sh.600307,8.1277912800,8.1600444200,7.5472347600,7.5794879000,8.2568038400,151803936,371395551.0000,-8.203127,17.731404,1.374345,0.314917,272.863771
2962,2019-03-11,sh.600307,7.6762473200,7.8697661600,7.6117410400,7.8375130200,7.5794879000,82619283,197986101.0000,3.404262,18.335026,1.421131,0.325637,282.152751
2963,2019-03-12,sh.600307,7.9020193000,8.0310318600,7.7730067400,7.8697661600,7.8375130200,99081267,242958289.0000,0.411522,18.410479,1.426979,0.326977,283.313873
2964,2019-03-13,sh.600307,7.8375130200,7.8697661600,7.6439941800,7.6439941800,7.8697661600,79216700,190046174.0000,-2.868860,17.882310,1.386041,0.317597,275.186016
2965,2019-03-14,sh.600307,7.5794879000,7.8052598800,7.4827284800,7.6439941800,7.6439941800,75160169,178070997.0000,0.000000,17.882310,1.386041,0.317597,275.186016
2966,2019-03-15,sh.600307,7.6762473200,7.8052598800,7.6117410400,7.7085004600,7.6439941800,51690310,123277642.0000,0.843891,18.033215,1.397738,0.320277,277.508261
2967,2019-03-18,sh.600307,7.7085004600,8.0632850000,7.7085004600,7.9987787200,7.7085004600,110930865,271294757.0000,3.765687,18.712290,1.450373,0.332338,287.958363
2968,2019-03-19,sh.600307,7.9665255800,8.0632850000,7.8697661600,7.9020193000,7.9987787200,70443456,173161862.0000,-1.209676,18.485932,1.432828,0.328317,284.474996
2969,2019-03-20,sh.600307,7.9020193000,8.0632850000,7.8052598800,7.9987787200,7.9020193000,85735002,210780507.0000,1.224489,18.712290,1.450373,0.332338,287.958363
2970,2019-03-21,sh.600307,7.9342724400,8.0955381400,7.9020193000,7.9665255800,7.9987787200,76474225,189524940.0000,-0.403225,18.636837,1.444524,0.330998,286.797241
2971,2019-03-22,sh.600307,7.9665255800,7.9987787200,7.7730067400,7.9342724400,7.9665255800,46270185,113353301.0000,-0.404858,18.561385,1.438676,0.329657,285.636118
2972,2019-03-25,sh.600307,7.7730067400,7.8697661600,7.7085004600,7.7407536000,7.9342724400,56695856,136828595.0000,-2.439022,18.108668,1.403586,0.321617,278.669383
2973,2019-03-26,sh.600307,7.7730067400,7.8052598800,7.3859690600,7.4827284800,7.7407536000,75068401,176049365.0000,-3.333340,17.505046,1.356800,0.310896,269.380404
2974,2019-03-27,sh.600307,7.5149816200,7.5149816200,7.3859690600,7.4827284800,7.4827284800,41254900,95268103.0000,0.000000,17.505046,1.356800,0.310896,269.380404
2975,2019-03-28,sh.600307,7.4182222000,7.4827284800,7.3214627800,7.3859690600,7.4827284800,35534814,81560824.0000,-1.293102,17.278687,1.339255,0.306876,265.897037
2976,2019-03-29,sh.600307,7.3859690600,7.6117410400,7.3537159200,7.6117410400,7.3859690600,57933294,134924054.0000,3.056766,17.806857,1.380193,0.316257,274.024894
2977,2019-04-01,sh.600307,7.6439941800,7.9342724400,7.6439941800,7.9020193000,7.6117410400,83595163,202645777.0000,3.813566,18.485932,1.432828,0.328317,284.474996
2978,2019-04-02,sh.600307,7.9342724400,7.9665255800,7.8375130200,7.9020193000,7.9020193000,61542687,150557033.0000,0.000000,18.485932,1.432828,0.328317,284.474996
2979,2019-04-03,sh.600307,7.8697661600,8.0632850000,7.8375130200,8.0632850000,7.9020193000,83713071,207222946.0000,2.040814,18.863196,1.462069,0.335018,290.280608
2980,2019-04-04,sh.600307,8.0955381400,8.1922975600,7.9665255800,8.0632850000,8.0632850000,83744381,209653675.0000,0.000000,18.863196,1.462069,0.335018,290.280608
2981,2019-04-08,sh.600307,8.1277912800,8.2890569800,7.9665255800,8.2568038400,8.0632850000,144466041,365113414.0000,2.399998,19.315913,1.497159,0.343058,297.247342
2982,2019-04-09,sh.600307,8.2245507000,8.2568038400,7.9987787200,8.0310318600,8.2568038400,75659185,189289968.0000,-2.734372,18.787743,1.456221,0.333678,289.119485
2983,2019-04-10,sh.600307,7.9342724400,7.9987787200,7.8375130200,7.9342724400,8.0310318600,65470508,160591310.0000,-1.204818,18.561385,1.438676,0.329657,285.636118
2984,2019-04-11,sh.600307,7.9342724400,7.9665255800,7.7407536000,7.7730067400,7.9342724400,53015124,129011339.0000,-2.032518,18.184121,1.409435,0.322957,279.830506
2985,2019-04-12,sh.600307,7.7730067400,7.7730067400,7.6762473200,7.7407536000,7.7730067400,42607206,102051852.0000,-0.414937,18.108668,1.403586,0.321617,278.669383
2986,2019-04-15,sh.600307,7.8052598800,7.8697661600,7.6439941800,7.6762473200,7.7407536000,49084300,118370108.0000,-0.833333,17.957762,1.391890,0.318937,276.347139
2987,2019-04-16,sh.600307,7.6439941800,7.8375130200,7.5794879000,7.8375130200,7.6762473200,47659100,114007493.0000,2.100838,18.335026,1.421131,0.325637,282.152751
2988,2019-04-17,sh.600307,7.8052598800,7.8375130200,7.7407536000,7.8375130200,7.8375130200,46663324,112915673.0000,0.000000,18.335026,1.421131,0.325637,282.152751
2989,2019-04-18,sh.600307,7.8052598800,7.8375130200,7.7407536000,7.7407536000,7.8375130200,34282894,82693994.0000,-1.234567,18.108668,1.403586,0.321617,278.669383
2990,2019-04-19,sh.600307,7.7730067400,7.9020193000,7.6762473200,7.8697661600,7.7407536000,51656649,124794858.0000,1.666665,18.410479,1.426979,0.326977,283.313873
2991,2019-04-22,sh.600307,7.9020193000,7.9020193000,7.7085004600,7.7730067400,7.8697661600,45475300,109974771.0000,-1.229507,18.184121,1.409435,0.322957,279.830506
2992,2019-04-23,sh.600307,7.7407536000,7.7730067400,7.6439941800,7.6762473200,7.7730067400,40156494,95884870.0000,-1.244812,17.957762,1.391890,0.318937,276.347139
2993,2019-04-24,sh.600307,7.7085004600,7.7407536000,7.6439941800,7.7085004600,7.6762473200,29706300,70832131.0000,0.420168,18.033215,1.397738,0.320277,277.508261
2994,2019-04-25,sh.600307,7.6762473200,7.7085004600,7.4182222000,7.4182222000,7.7085004600,44778002,105079555.0000,-3.765697,17.354140,1.345104,0.308216,267.058159
2995,2019-04-26,sh.600307,7.3214627800,7.3537159200,6.9666782400,7.0634376600,7.4182222000,90480013,200678026.0000,-4.782604,13.705203,1.295421,0.302966,7.007973
2996,2019-04-29,sh.600307,7.0634376600,7.0956908000,6.8699188200,6.9666782400,7.0634376600,46964914,101667555.0000,-1.369862,13.517460,1.277676,0.298815,6.911973
2997,2019-04-30,sh.600307,6.9344251000,7.0634376600,6.9021719600,6.9989313800,6.9666782400,32068700,69616654.0000,0.462962,13.580041,1.283591,0.300199,6.943973
2998,2019-05-06,sh.600307,6.9021719600,6.9021719600,6.4506280000,6.5796405600,6.9989313800,56667207,117280255.0000,-5.990788,12.766490,1.206694,0.282215,6.527975
2999,2019-05-07,sh.600307,6.5796405600,6.7086531200,6.5151342800,6.6763999800,6.5796405600,34088573,70029383.0000,1.470587,12.954233,1.224439,0.286365,6.623974
3000,2019-05-08,sh.600307,6.5151342800,6.7086531200,6.4506280000,6.6118937000,6.6763999800,29577923,60716370.0000,-0.966183,12.829071,1.212609,0.283598,6.559975
3001,2019-05-09,sh.600307,6.5473874200,6.6118937000,6.5151342800,6.5796405600,6.6118937000,23526066,47868079.0000,-0.487804,12.766490,1.206694,0.282215,6.527975
3002,2019-05-10,sh.600307,6.5796405600,6.7086531200,6.5473874200,6.7086531200,6.5796405600,39521369,81542818.0000,1.960783,13.016814,1.230354,0.287748,6.655974
3003,2019-05-13,sh.600307,6.6441468400,6.6763999800,6.5796405600,6.6118937000,6.7086531200,21108751,43250789.0000,-1.442306,12.829071,1.212609,0.283598,6.559975
3004,2019-05-14,sh.600307,6.5473874200,6.5796405600,6.5151342800,6.5473874200,6.6118937000,18889670,38351669.0000,-0.975609,12.703910,1.200779,0.280831,6.495975
3005,2019-05-15,sh.600307,6.5473874200,6.6441468400,6.5473874200,6.6118937000,6.5473874200,24032607,49161582.0000,0.985221,12.829071,1.212609,0.283598,6.559975
3006,2019-05-16,sh.600307,6.6118937000,6.8376656800,6.5796405600,6.7409062600,6.6118937000,45133655,94034784.0000,1.951218,13.079395,1.236270,0.289132,6.687974
3007,2019-05-17,sh.600307,6.7086531200,6.7409062600,6.5151342800,6.5796405600,6.7409062600,38106380,78041693.0000,-2.392342,12.766490,1.206694,0.282215,6.527975
3008,2019-05-20,sh.600307,6.5796405600,6.6118937000,6.4828811400,6.6118937000,6.5796405600,25034602,50741473.0000,0.490196,12.829071,1.212609,0.283598,6.559975
3009,2019-05-21,sh.600307,6.5796405600,6.7409062600,6.5473874200,6.6763999800,6.6118937000,35889905,74004209.0000,0.975609,12.954233,1.224439,0.286365,6.623974
3010,2019-05-22,sh.600307,6.6763999800,6.7086531200,6.5796405600,6.6441468400,6.6763999800,27780950,57241065.0000,-0.483091,12.891652,1.218524,0.284981,6.591975
3011,2019-05-23,sh.600307,6.6118937000,6.6118937000,6.5473874200,6.5473874200,6.6441468400,20895107,42547909.0000,-1.456309,12.703910,1.200779,0.280831,6.495975
3012,2019-05-24,sh.600307,6.5151342800,6.5796405600,6.4506280000,6.5473874200,6.5473874200,17917300,36323870.0000,0.000000,12.703910,1.200779,0.280831,6.495975
3013,2019-05-27,sh.600307,6.5473874200,6.6763999800,6.5151342800,6.6441468400,6.5473874200,24535668,50312867.0000,1.477831,12.891652,1.218524,0.284981,6.591975
3014,2019-05-28,sh.600307,6.6441468400,6.6763999800,6.5796405600,6.6118937000,6.6441468400,19762500,40685555.0000,-0.485436,12.829071,1.212609,0.283598,6.559975
3015,2019-05-29,sh.600307,6.5796405600,6.6441468400,6.5796405600,6.5796405600,6.6118937000,15501408,31746143.0000,-0.487804,12.766490,1.206694,0.282215,6.527975
3016,2019-05-30,sh.600307,6.5473874200,6.5796405600,6.5151342800,6.5796405600,6.5796405600,15409900,31246106.0000,0.000000,12.766490,1.206694,0.282215,6.527975
3017,2019-05-31,sh.600307,6.5473874200,6.6118937000,6.5151342800,6.5473874200,6.5796405600,16704100,33990652.0000,-0.490196,12.703910,1.200779,0.280831,6.495975
3018,2019-06-03,sh.600307,6.5151342800,6.5796405600,6.4828811400,6.5151342800,6.5473874200,20601714,41648850.0000,-0.492610,12.641329,1.194863,0.279448,6.463975
3019,2019-06-04,sh.600307,6.5151342800,6.5473874200,6.3861217200,6.4506280000,6.5151342800,21649000,43305368.0000,-0.990098,12.516167,1.183033,0.276681,6.399975
3020,2019-06-05,sh.600307,6.4828811400,6.5151342800,6.4183748600,6.4506280000,6.4506280000,14599208,29265247.0000,0.000000,12.516167,1.183033,0.276681,6.399975
3021,2019-06-06,sh.600307,6.4183748600,6.4506280000,6.3216154400,6.3538685800,6.4506280000,17737279,35055639.0000,-1.499999,12.328425,1.165288,0.272531,6.303976
3022,2019-06-10,sh.600307,6.3216154400,6.4183748600,6.3216154400,6.3861217200,6.3538685800,16041600,31721096.0000,0.507614,12.391005,1.171203,0.273914,6.335976
3023,2019-06-11,sh.600307,6.3861217200,6.5796405600,6.3538685800,6.5473874200,6.3861217200,33751160,67978479.0000,2.525250,12.703910,1.200779,0.280831,6.495975
3024,2019-06-12,sh.600307,6.5151342800,6.6118937000,6.4828811400,6.5151342800,6.5473874200,30712500,62286579.0000,-0.492610,12.641329,1.194863,0.279448,6.463975
3025,2019-06-13,sh.600307,6.4828811400,6.5473874200,6.4183748600,6.5151342800,6.5151342800,23114879,46508629.0000,0.000000,12.641329,1.194863,0.279448,6.463975
3026,2019-06-14,sh.600307,6.5151342800,6.5473874200,6.4183748600,6.4506280000,6.5151342800,18760600,37581386.0000,-0.990098,12.516167,1.183033,0.276681,6.399975
3027,2019-06-17,sh.600307,6.4506280000,6.4828811400,6.3861217200,6.4506280000,6.4506280000,16742499,33441495.0000,0.000000,12.516167,1.183033,0.276681,6.399975
3028,2019-06-18,sh.600307,6.4506280000,6.4828811400,6.3861217200,6.4506280000,6.4506280000,14880800,29616094.0000,0.000000,12.516167,1.183033,0.276681,6.399975
3029,2019-06-19,sh.600307,6.5151342800,6.5796405600,6.4828811400,6.4828811400,6.4506280000,26126700,52820914.0000,0.499999,12.578748,1.188948,0.278064,6.431975
3030,2019-06-20,sh.600307,6.4828811400,6.5796405600,6.4506280000,6.5796405600,6.4828811400,37106452,75220435.0000,1.492536,12.766490,1.206694,0.282215,6.527975
3031,2019-06-21,sh.600307,6.5796405600,6.6763999800,6.5473874200,6.6441468400,6.5796405600,42767018,87771609.0000,0.980391,12.891652,1.218524,0.284981,6.591975
3032,2019-06-24,sh.600307,6.6441468400,6.7731594000,6.5796405600,6.7086531200,6.6441468400,49416667,102662154.0000,0.970873,13.016814,1.230354,0.287748,6.655974
3033,2019-06-25,sh.600307,6.6763999800,6.7086531200,6.5473874200,6.6118937000,6.7086531200,30188400,61849934.0000,-1.442306,12.829071,1.212609,0.283598,6.559975
3034,2019-06-26,sh.600307,6.6118937000,6.6441468400,6.5473874200,6.6118937000,6.6118937000,13909802,28440827.0000,0.000000,12.829071,1.212609,0.283598,6.559975
3035,2019-06-27,sh.600307,6.6118937000,6.6763999800,6.5796405600,6.6118937000,6.6118937000,20775710,42729305.0000,0.000000,12.829071,1.212609,0.283598,6.559975
3036,2019-06-28,sh.600307,6.6441468400,6.6441468400,6.4506280000,6.5473874200,6.6118937000,25564200,51742309.0000,-0.975609,12.703910,1.200779,0.280831,6.495975
3037,2019-07-01,sh.600307,6.6118937000,6.6763999800,6.5796405600,6.6763999800,6.5473874200,31021981,63813547.0000,1.970441,12.954233,1.224439,0.286365,6.623974
3038,2019-07-02,sh.600307,6.6763999800,6.6763999800,6.6118937000,6.6763999800,6.6763999800,27613864,56868454.0000,0.000000,12.954233,1.224439,0.286365,6.623974
3039,2019-07-03,sh.600307,6.6441468400,6.6763999800,6.5473874200,6.5796405600,6.6763999800,19544685,39934746.0000,-1.449274,12.766490,1.206694,0.282215,6.527975
3040,2019-07-04,sh.600307,6.5796405600,6.6118937000,6.5473874200,6.5473874200,6.5796405600,15193985,30951779.0000,-0.490196,12.703910,1.200779,0.280831,6.495975
3041,2019-07-05,sh.600307,6.5796405600,6.5796405600,6.5473874200,6.5796405600,6.5473874200,12992101,26447601.0000,0.492610,12.766490,1.206694,0.282215,6.527975
3042,2019-07-08,sh.600307,6.5473874200,6.5796405600,6.4183748600,6.4506280000,6.5796405600,28219573,56597571.0000,-1.960783,12.516167,1.183033,0.276681,6.399975
3043,2019-07-09,sh.600307,6.4828811400,6.4828811400,6.4183748600,6.4828811400,6.4506280000,11778654,23557301.0000,0.499999,12.578748,1.188948,0.278064,6.431975
3044,2019-07-10,sh.600307,6.4506280000,6.4828811400,6.4183748600,6.4183748600,6.4828811400,10433100,20798745.0000,-0.995024,12.453586,1.177118,0.275297,6.367975
3045,2019-07-11,sh.600307,6.4183748600,6.4828811400,6.4183748600,6.4506280000,6.4183748600,12512100,24987341.0000,0.502512,12.516167,1.183033,0.276681,6.399975
3046,2019-07-12,sh.600307,6.4506280000,6.4506280000,6.3861217200,6.4183748600,6.4506280000,13446448,26760553.0000,-0.499999,12.453586,1.177118,0.275297,6.367975
