,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.000636,149.7089952200,150.0853849000,131.9245828400,131.9245828400,190818531,2871242151.1600,1,21.315669,-11.768408
628,2019-04-30,sz.000636,131.9245828400,132.5832647800,123.4558150400,126.5610299000,68050705,917479752.5600,1,7.601706,-4.065621
629,2019-05-10,sz.000636,119.5037234000,119.5037234000,108.3061304200,117.5276775800,183570784,2232146492.5100,1,20.506048,-7.137546
630,2019-05-17,sz.000636,117.0571904800,121.8561589000,111.3172478600,114.8929498200,200214063,2476395617.3200,1,22.365211,-2.241793
631,2019-05-24,sz.000636,116.0221188600,130.9158946800,114.1401704600,115.1173614000,278475019,3541093284.3400,1,31.107468,0.195315
632,2019-05-31,sz.000636,115.8880215600,127.1589264000,114.8283638400,119.4523248000,233057231,2925347620.9300,1,26.034006,3.765690
633,2019-06-06,sz.000636,118.4889996000,119.0669947200,111.2640606000,112.5163833600,113805966,1365328813.5400,1,12.712865,-5.806452
634,2019-06-14,sz.000636,113.5760410800,126.7735963200,112.8053809200,115.3100264400,234128320,2908597794.4000,1,26.153654,2.482877
635,2019-06-21,sz.000636,114.6356988000,122.1496353600,113.5760410800,119.6449898400,127367881,1553466833.9100,1,14.227819,3.759398
636,2019-06-28,sz.000636,119.4523248000,120.2229849600,114.4430337600,116.5623492000,119148039,1452973303.3400,1,13.309610,-2.576490
637,2019-07-05,sz.000636,119.5486573200,122.2459678800,117.6220069200,119.6449898400,144515315,1799294826.6700,1,16.143299,2.644628
638,2019-07-12,sz.000636,118.5853321200,118.5853321200,101.3418110400,101.3418110400,98158704,1137652957.3700,1,10.964965,-15.297907
639,2019-07-19,sz.000636,91.5158940000,105.5804419200,91.5158940000,99.8968232400,188280449,1942123803.4400,1,21.032149,-1.425856
640,2019-07-26,sz.000636,100.2821533200,103.4611264800,95.3691948000,101.8234736400,92826735,964884972.3000,1,10.369300,1.928640
641,2019-08-02,sz.000636,102.1124712000,103.8464565600,99.2224956000,100.5711508800,80180450,848115344.8500,1,8.956600,-1.229896
642,2019-08-09,sz.000636,99.9931557600,102.9794638800,94.3095370800,94.5022021200,97011619,986915049.7700,1,10.836800,-6.034483
643,2019-08-16,sz.000636,93.9242070000,105.4841094000,93.9242070000,104.2317866400,146913573,1540930874.4200,1,16.411200,10.295617
644,2019-08-23,sz.000636,105.4841094000,130.6268971200,104.2317866400,130.6268971200,328623079,3948864304.4200,1,36.709300,25.323475
645,2019-08-30,sz.000636,126.8699288400,130.6268971200,115.5990240000,118.8743296800,527609260,6803633174.4300,1,58.937400,-8.997050
646,2019-09-06,sz.000636,116.7550142400,136.1178507600,116.4660166800,131.4938898000,468843600,6256855483.0900,1,52.372900,10.615883
647,2019-09-12,sz.000636,132.3608824800,147.9667507200,131.3012247600,138.9114938400,304553072,4446350586.3400,1,34.020600,5.641026
648,2019-09-20,sz.000636,140.9344767600,140.9344767600,132.0718849200,134.7691954800,188036215,2653945615.1600,1,21.004900,-2.981969
649,2019-09-27,sz.000636,133.9022028000,137.7555036000,123.7872882000,137.7555036000,256870615,3544330151.3500,1,28.694000,2.215868
650,2019-09-30,sz.000636,140.3564816400,141.8014694400,136.3105158000,137.8518361200,78025349,1127066734.9200,1,8.715900,0.069900
651,2019-10-11,sz.000636,141.4161393600,150.1823986800,127.9295865600,148.3520808000,271338775,3933163189.4900,1,30.310300,7.617051
652,2019-10-18,sz.000636,147.4850881200,150.2787312000,121.9569703200,123.4982906400,310076527,4380737178.1500,1,34.637600,-16.753247
653,2019-10-25,sz.000636,123.1129605600,126.5809312800,118.9706622000,125.8102711200,127386207,1627124236.4400,1,14.229900,1.872075
654,2019-11-01,sz.000636,125.2322760000,129.4709068800,113.2870435200,118.2963345600,134083127,1709595501.9100,1,14.977900,-5.972435
655,2019-11-08,sz.000636,118.2000020400,121.9569703200,114.7320313200,116.5623492000,100302371,1234358749.0800,1,11.204500,-1.465798
656,2019-11-15,sz.000636,115.2136939200,123.1129605600,107.9887549200,120.6083150400,136852528,1637113643.1300,1,15.287300,3.471074
657,2019-11-22,sz.000636,120.8973126000,125.3286085200,118.5853321200,120.1266524400,112778865,1421765262.5300,1,12.598100,-0.399361
658,2019-11-29,sz.000636,120.2229849600,128.8929117600,112.7090484000,127.7369215200,173591876,2217312705.2800,1,19.391300,6.335204
659,2019-12-06,sz.000636,127.3515914400,139.6821540000,126.3882662400,138.4298312400,278596205,3919001165.1100,1,31.121000,8.371041
660,2019-12-13,sz.000636,138.8151613200,142.5721296000,134.3838654000,138.3334987200,232072318,3332776250.7100,1,25.924000,-0.069589
661,2019-12-20,sz.000636,137.4665060400,146.5217629200,136.8885109200,138.8151613200,235902281,3484017885.5400,1,26.351800,0.348189
662,2019-12-27,sz.000636,137.1775084800,149.6044035600,132.9388776000,141.3198068400,241345036,3576090098.7900,1,26.959800,1.804303
663,2020-01-03,sz.000636,137.7555036000,164.0542815600,135.8288532000,164.0542815600,223988985,3478140670.0900,1,25.021000,16.087253
664,2020-01-10,sz.000636,168.5819100000,178.0224969600,161.8386336000,167.2332547200,520368576,9182221511.1400,1,58.128600,1.937757
665,2020-01-17,sz.000636,164.7286092000,180.6234750000,164.5359441600,165.1139392800,298991606,5330026952.8300,1,33.399400,-1.267281
666,2020-01-23,sz.000636,165.2102718000,176.7701742000,157.4073376800,157.4073376800,251214307,4365205719.3200,1,28.061900,-4.667445
667,2020-02-07,sz.000636,141.7051369200,155.7696848400,128.1222516000,155.7696848400,283172432,4164984261.8800,1,31.631100,-1.040392
668,2020-02-14,sz.000636,155.8660173600,190.4493920400,154.6136946000,181.6831327200,498425524,9051843603.6400,1,55.675600,16.635745
669,2020-02-21,sz.000636,183.1281205200,225.4180968000,183.1281205200,215.7848448000,502928594,10457985111.2200,1,56.178500,18.769883
670,2020-02-28,sz.000636,225.6107618400,268.6713982800,217.7114952000,232.3540382400,749044829,19042313776.9700,1,83.670400,7.678571
671,2020-03-06,sz.000636,238.1339894400,245.1662634000,205.9589277600,229.6567276800,557714969,13053984171.8800,1,62.298300,-1.160862
672,2020-03-13,sz.000636,222.5281212000,230.7163854000,201.4312993200,226.0924244400,456426115,10255049660.5300,1,50.984000,-1.552013
673,2020-03-20,sz.000636,222.7207862400,224.6474366400,184.1877782400,195.0733530000,422711782,8795734512.0000,1,47.218100,-13.719642
674,2020-03-27,sz.000636,185.0547709200,187.7520814800,164.3432791200,165.3066043200,340518090,6196211624.7600,1,38.036800,-15.259259
675,2020-04-03,sz.000636,161.2606384800,176.7701742000,153.3613718400,170.7975579600,327609093,5635113791.5200,1,36.594900,3.321678
676,2020-04-10,sz.000636,186.2107611600,194.0136952800,171.3755530800,172.4352108000,336037602,6373231515.5400,1,37.536300,0.958827
677,2020-04-17,sz.000636,167.8112498400,187.3667514000,162.8982913200,179.1784872000,282815110,5173840842.0000,1,31.591400,3.910615
678,2020-04-24,sz.000636,178.7931571200,183.6097831200,173.3985360000,180.3344774400,205634723,3794522500.6300,1,22.970000,0.645161
679,2020-04-30,sz.000636,178.2151620000,198.9266538000,173.3985360000,195.0733530000,233951563,4510185543.5100,1,26.133000,8.173077
680,2020-05-08,sz.000636,194.9770204800,220.6014708000,192.6650400000,214.4361895200,251140746,5411826667.5300,1,28.053100,9.925926
681,2020-05-15,sz.000636,216.3628399200,256.0518381600,216.3628399200,248.0562390000,400147497,9697689882.3300,1,44.697600,15.678347
682,2020-05-22,sz.000636,243.7212756000,245.6479260000,214.4361895200,218.0968252800,364165377,8710897226.8500,1,40.678200,-12.077670
683,2020-05-29,sz.000636,220.0234756800,238.4229870000,207.9819106800,235.1476813200,296828850,6907229300.6400,1,33.156600,7.818021
684,2020-06-05,sz.000636,238.9046496000,277.9193202000,237.5559943200,263.7584397600,344431398,9316021212.8300,1,38.474000,12.167145
685,2020-06-12,sz.000636,269.6347234800,272.3320340400,237.5559943200,246.3222536400,248053065,6530193358.4200,1,27.708200,-6.610665
686,2020-06-19,sz.000636,243.1432804800,289.5755551200,239.2899796800,281.0982933600,246279038,6802237632.9800,1,27.510000,14.118107
687,2020-06-24,sz.000636,285.2405917200,300.0757998000,272.8136966400,283.2176088000,137000400,4049115192.7600,1,15.303300,0.753941
688,2020-07-03,sz.000636,282.8322787200,291.0205429200,268.7677308000,286.1075844000,244832910,7168394064.1900,1,27.348500,1.020408
689,2020-07-10,sz.000636,281.5799559600,335.2371696000,278.2083177600,325.2185875200,286778569,9281463529.9100,1,32.034100,13.670034
690,2020-07-17,sz.000636,309.3237217200,330.9022062000,272.9100291600,289.4792226000,279409905,8673201219.4400,1,31.210800,-10.989336
691,2020-07-24,sz.000636,293.0435258400,323.0992720800,280.3276332000,303.4474380000,176903305,5564670451.8300,1,19.760700,4.825291
692,2020-07-31,sz.000636,303.4474380000,359.8019622000,294.8738437200,348.7237224000,207743623,7230352529.4500,1,23.205700,14.920635
693,2020-08-07,sz.000636,346.3154094000,373.7701776000,327.6269005200,337.1638200000,172383357,6298432563.1200,1,19.255600,-3.314917
694,2020-08-14,sz.000636,335.3335021200,365.1002508000,326.2782452400,354.6963386400,131243531,4712230082.2300,1,14.660300,5.200000
695,2020-08-21,sz.000636,356.4303240000,382.3437718800,319.8239664000,332.3471940000,211627469,7701573419.0400,1,23.639300,-6.300923
696,2020-08-28,sz.000636,331.3838688000,344.2924264800,282.1579510800,315.7780005600,220996584,7191304207.6200,1,24.685800,-4.985507
697,2020-09-04,sz.000636,315.8743330800,324.1589298000,301.5207876000,318.9569737200,126807592,4144798211.5600,1,14.164600,1.006711
698,2020-09-11,sz.000636,316.8376582800,320.8836241200,271.5613738800,284.1809340000,126957580,3891827939.6100,1,14.181500,-10.903050
699,2020-09-18,sz.000636,288.6122299200,295.2591738000,254.2215202800,270.6943812000,209080448,5953689117.1400,1,23.354900,-4.745763
700,2020-09-25,sz.000636,273.9696868800,277.1486600400,257.6894910000,258.7491487200,94380791,2626165301.7700,1,10.542700,-4.412811
701,2020-09-30,sz.000636,260.5794666000,266.4557503200,254.3178528000,259.1344788000,53602028,1445225504.0000,1,5.987500,0.148920
702,2020-10-09,sz.000636,264.1437698400,275.1256771200,262.5061170000,272.6210316000,31103676,875185440.0000,1,3.474400,5.204461
703,2020-10-16,sz.000636,277.4376576000,296.2224990000,270.6943812000,276.3779998800,173123829,5117625578.9000,1,19.338400,1.378092
704,2020-10-23,sz.000636,277.0523275200,279.1716429600,255.2811780000,257.4968259600,109156489,3026709567.3300,1,12.193200,-6.831649
705,2020-10-30,sz.000636,256.6298332800,274.5476820000,246.4185861600,261.1574617200,124563258,3367256473.6200,1,13.914100,1.421624
706,2020-11-06,sz.000636,264.2401023600,290.9242104000,264.0474373200,285.9149193600,181909735,5285610713.1700,1,20.319800,9.479897
707,2020-11-13,sz.000636,287.5525722000,318.6679761600,287.5525722000,303.6401030400,167968925,5294244397.0100,1,18.762500,6.199461
708,2020-11-20,sz.000636,306.3374136000,329.9388810000,298.7271445200,321.7506168000,128669581,4218435294.8400,1,14.372700,5.964467
709,2020-11-27,sz.000636,318.4753111200,338.8978053600,311.4430371600,318.9569737200,131115956,4410521054.7500,1,14.646000,-0.868263
710,2020-12-04,sz.000636,319.8239664000,353.5403484000,313.0806900000,349.6870476000,130712795,4571961251.3800,1,14.601000,9.634551
711,2020-12-11,sz.000636,350.7467053200,355.2743337600,329.4572184000,333.8885143200,99259479,3515505980.5800,1,11.087500,-4.517906
712,2020-12-18,sz.000636,334.8518395200,337.1638200000,311.7320347200,314.7183428400,95074513,3209893264.1700,1,10.620100,-5.741489
713,2020-12-25,sz.000636,312.7916924400,340.4391256800,311.2503721200,328.4938932000,100792211,3416261816.4500,1,11.258700,4.377104
714,2020-12-31,sz.000636,338.2234777200,348.2420598000,294.1031835600,324.6405924000,132713288,4403016987.0200,1,14.824400,-1.173021
715,2021-01-08,sz.000636,325.2185875200,336.4894923600,288.9975600000,292.9471933200,159679942,5207949018.3100,1,17.836600,-9.762611
716,2021-01-15,sz.000636,297.3784892400,346.7007394800,295.7408364000,339.8611305600,185161434,6257740778.0900,1,20.683100,16.014469
717,2021-01-22,sz.000636,342.9437712000,360.9579524400,326.3745777600,330.9022062000,160421105,5661830736.0000,1,17.919400,-2.636054
718,2021-01-29,sz.000636,327.5305680000,349.6870476000,306.3374136000,308.2640640000,195469610,6729217534.8300,1,21.834500,-6.841339
719,2021-02-05,sz.000636,304.4107632000,320.0166314400,278.0156527200,278.0156527200,119367597,3714074608.0000,1,13.333700,-9.812500
720,2021-02-10,sz.000636,278.0156527200,286.7819120400,270.8870462400,282.1579510800,65426021,1894849671.7100,1,7.308200,1.489951
721,2021-02-19,sz.000636,288.9975600000,296.5114965600,279.8459706000,295.0665087600,40842278,1223147968.0000,1,4.562200,4.574940
722,2021-02-26,sz.000636,296.4151640400,318.4753111200,292.3691982000,296.8968266400,104174055,3300737487.9700,1,11.636500,0.620307
723,2021-03-05,sz.000636,297.4748217600,326.0855802000,297.4748217600,304.4107632000,100979436,3292820304.0000,1,11.279600,2.530824
724,2021-03-12,sz.000636,306.3374136000,311.7320347200,274.5476820000,284.9515941600,65189563,1947268379.0000,1,7.282000,-6.392405
725,2021-03-19,sz.000636,284.9515941600,284.9515941600,257.3041609200,258.7491487200,62570388,1745422416.0000,1,6.989300,-9.195402
726,2021-03-26,sz.000636,258.7491487200,297.5711542800,258.1711536000,294.0068510400,116918443,3450691438.4300,1,13.060200,13.626210
727,2021-04-02,sz.000636,296.4151640400,319.0533062400,291.8875356000,307.7824014000,99573310,3121168704.0000,1,11.122700,4.685452
728,2021-04-09,sz.000636,308.9383916400,311.2503721200,282.2542836000,283.6992714000,79121262,2418074912.0000,1,8.838000,-7.824726
729,2021-04-16,sz.000636,283.8919364400,285.0479266800,251.2352121600,274.1623519200,122657740,3407199968.0000,1,13.701300,-3.361630
730,2021-04-23,sz.000636,273.5843568000,288.9012274800,268.2860682000,286.5892470000,88338360,2587620097.7900,1,9.867600,4.532700
731,2021-04-30,sz.000636,287.3599071600,289.7682201600,264.9144300000,272.2357015200,79498970,2271419643.7200,1,8.880300,-5.008400
732,2021-05-07,sz.000636,273.1026942000,273.1026942000,256.4371682400,257.9784885600,33188666,906719383.0600,1,3.707300,-5.237100
733,2021-05-14,sz.000636,258.0748210800,261.5427918000,235.5330114000,256.2445032000,125784985,3279216188.0800,1,14.050600,-0.672100
734,2021-05-21,sz.000636,256.2445032000,262.4097844800,240.1569723600,245.4552609600,97931467,2539611690.2000,1,10.939300,-4.210500
735,2021-05-28,sz.000636,244.5882682800,255.7628406000,238.0376569200,240.1569723600,164587473,4226486968.3700,1,18.384800,-2.158600
736,2021-06-04,sz.000636,242.1799552800,259.9051389600,238.2303219600,254.7995154000,181743175,4751133576.2800,1,20.301200,6.097100
737,2021-06-11,sz.000636,256.5335007600,265.6850901600,242.1799552800,243.4322780400,151174921,3988210618.0800,1,16.886600,-4.461200
738,2021-06-18,sz.000636,243.4322780400,264.1437698400,241.8909577200,258.3638186400,134417968,3530447042.9600,1,15.014800,6.133800
739,2021-06-25,sz.000636,261.8317893600,283.5226703400,258.9418137600,277.0570410300,207400098,5849841072.1100,1,23.167200,7.235200
740,2021-07-02,sz.000636,279.8555970000,301.8580370400,269.0473808400,288.4442687700,242283257,7184098636.9500,1,27.063800,4.110100
741,2021-07-09,sz.000636,291.4358286000,328.8785774400,285.8387166600,321.2549249700,250665890,7987497054.7900,1,28.000000,11.375000
742,2021-07-16,sz.000636,332.9316585000,377.7085540200,325.5975118200,361.9787394300,268960333,9770713802.3500,1,30.043600,12.676500
743,2021-07-23,sz.000636,362.3647471500,371.3394266400,344.5118901000,353.2935657300,163903334,6055445734.7100,1,18.308600,-2.399400
744,2021-07-30,sz.000636,357.9256583700,375.9715192800,314.1137821500,349.1439827400,206053056,7448463027.5000,1,23.016600,-1.174500
745,2021-08-06,sz.000636,349.0474808100,358.5046699500,327.1415427000,333.8966778000,131312537,4624811514.2400,1,14.668000,-4.367100
746,2021-08-13,sz.000636,334.0896816600,349.9159981800,315.0788014500,317.7808554900,130848697,4456209782.9200,1,14.616200,-4.826600
747,2021-08-20,sz.000636,317.9738593500,320.8689172500,287.1897436800,290.3743073700,131318029,4099849415.3700,1,14.668500,-8.624400
748,2021-08-27,sz.000636,294.4273884300,300.7000138800,277.8290564700,286.4177282400,178978889,5358495014.5100,1,19.992400,-1.362600
749,2021-09-03,sz.000636,289.4092880700,301.1825235300,267.9858596100,272.1354426000,167361631,4848768967.7000,1,18.694700,-4.986500
750,2021-09-10,sz.000636,271.6529329500,287.0932417500,269.2403847000,279.9520989300,154533759,4454768418.0700,1,17.261800,2.872300
751,2021-09-17,sz.000636,279.8555970000,279.8555970000,252.6420527400,259.8796974900,155353786,4302664120.2700,1,17.353600,-7.169900
752,2021-09-24,sz.000636,255.7301145000,289.5057900000,254.3790874800,279.3730873500,98502565,2760158509.2500,1,11.003100,7.500900
753,2021-09-30,sz.000636,279.9520989300,286.4177282400,260.5552110000,269.1438827700,96698457,2707498951.0000,1,10.801500,-3.661500
754,2021-10-08,sz.000636,272.5214503200,278.4080680500,269.1438827700,272.3284464600,20750746,587817828.8100,1,2.317900,1.183200
755,2021-10-15,sz.000636,272.4249483900,290.4708093000,258.6251724000,288.8302764900,202185707,5853856290.1800,1,22.584700,6.059500
756,2021-10-22,sz.000636,290.9533189500,291.4358286000,278.7940757700,284.5841915700,130859688,3881885490.8600,1,14.617500,-1.470100
757,2021-10-29,sz.000636,281.1101220900,293.9448787800,276.4780294500,278.2150641900,123537942,3634852044.6900,1,13.799500,-2.238000
758,2021-11-05,sz.000636,276.8640371700,296.8399366800,264.3187862700,292.1113421100,198419634,5763759022.7300,1,22.163900,4.994800
759,2021-11-12,sz.000636,292.4008479000,311.4117281100,285.7422147300,308.6131721400,185049404,5722338470.2700,1,20.670500,5.649200
760,2021-11-19,sz.000636,309.7711953000,311.4117281100,289.7952957900,299.6384926500,135324819,4186996557.6300,1,15.116100,-2.908100
761,2021-11-26,sz.000636,299.6384926500,305.6216123100,279.2765854200,280.8206163000,135850458,4139153355.9900,1,15.174900,-6.280200
762,2021-12-03,sz.000636,275.6095120800,288.0582610500,274.3549869900,286.3212263100,94865543,2776045935.2200,1,10.596800,1.958800
763,2021-12-10,sz.000636,286.3212263100,291.6288324600,274.3549869900,288.5407707000,93219123,2742014782.5600,1,10.412900,0.775200
764,2021-12-17,sz.000636,288.0582610500,292.2078440400,275.8990178700,277.3465468200,75475589,2225354963.0900,1,8.430900,-3.879600
765,2021-12-24,sz.000636,278.0220603300,279.4695892800,268.6613731200,271.2669252300,67649811,1913945622.0200,1,7.556800,-2.192100
766,2021-12-31,sz.000636,272.1354426000,297.0329405400,270.6879136500,287.5757514000,133395891,3973183667.7700,1,14.900700,6.012100
767,2022-01-07,sz.000636,285.5492108700,287.0932417500,268.4683692600,268.8543769800,68908665,1966131608.7600,1,7.697300,-6.510100
768,2022-01-14,sz.000636,268.4683692600,275.2235043600,261.0377206500,265.5733113600,65315553,1818462218.7100,1,7.296000,-1.220400
769,2022-01-21,sz.000636,263.9327785500,279.6625931400,262.5817515300,267.3103461000,62782113,1763944845.4000,1,7.012900,0.654100
770,2022-01-28,sz.000636,266.5383306600,273.5829715500,218.0943618000,218.8663772400,115455218,2888262027.8300,1,12.896600,-18.122700
771,2022-02-11,sz.000636,222.0509409300,225.4285084800,213.4622691600,220.9894197000,62047309,1420858302.6700,1,6.930800,0.970000
772,2022-02-18,sz.000636,219.0593811000,226.2970258500,216.6468328500,224.3669872500,45821417,1054201345.8400,1,5.118300,1.528400
773,2022-02-25,sz.000636,223.7879756700,231.6046320000,221.8579370700,226.1040219900,68279638,1608659192.0900,1,7.627000,0.774200
774,2022-03-04,sz.000636,226.0075200600,228.1305625200,216.5503309200,218.9628791700,48543239,1116785167.0000,1,5.422500,-3.158300
775,2022-03-11,sz.000636,219.0593811000,219.0593811000,184.3186863000,200.6275124700,102705603,2121931071.0000,1,11.472500,-8.373700
776,2022-03-18,sz.000636,198.6974738700,206.9001379200,178.6250724300,198.6974738700,89235177,1797744239.6000,1,9.967800,-0.962000
777,2022-03-25,sz.000636,199.3729873800,203.6190723000,195.4164082500,195.4164082500,49789578,1027032399.3400,1,5.561600,-1.651300
778,2022-04-01,sz.000636,193.1968638600,205.3561070400,190.0123001700,197.1534429900,66655747,1360586740.7000,1,7.445600,0.888900
779,2022-04-08,sz.000636,196.2849256200,197.0569410600,182.3886477000,186.3452268300,31783491,625449403.5700,1,3.550300,-5.482100
780,2022-04-15,sz.000636,186.2487249000,186.7312345500,173.7034740000,183.3536670000,61712098,1146094276.9500,1,6.893500,-1.605400
781,2022-04-22,sz.000636,181.4236284000,196.2849256200,175.4405087400,176.3090261100,65311830,1266569930.8700,1,7.295500,-3.842100
782,2022-04-29,sz.000636,173.7999759300,173.8964778600,143.5948718400,159.2281845000,100298666,1621229856.1500,1,11.203700,-9.688000
783,2022-05-06,sz.000636,160.6757134500,160.7722153800,151.7010339600,152.6660532600,26824564,434377882.4000,1,2.996400,-4.121200
784,2022-05-13,sz.000636,152.3765474700,165.7903157400,150.9290185200,160.2897057300,64701438,1068520314.0300,1,7.227400,4.993700
785,2022-05-20,sz.000636,162.3162462600,167.0448408300,157.1051420400,166.1763234600,68735818,1154874489.8400,1,7.678100,3.672500
786,2022-05-27,sz.000636,166.6588331100,169.1678832900,152.6660532600,156.9121381800,71948882,1194855241.7000,1,8.036900,-5.574900
787,2022-06-02,sz.000636,157.3946478300,166.4658292500,153.9205783500,165.9833196000,72407654,1210603306.6400,1,8.088100,5.781100
788,2022-06-10,sz.000636,165.2113041600,172.1594431200,159.7106941500,171.1944238200,100691704,1743045471.5900,1,11.247500,3.139500
789,2022-06-17,sz.000636,168.9748794300,176.2125241800,160.8687173100,174.2824855800,125730941,2225630378.0800,1,14.044500,1.803800
790,2022-06-24,sz.000636,174.0894817200,178.3355666400,168.5888717100,177.4670492700,102598942,1852656306.1200,1,11.460600,1.827200
791,2022-07-01,sz.000636,178.1425627800,186.7312345500,174.8614971600,176.2125241800,134851711,2521695670.6400,1,15.063200,-0.706900
792,2022-07-08,sz.000636,175.6335126000,181.5201303300,170.2294045200,176.2125241800,90701043,1654236440.9000,1,10.131600,0.000000
793,2022-07-15,sz.000636,174.3789875100,174.3789875100,163.1847636300,163.5707713500,57705024,1009158791.5800,1,6.445800,-7.174200
794,2022-07-22,sz.000636,164.3427867900,172.2826759500,163.6672732800,165.7722759000,50479242,875287057.2100,1,5.638600,1.345900
795,2022-07-29,sz.000636,166.0637863500,177.6270342000,159.2618758500,169.5619117500,69659041,1214029985.5200,1,7.781100,2.286000
796,2022-08-05,sz.000636,170.0477625000,181.2223297500,164.8977445500,180.8336491500,148879037,2659612201.3600,1,16.630300,6.647600
797,2022-08-12,sz.000636,182.6798820000,184.9147954500,176.0723118000,180.5421387000,134128584,2494590207.8600,1,14.982600,-0.161200
798,2022-08-19,sz.000636,179.7647775000,185.9836671000,175.8779715000,176.2666521000,114304073,2116390300.8800,1,12.768100,-2.368100
799,2022-08-26,sz.000636,175.2949506000,180.3477984000,162.7600012500,167.5213386000,80895463,1424452713.8500,1,9.036200,-4.961400
800,2022-09-02,sz.000636,164.0232132000,168.9788908500,163.2458520000,164.8977445500,36075927,615701854.5000,1,4.029800,-1.566100
801,2022-09-09,sz.000636,163.0515117000,163.0515117000,156.7354519500,158.1930042000,47235794,771354037.2800,1,5.276300,-4.066000
802,2022-09-16,sz.000636,158.5816848000,160.9137684000,155.2778997000,157.2213027000,27824871,451885133.7200,1,3.108200,-0.614300
803,2022-09-23,sz.000636,155.9580907500,156.4439415000,145.1722041000,145.8523951500,31840398,495458960.5100,1,3.556800,-7.231100
804,2022-09-30,sz.000636,143.8118220000,145.4637145500,136.6212309000,136.7184010500,35306566,515641885.2400,1,3.943900,-6.262500
805,2022-10-14,sz.000636,136.0382100000,138.9533145000,127.4872368000,138.3702936000,45228318,620013585.5200,1,5.052200,1.208200
806,2022-10-21,sz.000636,137.9816130000,142.2570996000,135.5523592500,138.3702936000,39605509,569231906.8000,1,4.424000,0.000000
807,2022-10-28,sz.000636,139.3419951000,144.7835235000,134.3863174500,134.5806577500,56222828,811494060.0200,1,6.280200,-2.738800
808,2022-11-04,sz.000636,126.5155353000,147.2127772500,123.4060905000,146.5325862000,76141677,1083207104.4000,1,8.165100,8.880900
809,2022-11-11,sz.000636,145.7552250000,149.1561802500,142.6457802000,146.7269265000,61721906,929777265.4400,1,5.723100,0.132600
810,2022-11-18,sz.000636,146.0467354500,165.1892550000,145.9495653000,158.9509837500,147079803,2410193442.0100,1,13.637700,8.331200
811,2022-11-25,sz.000636,157.4837439000,159.8313276600,151.6147845000,152.6907603900,51508638,818239165.1400,1,4.776200,-3.938500
812,2022-12-02,sz.000636,150.6366246000,155.6252400900,147.9955928700,151.1257045500,54966871,856307320.4100,1,5.096800,-1.025000
813,2022-12-09,sz.000636,151.5169685100,155.9186880600,148.1912248500,152.2994964300,64447231,1001428865.3000,1,5.975700,0.776700
814,2022-12-16,sz.000636,152.4951284100,165.7981030500,150.5388086100,160.3204076100,100726046,1637941148.2200,1,9.339600,5.266500
815,2022-12-23,sz.000636,158.9509837500,160.2225916200,141.8331855000,143.2026093600,45499389,698319118.2500,1,4.218800,-10.677200
816,2022-12-30,sz.000636,145.6480091100,152.7885763800,143.3004253500,145.0611131700,39191907,596434305.9300,1,3.634000,1.297800
