,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sz.000898,10.0610861400,10.0784628000,9.5919163200,9.9046962000,180284733,1020307214.0600,1,2.931940,-3.225806
624,2019-04-04,sz.000898,9.9568261800,10.4607493200,9.9568261800,10.3912426800,239794696,1408788004.0900,1,3.899740,4.912281
625,2019-04-12,sz.000898,10.4433726600,10.8604125000,9.8178129000,9.8699428800,342771026,2048143871.7400,1,5.574426,-5.016722
626,2019-04-19,sz.000898,9.9394495200,10.0263328200,9.7135529400,9.9742028400,172546738,986220512.1500,1,2.806098,1.056338
627,2019-04-26,sz.000898,9.9915795000,9.9915795000,9.3138897600,9.3312664200,125104389,698536364.6100,1,2.034551,-6.445993
628,2019-04-30,sz.000898,9.2965131000,9.3660197400,9.1748764800,9.3138897600,42521146,227229707.7500,1,0.691514,-0.186220
629,2019-05-10,sz.000898,9.1574998200,9.1574998200,8.6883300000,8.9142265800,86624547,441640899.0800,1,1.408760,-4.291045
630,2019-05-17,sz.000898,8.8447199400,8.9489799000,8.6709533400,8.7578366400,72852593,369530442.3400,1,1.184789,-1.754386
631,2019-05-24,sz.000898,8.7578366400,8.8447199400,8.6188233600,8.7057066600,55928115,280790060.6800,1,0.909549,-0.595238
632,2019-05-31,sz.000898,8.7057066600,8.9316032400,8.6535766800,8.8447199400,56618072,288318975.3600,1,0.920770,1.596806
633,2019-06-06,sz.000898,8.8447199400,8.9142265800,8.6883300000,8.6883300000,30606740,155279878.8900,1,0.497752,-1.768173
634,2019-06-14,sz.000898,8.7404599800,8.9489799000,8.6883300000,8.8099666200,49101047,249962301.2900,1,0.798522,1.400000
635,2019-06-21,sz.000898,8.8099666200,9.0011098800,8.7404599800,8.9837332200,58068184,296443746.5200,1,0.944353,1.972387
636,2019-06-28,sz.000898,9.0011098800,9.1748764800,8.8882085500,8.9353608500,81796665,403408200.8400,1,1.268045,-0.538463
637,2019-07-05,sz.000898,9.0768177500,9.1239700500,8.8410562500,8.8882085500,65389946,248622378.7900,1,0.818020,-0.527704
638,2019-07-12,sz.000898,8.8646324000,8.8646324000,8.5345663000,8.5817186000,46586828,171223620.9500,1,0.582795,-3.448276
639,2019-07-19,sz.000898,8.5345663000,8.6052947500,8.3695332500,8.4166855500,47283681,170035759.4000,1,0.591513,-1.923077
640,2019-07-26,sz.000898,8.4402617000,8.4402617000,8.2280763500,8.2516525000,45780796,160741544.0700,1,0.572700,-1.960784
641,2019-08-02,sz.000898,8.2752286500,8.3223809500,7.9215864000,8.0158910000,47353455,163893920.4700,1,0.592400,-2.857143
642,2019-08-09,sz.000898,7.9451625500,7.9451625500,7.3557588000,7.4029111000,60530076,194652007.4300,1,0.757200,-7.647059
643,2019-08-16,sz.000898,7.4500634000,7.4736395500,7.1907257500,7.4029111000,39337344,123123341.5200,1,0.492200,0.000000
644,2019-08-23,sz.000898,7.4264872500,7.6622487500,7.4029111000,7.4500634000,46292738,147953536.5900,1,0.579100,0.636943
645,2019-08-30,sz.000898,7.3321826500,7.4736395500,7.2378780500,7.3557588000,49235825,153850498.8500,1,0.616000,-1.265823
646,2019-09-06,sz.000898,7.3793349500,7.8037056500,7.3321826500,7.6858249000,81484910,262853949.6200,1,1.019300,4.487179
647,2019-09-12,sz.000898,7.7329772000,7.9687387000,7.6858249000,7.8980102500,67618447,223487486.1600,1,0.845900,2.760736
648,2019-09-20,sz.000898,7.8980102500,7.9451625500,7.5443680000,7.5443680000,63484943,207712456.1200,1,0.794200,-4.477612
649,2019-09-27,sz.000898,7.5679441500,7.5915203000,7.2378780500,7.3321826500,60359697,188900817.5000,1,0.755200,-2.812500
650,2019-09-30,sz.000898,7.3321826500,7.3557588000,7.2850303500,7.2850303500,7813138,24249202.7700,1,0.097700,-0.643100
651,2019-10-11,sz.000898,7.2850303500,7.4264872500,7.2614542000,7.4264872500,40359993,125587946.4600,1,0.504900,1.941748
652,2019-10-18,sz.000898,7.4736395500,7.5207918500,7.1671496000,7.2143019000,61571892,191950392.5600,1,0.770200,-2.857143
653,2019-10-25,sz.000898,7.2378780500,7.2378780500,7.1671496000,7.2143019000,40159094,122564951.0600,1,0.502400,0.000000
654,2019-11-01,sz.000898,7.2143019000,7.2614542000,6.9549642500,7.0728450000,49462608,149743823.3700,1,0.618700,-1.960784
655,2019-11-08,sz.000898,7.0728450000,7.1199973000,6.9785404000,7.0256927000,42820601,128266405.3000,1,0.535600,-0.666667
656,2019-11-15,sz.000898,7.0021165500,7.0256927000,6.7427789000,6.8370835000,49134684,142545301.1000,1,0.614600,-2.684564
657,2019-11-22,sz.000898,6.8135073500,7.3557588000,6.7899312000,7.3321826500,105767437,320374206.4700,1,1.323100,7.241379
658,2019-11-29,sz.000898,7.3557588000,7.7565533500,7.3321826500,7.4264872500,150684704,479135327.5600,1,1.885000,1.286174
659,2019-12-06,sz.000898,7.4264872500,7.4736395500,7.1671496000,7.2143019000,58222875,179111627.9100,1,0.728300,-2.857143
660,2019-12-13,sz.000898,7.2378780500,7.5443680000,7.2143019000,7.4500634000,88949821,279337781.5500,1,1.112800,3.267974
661,2019-12-20,sz.000898,7.4736395500,7.6386726000,7.4500634000,7.4972157000,92626894,296196683.2800,1,1.158800,0.632911
662,2019-12-27,sz.000898,7.5207918500,7.6858249000,7.3321826500,7.5915203000,74984730,239444096.8900,1,0.938100,1.257862
663,2020-01-03,sz.000898,7.5679441500,7.9687387000,7.5443680000,7.8272818000,92529704,306538383.2500,1,1.157600,3.105590
664,2020-01-10,sz.000898,7.7565533500,7.9215864000,7.6622487500,7.7329772000,81344865,269347479.1600,1,1.017600,-1.204819
665,2020-01-17,sz.000898,7.7329772000,7.8272818000,7.5679441500,7.6386726000,59088318,192851638.7800,1,0.739200,-1.219512
666,2020-01-23,sz.000898,7.5915203000,7.5915203000,7.1199973000,7.1435734500,51078620,159228666.3400,1,0.639000,-6.481481
667,2020-02-07,sz.000898,6.4362889500,6.6720504500,6.3655605000,6.5541697000,133932126,369353144.3900,1,1.675400,-8.250825
668,2020-02-14,sz.000898,6.5305935500,6.9549642500,6.4834412500,6.7663550500,127942319,365136565.0800,1,1.600600,3.237410
669,2020-02-21,sz.000898,6.7427789000,6.9313881000,6.7427789000,6.8606596500,106453242,308952290.5200,1,1.331600,1.393728
670,2020-02-28,sz.000898,6.8135073500,7.0021165500,6.6013220000,6.7427789000,172626467,499076906.3200,1,2.159500,-1.718213
671,2020-03-06,sz.000898,6.7427789000,7.2614542000,6.7192027500,7.0256927000,148616489,445183948.6300,1,1.859100,4.195804
672,2020-03-13,sz.000898,6.9313881000,6.9549642500,6.4598651000,6.6013220000,122845877,351269116.2400,1,1.536800,-6.040268
673,2020-03-20,sz.000898,6.6484743000,6.6720504500,6.2948320500,6.4362889500,110369484,303373230.1500,1,1.380700,-2.500000
674,2020-03-27,sz.000898,6.3655605000,6.5541697000,6.2712559000,6.4362889500,61728321,167707245.8600,1,0.772200,0.000000
675,2020-04-03,sz.000898,6.3891366500,6.4834412500,6.2712559000,6.2948320500,57997804,156255077.7300,1,0.725500,-2.197802
676,2020-04-10,sz.000898,6.3419843500,6.4362889500,6.3184082000,6.3419843500,43641084,118061991.8100,1,0.546000,0.749064
677,2020-04-17,sz.000898,6.3419843500,6.4127128000,6.3184082000,6.3655605000,40366780,108909441.5300,1,0.504900,0.371747
678,2020-04-24,sz.000898,6.3655605000,6.3655605000,6.2005274500,6.2005274500,40587942,108221489.6900,1,0.507700,-2.592593
679,2020-04-30,sz.000898,6.2005274500,6.2476797500,6.0119182500,6.2005274500,38626645,100703927.7600,1,0.483200,0.000000
680,2020-05-08,sz.000898,6.0590705500,6.2241036000,6.0590705500,6.2005274500,42372024,110715106.4300,1,0.530100,0.000000
681,2020-05-15,sz.000898,6.2005274500,6.2948320500,6.0826467000,6.0826467000,55387398,145089842.0200,1,0.692800,-1.901141
682,2020-05-22,sz.000898,6.1062228500,6.1297990000,5.8233090500,5.8468852000,79285966,201884630.1400,1,0.991900,-3.875969
683,2020-05-29,sz.000898,5.8233090500,5.9411898000,5.7054283000,5.7997329000,97540489,240343036.3100,1,1.220300,-0.806452
684,2020-06-05,sz.000898,5.8233090500,6.0119182500,5.7997329000,5.9176136500,97238879,244135968.4600,1,1.216400,2.032520
685,2020-06-12,sz.000898,5.9411898000,6.0590705500,5.7761567500,5.9176136500,155961546,391507726.7200,1,1.951100,0.000000
686,2020-06-19,sz.000898,5.8468852000,6.4598651000,5.7290044500,6.1297990000,231299696,593084590.0900,1,2.893500,3.585657
687,2020-06-24,sz.000898,6.1297990000,6.1769513000,5.9647659500,6.0119182500,58235633,149695512.1600,1,0.728600,-1.923077
688,2020-07-03,sz.000898,5.9647659500,6.4261024800,5.8468852000,6.3536276400,143032748,364153741.6100,1,1.789300,5.683854
689,2020-07-10,sz.000898,6.4261024800,7.1508508800,6.4261024800,6.8126349600,388474544,1104009860.2700,1,4.859700,7.224335
690,2020-07-17,sz.000898,6.8126349600,7.1025343200,6.4019442000,6.4261024800,244500294,687568965.8100,1,3.058600,-5.673759
691,2020-07-24,sz.000898,6.4744190400,6.8367932400,6.3294693600,6.3777859200,182755872,501801575.0700,1,2.286300,-0.751880
692,2020-07-31,sz.000898,6.4261024800,6.6193687200,6.3053110800,6.4985773200,146972855,394761586.0100,1,1.838600,1.893939
693,2020-08-07,sz.000898,6.5227356000,6.7401601200,6.4744190400,6.5227356000,169633842,463653182.6800,1,2.122100,0.371747
694,2020-08-14,sz.000898,6.4744190400,6.6918435600,6.4019442000,6.6435270000,131923702,358320117.7700,1,1.650200,1.851852
695,2020-08-21,sz.000898,6.6676852800,6.8609515200,6.6193687200,6.6918435600,180202943,502841250.5200,1,2.254200,0.727273
696,2020-08-28,sz.000898,6.7160018400,6.7160018400,6.4261024800,6.5710521600,99396617,269806910.4600,1,1.243400,-1.805054
697,2020-09-04,sz.000898,6.5710521600,6.6193687200,6.3777859200,6.4502607600,94525008,254151099.8900,1,1.182500,-1.838235
698,2020-09-11,sz.000898,6.4502607600,6.8126349600,6.4019442000,6.4744190400,199033948,543334859.5400,1,2.489800,0.374532
699,2020-09-18,sz.000898,6.4744190400,6.5710521600,6.4019442000,6.5710521600,83382717,223528116.3400,1,1.043100,1.492537
700,2020-09-25,sz.000898,6.5952104400,6.6193687200,6.2569945200,6.2811528000,78208434,208294819.5900,1,0.978300,-4.411765
701,2020-09-30,sz.000898,6.3053110800,6.3536276400,6.2086779600,6.2569945200,31548837,82012770.0000,1,0.394600,-0.384615
702,2020-10-09,sz.000898,6.3053110800,6.3777859200,6.3053110800,6.3536276400,12347114,32435167.0000,1,0.154500,1.544402
703,2020-10-16,sz.000898,6.3777859200,6.5468938800,6.3053110800,6.4985773200,95374203,253864030.5500,1,1.193100,2.281369
704,2020-10-23,sz.000898,6.4985773200,6.6193687200,6.3777859200,6.4261024800,71773975,191655495.6700,1,0.897900,-1.115242
705,2020-10-30,sz.000898,6.4502607600,6.6918435600,6.3536276400,6.3777859200,144571679,391449597.2500,1,1.808600,-0.751880
706,2020-11-06,sz.000898,6.3536276400,6.9575846400,6.3536276400,6.8609515200,189161018,521490712.7400,1,2.366400,7.575758
707,2020-11-13,sz.000898,6.8851098000,7.1266926000,6.8126349600,6.9334263600,266689691,770486269.7500,1,3.336300,1.056338
708,2020-11-20,sz.000898,6.8851098000,7.2958005600,6.8851098000,7.1991674400,253171940,750703626.4400,1,3.167200,3.832753
709,2020-11-27,sz.000898,7.2233257200,8.0930238000,7.1508508800,7.8514410000,360640324,1121684160.6900,1,4.511600,9.060403
710,2020-12-04,sz.000898,7.6581747600,7.9480741200,7.4407502400,7.6340164800,295596872,937428650.0600,1,3.697900,-2.769231
711,2020-12-11,sz.000898,7.5856999200,7.8997575600,7.2958005600,7.6581747600,205217841,644076932.7400,1,2.567200,0.316456
712,2020-12-18,sz.000898,7.6581747600,7.8272827200,7.3441171200,7.7306496000,168902866,529731097.4000,1,2.112900,0.946372
713,2020-12-25,sz.000898,7.8031244400,7.9239158400,7.5132250800,7.6823330400,172111854,549798733.9800,1,2.153000,-0.625000
714,2020-12-31,sz.000898,7.6823330400,7.6823330400,7.2958005600,7.3441171200,104251185,321328158.2400,1,1.304200,-4.402516
715,2021-01-08,sz.000898,7.3441171200,7.8514410000,7.0300594800,7.8272827200,262741291,805446574.5000,1,3.286900,6.578947
716,2021-01-15,sz.000898,7.8997575600,7.9480741200,7.2233257200,7.3441171200,201544545,620247702.6700,1,2.521300,-6.172840
717,2021-01-22,sz.000898,7.3199588400,7.3441171200,7.0783760400,7.1750091600,159710847,477452120.0000,1,1.998000,-2.302632
718,2021-01-29,sz.000898,7.2233257200,7.3441171200,6.9092680800,6.9334263600,126072785,374173300.6000,1,1.583200,-3.367003
719,2021-02-05,sz.000898,6.9575846400,6.9817429200,6.5952104400,6.7160018400,95459802,267423102.0000,1,1.202200,-3.135889
720,2021-02-10,sz.000898,6.7643184000,6.9575846400,6.5710521600,6.8851098000,57494202,161979483.0500,1,0.724000,2.517986
721,2021-02-19,sz.000898,7.1750091600,7.5132250800,7.0783760400,7.4407502400,81024750,246049677.0000,1,1.020300,8.070175
722,2021-02-26,sz.000898,7.5132250800,8.3104483200,7.4890668000,7.8272827200,398600354,1326127942.9700,1,5.019400,5.194805
723,2021-03-05,sz.000898,7.8514410000,9.6149954400,7.7548078800,8.9627218800,649024743,2398652979.0000,1,8.172900,14.506173
724,2021-03-12,sz.000898,9.0835132800,9.4458874800,8.6969808000,9.1318298400,451388364,1682214962.0000,1,5.684200,1.886792
725,2021-03-19,sz.000898,9.1801464000,9.5183623200,8.9385636000,9.1559881200,259610226,990166085.0000,1,3.269200,0.264550
726,2021-03-26,sz.000898,9.2767795200,9.5425206000,8.5037145600,8.7694556400,202620504,748547212.7800,1,2.551500,-4.221636
727,2021-04-02,sz.000898,8.7452973600,10.1223193200,8.6245059600,9.9048948000,331831237,1286638659.0000,1,4.178600,12.947658
728,2021-04-09,sz.000898,10.1464776000,11.1128088000,9.8807365200,11.0161756800,339739989,1485207674.0000,1,4.278200,11.219512
729,2021-04-16,sz.000898,10.7745928800,11.9825068800,10.6296432000,11.6684492400,339562155,1596480504.0000,1,4.276000,5.921053
730,2021-04-23,sz.000898,11.4510247200,12.1516148400,11.0644922400,12.0308234400,337027182,1630551441.6400,1,4.244000,3.105600
731,2021-04-30,sz.000898,12.1274565600,12.1516148400,11.3785498800,11.7650823600,266810000,1301853238.4500,1,3.359700,-2.208800
732,2021-05-07,sz.000898,12.3448810800,12.9488380800,12.0066651600,12.5623056000,304444850,1587359113.4900,1,3.833700,6.776200
733,2021-05-14,sz.000898,12.9971546400,13.2870540000,10.6054849200,10.8229094400,619837949,3056595234.6000,1,7.805300,-13.846200
734,2021-05-21,sz.000898,10.8229094400,11.6201326800,10.0256862000,10.7021180400,347633569,1549057084.2500,1,4.377600,-1.116100
735,2021-05-28,sz.000898,10.5088518000,11.0644922400,10.2189524400,10.5571683600,242900899,1062583164.5300,1,3.058700,-1.354400
736,2021-06-04,sz.000898,10.6538014800,10.7262763200,9.9773696400,10.3155855600,250649892,1070998775.4400,1,3.156400,-2.288300
737,2021-06-11,sz.000898,10.2431107200,10.8470677200,10.1464776000,10.7745928800,220571656,956712824.6600,1,2.777600,4.449600
738,2021-06-18,sz.000898,10.7504346000,10.7987511600,9.6633120000,10.2189524400,185579168,779908615.9600,1,2.336900,-5.157000
739,2021-06-25,sz.000898,11.2336002000,11.4751830000,10.5553819800,11.1212882400,713487322,3199903033.8600,1,8.984700,8.830000
740,2021-07-02,sz.000898,11.0720790000,11.0720790000,10.4815681200,10.5553819800,325487836,1427544448.3300,1,4.098700,-5.088500
741,2021-07-09,sz.000898,10.5307773600,10.8260328000,10.2109173000,10.8014281800,260666963,1108248582.0400,1,3.282400,2.331000
742,2021-07-16,sz.000898,10.9982651400,12.0070545600,10.8752420400,11.6625898800,392524803,1811485685.1400,1,4.942900,7.972700
743,2021-07-23,sz.000898,11.7856129800,12.5729608200,10.9736605200,12.3023100000,406182195,1942515972.6100,1,5.114900,5.485200
744,2021-07-30,sz.000898,12.3515192400,12.4745423400,10.7030097000,12.3761238600,479305454,2265365322.8700,1,6.035600,0.600000
745,2021-08-06,sz.000898,11.8102176000,11.8840314600,10.4323588800,10.8752420400,491537739,2181297591.0900,1,6.189600,-12.127200
746,2021-08-13,sz.000898,10.8506374200,12.5975654400,10.7030097000,12.3761238600,458243095,2195713675.4700,1,5.770400,13.800900
747,2021-08-20,sz.000898,12.4991469600,12.8928208800,11.9086360800,12.3023100000,485859255,2446828616.7400,1,6.118100,-0.596400
748,2021-08-27,sz.000898,12.7451931600,13.4833317600,11.8840314600,12.7697977800,660522863,3385124560.6600,1,8.317600,3.800000
749,2021-09-03,sz.000898,13.3357040400,14.5905396600,12.7205885400,13.5079363800,859649745,4741050041.8600,1,10.825100,5.780300
750,2021-09-10,sz.000898,13.5325410000,16.2882584400,13.4587271400,15.7961660400,1015047981,6256369169.0400,1,12.782000,16.939900
751,2021-09-17,sz.000898,15.7961660400,16.1160261000,13.5571456200,13.9016103000,700517958,4269672594.2400,1,8.821200,-11.993800
752,2021-09-24,sz.000898,13.5325410000,14.2706796000,12.8436116400,12.9174255000,373444692,2060282909.9300,1,4.702600,-7.079600
753,2021-09-30,sz.000898,12.8436116400,12.9174255000,11.3427298200,11.8348222200,555681973,2705120553.3300,1,6.997500,-8.381000
754,2021-10-08,sz.000898,12.0070545600,12.0562638000,11.3919390600,11.5395667800,107944887,508434456.8200,1,1.359300,-2.494800
755,2021-10-15,sz.000898,11.5149621600,11.6133806400,10.6784050800,11.2197067200,405981610,1845404653.1500,1,5.112300,-2.771900
756,2021-10-22,sz.000898,11.1951021000,11.7856129800,10.9244512800,10.9736605200,379652180,1761472690.2900,1,4.780700,-2.193000
757,2021-10-29,sz.000898,10.9490559000,11.2197067200,10.2109173000,10.3831496400,303172326,1317548452.2700,1,3.817600,-5.381200
758,2021-11-05,sz.000898,10.3585450200,10.4077542600,9.2267325000,9.2513371200,424582834,1689375557.7200,1,5.346500,-10.900500
759,2021-11-12,sz.000898,9.2759417400,9.4973833200,8.7838493400,9.0298955400,404055944,1505591869.0200,1,5.088100,-2.393600
760,2021-11-19,sz.000898,9.0052909200,9.0791047800,8.6854308600,9.0545001600,285384130,1033751490.2600,1,3.593800,0.272500
761,2021-11-26,sz.000898,9.1283140200,9.3743602200,8.9068724400,9.1529186400,330990964,1232081815.9100,1,4.168000,1.087000
762,2021-12-03,sz.000898,8.9806863000,9.4481740800,8.8822678200,9.3497556000,288508168,1070386286.0300,1,3.633100,2.150500
763,2021-12-10,sz.000898,9.3497556000,9.6450110400,9.3005463600,9.3743602200,372516956,1437080174.9200,1,4.690800,0.263200
764,2021-12-17,sz.000898,9.3743602200,9.8910572400,9.2513371200,9.7434295200,353167144,1368908483.2700,1,4.447300,3.937000
765,2021-12-24,sz.000898,9.7680341400,9.8172433800,9.3497556000,9.3989648400,261673151,1012238735.8100,1,3.295100,-3.535400
766,2021-12-31,sz.000898,9.3497556000,9.3743602200,9.0791047800,9.2267325000,198242030,741733534.5100,1,2.496400,-1.832500
767,2022-01-07,sz.000898,9.2267325000,9.8910572400,9.1775232600,9.7926387600,255800578,993772685.5000,1,3.221200,6.133300
768,2022-01-14,sz.000898,9.9156618600,10.2601265400,9.4235694600,9.4973833200,316815106,1267899264.6000,1,3.989500,-3.015100
769,2022-01-21,sz.000898,9.4481740800,10.2109173000,9.4235694600,9.6696156600,356168217,1413704167.9900,1,4.485000,1.813500
770,2022-01-28,sz.000898,9.6450110400,9.7680341400,8.4885939000,8.6362216200,302095245,1122143670.2600,1,3.804100,-10.687000
771,2022-02-11,sz.000898,8.7346401000,9.9402664800,8.6854308600,9.6942202800,399052849,1535367587.7800,1,5.025100,12.250700
772,2022-02-18,sz.000898,9.6450110400,9.7680341400,9.1775232600,9.7434295200,301066683,1161775805.5900,1,3.791200,0.507600
773,2022-02-25,sz.000898,9.8172433800,9.8664526200,9.1283140200,9.3497556000,252717927,977545361.3700,1,3.182300,-4.040400
774,2022-03-04,sz.000898,9.4481740800,9.8910572400,9.3005463600,9.7434295200,287745519,1125403602.0000,1,3.623400,4.210500
775,2022-03-11,sz.000898,9.8172433800,9.8664526200,8.5870123800,9.0545001600,336876177,1262172066.0000,1,4.242100,-7.070700
776,2022-03-18,sz.000898,8.9314770600,9.1037094000,7.8242691600,8.6608262400,375265875,1282881076.9600,1,4.725500,-4.347800
777,2022-03-25,sz.000898,8.6854308600,8.8330585800,8.4393846600,8.7100354800,213805557,753834893.2500,1,2.692300,0.568200
778,2022-04-01,sz.000898,8.7592447200,8.9068724400,8.4885939000,8.7346401000,325647569,1160088755.3100,1,4.100800,0.282500
779,2022-04-08,sz.000898,8.7592447200,9.3989648400,8.7346401000,9.2759417400,394815832,1463235878.9000,1,4.971800,6.197200
780,2022-04-15,sz.000898,9.2021278800,9.5958018000,8.8084539600,9.4727787000,411534080,1537991403.8600,1,5.182200,2.122000
781,2022-04-22,sz.000898,9.3497556000,9.5465925600,8.4393846600,8.7346401000,347965494,1289838607.2600,1,4.381700,-7.792200
782,2022-04-29,sz.000898,8.5870123800,8.6116170000,7.6766414400,8.5624077600,314911968,1046392359.8500,1,3.965600,-1.971800
783,2022-05-06,sz.000898,8.5131985200,8.7592447200,8.4147800400,8.4639892800,94683674,330604762.0600,1,1.192300,-1.149400
784,2022-05-13,sz.000898,8.4147800400,8.5624077600,8.1195246000,8.3655708000,174290002,592784395.0300,1,2.194800,-1.162800
785,2022-05-20,sz.000898,8.4393846600,8.4885939000,8.1933384600,8.4639892800,146688667,497504878.5000,1,1.847200,1.176500
786,2022-05-27,sz.000898,8.4885939000,8.6854308600,8.2671523200,8.5131985200,200999053,695183113.4900,1,2.531000,0.581400
787,2022-06-02,sz.000898,8.5624077600,8.9068724400,8.4147800400,8.8822678200,204594075,721115249.0700,1,2.576400,4.335300
788,2022-06-10,sz.000898,8.8576632000,8.9560816800,8.5870123800,8.7838493400,241069126,857677851.3400,1,3.035700,-1.108000
789,2022-06-17,sz.000898,8.6854308600,8.9314770600,8.3409661800,8.6362216200,273967388,965757305.9300,1,3.449900,-1.680700
790,2022-06-24,sz.000898,8.5624077600,8.7100354800,8.4360340800,8.5411560000,279930163,949558803.2100,1,3.524800,-1.100800
791,2022-07-01,sz.000898,8.5411560000,8.5674364800,8.3571926400,8.4360340800,156965577,506530886.6700,1,1.976500,-1.230800
792,2022-07-08,sz.000898,8.4360340800,8.6199974400,8.3571926400,8.3834731200,195420315,630300883.6300,1,2.460900,-0.623100
793,2022-07-15,sz.000898,8.3571926400,8.3834731200,7.8578635200,7.8578635200,155169537,483899919.7900,1,1.954000,-6.269600
794,2022-07-22,sz.000898,7.8578635200,8.0418268800,7.8315830400,7.9104244800,136416954,412920867.3700,1,1.717900,0.668900
795,2022-07-29,sz.000898,7.9104244800,7.9892659200,7.7790220800,7.8841440000,91676302,275165433.5100,1,1.154400,-0.332200
796,2022-08-05,sz.000898,7.8841440000,7.8841440000,7.4373758400,7.6476196800,135906528,394047629.6200,1,1.711400,-3.000000
797,2022-08-12,sz.000898,7.6213392000,7.9104244800,7.5687782400,7.8841440000,120182396,355106989.8000,1,1.513400,3.092800
798,2022-08-19,sz.000898,7.8841440000,7.9367049600,7.7790220800,7.8315830400,94679931,283066462.6000,1,1.192300,-0.666700
799,2022-08-26,sz.000898,7.8578635200,7.9104244800,7.7527416000,7.8841440000,114309738,341336797.3600,1,1.439400,0.671100
800,2022-09-02,sz.000898,7.8053025600,7.8053025600,7.4899368000,7.5162172800,145577371,423751715.4600,1,1.833200,-4.666700
801,2022-09-09,sz.000898,7.5162172800,7.7790220800,7.4636563200,7.7790220800,147440246,429124226.6900,1,1.856700,3.496500
802,2022-09-16,sz.000898,7.7790220800,7.8053025600,7.3585344000,7.3585344000,128296483,370936521.2000,1,1.615600,-5.405400
803,2022-09-23,sz.000898,7.3585344000,7.4636563200,7.0694491200,7.3848148800,131487691,364886455.2000,1,1.655700,0.357100
804,2022-09-30,sz.000898,7.3322539200,7.3585344000,6.9380467200,7.0431686400,114525007,309616286.0800,1,1.442300,-4.626300
805,2022-10-14,sz.000898,7.0431686400,7.2008515200,6.9117662400,7.1482905600,97437302,261685643.1800,1,1.226900,1.492500
806,2022-10-21,sz.000898,7.1220100800,7.2008515200,6.9906076800,7.0431686400,82503282,222838534.2400,1,1.038800,-1.470600
807,2022-10-28,sz.000898,7.0431686400,7.0957296000,6.5438395200,6.5701200000,129682021,335842930.4500,1,1.633000,-6.716400
808,2022-11-04,sz.000898,6.4124371200,6.7540833600,6.4124371200,6.7278028800,103500562,258956499.5100,1,1.303400,2.400000
809,2022-11-11,sz.000898,6.7015224000,7.0957296000,6.7015224000,7.0431686400,131733044,346080700.7100,1,1.658800,4.687500
810,2022-11-18,sz.000898,7.0957296000,7.2008515200,6.9643272000,7.0431686400,109905902,296543881.9400,1,1.384100,0.000000
811,2022-11-25,sz.000898,7.0168881600,7.2271320000,6.9380467200,7.2008515200,113249985,305793353.1800,1,1.426100,2.238800
812,2022-12-02,sz.000898,7.1482905600,7.3585344000,7.0168881600,7.2008515200,128550635,353832967.6600,1,1.618700,0.000000
813,2022-12-09,sz.000898,7.2534124800,7.6213392000,7.2271320000,7.4636563200,182262143,515559139.6200,1,2.295100,3.649600
814,2022-12-16,sz.000898,7.4636563200,7.4899368000,7.1745710400,7.3848148800,127094236,353541435.6500,1,1.600500,-1.056300
815,2022-12-23,sz.000898,7.3585344000,7.4373758400,6.9117662400,6.9906076800,88142074,239536611.7400,1,1.109900,-5.338100
816,2022-12-30,sz.000898,7.0168881600,7.1745710400,6.9380467200,7.0168881600,82808883,222216509.2500,1,1.042800,0.375900
