,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600095,15.0149194100,15.6255076300,13.4884488600,13.6272189100,67705186,362313655.0000,1,18.741216,-10.073260
628,2019-04-30,sh.600095,13.7659889600,13.7659889600,12.2667766200,12.5171190000,23357367,107506663.0000,1,6.465464,-8.146186
629,2019-05-10,sh.600095,13.7688309000,18.9147576000,13.7688309000,17.4127033200,283539081,1729095485.0000,1,78.485380,39.111111
630,2019-05-17,sh.600095,16.1331756000,18.3306253800,15.9662806800,18.3306253800,426426744,2624711997.0000,1,118.037573,5.271565
631,2019-05-24,sh.600095,17.4961507800,17.6630457000,13.4906727000,13.5463043400,256567602,1374642642.0000,1,71.019507,-26.100152
632,2019-05-31,sh.600095,13.6575676200,15.1596219000,13.1290670400,14.2695156600,199593455,1018298805.0000,1,55.248709,5.338809
633,2019-06-06,sh.600095,14.0191732800,14.7980162400,13.5184885200,13.9913574600,133419119,677994325.0000,1,36.931241,-1.949318
634,2019-06-14,sh.600095,15.0483586200,16.7729394600,14.3807789400,14.9927269800,219921661,1234906836.0000,1,60.875683,7.157058
635,2019-06-21,sh.600095,14.9927269800,15.7993857600,14.9092795200,15.6324908400,25324186,139589107.0000,1,7.009892,4.267161
636,2019-06-28,sh.600095,15.6324908400,15.6324908400,15.6324908400,15.6324908400,0,0.0000,1,0.000000,0.000000
637,2019-07-05,sh.600095,15.6324908400,22.8924198600,15.6324908400,22.8924198600,6704324,49593525.0000,1,1.855799,46.441281
638,2019-07-12,sh.600095,25.1733171000,26.7031872000,22.6977091200,23.4487362600,564064978,5032399092.0000,1,156.136692,2.430134
639,2019-07-19,sh.600095,23.6434470000,27.5932934400,23.6434470000,26.8700821200,454507551,4257753335.0000,1,125.810515,14.590747
640,2019-07-26,sh.600095,27.0369770400,27.2316877800,22.4473667400,22.7533407600,296581989,2509116951.0000,1,82.095600,-15.320911
641,2019-08-02,sh.600095,22.6977091200,23.0314989600,20.7506017200,22.2526560000,208603406,1656970206.0000,1,57.742800,-2.200489
642,2019-08-09,sh.600095,21.9188661600,22.7533407600,19.7492322000,20.9731282800,177621354,1346172871.0000,1,49.166800,-5.750000
643,2019-08-16,sh.600095,21.0287599200,23.8103419200,20.7227859000,21.7797870600,231695335,1840631890.0000,1,64.134700,3.846154
644,2019-08-23,sh.600095,21.9466819800,23.0593147800,21.0843915600,21.1678390200,174470137,1388301899.0000,1,48.294400,-2.809706
645,2019-08-30,sh.600095,20.5837068000,22.5308142000,20.3889960600,21.6963396000,155556716,1215189615.0000,1,43.059100,2.496715
646,2019-09-06,sh.600095,21.3347339400,26.0912391600,21.2234706600,24.8673430800,226321374,1912291412.0000,1,62.647100,14.615385
647,2019-09-12,sh.600095,25.0898696400,33.6849580200,24.5057374200,31.0980867600,346481649,3716711921.0000,1,95.908300,25.055928
648,2019-09-20,sh.600095,30.5417703600,32.5445094000,27.2595036000,27.7323725400,271967029,2869184191.0000,1,75.282200,-10.822898
649,2019-09-27,sh.600095,27.8436358200,28.9284528000,24.4779216000,25.2845803800,181484094,1749782354.0000,1,50.235900,-8.826479
650,2019-09-30,sh.600095,25.4236594800,25.6183702200,24.6170007000,24.6170007000,16641173,150379848.0000,1,4.606400,-2.640300
651,2019-10-11,sh.600095,24.9786063600,26.4806606400,24.0328684800,26.1746866200,111115804,1011359665.0000,1,30.757500,6.327684
652,2019-10-18,sh.600095,26.4528448200,27.3985827000,23.3931046200,23.4487362600,120521980,1096843370.0000,1,33.361300,-10.414453
653,2019-10-25,sh.600095,23.6712628200,23.8659735600,22.8367882200,23.6712628200,75115741,632346577.0000,1,20.792500,0.948992
654,2019-11-01,sh.600095,23.4765520800,24.6170007000,22.3082876400,23.5878153600,100538614,847641390.0000,1,27.829700,-0.352526
655,2019-11-08,sh.600095,23.5043679000,23.8103419200,22.6977091200,22.9758673200,70335730,588015296.0000,1,19.469300,-2.594340
656,2019-11-15,sh.600095,22.6977091200,22.9480515000,20.8618650000,21.0565757400,56567555,440908938.0000,1,15.658200,-8.353511
657,2019-11-22,sh.600095,21.1956548400,23.0871306000,21.0287599200,21.5294446800,84166267,665407711.0000,1,23.297700,2.245707
658,2019-11-29,sh.600095,21.5294446800,21.6685237800,20.5280751600,21.0009441000,46721269,352309675.0000,1,12.932800,-2.454780
659,2019-12-06,sh.600095,21.5294446800,23.1705780600,20.3055486000,23.1705780600,76459064,593359827.0000,1,21.164400,10.331126
660,2019-12-13,sh.600095,22.7811565800,24.9786063600,22.5029983800,24.1719475800,160785414,1379928373.0000,1,44.506400,4.321729
661,2019-12-20,sh.600095,24.3388425000,26.4250290000,23.7825261000,25.0898696400,177617408,1592917144.0000,1,49.165500,3.797468
662,2019-12-27,sh.600095,24.7560798000,25.2845803800,22.8367882200,24.3944741400,127153286,1095425610.0000,1,35.196800,-2.771619
663,2020-01-03,sh.600095,23.7825261000,33.0451941600,23.2540255200,30.4583229000,182767341,1963161614.0000,1,50.591100,24.857469
664,2020-01-10,sh.600095,29.0675319000,30.6808494600,26.6753713800,26.8978979400,273800072,2826806672.0000,1,75.789500,-11.689498
665,2020-01-17,sh.600095,26.7866346600,27.6767409000,26.2303182600,27.0647928600,115779672,1127293322.0000,1,32.048500,0.620476
666,2020-01-23,sh.600095,27.0091612200,28.2330573000,25.8408967800,26.5641081000,99676908,973395075.0000,1,27.591200,-1.849949
667,2020-02-07,sh.600095,23.9216052000,24.8673430800,21.5294446800,24.1719475800,127117502,1059053457.0000,1,35.186900,-9.005236
668,2020-02-14,sh.600095,23.6990786400,25.2845803800,23.6712628200,24.5613690600,115578809,1017534041.0000,1,31.993000,1.611047
669,2020-02-21,sh.600095,25.0064221800,29.0397160800,24.6170007000,27.7045567200,214036902,2069994690.0000,1,59.246700,12.797282
670,2020-02-28,sh.600095,27.1760561400,27.5376618000,23.6434470000,23.8103419200,140167467,1323202531.0000,1,38.799300,-14.056225
671,2020-03-06,sh.600095,24.2275792200,30.7921127400,24.2275792200,27.5376618000,239223794,2402632812.0000,1,66.218700,15.654206
672,2020-03-13,sh.600095,26.8422663000,27.3985827000,24.3666583200,25.7852651400,135814401,1282047496.0000,1,37.594200,-6.363636
673,2020-03-20,sh.600095,25.9521600600,27.7601883600,23.7825261000,27.4820301600,124155519,1159248671.0000,1,34.367100,6.580367
674,2020-03-27,sh.600095,26.7031872000,27.5932934400,24.7838956200,26.8144504800,103114423,984616570.0000,1,28.542800,-2.429150
675,2020-04-03,sh.600095,26.8978979400,29.3178742800,24.2553950400,27.8992674600,191300912,1876167603.0000,1,52.953300,4.045643
676,2020-04-10,sh.600095,28.4833996800,30.4861387200,27.2595036000,27.5654776200,201501898,2119348397.0000,1,55.776900,-1.196411
677,2020-04-17,sh.600095,27.8158200000,28.0383465600,25.6183702200,26.0356075200,113810494,1083311356.0000,1,31.503400,-5.549950
678,2020-04-24,sh.600095,26.0077917000,28.4555838600,25.7018176800,26.1746866200,138270637,1350761820.0000,1,38.274100,0.534188
679,2020-04-30,sh.600095,26.1746866200,26.5362922800,23.6434470000,25.8687126000,54584275,504005443.0000,1,15.109200,-1.168969
680,2020-05-08,sh.600095,25.5905544000,26.3972131800,25.3680278400,26.0077917000,37983907,354954975.0000,1,10.514100,0.537634
681,2020-05-15,sh.600095,26.0634233400,28.2052414800,25.6183702200,28.2052414800,70906996,677823831.0000,1,19.627500,8.449198
682,2020-05-22,sh.600095,29.1509793600,34.3247218800,27.5376618000,28.9840844400,200913970,2198785211.0000,1,55.614200,2.761341
683,2020-05-29,sh.600095,28.3721364000,30.0132697800,26.3137657200,26.4806606400,163047884,1625571664.0000,1,45.132600,-8.637236
684,2020-06-05,sh.600095,27.2873194200,29.8463748600,26.7866346600,28.0660262400,167578851,1718617771.0000,1,46.386800,5.882353
685,2020-06-12,sh.600095,28.4001456000,30.3213319200,27.1471980000,30.3213319200,153588981,1602306525.0000,1,42.514400,8.035714
686,2020-06-19,sh.600095,30.3213319200,31.1287870400,28.6507351200,29.6530932000,205739882,2204439618.0000,1,56.950100,-2.203857
687,2020-06-24,sh.600095,29.4860335200,32.0197720000,29.2354440000,29.7366230400,133055163,1462980977.0000,1,36.830400,0.281690
688,2020-07-03,sh.600095,29.1797574400,33.3005628800,27.8432800000,32.6323241600,227007072,2451700731.0000,1,62.837100,9.737828
689,2020-07-10,sh.600095,33.9688016000,40.9017783200,33.1056599200,40.9017783200,347719335,4418911230.0000,1,96.250900,25.341297
690,2020-07-17,sh.600095,44.9947404800,48.1688744000,35.3052790400,36.2519505600,334314567,5052552269.0000,1,92.540400,-11.368278
691,2020-07-24,sh.600095,37.0315624000,38.4237264000,34.3307642400,34.8041000000,176130768,2340737106.3100,1,48.754000,-3.993856
692,2020-07-31,sh.600095,34.8876298400,46.5261208800,34.3586075200,46.5261208800,441927036,6667517132.8100,1,122.328200,33.680000
693,2020-08-07,sh.600095,48.1688744000,48.5586803200,40.2892261600,41.2080544000,332601149,5176541382.7600,1,92.066100,-11.430281
694,2020-08-14,sh.600095,41.3472708000,42.8786512000,40.0386366400,41.7927632800,145430935,2167655317.5300,1,40.256200,1.418919
695,2020-08-21,sh.600095,45.9692552800,56.0485226400,45.1061136000,47.6120088000,473992907,8680522791.4100,1,131.204300,13.924051
696,2020-08-28,sh.600095,46.6374940000,48.4194639200,42.8229646400,46.8880835200,245184032,4009995622.9500,1,67.868500,-1.520468
697,2020-09-04,sh.600095,46.4425910400,48.4473072000,44.6049345600,45.6072926400,196600237,3291811265.2600,1,64.848300,-2.731591
698,2020-09-11,sh.600095,45.3845464000,45.7743523200,39.2590248000,40.3449127200,128300724,1941186080.9800,1,42.319900,-11.538462
699,2020-09-18,sh.600095,40.4284425600,45.0225837600,39.8715769600,45.0225837600,133466284,2022586228.7400,1,44.023700,11.594203
700,2020-09-25,sh.600095,49.4218220000,49.5053518400,44.6327778400,47.5841655200,267485624,4503467231.2000,1,88.229900,5.689549
701,2020-09-30,sh.600095,47.1943596000,48.6143668800,43.8253227200,44.7163076800,119923645,2019742800.0000,1,39.556600,-6.026916
702,2020-10-09,sh.600095,45.2731732800,45.2731732800,42.8508079200,44.2151286400,40559876,635159024.0000,1,13.378600,-1.120797
703,2020-10-16,sh.600095,43.8810092800,46.1084716800,41.2637409600,41.7927632800,135958399,2123740069.6000,1,44.845700,-5.478589
704,2020-10-23,sh.600095,41.9876662400,42.7951213600,39.2868680800,39.4260844800,74218291,1096571771.3000,1,24.480800,-5.662891
705,2020-10-30,sh.600095,39.2033382400,39.2590248000,34.1637045600,34.2472344000,80259067,1057091027.9100,1,26.473400,-13.135593
706,2020-11-06,sh.600095,34.7484134400,36.9201892800,34.1358612800,36.5582266400,100641456,1285651273.1000,1,33.196500,6.747967
707,2020-11-13,sh.600095,36.7531296000,38.5629428000,34.6370403200,34.8876298400,91095993,1189708999.8100,1,30.047900,-4.569688
708,2020-11-20,sh.600095,35.1382193600,35.4723387200,33.4676225600,34.5813537600,59105272,731771090.4000,1,19.495900,-0.877893
709,2020-11-27,sh.600095,34.3864508000,41.2080544000,34.1915478400,40.6233455200,214513305,2911512378.9400,1,70.757000,17.471820
710,2020-12-04,sh.600095,39.6488307200,43.9088525600,39.3703979200,39.9551068000,250950376,3762460111.4500,1,82.775600,-1.644962
711,2020-12-11,sh.600095,39.8994202400,42.2660990400,38.2845100000,41.1523678400,168235353,2418942345.3500,1,55.492200,2.996516
712,2020-12-18,sh.600095,40.7625619200,42.6280616800,39.0362785600,41.0688380000,140794031,2074105579.8400,1,46.440700,-0.202977
713,2020-12-25,sh.600095,40.1500097600,42.1825692000,36.0848908800,36.9758758400,114717073,1623998625.4000,1,37.839200,-9.966102
714,2020-12-31,sh.600095,36.5303833600,40.6511888000,34.9990029600,40.6511888000,118440120,1636636436.0000,1,39.067400,9.939759
715,2021-01-08,sh.600095,42.2660990400,43.1013974400,38.4237264000,38.8135323200,218157780,3189403093.9400,1,71.959200,-4.520548
716,2021-01-15,sh.600095,38.7856890400,40.2613828800,36.6695997600,37.2821519200,104161211,1421478043.7800,1,34.357500,-3.945481
717,2021-01-22,sh.600095,37.3935250400,41.4029573600,37.3378384800,38.0617637600,197111752,2826408032.0000,1,65.017100,2.091113
718,2021-01-29,sh.600095,38.1452936000,39.5096143200,36.5860699200,39.4260844800,119157539,1629640742.6400,1,39.303900,3.584492
719,2021-02-05,sh.600095,38.8692188800,39.3425546400,27.6205337600,27.6762203200,142124296,1639348077.0000,1,41.336700,-29.802260
720,2021-02-10,sh.600095,27.5648472000,27.5648472000,24.6969893600,25.4209146400,127168074,1173141725.2100,1,27.186600,-8.148893
721,2021-02-19,sh.600095,25.8942504000,27.2864144000,25.5879743200,27.2028845600,70731195,666175408.0000,1,15.121300,7.009858
722,2021-02-26,sh.600095,27.0079816000,28.4836754400,25.9777802400,26.0613100800,168369737,1634798172.1500,1,35.994800,-4.196520
723,2021-03-05,sh.600095,26.1726832000,27.3699442400,25.6993474400,26.6738622400,141364372,1344998162.0000,1,30.221600,2.350427
724,2021-03-12,sh.600095,26.9522950400,27.6483770400,24.0009073600,24.5577729600,148834360,1355483109.0000,1,31.818600,-7.933194
725,2021-03-19,sh.600095,24.1679670400,24.3071834400,23.3605119200,23.3883552000,83091782,710554563.0000,1,17.763700,-4.761905
726,2021-03-26,sh.600095,23.4161984800,26.1448399200,23.3883552000,24.7526759200,148652738,1317934010.8300,1,31.779700,5.833333
727,2021-04-02,sh.600095,24.6413028000,24.8640490400,23.5832581600,23.7781611200,64790829,560957944.0000,1,13.851400,-3.937008
728,2021-04-09,sh.600095,23.8616909600,24.9475788800,23.8060044000,23.9173775200,59882821,521523689.0000,1,12.802000,0.585480
729,2021-04-16,sh.600095,23.7224745600,23.8895342400,22.7201164800,22.9985492800,56407100,469455704.0000,1,12.059000,-3.841676
730,2021-04-23,sh.600095,22.9428627200,23.9173775200,22.6922732000,22.6922732000,73153052,609345973.0500,1,15.639100,-1.331700
731,2021-04-30,sh.600095,22.6922732000,23.3883552000,21.2722659200,22.6087433600,88578696,708138808.6900,1,18.936800,-0.368100
732,2021-05-07,sh.600095,22.6087433600,22.9707060000,21.3557957600,21.4114823200,30564222,241058865.9000,1,6.534100,-5.295600
733,2021-05-14,sh.600095,21.4393256000,23.9730640800,20.5204973600,23.9730640800,96116356,758898189.5800,1,20.548200,11.963600
734,2021-05-21,sh.600095,26.3675861600,33.0778166400,26.3675861600,31.6299660800,714101737,7840748949.1600,1,152.664200,31.939600
735,2021-05-28,sh.600095,32.4931077600,43.6553050800,30.5997647200,40.0430316000,597940912,8047223227.4800,1,127.830700,26.598400
736,2021-06-04,sh.600095,39.2029680000,41.0511079200,32.7904825200,33.6025440000,599063473,7871494569.1300,1,128.070700,-16.083900
737,2021-06-11,sh.600095,32.5104613200,35.1986648400,31.2223638000,34.0225758000,473732388,5569244039.3200,1,69.424500,1.250000
738,2021-06-18,sh.600095,33.3225228000,39.1469637600,30.9423426000,36.9627984000,475511317,5901012256.7100,1,49.706300,8.642000
739,2021-06-25,sh.600095,36.9347962800,37.8028620000,33.6025440000,35.9267199600,398801916,5053135185.4900,1,41.687700,-2.803000
740,2021-07-02,sh.600095,35.3946796800,35.5626924000,29.9342662800,30.7463277600,257683711,3015129800.0100,1,26.936300,-14.419300
741,2021-07-09,sh.600095,30.8023320000,32.0624274000,30.2142874800,31.2503659200,185496017,2060619918.7000,1,19.390300,1.639300
742,2021-07-16,sh.600095,32.1744358800,32.7344782800,30.4943086800,31.2503659200,214801106,2415844991.4300,1,22.453700,0.000000
743,2021-07-23,sh.600095,30.9423426000,34.2185906400,29.7102493200,32.5104613200,272091529,3074998044.2300,1,28.442300,4.032300
744,2021-07-30,sh.600095,32.4824592000,32.8184846400,26.6300161200,26.9380394400,214828915,2250941599.6500,1,22.456500,-17.140400
745,2021-08-06,sh.600095,26.7420246000,29.5702387200,26.3219928000,27.6940966800,168346075,1692672203.8200,1,17.597600,2.806700
746,2021-08-13,sh.600095,27.6380924400,29.3182196400,27.3580712400,28.4501539200,142286923,1445544922.9600,1,14.873500,2.730000
747,2021-08-20,sh.600095,28.4781560400,30.0742768800,27.3300691200,27.9741178800,241192003,2468796784.1500,1,25.212400,-1.673200
748,2021-08-27,sh.600095,28.2541390800,28.4781560400,26.7420246000,26.9940436800,130757089,1297284465.1100,1,13.668300,-3.503500
749,2021-09-03,sh.600095,26.9100373200,30.1582832400,26.4900055200,27.9741178800,191906147,1912872678.5900,1,20.060400,3.630700
750,2021-09-10,sh.600095,27.7220988000,29.5982408400,27.7220988000,28.5341602800,182169768,1863660896.3500,1,19.042700,2.002000
751,2021-09-17,sh.600095,28.5621624000,29.1782090400,27.1620564000,27.3580712400,112274062,1130769774.5700,1,11.736400,-4.121700
752,2021-09-24,sh.600095,27.0220458000,28.0021200000,26.8820352000,27.3020670000,38550673,378065061.6000,1,4.029800,-0.204700
753,2021-09-30,sh.600095,27.3860733600,27.5540860800,26.4340012800,26.8820352000,40700436,390432379.7700,1,4.254500,-1.538500
754,2021-10-08,sh.600095,26.9380394400,27.1340542800,26.7420246000,27.0220458000,10161548,97734403.2900,1,1.062200,0.520800
755,2021-10-15,sh.600095,27.1060521600,27.3860733600,26.3219928000,26.7700267200,41552709,398717382.7400,1,4.343600,-0.932600
756,2021-10-22,sh.600095,26.7700267200,26.9380394400,24.1938316800,25.0058931600,51593017,483206330.7700,1,5.393200,-6.590000
757,2021-10-29,sh.600095,24.7818762000,24.9218868000,22.9337362800,24.1098253200,68611977,591326798.8700,1,7.172200,-3.583400
758,2021-11-05,sh.600095,24.3898465200,26.5180076400,24.3058401600,25.2019080000,84154058,767321611.7600,1,8.796800,4.529600
759,2021-11-12,sh.600095,25.2019080000,27.0500479200,25.0618974000,26.4620034000,84170952,784157289.1200,1,8.798500,5.000000
760,2021-11-19,sh.600095,26.5460097600,28.0301221200,25.4539270800,28.0301221200,91907504,878244643.3500,1,9.607300,5.925900
761,2021-11-26,sh.600095,28.4221518000,31.3623744000,28.0861263600,28.5901645200,361225970,3824115954.2400,1,37.759800,1.998000
762,2021-12-03,sh.600095,28.0581242400,29.6262429600,27.6380924400,28.4501539200,200992000,2044074779.2500,1,21.010100,-0.489700
763,2021-12-10,sh.600095,28.7861793600,30.2142874800,27.1620564000,28.8141814800,242151432,2489652621.8700,1,25.312700,1.279500
764,2021-12-17,sh.600095,29.3182196400,29.7942556800,27.9741178800,28.5341602800,146578445,1499947630.5700,1,15.322200,-0.971800
765,2021-12-24,sh.600095,28.1981348400,28.8421836000,27.4700797200,27.5540860800,97785200,982260049.9200,1,10.221700,-3.434700
766,2021-12-31,sh.600095,27.5540860800,29.4862323600,27.4420776000,28.3381454400,106228297,1080256886.7500,1,11.104300,2.845500
767,2022-01-07,sh.600095,28.2261369600,28.7861793600,27.5540860800,27.6100903200,79663116,801440318.3400,1,8.327400,-2.569200
768,2022-01-14,sh.600095,27.5820882000,27.8901115200,25.8739588800,26.1259779600,59810384,579456885.1800,1,6.252200,-5.375300
769,2022-01-21,sh.600095,25.7619504000,26.6300161200,25.4819292000,25.5659355600,52649848,490271092.3800,1,5.503500,-2.143600
770,2022-01-28,sh.600095,25.4259249600,27.4420776000,23.8858083600,24.0538210800,82466778,742775037.6800,1,7.300400,-5.914600
771,2022-02-11,sh.600095,24.3618444000,27.5260839600,24.1098253200,26.9100373200,124678729,1161873264.5200,1,11.037300,11.874300
772,2022-02-18,sh.600095,25.8179546400,25.9299631200,24.5018550000,25.1739058800,113438602,1025267719.2200,1,10.042300,-6.451600
773,2022-02-25,sh.600095,25.1739058800,25.5379334400,24.0818232000,24.6138634800,68858152,612983974.6500,1,6.095800,-2.224700
774,2022-03-04,sh.600095,24.9218868000,25.9019610000,24.5298571200,24.6978698400,80519599,717321674.0000,1,7.128100,0.341300
775,2022-03-11,sh.600095,24.5578592400,24.5578592400,22.2616854000,23.7457977600,79557906,669046234.0000,1,7.042900,-3.854900
776,2022-03-18,sh.600095,23.2417596000,24.8658825600,22.8497299200,24.5018550000,137825957,1178518469.7500,1,12.201200,3.184000
777,2022-03-25,sh.600095,24.2498359200,24.2778380400,23.2137574800,23.2417596000,73339791,621068716.0100,1,6.492600,-5.142900
778,2022-04-01,sh.600095,22.9617384000,23.6897935200,22.6257129600,23.5217808000,73439943,608872422.0200,1,6.501300,1.204800
779,2022-04-08,sh.600095,23.3817702000,23.6617914000,22.3176896400,23.2417596000,51380099,425023756.0000,1,4.548500,-1.190500
780,2022-04-15,sh.600095,22.9337362800,23.5497829200,21.7576472400,23.0177426400,130357786,1056335767.7500,1,11.540100,-0.963900
781,2022-04-22,sh.600095,22.2616854000,22.5977108400,21.0295921200,21.2256069600,88896876,694830124.6100,1,7.869600,-7.785900
782,2022-04-29,sh.600095,20.8335772800,21.0015900000,17.0252889600,18.8454267600,133767804,887016599.8000,1,11.842000,-11.213700
783,2022-05-06,sh.600095,18.5654055600,18.8174246400,17.7253419600,17.8653525600,37807285,247294594.8200,1,3.346900,-5.200600
784,2022-05-13,sh.600095,17.6973398400,19.6854903600,17.6413356000,19.3774670400,86794500,579790608.0200,1,7.683600,8.463900
785,2022-05-20,sh.600095,19.7974988400,20.2735348800,19.2094543200,19.9655115600,85590349,600146995.6900,1,7.577000,3.034700
786,2022-05-27,sh.600095,20.1335242800,20.8615794000,19.1814522000,19.7414946000,92493219,660968126.5200,1,8.188000,-1.122000
787,2022-06-02,sh.600095,19.8535030800,20.7811072800,19.7694967200,20.5815630400,78798277,565179202.3000,1,6.975700,4.255300
788,2022-06-10,sh.600095,20.4105251200,22.1494106400,20.3250061600,22.0353853600,129913477,969206356.6700,1,11.500700,7.063700
789,2022-06-17,sh.600095,21.5792842400,25.0000426400,21.1801957600,22.1779169600,229049552,1856231466.0700,1,20.276700,0.646800
790,2022-06-24,sh.600095,22.0638916800,22.5199928000,21.4367526400,22.2634359200,85948206,663154492.8400,1,7.608700,0.385600
791,2022-07-01,sh.600095,22.4344738400,22.5199928000,21.5222716000,21.5792842400,68002870,527218882.8300,1,6.020100,-3.073000
792,2022-07-08,sh.600095,21.5792842400,21.8643474400,20.8666262400,20.8666262400,44517023,332073102.3600,1,3.940800,-3.302500
793,2022-07-15,sh.600095,20.8951325600,21.6362968800,19.2132596800,19.2987786400,71381186,519336295.5200,1,6.319200,-7.513700
794,2022-07-22,sh.600095,19.4413102400,20.8666262400,19.4128039200,20.1824745600,54665313,389817412.8100,1,4.839200,4.579000
795,2022-07-29,sh.600095,19.9829303200,20.4675377600,19.6408544800,20.0114366400,39084990,275325067.7900,1,3.460100,-0.847500
796,2022-08-05,sh.600095,19.9829303200,20.0969556000,18.8141712000,19.9259176800,54959156,377406468.5500,1,4.865300,-0.427400
797,2022-08-12,sh.600095,20.0969556000,21.0376641600,19.6978671200,20.6955883200,57485789,411435403.0000,1,5.089100,3.862700
798,2022-08-19,sh.600095,20.7526009600,21.6077905600,20.4390314400,20.9806515200,69414368,509760185.0500,1,6.145000,1.377400
799,2022-08-26,sh.600095,20.7811072800,21.2372084000,20.2964998400,20.3820188000,74495918,539242599.6800,1,6.594900,-2.853300
800,2022-09-02,sh.600095,20.0969556000,20.9236388800,20.0399429600,20.6100693600,55714902,399400387.3800,1,4.932300,1.118900
801,2022-09-09,sh.600095,20.4675377600,22.2064232800,20.3535124800,20.5815630400,107474938,793047764.8500,1,9.514400,-0.138300
802,2022-09-16,sh.600095,20.5530567200,21.2372084000,19.2417660000,19.2702723200,64440335,460625294.9100,1,5.704700,-6.371200
803,2022-09-23,sh.600095,19.2702723200,19.3557912800,18.6431332800,18.8141712000,32460096,216421292.1700,1,2.873600,-2.366900
804,2022-09-30,sh.600095,18.8141712000,19.2132596800,17.9874879200,18.0445005600,30836787,200549359.4500,1,2.729900,-4.090900
805,2022-10-14,sh.600095,17.8734626400,18.7571585600,17.8164500000,18.5006016800,25340825,162425959.8000,1,2.243200,2.527600
806,2022-10-21,sh.600095,18.3295637600,19.1562470400,18.2440448000,18.5576143200,34557027,226413674.1300,1,3.059200,0.308200
807,2022-10-28,sh.600095,18.6716396000,19.1277407200,17.9589816000,18.0159942400,37295654,241446769.9300,1,3.301600,-2.918600
808,2022-11-04,sh.600095,18.1015132000,19.2987786400,17.9019689600,19.0137154400,41797837,274367065.0800,1,3.700200,5.538000
809,2022-11-11,sh.600095,18.8426775200,20.8951325600,18.6716396000,20.8951325600,91153446,638632723.4800,1,8.069400,9.895100
810,2022-11-18,sh.600095,21.2372084000,29.1619653600,20.8666262400,26.7959408000,904085416,8318716520.6400,1,80.035200,28.240100
811,2022-11-25,sh.600095,26.2258144000,26.4823712800,22.8620686400,23.1756381600,526367177,4456192985.2400,1,46.597200,-13.510600
812,2022-12-02,sh.600095,22.0068790400,23.5747266400,21.7218158400,22.7765496800,376662748,3026150176.8600,1,33.344500,-1.722000
813,2022-12-09,sh.600095,23.1186255200,25.2280932000,22.6625244000,23.0616128800,327751625,2688830456.5800,1,29.014600,1.251600
814,2022-12-16,sh.600095,22.9475876000,23.3181697600,22.3489548800,22.9475876000,189861841,1526542414.8200,1,16.807700,-0.494400
815,2022-12-23,sh.600095,22.9190812800,23.5462203200,21.5507779200,22.1779169600,180857724,1437694765.5400,1,16.010600,-3.354000
816,2022-12-30,sh.600095,22.1209043200,22.9190812800,21.4937652800,21.5507779200,118143740,917908578.0300,1,10.458900,-2.827800
