,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.601666,11.6107174000,11.8631243000,10.9292187700,11.0554222200,177336107,798989998.0000,1,7.510534,-3.736264
626,2019-04-19,sh.601666,11.2068663600,11.8378836100,10.8534967000,11.8378836100,182149343,821232401.0000,1,7.714384,7.077626
627,2019-04-26,sh.601666,11.8883649900,12.1660125800,11.2573477400,11.3583105000,291557852,1343721012.0000,1,12.348051,-4.051173
628,2019-04-30,sh.601666,11.4087918800,11.4340325700,10.7272932500,11.2068663600,77715054,342535863.0000,1,3.291386,-1.333333
629,2019-05-10,sh.601666,10.8534967000,11.2068663600,10.3486829000,10.8282560100,144341839,611881721.0000,1,6.113162,-3.378378
630,2019-05-17,sh.601666,10.7525339400,11.0049408400,10.4748863500,10.5758491100,119796032,507179028.0000,1,5.073599,-2.331002
631,2019-05-24,sh.601666,10.5758491100,10.6515711800,10.0457946200,10.3739235900,120294472,495015734.0000,1,5.094708,-1.909308
632,2019-05-31,sh.601666,10.3486829000,10.5758491100,10.2982015200,10.3486829000,63681701,263267157.0000,1,2.697046,-0.243309
633,2019-06-06,sh.601666,10.3486829000,10.3739235900,9.6419435800,9.6924249600,78207782,311552448.0000,1,3.312254,-6.341463
634,2019-06-14,sh.601666,9.7176656500,10.2224794500,9.6671842700,10.1215166900,59325776,235660464.0000,1,2.512564,4.427083
635,2019-06-21,sh.601666,10.0962760000,10.6263304900,10.0205539300,10.5506084200,61559342,251934863.0000,1,2.607160,4.239401
636,2019-06-28,sh.601666,10.5758491100,11.0554222200,10.4496456600,10.5506084200,79458008,336880109.0000,1,3.365204,0.000000
637,2019-07-05,sh.601666,10.6768118700,11.1816256700,10.6515711800,10.9797001500,83380835,360477739.0000,1,3.531343,4.066986
638,2019-07-12,sh.601666,10.9797001500,10.9797001500,10.5758491100,10.7525339400,61440007,261748800.0000,1,2.602106,-2.068966
639,2019-07-19,sh.601666,10.7525339400,11.0554222200,10.5253677300,10.9292187700,66717584,286753621.0000,1,2.825621,1.643192
640,2019-07-26,sh.601666,10.9544594600,11.0301815300,10.5001270400,10.8787373900,59442986,254968942.0000,1,2.517600,-0.461894
641,2019-08-02,sh.601666,10.9544594600,11.0301815300,10.0962760000,10.2729608300,72396641,304999551.0000,1,3.066200,-5.568445
642,2019-08-09,sh.601666,10.2477201400,10.2477201400,9.6167028900,9.6924249600,72572843,284831082.0000,1,3.073600,-5.651106
643,2019-08-16,sh.601666,9.6671842700,9.9700725500,9.5914622000,9.8438691000,47603550,184904431.0000,1,2.016100,1.562500
644,2019-08-23,sh.601666,9.8691097900,10.2982015200,9.8438691000,9.9195911700,71242424,283568478.0000,1,3.017200,0.769231
645,2019-08-30,sh.601666,9.7681470300,9.9700725500,9.6924249600,9.7429063400,61963013,241671344.0000,1,2.624100,-1.781170
646,2019-09-06,sh.601666,9.8186284100,10.2729608300,9.7681470300,10.0962760000,90242060,358858950.0000,1,3.822000,3.626943
647,2019-09-12,sh.601666,10.1972387600,10.2729608300,10.0962760000,10.2224794500,53316876,215123627.0000,1,2.258100,1.250000
648,2019-09-20,sh.601666,10.3234422100,10.3486829000,9.8186284100,9.9448318600,67918100,270683025.0000,1,2.876500,-2.716049
649,2019-09-27,sh.601666,9.9195911700,9.9448318600,9.5157401300,9.6167028900,71614482,275096711.0000,1,3.032900,-3.299492
650,2019-09-30,sh.601666,9.6167028900,9.6924249600,9.5409808200,9.5662215100,9093191,34605018.0000,1,0.385100,-0.524900
651,2019-10-11,sh.601666,9.6167028900,9.8438691000,9.5662215100,9.7933877200,30967005,119010017.0000,1,1.311500,2.374670
652,2019-10-18,sh.601666,9.8438691000,9.9448318600,9.5914622000,9.6167028900,47674192,185491032.0000,1,2.019100,-1.804124
653,2019-10-25,sh.601666,9.6419435800,9.7429063400,9.5409808200,9.7429063400,33373055,127577037.0000,1,1.413400,1.312336
654,2019-11-01,sh.601666,9.7429063400,9.8186284100,9.4904994400,9.6167028900,48606965,185867025.0000,1,2.058700,-1.295337
655,2019-11-08,sh.601666,9.6419435800,9.6924249600,9.5662215100,9.6167028900,44003494,168046755.0000,1,1.863800,0.000000
656,2019-11-15,sh.601666,9.6167028900,9.6167028900,9.3138146100,9.3642959900,34977491,130919514.0000,1,1.481400,-2.624672
657,2019-11-22,sh.601666,9.3642959900,9.6419435800,9.3642959900,9.6167028900,43928666,165688001.0000,1,1.860600,2.695418
658,2019-11-29,sh.601666,9.6419435800,10.0205539300,9.5409808200,9.6671842700,97772515,379480787.0000,1,4.140800,0.524934
659,2019-12-06,sh.601666,9.6671842700,9.6671842700,9.5157401300,9.6419435800,36928985,140505329.0000,1,1.564100,-0.261097
660,2019-12-13,sh.601666,9.6671842700,9.7681470300,9.5409808200,9.6419435800,52079557,199229118.0000,1,2.205600,0.000000
661,2019-12-20,sh.601666,9.6671842700,9.9195911700,9.6167028900,9.7933877200,80942170,313960896.0000,1,3.428100,1.570681
662,2019-12-27,sh.601666,9.7681470300,9.9700725500,9.5914622000,9.7933877200,64597453,249251780.0000,1,2.735800,0.000000
663,2020-01-03,sh.601666,9.7681470300,10.2982015200,9.7176656500,10.1972387600,110731560,441883760.0000,1,4.689700,4.123711
664,2020-01-10,sh.601666,10.1467573800,10.7020525600,10.1467573800,10.3739235900,117139845,483348888.0000,1,4.961200,1.732673
665,2020-01-17,sh.601666,10.3234422100,10.7020525600,10.1467573800,10.5253677300,81261764,338515309.0000,1,3.441600,1.459854
666,2020-01-23,sh.601666,10.5253677300,10.5506084200,9.8691097900,9.9953132400,77764775,314621220.0000,1,3.293500,-5.035971
667,2020-02-07,sh.601666,8.9856856400,9.3390553000,8.8847228800,9.2380925400,105403597,381237609.0000,1,4.464000,-7.575758
668,2020-02-14,sh.601666,9.1623704700,9.6924249600,9.1371297800,9.4652587500,87223800,326078596.0000,1,3.694000,2.459016
669,2020-02-21,sh.601666,9.4400180600,9.8186284100,9.3895366800,9.8186284100,88542813,337440517.0000,1,3.749900,3.733333
670,2020-02-28,sh.601666,9.7681470300,9.7933877200,9.2885739200,9.3138146100,108763423,413581085.0000,1,4.606400,-5.141388
671,2020-03-06,sh.601666,10.2477201400,11.9893277500,10.2477201400,11.4845139500,285749780,1254951023.0000,1,12.102200,23.306233
672,2020-03-13,sh.601666,11.2825884300,11.9136056800,10.6515711800,11.0049408400,152499985,683275723.0000,1,6.458600,-4.175824
673,2020-03-20,sh.601666,11.0806629100,11.1563849800,10.2729608300,10.4748863500,107109762,453723770.0000,1,4.548100,-4.816514
674,2020-03-27,sh.601666,10.3486829000,11.2068663600,10.1719980700,10.5506084200,121059868,515049336.0000,1,5.200900,0.722892
675,2020-04-03,sh.601666,10.4748863500,10.7777746300,10.3486829000,10.5001270400,78412818,326315775.0000,1,3.368700,-0.478469
676,2020-04-10,sh.601666,10.6010898000,10.8534967000,10.4496456600,10.5001270400,49051464,207192321.0000,1,2.107200,0.000000
677,2020-04-17,sh.601666,10.4244049700,10.7777746300,10.3486829000,10.5001270400,36366978,151631300.0000,1,1.562400,0.000000
678,2020-04-24,sh.601666,10.4748863500,10.9544594600,10.3739235900,10.7525339400,59484750,250590045.0000,1,2.555600,2.403846
679,2020-04-30,sh.601666,10.7777746300,11.1563849800,10.0457946200,10.6010898000,95470008,403833984.0000,1,4.101500,-1.408451
680,2020-05-08,sh.601666,10.5506084200,10.6010898000,10.4244049700,10.5001270400,35240047,146474009.0000,1,1.514000,-0.952381
681,2020-05-15,sh.601666,10.5001270400,10.8282560100,10.4496456600,10.6515711800,48612974,204941431.0000,1,2.088600,1.442308
682,2020-05-22,sh.601666,10.6515711800,11.1059036000,10.5758491100,10.6768118700,57517915,247302446.0000,1,2.471000,0.236967
683,2020-05-29,sh.601666,10.6263304900,10.7525339400,10.4748863500,10.5253677300,39325688,164807657.0000,1,1.689500,-1.418440
684,2020-06-05,sh.601666,10.5506084200,10.8282560100,10.5001270400,10.5758491100,39095253,164969670.0000,1,1.679500,0.479616
685,2020-06-12,sh.601666,10.7020525600,10.9544594600,10.1099630400,10.2186723200,92031951,377042355.0000,1,3.953700,-10.262530
686,2020-06-19,sh.601666,10.1914950000,10.4632682000,9.7838352000,10.3273816000,108863966,405381503.0000,1,4.676800,1.063830
687,2020-06-24,sh.601666,10.2730269600,10.3817362400,10.0827857200,10.1643176800,28414828,106821408.0000,1,1.220700,-1.578947
688,2020-07-03,sh.601666,10.1099630400,11.6047156400,10.0556084000,11.5775383200,114812089,461760203.0000,1,4.932400,13.903743
689,2020-07-10,sh.601666,11.8764888400,14.2137383600,11.8493115200,12.9907589600,370438224,1782571136.0000,1,15.914400,12.206573
690,2020-07-17,sh.601666,12.6918084400,13.6701919600,12.2569713200,12.4743898800,187133294,898643028.0000,1,8.039400,-3.974895
691,2020-07-24,sh.601666,12.5559218400,13.3712414400,12.3385032800,12.4472125600,150637757,716958798.2000,1,6.471400,-0.217865
692,2020-07-31,sh.601666,12.4200352400,14.0778517600,12.0939074000,13.7517239200,202775255,995162767.7300,1,8.711400,10.480349
693,2020-08-07,sh.601666,13.7517239200,15.1649445600,13.4799507200,14.6485754800,200669997,1050206645.4000,1,8.621000,6.521739
694,2020-08-14,sh.601666,14.7572847600,15.8443775600,14.2409156800,15.3551858000,174468090,965981506.8000,1,7.495300,4.823748
695,2020-08-21,sh.601666,15.3823631200,18.2088044000,15.2464765200,16.8227610800,236137832,1448674334.4300,1,10.144700,9.557522
696,2020-08-28,sh.601666,16.8499384000,17.3663074800,15.7628456000,16.3335693200,144294467,875012672.3100,1,6.199000,-2.907916
697,2020-09-04,sh.601666,16.4694559200,17.8826765600,16.3063920000,16.9042930400,96628421,610533169.4900,1,4.151300,3.494176
698,2020-09-11,sh.601666,16.7684064400,17.2032435600,15.8443775600,16.1433280800,82844415,505858613.0700,1,3.559100,-4.501608
699,2020-09-18,sh.601666,16.1161507600,17.0130023200,15.6541363200,16.8227610800,76572182,459100020.0800,1,3.289600,4.208754
700,2020-09-25,sh.601666,17.0401796400,17.8554992400,15.8172002400,15.8987322000,92392873,575107024.3900,1,3.969300,-5.492730
701,2020-09-30,sh.601666,15.8172002400,16.6596971600,14.9475260000,15.1377672400,52483605,302348447.0000,1,2.254700,-4.786325
702,2020-10-09,sh.601666,15.3280084800,15.5997816800,14.8659940400,15.2464765200,21374762,120091949.0000,1,0.918300,0.718133
703,2020-10-16,sh.601666,15.3280084800,16.7684064400,15.1921218800,16.2792146800,115954813,688771351.0000,1,4.981600,6.773619
704,2020-10-23,sh.601666,16.1976827200,16.6053425200,14.9475260000,15.0562352800,109550694,627409144.5600,1,4.706300,-7.512521
705,2020-10-30,sh.601666,15.1105899200,15.1377672400,13.9691424800,14.1593837200,93001042,490200345.7400,1,3.995400,-5.956679
706,2020-11-06,sh.601666,14.0778517600,15.7900229200,14.0234971200,14.9475260000,135141303,750439040.3400,1,5.805700,5.566219
707,2020-11-13,sh.601666,14.9203486800,16.4422786000,14.8931713600,15.0562352800,168327517,972081363.4000,1,7.231600,0.727273
708,2020-11-20,sh.601666,15.3008311600,16.3879239600,15.0290579600,15.6813136400,159699888,923371229.9600,1,6.860800,4.151625
709,2020-11-27,sh.601666,15.6813136400,17.2575982000,15.6813136400,16.1433280800,245610742,1493101122.0900,1,10.551500,2.946274
710,2020-12-04,sh.601666,16.1433280800,16.6053425200,15.5454270400,15.7900229200,133086432,790335811.9400,1,5.717500,-2.188552
711,2020-12-11,sh.601666,15.8715548800,15.9530868400,14.8931713600,15.3551858000,109421305,617592107.9100,1,4.700900,-2.753873
712,2020-12-18,sh.601666,14.9747033200,16.2792146800,14.1322064000,16.0346188000,118648821,661436946.4700,1,5.097200,4.424779
713,2020-12-25,sh.601666,16.1433280800,16.6868744800,14.8931713600,16.2248600400,157684198,916351453.6600,1,6.774200,1.186441
714,2020-12-31,sh.601666,16.4151012800,16.7684064400,15.4910724000,16.1161507600,152503322,910421693.0000,1,6.551600,-0.670017
715,2021-01-08,sh.601666,16.1976827200,16.6596971600,15.4367177600,15.8987322000,182702036,1072798862.9300,1,7.849000,-1.349073
716,2021-01-15,sh.601666,15.7084909600,15.7084909600,14.5398662000,14.8388167200,89110490,489862580.4800,1,3.828300,-6.666667
717,2021-01-22,sh.601666,14.8388167200,15.6269590000,14.7029301200,14.7572847600,77016873,430286145.0000,1,3.308700,-0.549451
718,2021-01-29,sh.601666,14.6757528000,14.8388167200,13.1538228800,13.3168868000,58805054,307079172.3500,1,2.526400,-9.760589
719,2021-02-05,sh.601666,13.3984187600,13.4255960800,12.1754393600,12.3656806000,81751788,381414567.0000,1,3.512100,-7.142857
720,2021-02-10,sh.601666,12.3928579200,12.8276950400,12.3113259600,12.7461630800,34041903,158166395.1000,1,1.462400,3.076923
721,2021-02-19,sh.601666,12.9364043200,14.1322064000,12.9364043200,13.9419651600,52174104,259154624.0000,1,2.241400,9.381663
722,2021-02-26,sh.601666,13.9691424800,14.8388167200,13.7789012400,13.9691424800,107120370,560241509.4900,1,4.602000,0.194932
723,2021-03-05,sh.601666,13.9419651600,14.6485754800,13.7789012400,14.1593837200,90279324,473491160.0000,1,3.878500,1.361868
724,2021-03-12,sh.601666,14.2952703200,14.5398662000,13.5886600000,14.2952703200,70812461,366526498.0000,1,3.042000,0.959693
725,2021-03-19,sh.601666,14.2137383600,14.8388167200,14.1593837200,14.5942208400,78984179,422549572.0000,1,3.393200,2.091255
726,2021-03-26,sh.601666,14.5670435200,14.6757528000,13.9147878400,14.0234971200,60202275,314819461.4300,1,2.586400,-3.910615
727,2021-04-02,sh.601666,14.1322064000,14.8116394000,14.0778517600,14.5126888800,65466162,349717956.0000,1,2.812500,3.488372
728,2021-04-09,sh.601666,14.5126888800,15.0834126000,14.3496249600,15.0290579600,48231597,261603730.0000,1,2.072200,3.558052
729,2021-04-16,sh.601666,15.0562352800,16.5781652000,14.8388167200,16.0074414800,116519675,665806196.0000,1,5.005700,6.509946
730,2021-04-23,sh.601666,16.2248600400,16.9586476800,15.7084909600,16.1161507600,125795628,754198845.9600,1,5.404300,0.679100
731,2021-04-30,sh.601666,16.2520373600,18.6436415200,15.5454270400,17.9370312000,261333415,1681014658.8800,1,11.227100,11.298500
732,2021-05-07,sh.601666,18.1544497600,20.7906498000,17.9913858400,20.1383941200,167580770,1218295759.4200,1,7.199400,12.272700
733,2021-05-14,sh.601666,20.3014580400,22.1495158000,18.3990456400,18.7795281200,342978259,2532754178.5500,1,14.734500,-6.747600
734,2021-05-21,sh.601666,18.8067054400,18.9697693600,16.4151012800,17.2304208800,174100431,1128072836.7200,1,7.479400,-8.248900
735,2021-05-28,sh.601666,17.0673569600,20.1112168000,16.8771157200,19.3502518400,184517171,1249671954.3200,1,7.927100,12.302800
736,2021-06-04,sh.601666,19.5676704000,21.0624230000,18.9154147200,20.0296848400,224960585,1656562378.6500,1,9.664500,3.511200
737,2021-06-11,sh.601666,20.2471034000,21.1983096000,19.7035570000,21.0496168800,211970780,1576417219.3900,1,9.106400,5.092100
738,2021-06-18,sh.601666,21.4199078400,21.9041344800,20.3944867200,21.0211329600,156555462,1165623016.2400,1,6.725800,-0.135300
739,2021-06-25,sh.601666,20.5084224000,22.4453289600,19.8817761600,21.9041344800,184246711,1370115360.0500,1,7.915500,4.200500
740,2021-07-02,sh.601666,20.7932616000,20.8502294400,19.0842264000,19.3690656000,150847197,1058819982.4200,1,6.480500,-11.573500
741,2021-07-09,sh.601666,19.6823887200,20.1381314400,17.8309339200,18.5145480000,145020094,962449580.6100,1,6.230300,-4.411800
742,2021-07-16,sh.601666,18.5430319200,20.2235832000,18.4290962400,19.5399691200,178568260,1220444004.8400,1,7.671500,5.538500
743,2021-07-23,sh.601666,19.8532922400,20.0811636000,18.3721284000,19.3120977600,167543419,1127643159.0100,1,7.197800,-1.166200
744,2021-07-30,sh.601666,19.3975495200,20.1950992800,17.6600304000,19.7678404800,198528620,1331754375.5000,1,8.529000,2.359900
745,2021-08-06,sh.601666,18.7993872000,20.7932616000,17.6885143200,20.6793259200,258733237,1733088466.6800,1,11.115400,4.611000
746,2021-08-13,sh.601666,21.3629400000,24.9234300000,20.3090349600,24.3537516000,303257727,2392912739.3100,1,13.028200,17.768600
747,2021-08-20,sh.601666,24.9234300000,25.0373656800,22.1035219200,22.7016842400,237673921,1947839434.1400,1,10.210600,-6.783600
748,2021-08-27,sh.601666,23.6416536000,25.4361405600,22.8156199200,24.3537516000,253111603,2142917734.2700,1,10.874000,7.277300
749,2021-09-03,sh.601666,24.8949460800,27.3445632000,24.3537516000,25.5215923200,345473885,3138192296.9200,1,14.841800,4.795300
750,2021-09-10,sh.601666,26.7748848000,35.0352216000,26.2621742400,32.1298617600,412069436,4422779593.7300,1,17.702900,25.892900
751,2021-09-17,sh.601666,32.3007652800,35.6618678400,29.2245019200,30.1359873600,424408211,4893579699.8300,1,18.233000,-6.205700
752,2021-09-24,sh.601666,30.3638587200,36.4594176000,30.0505356000,31.1898924000,361400516,4192798358.3700,1,15.526100,3.497200
753,2021-09-30,sh.601666,31.6171512000,36.3454819200,28.0851451200,36.3454819200,550867451,6348629779.9000,1,23.665700,16.529700
754,2021-10-08,sh.601666,37.8836136000,38.8805508000,32.6995401600,32.7565080000,160678938,1925454551.2600,1,6.902900,-9.874600
755,2021-10-15,sh.601666,33.3831542400,35.9467070400,28.3699843200,32.8704436800,514537088,5735323044.8800,1,22.105000,0.347800
756,2021-10-22,sh.601666,31.9304743200,36.1176105600,29.5093411200,29.7941803200,430246453,4957399228.5200,1,18.483700,-9.358800
757,2021-10-29,sh.601666,30.6202140000,31.4747316000,23.9264928000,24.1828480800,442867074,4269194998.2200,1,19.025900,-18.833700
758,2021-11-05,sh.601666,23.9549767200,25.1797852800,22.0180701600,23.3568144000,437477512,3642725870.8700,1,18.794400,-3.415800
759,2021-11-12,sh.601666,23.2998465600,24.3537516000,22.0180701600,22.4738128800,211540773,1713890490.9000,1,9.088000,-3.780500
760,2021-11-19,sh.601666,21.9326184000,22.3598772000,20.8217455200,21.5908113600,193502482,1465439789.8300,1,8.312900,-3.929000
761,2021-11-26,sh.601666,21.9041344800,23.4992340000,21.3629400000,21.4768756800,234740538,1831667324.2100,1,10.084600,-0.527700
762,2021-12-03,sh.601666,21.0781008000,24.8664621600,20.7078098400,24.4676872800,237578624,1905482938.7000,1,10.206500,13.925700
763,2021-12-10,sh.601666,24.4676872800,25.6355280000,24.0689124000,24.0973963200,224474217,1952453332.3800,1,9.643600,-1.513400
764,2021-12-17,sh.601666,24.4392033600,26.0627868000,23.3852983200,25.3222048800,194664458,1692256018.0900,1,8.363000,5.082700
765,2021-12-24,sh.601666,25.5500762400,26.1767224800,24.0973963200,24.6670747200,139783724,1224258249.0700,1,6.005200,-2.587200
766,2021-12-31,sh.601666,25.0088817600,25.5500762400,23.1004591200,23.8410410400,140574513,1180061262.3800,1,6.039200,-3.348700
767,2022-01-07,sh.601666,24.6670747200,25.2367531200,23.0719752000,23.8980088800,106332932,900923102.8400,1,4.568200,0.238900
768,2022-01-14,sh.601666,24.2113320000,27.5724345600,24.0973963200,25.6355280000,259680502,2390326806.7100,1,11.156100,7.270600
769,2022-01-21,sh.601666,25.9773350400,30.7626336000,25.5500762400,30.4777944000,274502234,2741836888.6700,1,11.792800,18.888900
770,2022-01-28,sh.601666,30.1929552000,30.2499230400,25.0943335200,25.7209797600,237748551,2318862790.6600,1,10.213900,-15.607500
771,2022-02-11,sh.601666,25.9203672000,33.6110256000,25.7209797600,32.0444100000,280847391,2915047112.6200,1,12.065500,24.584700
772,2022-02-18,sh.601666,32.1868296000,35.3485447200,30.0220516800,34.7218984800,199842208,2284947150.5600,1,8.585300,8.355600
773,2022-02-25,sh.601666,34.8928020000,36.9151603200,31.8450225600,33.5825416800,331515888,4017553609.2800,1,14.242200,-3.281400
774,2022-03-04,sh.601666,33.5825416800,41.2447161600,33.2692185600,39.5071970400,273795772,3578113856.0000,1,11.762600,17.642100
775,2022-03-11,sh.601666,41.8713624000,43.1816227200,37.7981618400,40.3617146400,285107164,4038139984.0000,1,12.248400,2.162900
776,2022-03-18,sh.601666,38.7096472800,41.1307804800,31.8450225600,37.3424191200,334074334,4129434429.7100,1,14.561400,-7.480600
777,2022-03-25,sh.601666,36.8866764000,42.4410408000,36.7442568000,40.5611020800,253661288,3576010495.2500,1,11.056400,8.619400
778,2022-04-01,sh.601666,40.7320056000,48.9923424000,39.8774880000,46.2863700000,296373186,4689192190.2700,1,12.918100,14.115200
779,2022-04-08,sh.601666,45.6312398400,48.6505353600,42.7258800000,46.2009182400,142578282,2294071882.3800,1,6.214500,-0.184600
780,2022-04-15,sh.601666,44.8906579200,53.9485444800,40.0768754400,47.5966303200,485290621,7714807725.6400,1,21.152500,3.021000
781,2022-04-22,sh.601666,46.4003056800,48.1378248000,40.9883608800,42.0707498400,328995574,5153465926.1600,1,14.340000,-11.609800
782,2022-04-29,sh.601666,40.4471664000,43.9791724800,37.1999995200,41.0738126400,315661632,4444586471.8700,1,13.758800,-2.369700
783,2022-05-06,sh.601666,41.5295553600,42.6689121600,39.6781005600,40.3332307200,91305429,1313835737.2500,1,3.979800,-1.803100
784,2022-05-13,sh.601666,39.0799382400,40.5611020800,35.9751909600,37.9975492800,296205611,3935874635.1200,1,12.910900,-5.791000
785,2022-05-20,sh.601666,38.5102598400,43.3240423200,37.3709030400,43.3240423200,268158205,3799612041.3200,1,11.688300,14.018000
786,2022-05-27,sh.601666,43.8652368000,47.9669212800,42.7258800000,46.4287896000,298343329,4727911834.8400,1,13.004000,7.166300
787,2022-06-02,sh.601666,46.5142413600,47.5004219200,44.2719476800,44.9893864000,166859625,2582441018.3800,1,7.273000,-3.100200
788,2022-06-10,sh.601666,45.1388528000,47.5004219200,43.8534417600,46.3046907200,407549959,6259444429.2200,1,17.764200,2.923600
789,2022-06-17,sh.601666,45.5573587200,49.7723112000,42.4783508800,43.0463232000,416816239,6476759858.1000,1,18.167800,-7.036800
790,2022-06-24,sh.601666,41.2527264000,41.4918726400,37.0975604800,38.0541454400,278184790,3629354539.2900,1,12.125400,-11.597200
791,2022-07-01,sh.601666,38.1139320000,42.7473904000,37.7552126400,40.1765683200,259564166,3500004906.0600,1,11.313700,5.577400
792,2022-07-08,sh.601666,39.6982758400,41.5516592000,37.0676672000,38.3530782400,251863980,3313460528.1600,1,10.978100,-4.538700
793,2022-07-15,sh.601666,37.6655328000,37.6655328000,35.4833233600,35.5431099200,190714728,2330115668.4900,1,8.312800,-7.326600
794,2022-07-22,sh.601666,35.9317225600,37.4562798400,33.9886593600,34.4370585600,179771845,2157044421.4800,1,7.835800,-3.111900
795,2022-07-29,sh.601666,34.7957779200,37.9345723200,34.2278056000,35.7523628800,182588791,2189989242.1200,1,7.958600,3.819400
796,2022-08-05,sh.601666,35.6028964800,36.8285209600,33.4206870400,34.3772720000,171985885,2008311098.2300,1,7.496500,-3.846200
797,2022-08-12,sh.601666,34.2278056000,38.1438252800,33.9587660800,37.7851059200,191422453,2356073600.0000,1,8.343600,9.913000
798,2022-08-19,sh.601666,37.8448924800,39.1303035200,37.0078806400,38.2633984000,149907048,1907542213.8200,1,6.534000,1.265800
799,2022-08-26,sh.601666,38.8612640000,45.1986393600,38.1139320000,42.8370702400,449305644,6288972485.2500,1,19.584100,11.953100
800,2022-09-02,sh.601666,42.4185643200,44.5110939200,38.6819043200,39.3395564800,253184976,3492168570.7100,1,11.035600,-8.164700
801,2022-09-09,sh.601666,39.7281691200,43.4648291200,39.3993430400,42.4783508800,219753634,3076278949.2600,1,9.578600,7.978700
802,2022-09-16,sh.601666,42.9865366400,43.1658963200,38.4427580800,38.5623312000,205544057,2820813675.0000,1,8.959100,-9.218900
803,2022-09-23,sh.601666,38.5025446400,42.3886710400,38.5025446400,41.2527264000,217903240,2957603619.7500,1,9.497800,6.976700
804,2022-09-30,sh.601666,40.5053944000,41.5217659200,37.3666000000,40.7744339200,185118006,2457477240.7500,1,8.068800,-1.159400
805,2022-10-14,sh.601666,41.6413390400,42.2690979200,38.1139320000,38.6819043200,171568579,2288506674.2700,1,7.478200,-5.132000
806,2022-10-21,sh.601666,38.3530782400,38.3530782400,34.9751376000,35.9317225600,221269695,2674200086.0400,1,9.644500,-7.109700
807,2022-10-28,sh.601666,35.9317225600,36.2306553600,33.6598332800,34.5267384000,153056711,1777505428.1200,1,6.671400,-3.910100
808,2022-11-04,sh.601666,33.9288728000,35.2740704000,32.2847424000,35.0648174400,173595095,1947742026.0500,1,7.566500,1.558400
809,2022-11-11,sh.601666,35.1246040000,36.9779873600,34.3473787200,36.7388411200,148359771,1770907846.0200,1,6.466600,4.774100
810,2022-11-18,sh.601666,37.0078806400,39.1303035200,33.1815408000,33.5402601600,236406874,2828095945.5700,1,10.304300,-8.706300
811,2022-11-25,sh.601666,33.1516475200,35.1246040000,32.5537819200,34.8256712000,215915512,2422141099.8100,1,9.411200,3.832400
812,2022-12-02,sh.601666,34.5267384000,37.6356395200,34.2576988800,36.5594814400,203765716,2465334150.2500,1,8.881600,4.978500
813,2022-12-09,sh.601666,36.7687344000,37.2171336000,35.9018292800,36.7089478400,150047211,1839844347.6000,1,6.540100,0.408800
814,2022-12-16,sh.601666,36.7986276800,38.2335051200,34.9452443200,35.3936435200,136248227,1648842645.3300,1,5.938800,-3.583100
815,2022-12-23,sh.601666,35.1544972800,35.3637502400,32.5537819200,33.1815408000,79463836,901007901.1600,1,3.463600,-6.250000
816,2022-12-30,sh.601666,33.2114340800,34.1979123200,32.2548491200,32.3146356800,112630070,1249700121.9200,1,4.909100,-2.612600
