,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2022-09-30,sh.601818,4.9129549700,4.9300732800,4.8102451100,4.8273634200,269218353,763627085.6000,1,0.651100,-2.083300
621,2022-10-14,sh.601818,4.8444817300,4.8616000400,4.7931268000,4.8273634200,272242509,767046780.2200,1,0.658300,0.000000
622,2022-10-21,sh.601818,4.8273634200,4.8444817300,4.7931268000,4.8273634200,262873878,739200882.5300,1,0.635600,0.000000
623,2022-10-28,sh.601818,4.8273634200,4.8444817300,4.6732986300,4.6904169400,363609213,1007779837.4500,1,0.879300,-2.836900
624,2022-11-04,sh.601818,4.6904169400,4.7760084900,4.6561803200,4.7588901800,278093842,763527974.7100,1,0.672500,1.459900
625,2022-11-11,sh.601818,4.7588901800,4.8787183500,4.7417718700,4.8616000400,233830384,655250926.3100,1,0.565500,2.158300
626,2022-11-18,sh.601818,4.8616000400,4.9300732800,4.8273634200,4.8273634200,311717311,890018518.6800,1,0.753800,-0.704200
627,2022-11-25,sh.601818,4.8273634200,5.0841380700,4.8102451100,5.0670197600,555897820,1616090869.5500,1,1.344400,4.964500
628,2022-12-02,sh.601818,5.0156648300,5.1868479300,4.9643099000,5.0499014500,616250879,1834577478.1400,1,1.490100,-0.337800
629,2022-12-09,sh.601818,5.1012563800,5.4436225800,5.0841380700,5.3409127200,902546992,2780187474.6800,1,2.182500,5.762700
630,2022-12-16,sh.601818,5.3066761000,5.4778592000,5.2382028600,5.4607408900,671235003,2100852809.1600,1,1.623200,2.243600
631,2022-12-23,sh.601818,5.4949775100,5.4949775100,5.1354930000,5.1526113100,500615266,1539249998.7800,1,1.210700,-5.642600
632,2022-12-30,sh.601818,5.1526113100,5.2895577900,5.1012563800,5.2553211700,401355422,1219262960.9900,1,0.970500,1.993400
