,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.002056,61.9978599600,69.7899407200,59.5416605900,68.6888858300,196454538,1512997239.2700,1,11.961355,12.171508
627,2019-04-26,sz.002056,70.2981199000,70.2981199000,59.9651432400,60.4733224200,163252837,1254838225.4900,1,9.939833,-11.960543
628,2019-04-30,sz.002056,60.5580189500,60.8968050700,57.0854612200,58.3559091700,44825196,309144886.2200,1,2.729232,-3.501401
629,2019-05-10,sz.002056,57.2548542800,57.2548542800,51.8342763600,56.4925855100,96749552,624609952.6900,1,5.890705,-3.193033
630,2019-05-17,sz.002056,55.7303167400,62.2519495500,54.2904757300,58.4406057000,156923058,1092411201.6800,1,9.554437,3.448276
631,2019-05-24,sz.002056,56.8313716300,70.5522094900,55.8997098000,61.5263052000,367240156,2782991025.9500,1,22.359830,5.280063
632,2019-05-31,sz.002056,61.5263052000,71.8959072000,61.3534785000,68.8714399500,381438461,2955118730.6500,1,23.224310,11.938202
633,2019-06-06,sz.002056,68.2665465000,69.8219868000,62.6496787500,67.5752397000,260511240,2002695543.3500,1,15.861520,-1.882058
634,2019-06-14,sz.002056,70.5132936000,82.2655092000,66.7111062000,70.3404669000,603820052,5198139096.9600,1,36.764263,4.092072
635,2019-06-21,sz.002056,70.5997069500,71.7230805000,64.9828392000,68.0073064500,268043083,2114382123.7900,1,16.320105,-3.316953
636,2019-06-28,sz.002056,68.0073064500,69.8219868000,63.6002256000,65.6741460000,197269269,1505308760.1200,1,12.010961,-3.430750
637,2019-07-05,sz.002056,65.5013193000,66.8839329000,62.3904387000,64.0322923500,143763493,1075542102.0300,1,8.753202,-2.500000
638,2019-07-12,sz.002056,63.5138122500,63.7730523000,58.1561845500,58.9339047000,99148791,692460953.7700,1,6.036786,-7.962213
639,2019-07-19,sz.002056,59.1931447500,62.5632654000,58.8474913500,60.9214117500,86510833,608350121.2000,1,5.267309,3.372434
640,2019-07-26,sz.002056,60.4893450000,60.8349984000,57.0328110000,59.0203180500,71178974,480188300.8300,1,4.333800,-3.120567
641,2019-08-02,sz.002056,59.0203180500,62.5632654000,57.7241178000,61.9583719500,102202150,710116710.1100,1,6.222700,4.978038
642,2019-08-09,sz.002056,61.4398918500,63.0817455000,58.7610780000,59.1067314000,153071571,1075194182.2000,1,9.320000,-4.602510
643,2019-08-16,sz.002056,59.0203180500,59.1931447500,56.0822641500,58.3290112500,88853512,594021631.9000,1,5.410000,-1.315789
644,2019-08-23,sz.002056,58.1561845500,62.5632654000,57.8969445000,61.4398918500,114908214,801124427.5400,1,7.074000,5.333333
645,2019-08-30,sz.002056,62.1311986500,62.6496787500,57.8969445000,59.6252115000,135394377,944881582.7500,1,8.335200,-2.953586
646,2019-09-06,sz.002056,59.2795581000,62.0447853000,59.0203180500,61.1806518000,121810419,855199800.4500,1,7.498900,2.608696
647,2019-09-12,sz.002056,62.0447853000,63.6866389500,61.2670651500,61.9583719500,132647433,955290445.1000,1,8.166100,1.271186
648,2019-09-20,sz.002056,62.0447853000,64.2051190500,59.1067314000,63.8594656500,145167037,1034107879.1000,1,8.936900,3.068340
649,2019-09-27,sz.002056,64.1187057000,66.1062127500,59.2795581000,60.0572782500,184736798,1349505599.4600,1,11.372800,-5.953992
650,2019-09-30,sz.002056,60.0572782500,60.2301049500,58.8474913500,58.9339047000,13422082,92077419.7300,1,0.826300,-1.870500
651,2019-10-11,sz.002056,58.6746646500,60.6621717000,58.6746646500,59.9708649000,52945315,366642335.3200,1,3.259400,1.759531
652,2019-10-18,sz.002056,60.0572782500,60.9214117500,57.8969445000,58.0697712000,52287375,360378190.8200,1,3.219000,-3.170029
653,2019-10-25,sz.002056,58.5018379500,59.1067314000,57.2920510500,58.8474913500,33802612,226787699.2600,1,2.081000,1.339286
654,2019-11-01,sz.002056,58.7610780000,59.3659714500,56.6007442500,57.8969445000,50078322,335887372.9900,1,3.082900,-1.615272
655,2019-11-08,sz.002056,57.5512911000,59.8844515500,57.1192243500,59.6252115000,63793574,432358478.0400,1,3.927300,2.985075
656,2019-11-15,sz.002056,59.1067314000,60.1436916000,57.1192243500,58.2425979000,54514162,368543977.5400,1,3.356000,-2.318841
657,2019-11-22,sz.002056,58.1561845500,60.1436916000,56.9463976500,57.8105311500,61262264,415520444.9100,1,3.771400,-0.741840
658,2019-11-29,sz.002056,57.8105311500,59.2795581000,57.1192243500,58.5882513000,38899732,262484223.5000,1,2.394900,1.345291
659,2019-12-06,sz.002056,58.8474913500,61.5263052000,58.3290112500,60.6621717000,91261395,635372464.6700,1,5.618300,3.539823
660,2019-12-13,sz.002056,60.9214117500,63.8594656500,60.3165183000,62.2176120000,103882672,741810333.0800,1,6.395300,2.564103
661,2019-12-20,sz.002056,62.6496787500,66.0197994000,62.2176120000,63.5138122500,139848819,1042181861.8200,1,8.609400,2.083333
662,2019-12-27,sz.002056,63.6866389500,76.3894014000,63.3409855500,73.4513475000,279017840,2251100600.9600,1,17.177100,15.646259
663,2020-01-03,sz.002056,72.1551472500,74.5747210500,69.9084001500,71.7230805000,173171720,1436296863.2900,1,10.660800,-2.352941
664,2020-01-10,sz.002056,71.1181870500,86.2405233000,70.7725336500,86.2405233000,396445059,3662747707.1400,1,24.406000,20.240964
665,2020-01-17,sz.002056,87.0182434500,98.3383923000,85.8084565500,89.7834706500,477182008,5028469317.2600,1,29.376400,4.108216
666,2020-01-23,sz.002056,88.8329238000,90.8204308500,82.0926825000,84.3394296000,266706579,2694232983.8100,1,16.419100,-6.063523
667,2020-02-07,sz.002056,75.8709213000,83.2160560500,68.9578533000,79.6731087000,266900102,2424887220.8800,1,16.430900,-5.532787
668,2020-02-14,sz.002056,79.6731087000,94.1905515000,79.1546286000,89.6106439500,423458732,4277879019.6600,1,26.069000,12.472885
669,2020-02-21,sz.002056,95.0546850000,120.5466232500,92.2894578000,120.5466232500,655921681,8341267260.3100,1,40.379900,34.522662
670,2020-02-28,sz.002056,122.7069570000,132.6444922500,101.1900328500,101.1900328500,560124268,7658313212.9000,1,34.482500,-16.057348
671,2020-03-06,sz.002056,104.9058069000,124.2623973000,103.7824333500,111.4732215000,417439946,5569125120.2600,1,25.698500,10.162254
672,2020-03-13,sz.002056,108.8808210000,119.2504230000,101.7949263000,114.7569288000,380593080,4849574052.1300,1,23.430500,2.945736
673,2020-03-20,sz.002056,115.5346489500,116.6580225000,97.3014321000,102.3134064000,350991880,4253731175.0300,1,21.607900,-10.843373
674,2020-03-27,sz.002056,97.5606721500,99.0296991000,90.3019507500,92.0302177500,246551070,2723023437.4600,1,15.178300,-10.050676
675,2020-04-03,sz.002056,89.4378172500,92.4622845000,84.5122563000,87.9687903000,235131613,2405062056.5800,1,14.475400,-4.413146
676,2020-04-10,sz.002056,90.0427107000,94.3633782000,87.3638968500,87.6231369000,153913102,1631313914.9300,1,9.475300,-0.392927
677,2020-04-17,sz.002056,86.5861767000,94.1905515000,85.3763898000,91.5981510000,171691791,1785403521.8100,1,10.569900,4.536489
678,2020-04-24,sz.002056,91.6845643500,92.1166311000,86.2405233000,87.0182434500,141326831,1453967107.3300,1,8.700500,-5.000000
679,2020-04-30,sz.002056,87.7959636000,90.0427107000,80.1915888000,88.8329238000,104608378,1036946194.1900,1,6.440000,2.085402
680,2020-05-08,sz.002056,87.1910701500,95.9188185000,86.5861767000,94.8818583000,137701165,1480301447.3100,1,8.477200,6.809339
681,2020-05-15,sz.002056,95.1410983500,97.4742588000,90.5611908000,95.5863612300,168382653,1833016035.4900,1,10.366100,-0.637523
682,2020-05-22,sz.002056,97.1634047700,99.1785159600,86.2993270500,88.8401194200,186888003,1992578613.5800,1,11.505300,-7.057745
683,2020-05-29,sz.002056,89.3658006000,95.3235206400,87.7011435300,94.3597718100,167767564,1756829195.1400,1,10.328300,6.213018
684,2020-06-05,sz.002056,93.4836365100,98.3023806600,93.0455688600,95.0606800500,194368370,2133321716.0600,1,11.965800,0.742804
685,2020-06-12,sz.002056,95.5863612300,103.6468059900,92.0818200300,101.8069218600,226097034,2535279379.3800,1,13.919200,7.096774
686,2020-06-19,sz.002056,100.5803324400,103.1211248100,97.7766994800,100.1422647900,184056184,2109212700.9600,1,11.331100,-1.635112
687,2020-06-24,sz.002056,100.8431730300,104.6105548200,99.0032889000,99.4413565500,112102203,1304330566.3300,1,6.901400,-0.699913
688,2020-07-03,sz.002056,99.3537430200,102.9458977500,95.7615882900,102.1573759800,148379672,1691781382.1000,1,9.134700,2.731278
689,2020-07-10,sz.002056,103.2087383400,115.9127001900,102.2449895100,112.5833860500,292881821,3709018950.8600,1,18.030600,10.205832
690,2020-07-17,sz.002056,112.2329319300,117.4897437300,98.6528347800,101.0184000900,252448332,3181224510.4300,1,15.541400,-10.272374
691,2020-07-24,sz.002056,101.2812406800,114.3356566500,100.8431730300,103.2963518700,232169947,2860420130.6000,1,14.293000,2.254987
692,2020-07-31,sz.002056,103.8220330500,105.4866901200,99.4413565500,103.4715789300,144023347,1685515546.3300,1,8.866400,0.169635
693,2020-08-07,sz.002056,104.1724871700,110.3054342700,102.5954436300,103.9096465800,202209924,2438495860.2100,1,12.448600,0.423370
694,2020-08-14,sz.002056,103.9972601100,105.3990765900,95.4111341700,98.4776077200,131214897,1499535063.3500,1,8.078100,-5.227656
695,2020-08-21,sz.002056,98.1271536000,104.2601007000,97.8643130100,102.3326030400,138077433,1599621701.0000,1,8.500600,3.914591
696,2020-08-28,sz.002056,102.5078301000,105.9247577700,98.6528347800,101.3688542100,127989975,1495481694.1500,1,7.879500,-0.941781
697,2020-09-04,sz.002056,101.4564677400,104.5229412900,97.3386318300,102.0697624500,111978672,1304349783.5800,1,6.893800,0.691443
698,2020-09-11,sz.002056,104.2601007000,113.7223619400,103.2963518700,112.8462266400,334310848,4172463875.0200,1,20.581400,10.557940
699,2020-09-18,sz.002056,114.4232701800,124.4112126000,111.7072507500,124.4112126000,359261774,4872006437.7600,1,22.117500,10.248447
700,2020-09-25,sz.002056,123.6226908300,126.5139373200,114.7737243000,115.7374731300,273109101,3755451407.9100,1,16.813600,-6.971831
701,2020-09-30,sz.002056,116.6136084300,118.7163331500,111.3567966300,111.3567966300,111060978,1464561024.0000,1,6.837300,-3.785011
702,2020-10-09,sz.002056,114.7737243000,122.0456472900,114.2480431200,121.3447390500,58715691,800909232.0000,1,3.614700,8.969315
703,2020-10-16,sz.002056,122.2208743500,125.2873479000,113.7223619400,116.2631543100,233591037,3200663594.1500,1,14.380500,-4.187726
704,2020-10-23,sz.002056,116.4383813700,117.7525843200,111.8824778100,112.8462266400,118651475,1560964240.4100,1,7.304700,-2.938960
705,2020-10-30,sz.002056,112.1453184000,128.1785943900,110.6558883900,123.0093961200,236785509,3289929151.4700,1,14.577300,9.006211
706,2020-11-06,sz.002056,126.2510967300,132.7344979500,121.2571255200,126.8643914400,255224639,3656237940.0200,1,15.712500,3.133903
707,2020-11-13,sz.002056,129.6680244000,134.9248362000,119.1544008000,125.2873479000,301509899,4383193728.9200,1,18.561900,-1.243094
708,2020-11-20,sz.002056,125.3749614300,128.1785943900,119.5924684500,127.0396185000,164094630,2321865280.0900,1,10.102200,1.398601
709,2020-11-27,sz.002056,127.4776861500,130.2813191100,120.0305361000,122.3961014100,150530779,2169144816.8600,1,9.267300,-3.655172
710,2020-12-04,sz.002056,122.3961014100,123.8855314200,115.4746325400,118.6287196200,138504653,1887115113.5600,1,8.526800,-3.078024
711,2020-12-11,sz.002056,119.1544008000,122.5713284700,115.2117919500,116.9640625500,114512404,1552107460.5300,1,7.049700,-1.403250
712,2020-12-18,sz.002056,116.0879272500,125.1121208400,114.7737243000,124.3235990700,127541833,1751136985.8100,1,7.851900,6.292135
713,2020-12-25,sz.002056,124.3235990700,134.3991550200,120.9942849300,134.0487009000,230173283,3350633690.4900,1,14.170200,7.822410
714,2020-12-31,sz.002056,133.8734738400,136.1514256200,123.1846231800,133.0849520700,275969666,4150942880.0000,1,16.989700,-0.718954
715,2021-01-08,sz.002056,133.6106332500,139.2178991700,128.9671161600,134.0487009000,263490207,4020930205.2300,1,16.221300,0.724161
716,2021-01-15,sz.002056,140.1816480000,157.7043540000,135.9761985600,153.7617451500,376928420,6325956883.7000,1,23.205000,14.705882
717,2021-01-22,sz.002056,154.9007210400,160.3327599000,145.4384598000,148.9430010000,314221017,5463933920.0000,1,19.344600,-3.133903
718,2021-01-29,sz.002056,148.0668657000,151.9218610200,132.4716573600,136.0638120900,224930099,3621238012.1900,1,13.847400,-8.647059
719,2021-02-05,sz.002056,136.6771068000,143.2481215500,115.7374731300,118.6287196200,242109813,3617262240.0000,1,14.905200,-12.813909
720,2021-02-10,sz.002056,119.3296278600,125.1997343700,116.8764490200,123.3598502400,86659612,1205991603.3000,1,5.335100,3.988183
721,2021-02-19,sz.002056,128.0909808600,129.4051838100,124.8492802500,129.0547296900,58189732,846919216.0000,1,3.582400,4.616477
722,2021-02-26,sz.002056,129.3175702800,137.8160826900,121.9580337600,126.6015508500,170497133,2528870483.8800,1,10.496400,-1.900883
723,2021-03-05,sz.002056,127.3024590900,142.4595997800,125.7254155500,135.1000632600,218476723,3365420912.0000,1,13.450100,6.712803
724,2021-03-12,sz.002056,135.1000632600,138.2541503400,121.5199661100,131.5079085300,160571081,2400889808.0000,1,9.887000,-2.658885
725,2021-03-19,sz.002056,130.5441597000,136.1514256200,127.3900726200,129.5804108700,150604782,2260932336.0000,1,9.273600,-1.465690
726,2021-03-26,sz.002056,135.6257444400,143.0728944900,133.1725656000,138.8674450500,202587029,3192656019.1300,1,12.474200,7.167005
727,2021-04-02,sz.002056,138.2541503400,138.4293774000,129.6680244000,129.9308649900,113734960,1741545619.0000,1,7.003200,-6.435331
728,2021-04-09,sz.002056,130.1060920500,132.6468844200,128.4414349800,131.4202950000,59316153,885148252.0000,1,3.652400,1.146325
729,2021-04-16,sz.002056,130.9822273500,131.4202950000,121.1695119900,125.7254155500,83947845,1203481685.0000,1,5.169100,-4.333333
730,2021-04-23,sz.002056,125.2873479000,130.1060920500,123.5350773000,125.6378020200,79649993,1150790067.6500,1,4.904600,-0.069700
731,2021-04-30,sz.002056,125.2873479000,127.3900726200,116.0879272500,118.6287196200,103985285,1424753486.5900,1,6.402900,-5.578800
732,2021-05-07,sz.002056,117.1392896100,118.2782655000,114.8613378300,115.1241784200,40289467,535299495.2100,1,2.480800,-2.954200
733,2021-05-14,sz.002056,114.5984972400,116.5259949000,110.3054342700,116.4383813700,80840782,1055313687.1900,1,4.977700,1.141600
734,2021-05-21,sz.002056,116.6136084300,120.0305361000,114.5984972400,116.1652621600,75932222,1016020728.6600,1,4.675600,-0.234600
735,2021-05-28,sz.002056,115.9870945800,119.9067813400,115.3635080500,117.4124352200,71988084,953493738.3600,1,4.432700,1.073600
736,2021-06-04,sz.002056,117.5015190100,121.6884571400,113.5818322500,118.3032731200,111980995,1494712611.9300,1,6.895200,0.758700
737,2021-06-11,sz.002056,118.4814407000,119.8176975500,109.8403130700,110.1966482300,120669235,1533812561.9000,1,7.430200,-6.852400
738,2021-06-18,sz.002056,110.1966482300,110.5529833900,106.2769614700,109.4839779100,72057546,873202207.6500,1,4.462800,-0.646700
739,2021-06-25,sz.002056,108.5931400100,114.8290053100,108.5040562200,113.1364133000,102920338,1291908797.9600,1,6.415800,3.336000
740,2021-07-02,sz.002056,113.1364133000,121.4212057700,111.7110726600,117.1451838500,167718890,2186806303.4000,1,10.455400,3.543300
741,2021-07-09,sz.002056,115.2744242600,130.3295847700,114.4726701500,128.1915738100,313407914,4310984900.2000,1,19.537600,9.429700
742,2021-07-16,sz.002056,130.6859199300,131.3985902500,118.3032731200,123.9155518900,236337763,3319821273.9600,1,14.732900,-3.335600
743,2021-07-23,sz.002056,123.8264681000,135.8527797500,121.2430381900,132.1112605700,253016849,3687803428.3100,1,15.772700,6.613900
744,2021-07-30,sz.002056,131.8440092000,136.2981987000,119.4613623900,135.4073608000,252832063,3692099273.4700,1,15.761300,2.494900
745,2021-08-06,sz.002056,136.6545338600,143.5139856900,131.3095064600,139.4161313500,239672904,3644014183.2400,1,14.940900,2.960500
746,2021-08-13,sz.002056,139.0597961900,145.9192480200,134.1601877400,143.6030694800,238292748,3719583287.7100,1,14.854900,3.003200
747,2021-08-20,sz.002056,144.3157398000,146.6319183400,127.2116521200,131.8440092000,216895059,3317247500.5300,1,13.521100,-8.188600
748,2021-08-27,sz.002056,131.8440092000,143.7812370600,131.6658416200,140.4851368300,190171937,2917646872.1600,1,11.855200,6.554100
749,2021-09-03,sz.002056,140.7523882000,146.0974156000,131.3095064600,137.0999528100,294620189,4650472319.8100,1,18.366400,-2.409600
750,2021-09-10,sz.002056,136.7436176500,150.2843537300,136.4763662800,143.3358181100,281372822,4579681715.8400,1,17.540400,4.548400
751,2021-09-17,sz.002056,142.5340640000,146.0974156000,128.1024900200,130.0623334000,201321806,3150618116.3600,1,12.550300,-9.260400
752,2021-09-24,sz.002056,128.2806576000,132.5566795200,121.9557085100,122.4011274600,79261834,1144070142.9200,1,4.941100,-5.890400
753,2021-09-30,sz.002056,123.1137977800,124.0937194700,114.9180891000,117.0561000600,81359868,1083450986.1400,1,5.071900,-4.366800
754,2021-10-08,sz.002056,118.1251055400,119.7286137600,117.5906028000,118.6596082800,14629234,194911303.4600,1,0.912000,1.369900
755,2021-10-15,sz.002056,118.9268596500,120.1740327100,113.9381674100,119.0159434400,66734128,882032297.0900,1,4.160100,0.300300
756,2021-10-22,sz.002056,119.1941110200,122.3120436700,116.8779324800,117.1451838500,75565166,1016368853.2800,1,4.710600,-1.571900
757,2021-10-29,sz.002056,118.3032731200,126.4098980100,118.3032731200,125.8753952700,118914653,1646676669.6800,1,7.413000,7.452500
758,2021-11-05,sz.002056,125.7863114800,129.6169144500,122.4902112500,126.3208142200,112875115,1604141406.9400,1,7.036500,0.353900
759,2021-11-12,sz.002056,126.4989818000,132.3785119400,124.1828032600,131.4876740400,101481460,1463819471.6100,1,6.326200,4.090300
760,2021-11-19,sz.002056,132.1112605700,164.5377601300,131.4876740400,149.2153482500,648813677,11127296575.1800,1,40.446300,13.482400
761,2021-11-26,sz.002056,147.8790914000,184.0471101400,147.0773372900,167.1211900400,711695317,13226860193.6000,1,44.366300,12.000000
762,2021-12-03,sz.002056,164.0032573900,192.2428188200,163.6469222300,171.0408768000,539108894,10789170004.5600,1,33.607400,2.345400
763,2021-12-10,sz.002056,170.2391226900,188.1449644800,168.9028658400,174.9605635600,486814917,9732522744.4500,1,30.347500,2.291700
764,2021-12-17,sz.002056,177.3658258900,204.4472980500,174.9605635600,179.1475016900,404789763,8616571972.8400,1,25.234300,2.393100
765,2021-12-24,sz.002056,181.2855126500,191.1738133400,161.9543302200,163.9141736000,429497040,8464288022.9000,1,26.774400,-8.503200
766,2021-12-31,sz.002056,162.3106653800,173.7133905000,160.6180733700,168.1011117300,224171390,4199722125.8800,1,13.974600,2.554300
767,2022-01-07,sz.002056,169.2592010000,170.3282064800,154.8276270200,155.3621297600,177836869,3191954342.8000,1,11.086100,-7.578200
768,2022-01-14,sz.002056,154.1149567000,157.3219731400,148.9480968800,152.7786998500,145458137,2506037040.1700,1,9.067700,-1.662800
769,2022-01-21,sz.002056,151.8878619500,155.0057946000,139.5052151400,140.3960530400,127390303,2110976417.4700,1,7.941400,-8.105000
770,2022-01-28,sz.002056,139.1488799800,146.4537507600,136.2091149100,141.4650585200,148311498,2356772073.1200,1,9.245500,0.761400
771,2022-02-11,sz.002056,143.4249019000,150.8188564700,139.1488799800,140.0397178800,170080425,2778515385.5400,1,10.602600,-1.007600
772,2022-02-18,sz.002056,138.0798745000,151.1751916300,137.3672041800,146.2755831800,147214179,2412299138.0200,1,9.177100,4.452900
773,2022-02-25,sz.002056,145.4738290700,153.8477053300,141.1978071500,152.2441971100,238062971,3957132750.2800,1,14.840600,4.080400
774,2022-03-04,sz.002056,152.4223646900,154.4712918600,141.7323098900,142.7122315800,170866900,2843666816.0000,1,10.651600,-6.261000
775,2022-03-11,sz.002056,141.4650585200,141.4650585200,117.7687703800,127.8352386500,205300768,2953634128.0000,1,12.798200,-10.424500
776,2022-03-18,sz.002056,125.6972276900,130.0623334000,116.5215973200,126.0535628500,125927658,1758538894.3600,1,7.850200,-1.393700
777,2022-03-25,sz.002056,126.8553169600,128.9042441300,123.3810491500,123.6483005200,88630044,1256816889.3400,1,5.525000,-1.908100
778,2022-04-01,sz.002056,121.8666247200,123.5592167300,118.5705244900,120.3522002900,78943805,1074919760.7700,1,4.921300,-2.665700
779,2022-04-08,sz.002056,120.4412840800,124.2718870500,115.8089270000,122.0447923000,69655374,932817581.4100,1,4.342200,1.406400
780,2022-04-15,sz.002056,122.4902112500,122.8465464100,115.0071728900,119.1050272300,75472472,1005108718.7200,1,4.705000,-2.408800
781,2022-04-22,sz.002056,118.0360217500,134.0711039500,116.7888486900,128.3697413900,171332654,2477524826.8800,1,10.680700,7.778600
782,2022-04-29,sz.002056,128.5479089700,136.9217852300,111.4438212900,136.2091149100,196023593,2778806584.4500,1,12.220000,6.106900
783,2022-05-06,sz.002056,134.3383553200,141.4650585200,132.8239308900,133.5366012100,70731728,1083529700.4600,1,4.409300,-1.962100
784,2022-05-13,sz.002056,133.1802660500,160.7962409500,130.9531713000,159.1036489400,326680431,5558687565.9700,1,20.364800,19.146100
785,2022-05-20,sz.002056,161.5089112700,205.0176310000,154.8276270200,205.0176310000,313064719,6188918544.4300,1,19.516100,28.857900
786,2022-05-27,sz.002056,216.2823360000,220.7882180000,196.1861022800,208.6223366000,649211192,15011528951.2100,1,40.471100,1.758200
787,2022-06-02,sz.002056,207.0903367200,216.1922183600,193.3924554400,201.9536312400,441144378,9986065295.6300,1,27.500500,-3.196500
788,2022-06-10,sz.002056,203.2152782000,238.9018636400,193.8430436400,229.3493938000,620679427,14811041243.6400,1,38.692500,13.565400
789,2022-06-17,sz.002056,226.1952764000,243.2275103600,211.6863363600,229.5296290800,414909436,10335864710.9700,1,25.864900,0.078600
790,2022-06-24,sz.002056,224.9336294400,234.0355110800,198.0785727200,223.4917472000,448139380,10741180858.8700,1,27.936600,-2.630500
791,2022-07-01,sz.002056,220.4277474400,252.3293920000,218.3550417200,232.4133935600,379825385,9927201222.1700,1,23.677800,3.991900
792,2022-07-08,sz.002056,228.8988056000,236.0180991600,211.3258658000,218.1748064400,324460055,8062860275.0900,1,20.226500,-6.126400
793,2022-07-15,sz.002056,218.1748064400,221.5992767600,202.3141018000,210.0642188400,219124742,5162490951.5800,1,13.660100,-3.717500
794,2022-07-22,sz.002056,211.7764540000,226.6458646000,203.7559840400,206.1891603200,238636589,5672618048.1600,1,14.876400,-1.844700
795,2022-07-29,sz.002056,204.5670428000,230.7011584000,199.7006902400,222.5004531600,219949749,5282049478.9000,1,13.711400,7.910800
796,2022-08-05,sz.002056,220.8783356400,221.2388062000,184.2004561600,193.1221025200,268846772,5914179643.9600,1,16.759600,-13.203700
797,2022-08-12,sz.002056,192.3110437600,217.4538653200,189.2470440000,208.8926895200,198265984,4568252676.5200,1,12.359700,8.166100
798,2022-08-19,sz.002056,208.1717484000,233.2244523200,206.1891603200,212.2270422000,257643642,6318455830.8900,1,16.113300,1.596200
799,2022-08-26,sz.002056,211.1456305200,223.4917472000,195.5552788000,199.1599844000,175469424,4079503442.6200,1,10.987000,-6.157100
800,2022-09-02,sz.002056,196.1861022800,211.3258658000,186.5435148000,191.7703379200,128845943,2822432980.6300,1,8.067700,-3.710400
801,2022-09-09,sz.002056,191.7703379200,212.9479833200,187.6249264800,202.2239841600,145846682,3260443237.7600,1,9.132200,5.451100
802,2022-09-16,sz.002056,202.7646900000,205.0176310000,175.8195156400,176.4503391200,106915587,2263893692.2900,1,6.694500,-12.745100
803,2022-09-23,sz.002056,176.6305744000,200.5117490000,175.0985745200,192.4912790400,206991421,4377775902.6300,1,12.960700,9.090900
804,2022-09-30,sz.002056,187.8051617600,195.1046906000,177.9823390000,178.3428095600,130378727,2718408506.7600,1,8.163600,-7.350200
805,2022-10-14,sz.002056,178.6131624800,192.0406908400,169.4211632000,189.0668087200,172237772,3466621924.1300,1,10.784700,6.013100
806,2022-10-21,sz.002056,186.7237500800,187.8952794000,169.4211632000,172.1246924000,185653940,3690850883.5300,1,11.624700,-8.960900
807,2022-10-28,sz.002056,173.0258688000,178.6131624800,160.1390462800,162.3919872800,206177226,3908578431.2000,1,12.909800,-5.654500
808,2022-11-04,sz.002056,161.0402226800,180.7759858400,158.3366934800,179.3341036000,183992779,3443968304.1700,1,11.520700,10.432900
809,2022-11-11,sz.002056,179.3341036000,181.9475151600,166.8077516400,167.8891633200,133097383,2577227143.4100,1,8.333900,-6.381900
810,2022-11-18,sz.002056,167.7089280400,169.2409279200,159.6884580800,163.1129284000,141431309,2588395906.4400,1,8.855800,-2.844900
811,2022-11-25,sz.002056,162.4821049200,176.6305744000,160.4093992000,171.2235160000,175734194,3327037178.3400,1,11.003600,4.972400
812,2022-12-02,sz.002056,168.3397515200,179.2439859600,165.9065752400,178.5230448400,153898814,2976831113.8900,1,9.636400,4.263200
813,2022-12-09,sz.002056,177.5317508000,178.3428095600,166.2670458000,166.4472810800,135726310,2584530255.6400,1,8.498500,-6.764300
814,2022-12-16,sz.002056,166.2670458000,169.6013984800,164.0141048000,166.8978692800,87441251,1620061954.1900,1,5.475200,0.270700
815,2022-12-23,sz.002056,166.1769281600,168.7903397200,151.7581057600,154.1011644000,67645685,1200387980.8600,1,4.235600,-7.667400
816,2022-12-30,sz.002056,154.4616349600,173.7468099200,154.1011644000,168.8804573600,125483616,2343239615.1600,1,7.857100,9.590600
