,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2019-06-14,sz.002110,16.4513918100,17.6363660100,15.9181534200,16.7673849300,105831441,908118450.9500,1,11.338084,2.289157
632,2019-06-21,sz.002110,16.7476353600,17.4388703100,16.4908909500,17.3401224600,87519301,750191601.4200,1,9.376242,3.415783
633,2019-06-28,sz.002110,17.8733608500,19.4138273100,17.8733608500,18.3671001000,228868531,2151883756.5500,1,24.519468,5.922551
634,2019-07-05,sz.002110,18.6435940800,18.9003384900,17.7943625700,18.3473505300,127198178,1182583032.2200,1,7.157488,-0.107527
635,2019-07-12,sz.002110,18.3276009600,18.3276009600,16.9846302000,17.2018754700,63593893,564323333.4800,1,2.885931,-6.243272
636,2019-07-19,sz.002110,17.2018754700,17.9326095600,16.8266336400,17.0438789100,63192056,555612182.4300,1,2.867695,-0.918485
637,2019-07-26,sz.002110,17.1228771900,17.1426267600,16.5698892300,16.8661327800,51561287,439344450.3000,1,2.340000,-1.042874
638,2019-08-02,sz.002110,16.9056319200,17.0241293400,15.9576525600,16.0761499800,67409439,564209047.4900,1,3.059100,-4.683841
639,2019-08-09,sz.002110,15.9774021300,16.2538961100,14.9899236300,15.8589047100,72264650,577974483.4100,1,3.279300,-1.351351
640,2019-08-16,sz.002110,15.8589047100,16.1353986900,15.3454158900,15.7404072900,62463437,499507038.8000,1,2.834600,-0.747198
641,2019-08-23,sz.002110,15.7601568600,16.1353986900,15.7206577200,15.9181534200,67639429,545336272.8400,1,3.069500,1.129235
642,2019-08-30,sz.002110,15.7009081500,16.1748978300,15.4836628800,15.5824107300,82874408,662240130.0700,1,3.761000,-2.109181
643,2019-09-06,sz.002110,15.6614090100,17.0241293400,15.5034124500,16.5106405200,141735316,1172394520.3500,1,6.432100,5.956907
644,2019-09-12,sz.002110,16.6488875100,17.5771173000,16.4711413800,17.3993711700,109377282,941327919.2800,1,4.963700,5.382775
645,2019-09-20,sz.002110,17.4586198800,17.6166164400,16.4118926700,16.5501396600,94641736,807720401.2300,1,4.294900,-4.880817
646,2019-09-27,sz.002110,16.5501396600,16.5501396600,15.8391551400,15.9774021300,73904160,602622592.7300,1,3.353900,-3.460621
647,2019-09-30,sz.002110,15.9774021300,15.9774021300,15.8194055700,15.8786542800,8009395,64451264.6500,1,0.363500,-0.618000
648,2019-10-11,sz.002110,15.8984038500,16.1156491200,15.8194055700,16.0761499800,41176444,333038381.1400,1,1.868600,1.243781
649,2019-10-18,sz.002110,16.1156491200,16.3723935300,15.8194055700,15.8391551400,58678835,479037179.9700,1,2.662900,-1.474201
650,2019-10-25,sz.002110,15.8391551400,16.0169012700,15.2071689000,15.4046646000,72854564,573875118.1000,1,3.306200,-2.743142
651,2019-11-01,sz.002110,15.3454158900,15.4836628800,14.7924279300,15.0689219100,55602490,427657280.9300,1,2.523200,-2.179487
652,2019-11-08,sz.002110,15.0689219100,15.7009081500,15.0491723400,15.2269184700,66595162,517634675.3200,1,3.022100,1.048493
653,2019-11-15,sz.002110,15.1676697600,15.7009081500,14.9109253500,15.4441637400,56848391,439055221.8600,1,2.579800,1.426719
654,2019-11-22,sz.002110,15.5231620200,17.2018754700,15.5231620200,16.8661327800,193602384,1620053117.2200,1,8.785900,9.207161
655,2019-11-29,sz.002110,17.0833780500,17.9721087000,16.4513918100,16.6686370800,214530937,1877018565.7000,1,9.735600,-1.170960
656,2019-12-06,sz.002110,16.7278857900,17.0241293400,16.2933952500,16.4513918100,80047183,675150897.0000,1,3.632600,-1.303318
657,2019-12-13,sz.002110,16.6093883700,17.7746130000,16.5896388000,17.4388703100,148476323,1299540450.4000,1,6.737900,6.002401
658,2019-12-20,sz.002110,17.4981190200,17.8536112800,17.3598720300,17.4388703100,124700865,1110448548.4500,1,5.659000,0.000000
659,2019-12-27,sz.002110,17.4388703100,17.8536112800,17.2216250400,17.5968668700,98099493,870029670.9500,1,4.451700,0.906002
660,2020-01-03,sz.002110,17.6758651500,18.9200880600,17.5968668700,18.3078513900,135770003,1258401254.6000,1,6.161200,4.040404
661,2020-01-10,sz.002110,18.1893539700,18.7620915000,17.9326095600,18.1301052600,112472548,1042593272.3800,1,5.104100,-0.970874
662,2020-01-17,sz.002110,18.1301052600,18.3276009600,17.4388703100,17.5178685900,69990487,633024147.1200,1,3.176200,-3.376906
663,2020-01-23,sz.002110,17.4981190200,17.4981190200,16.5896388000,16.7081362200,69012138,597620583.4200,1,3.131800,-4.622322
664,2020-02-07,sz.002110,15.0294227700,15.7009081500,14.6146818000,15.5231620200,105165976,811602483.9900,1,4.772400,-7.092199
665,2020-02-14,sz.002110,15.5034124500,17.0438789100,15.3454158900,16.2538961100,117281963,963146553.1600,1,5.322300,4.707379
666,2020-02-21,sz.002110,16.2538961100,16.7871345000,16.1946474000,16.5698892300,104198922,869658294.4300,1,4.728600,1.944107
667,2020-02-28,sz.002110,16.4118926700,16.6291379400,15.4046646000,15.4639133100,174211113,1410959256.5400,1,7.905800,-6.674613
668,2020-03-06,sz.002110,15.7009081500,18.3078513900,15.7009081500,17.3401224600,372684074,3246489575.0200,1,16.912700,12.132822
669,2020-03-13,sz.002110,16.9846302000,17.2018754700,15.6416594400,16.4513918100,169870805,1422161187.2700,1,7.708800,-5.125285
670,2020-03-20,sz.002110,16.5501396600,16.5896388000,15.0886714800,15.7799064300,112502469,901395793.3400,1,5.105600,-4.081633
671,2020-03-27,sz.002110,15.3849150300,15.9971517000,15.2466680400,15.7404072900,78815073,621712972.4300,1,3.576700,-0.250313
672,2020-04-03,sz.002110,15.5429115900,15.9576525600,15.3849150300,15.4046646000,63657479,503455831.1200,1,2.888800,-2.132999
673,2020-04-10,sz.002110,15.6021603000,15.8391551400,15.5034124500,15.6811585800,57400918,455987958.8400,1,2.604900,1.794872
674,2020-04-17,sz.002110,15.6614090100,15.9379029900,14.7529287900,14.8121775000,115233657,886737656.8600,1,5.229300,-5.541562
675,2020-04-24,sz.002110,14.8714262100,14.8911757800,13.8246990000,13.9036972800,110473960,801965178.6600,1,5.013300,-6.133333
676,2020-04-30,sz.002110,13.9234468500,14.4566852400,13.6272033000,14.3579373900,81370966,580900760.6800,1,3.692600,3.267045
677,2020-05-08,sz.002110,14.2394399700,14.3776869600,14.1801912600,14.3184382500,40515145,292565826.4500,1,1.838600,-0.275103
678,2020-05-15,sz.002110,14.3381878200,14.5159339500,13.8641981400,13.9826955600,63044863,452488885.0800,1,2.861100,-2.344828
679,2020-05-22,sz.002110,14.0221947000,14.2591895400,13.5482050200,13.5482050200,75765773,535350060.0100,1,3.438400,-3.107345
680,2020-05-29,sz.002110,13.6667024400,13.7259511500,13.2717110400,13.3309597500,66862283,457579750.8500,1,3.034200,-1.603499
681,2020-06-05,sz.002110,13.3902084600,14.4369356700,13.3112101800,13.8444485700,103111514,723437152.0900,1,4.679300,3.851852
682,2020-06-12,sz.002110,13.9431964200,14.1011929800,13.3755361300,13.6623010700,66217616,455946747.9100,1,3.005200,-1.315675
683,2020-06-19,sz.002110,13.6008514400,14.7069447800,13.4165025500,14.1743813200,144035273,994348821.3800,1,6.536500,3.748126
684,2020-06-24,sz.002110,14.1538981100,14.1743813200,13.8261667500,13.9490660100,37714859,257559008.5500,1,1.711500,-1.589595
685,2020-07-03,sz.002110,13.9285828000,14.4816294700,13.6008514400,14.3792134200,127166605,868784647.2200,1,5.771000,3.083700
686,2020-07-10,sz.002110,14.6659783600,16.7962322000,14.5635623100,15.8130381200,378228100,2885770292.1400,1,17.164300,9.971510
687,2020-07-17,sz.002110,15.6491724400,16.4480176300,14.3587302100,14.4201798400,205570055,1552790577.1400,1,9.328900,-8.808290
688,2020-07-24,sz.002110,14.4816294700,15.3419242900,14.1129316900,14.2153477400,140824376,1019315377.7900,1,6.390700,-1.420455
689,2020-07-31,sz.002110,14.2563141600,14.7479112000,14.0924484800,14.5840455200,88111822,621665138.3400,1,3.998600,2.593660
690,2020-08-07,sz.002110,14.6454951500,14.9732265100,14.3587302100,14.4816294700,114407041,820749333.2200,1,5.191900,-0.702247
691,2020-08-14,sz.002110,14.4816294700,14.6250119400,14.2563141600,14.5430791000,89127147,629974162.5700,1,4.044700,0.424328
692,2020-08-21,sz.002110,14.5635623100,14.9322600900,14.3382470000,14.3792134200,140871743,1006203600.9000,1,6.392900,-1.126761
693,2020-08-28,sz.002110,14.4201798400,14.6250119400,13.9900324300,14.4406630500,107416718,749720942.9500,1,4.874700,0.427350
694,2020-09-04,sz.002110,14.4201798400,14.4406630500,14.0514820600,14.2563141600,91207512,635203430.6400,1,4.139100,-1.276596
695,2020-09-11,sz.002110,14.2972805800,14.5430791000,13.9900324300,14.1334149000,105488920,736275617.9800,1,4.787100,-0.862069
696,2020-09-18,sz.002110,14.1334149000,14.2153477400,13.9285828000,14.1129316900,50004444,343360071.8800,1,2.269200,-0.144928
697,2020-09-25,sz.002110,14.1334149000,14.1948645300,13.3550529200,13.4369857600,59192427,398117366.7700,1,2.686300,-4.789550
698,2020-09-30,sz.002110,13.4369857600,13.6418178600,13.3345697100,13.4165025500,20522807,134884870.0000,1,0.931300,-0.152439
699,2020-10-09,sz.002110,13.5189186000,13.6418178600,13.5189186000,13.5803682300,7077505,46998971.0000,1,0.321200,1.221374
700,2020-10-16,sz.002110,13.6418178600,13.7852003300,13.4779521800,13.6213346500,49617519,330125636.2400,1,2.251600,0.301659
701,2020-10-23,sz.002110,13.6213346500,13.7442339100,13.4369857600,13.4574689700,37433460,247829033.0000,1,1.698700,-1.203008
702,2020-10-30,sz.002110,13.5189186000,13.8056835400,13.4574689700,13.4779521800,61662374,410275975.5700,1,2.798300,0.152207
703,2020-11-06,sz.002110,13.4574689700,14.0924484800,13.3550529200,14.0514820600,88932511,595698382.4400,1,4.035800,4.255319
704,2020-11-13,sz.002110,14.2153477400,14.6045287300,13.9695492200,14.0719652700,148991005,1037563701.4600,1,6.761400,0.145773
705,2020-11-20,sz.002110,14.1538981100,14.8912936700,14.1334149000,14.6454951500,179295701,1273714331.0600,1,8.136600,4.075691
706,2020-11-27,sz.002110,14.7069447800,15.1985418200,14.4406630500,14.7069447800,162009184,1169007007.7700,1,7.352100,0.419580
707,2020-12-04,sz.002110,14.6454951500,14.9937097200,14.1538981100,14.4406630500,169660816,1208796524.6700,1,7.699300,-1.810585
708,2020-12-11,sz.002110,14.4201798400,14.6045287300,14.0719652700,14.3177637900,96216516,670807035.9000,1,4.366400,-0.851064
709,2020-12-18,sz.002110,14.1334149000,14.6045287300,13.7237507000,14.4816294700,84495152,583791066.8900,1,3.834500,1.144492
710,2020-12-25,sz.002110,14.5225958900,14.6045287300,13.4984353900,13.7442339100,94873592,652088050.0200,1,4.305400,-5.091938
711,2020-12-31,sz.002110,13.7442339100,13.8466499600,13.4984353900,13.7852003300,58111619,387882378.0000,1,2.637200,0.298063
712,2021-01-08,sz.002110,13.8056835400,13.8056835400,13.4779521800,13.6623010700,82250054,547193512.3100,1,3.732600,-0.891530
713,2021-01-15,sz.002110,13.6418178600,13.6827842800,13.3140865000,13.5189186000,66194019,435627724.4000,1,3.003900,-1.049475
714,2021-01-22,sz.002110,13.4369857600,13.7647171200,13.3550529200,13.4574689700,67121353,444012854.0000,1,3.046000,-0.454545
715,2021-01-29,sz.002110,13.4574689700,13.4984353900,12.9453887200,12.9863551400,55884382,361488101.6000,1,2.536000,-3.500761
716,2021-02-05,sz.002110,12.9658719300,13.0887711900,12.4947581000,12.5357245200,51873998,322957900.0000,1,2.354100,-3.470032
717,2021-02-10,sz.002110,12.5357245200,12.6586237800,12.5152413100,12.6381405700,31167460,191451207.9500,1,1.414300,0.816993
718,2021-02-19,sz.002110,12.7610398300,13.4165025500,12.7405566200,13.3755361300,38032434,243128317.0000,1,1.725900,5.834684
719,2021-02-26,sz.002110,13.4984353900,14.4201798400,13.4984353900,13.6827842800,134822996,918677561.5600,1,6.118400,2.297090
720,2021-03-05,sz.002110,13.7442339100,16.1202862700,13.7237507000,14.4406630500,350882165,2582647120.0000,1,15.923300,5.538922
721,2021-03-12,sz.002110,14.6454951500,16.0588366400,14.1948645300,15.5057899700,275035327,2012398160.0000,1,12.481300,7.375887
722,2021-03-19,sz.002110,15.6286892300,16.2022191100,15.0756425600,16.1407694800,236626954,1822288521.0000,1,10.738300,4.095112
723,2021-03-26,sz.002110,16.3865680000,17.0215475100,14.7683944100,15.1370921900,195297159,1503813403.7000,1,8.862700,-6.218274
724,2021-04-02,sz.002110,15.3009578700,16.2022191100,14.8708104600,15.7515884900,176938754,1336079532.0000,1,8.029600,4.059540
725,2021-04-09,sz.002110,15.9564205900,17.4107285000,15.7515884900,17.2878292400,259689018,2120866305.0000,1,11.784900,9.752926
726,2021-04-16,sz.002110,17.1239635600,18.1890904800,16.7962322000,17.6360438100,254207931,2196612432.0000,1,11.536000,2.014218
727,2021-04-23,sz.002110,17.4721781300,18.1890904800,16.9191314600,17.7179766500,205928174,1767195676.0400,1,9.345200,0.464600
728,2021-04-30,sz.002110,17.9023255400,18.2300569000,16.4685008400,16.7757489900,203244209,1708973815.2900,1,9.223400,-5.317900
729,2021-05-07,sz.002110,17.0625139300,18.3324729500,17.0625139300,17.8818423300,152454637,1325428940.5500,1,6.918500,6.593400
730,2021-05-14,sz.002110,18.4963386300,18.8855196200,16.1612526900,16.3251183700,344804263,2984375288.0000,1,15.647400,-8.705600
731,2021-05-21,sz.002110,16.2636687400,16.4070512100,14.5840455200,15.2190250300,200032551,1518522764.2000,1,9.077600,-6.775400
732,2021-05-28,sz.002110,14.8503272500,15.5467563900,14.7069447800,15.0961257700,151581526,1115764873.5100,1,6.878900,-0.807500
733,2021-06-04,sz.002110,15.2599914500,15.6082060200,14.8093608300,15.2599914500,144668913,1073359068.5300,1,6.565200,1.085500
734,2021-06-11,sz.002110,15.2190250300,15.9973870100,14.9732265100,15.8949709600,159962820,1211237054.8700,1,7.259200,4.161100
735,2021-06-18,sz.002110,15.8949709600,15.8949709600,14.7278722500,14.7933294600,113423865,831349167.0800,1,5.147300,-6.930700
736,2021-06-25,sz.002110,14.9460629500,15.3169871400,14.3133099200,15.0551583000,146465534,989700858.1100,1,6.646700,1.769900
737,2021-07-02,sz.002110,15.0115201600,15.0115201600,14.3787671300,14.8587866700,99555382,672362409.3700,1,4.518000,-1.304300
738,2021-07-09,sz.002110,15.6879113300,15.9061020300,14.9897010900,15.8842829600,196664370,1405244610.1700,1,8.022100,6.901600
739,2021-07-16,sz.002110,16.1242927300,18.7425811300,16.1024736600,18.3061997300,304622452,2418649738.0800,1,12.425500,15.247300
740,2021-07-23,sz.002110,18.6116667100,19.6808011400,17.4988941400,19.1353243900,274220592,2327781417.4500,1,11.185400,4.529200
741,2021-07-30,sz.002110,19.5062485800,19.6371630000,17.6734467000,19.3971532300,268623081,2294111028.3200,1,10.957200,1.368300
742,2021-08-06,sz.002110,18.6771239200,18.7207620600,16.6479504100,18.3934760100,262516664,2109051341.7600,1,10.708100,-5.174400
743,2021-08-13,sz.002110,18.2407425200,19.7244392800,18.0661899600,19.5498867200,183746847,1605677888.1900,1,7.495000,6.287100
744,2021-08-20,sz.002110,19.8553537000,20.9026690600,18.7862192700,20.4226495200,299955713,2708306032.1700,1,12.235100,4.464300
745,2021-08-27,sz.002110,20.8590309200,21.0117644100,19.8117155600,20.4662876600,208712098,1934130078.9400,1,8.513300,0.213700
746,2021-09-03,sz.002110,20.7717546400,22.1681751200,20.1826397500,21.7972509300,240091184,2340415009.4000,1,9.793400,6.503200
747,2021-09-10,sz.002110,21.9281653500,25.5501309700,21.4917839500,23.9137007200,314694707,3416316678.6600,1,12.836400,9.709700
748,2021-09-17,sz.002110,24.1973486300,24.9173779400,21.9281653500,22.4081848900,260516502,2854067836.7300,1,10.626400,-6.295600
749,2021-09-24,sz.002110,22.4736421000,22.9536616400,20.8590309200,20.9026690600,152911006,1540512771.9700,1,6.237300,-6.718600
750,2021-09-30,sz.002110,21.2081360400,21.2081360400,18.3061997300,19.0480481100,171880595,1528663930.8800,1,7.011100,-8.872700
751,2021-10-08,sz.002110,19.4844295100,19.5935248600,18.4807522900,18.6553048500,43565278,375744432.0600,1,1.777000,-2.061900
752,2021-10-15,sz.002110,17.4116178600,17.7825420500,16.2552071500,16.5824932000,267429272,2081113505.3600,1,10.908400,-11.111100
753,2021-10-22,sz.002110,16.4733978500,17.0188746000,16.0588355200,16.1024736600,209299307,1596315317.2800,1,8.537300,-2.894700
754,2021-10-29,sz.002110,16.0151973800,16.1679308700,14.7933294600,14.9460629500,220099626,1555279210.8800,1,8.977800,-7.181600
755,2021-11-05,sz.002110,14.8806057400,15.1424345800,13.9423857300,13.9423857300,218648531,1456233246.2200,1,8.918600,-6.715300
756,2021-11-12,sz.002110,14.0733001500,14.5315006200,13.5278234000,14.0733001500,255454572,1648137183.3600,1,10.419900,0.939000
757,2021-11-19,sz.002110,14.0078429400,14.2696717800,13.8769285200,14.2042145700,155148024,1001537417.7300,1,6.328600,0.930200
758,2021-11-26,sz.002110,14.2696717800,14.7060531800,14.0951192200,14.5096815500,200367251,1325652178.1300,1,8.172900,2.150500
759,2021-12-03,sz.002110,14.3133099200,14.8369676000,14.0733001500,14.8151485300,183645452,1217327354.3400,1,7.490900,2.105300
760,2021-12-10,sz.002110,14.9460629500,15.7751876100,14.7496913200,14.9678820200,282643754,1965299543.0900,1,11.529100,1.030900
761,2021-12-17,sz.002110,15.0333392300,15.4697206300,14.7060531800,15.1860727200,168465596,1165193083.8200,1,6.871600,1.457700
762,2021-12-24,sz.002110,15.2078917900,15.3388062100,14.9678820200,15.0769773700,133622818,928804971.5500,1,5.450400,-0.718400
763,2021-12-31,sz.002110,15.0115201600,15.0333392300,14.7060531800,14.8369676000,92570614,629489411.4600,1,3.776000,-1.591900
764,2022-01-07,sz.002110,14.8369676000,16.0151973800,14.8369676000,15.8842829600,162355850,1149379130.6500,1,6.622500,7.058800
765,2022-01-14,sz.002110,16.0370164500,16.4733978500,15.4697206300,15.5351778400,207176359,1517493617.0400,1,8.450800,-2.197800
766,2022-01-21,sz.002110,15.4915397000,16.6261313400,15.4042634200,15.8188257500,226540930,1668150799.9400,1,9.240600,1.825800
767,2022-01-28,sz.002110,15.7970066800,16.0151973800,14.8806057400,15.0987964400,134267224,949901576.3300,1,5.476700,-4.551700
768,2022-02-11,sz.002110,15.2078917900,16.6915885500,15.2078917900,16.3424834300,196477531,1455781812.3500,1,8.014400,8.237000
769,2022-02-18,sz.002110,16.1679308700,16.8443220400,15.7097304000,16.7788648300,166871443,1246391896.6600,1,6.806600,2.670200
770,2022-02-25,sz.002110,16.9097792500,17.2588843700,15.8406448200,16.1461118000,274928325,2098984052.5000,1,11.214400,-3.771100
771,2022-03-04,sz.002110,16.2552071500,17.3461606500,16.0151973800,16.9097792500,230318669,1770439912.0000,1,9.394700,4.729700
772,2022-03-11,sz.002110,17.1934271600,17.3243415800,15.1424345800,15.9933783100,221450267,1641525083.0000,1,9.033000,-5.419400
773,2022-03-18,sz.002110,15.6879113300,15.9497401700,13.9205666600,15.2733490000,206752095,1407418894.2200,1,8.433400,-4.502000
774,2022-03-25,sz.002110,15.4479015600,15.4915397000,14.9024248100,15.0333392300,115266120,801209454.2500,1,4.701600,-1.571400
775,2022-04-01,sz.002110,15.0115201600,15.7533685400,14.6842341100,15.7097304000,134380985,946454854.8000,1,5.481400,4.499300
776,2022-04-08,sz.002110,15.7970066800,17.4116178600,15.7533685400,17.0406936700,243596376,1874530961.8900,1,9.936300,8.472200
777,2022-04-15,sz.002110,17.0188746000,17.6952657700,16.3206643600,17.2807034400,284105214,2211237206.5400,1,11.588700,1.408500
778,2022-04-22,sz.002110,17.0406936700,17.1061508800,14.9897010900,15.4042634200,242497179,1800562884.5400,1,9.891400,-10.858600
779,2022-04-29,sz.002110,15.1860727200,15.1860727200,13.9642048000,15.0333392300,239213948,1606160083.6800,1,9.757700,-2.407900
780,2022-05-06,sz.002110,15.0551583000,15.1206155100,14.4005862000,14.4660434100,64566543,437096183.9700,1,2.633600,-3.773600
781,2022-05-13,sz.002110,14.4442243400,14.7933294600,14.2042145700,14.7496913200,109543761,730519456.9700,1,4.468300,1.960800
782,2022-05-20,sz.002110,14.8806057400,14.9678820200,14.5533196900,14.9678820200,87871837,595679851.5400,1,3.584300,1.479300
783,2022-05-27,sz.002110,15.0115201600,15.2733490000,14.5969578300,15.0551583000,110205079,755971813.0100,1,4.495300,0.583100
784,2022-06-02,sz.002110,15.0987964400,15.9933783100,14.9897010900,15.9061020300,127295921,902910408.9500,1,5.192500,5.652200
785,2022-06-10,sz.002110,15.9061020300,16.2115690100,15.3426903400,15.7103266900,201461168,1424566739.6200,1,8.217600,-1.230800
786,2022-06-17,sz.002110,15.4897448800,15.7103266900,14.9995630800,15.2201448900,130607448,819581878.7000,1,5.327500,-3.120100
787,2022-06-24,sz.002110,15.0975994400,15.2936721600,14.8525085400,15.0975994400,81996687,504029734.2500,1,3.344600,-0.805200
788,2022-07-01,sz.002110,15.1221085300,15.1466176200,14.9260358100,14.9750539900,67750629,414633675.1800,1,2.763600,-0.811700
789,2022-07-08,sz.002110,14.9750539900,15.2201448900,14.9015267200,14.9260358100,66178737,405249640.0900,1,2.699400,-0.327300
790,2022-07-15,sz.002110,14.8525085400,14.8770176300,13.7495994900,13.7741085800,74361130,434907800.5500,1,3.033200,-7.717600
791,2022-07-22,sz.002110,13.7250904000,13.9456722100,13.4554904100,13.5780358600,54023058,303499768.0900,1,2.203700,-1.423500
792,2022-07-29,sz.002110,13.5780358600,13.7495994900,13.2594176900,13.5780358600,42613511,234384946.9700,1,1.738300,0.000000
793,2022-08-05,sz.002110,13.6025449500,13.7741085800,13.2103995100,13.5290176800,54369603,298899685.3100,1,2.217700,-0.361000
794,2022-08-12,sz.002110,13.4799995000,13.6515631300,13.3819631400,13.6270540400,34071869,188457904.5600,1,1.389800,0.724600
795,2022-08-19,sz.002110,13.7005813100,13.7005813100,13.3574540500,13.4064722300,37003411,203955443.3900,1,1.509400,-1.618700
796,2022-08-26,sz.002110,13.3819631400,13.3819631400,12.8427631600,12.8672722500,50350041,269431003.0500,1,2.053800,-4.021900
797,2022-09-02,sz.002110,12.8182540700,12.9898177000,12.6711995300,12.7447268000,39898785,208355045.1200,1,1.627500,-0.952400
798,2022-09-09,sz.002110,12.7202177100,13.0143267900,12.6957086200,12.9407995200,37672414,197643156.3800,1,1.536700,1.538500
799,2022-09-16,sz.002110,12.9653086100,12.9898177000,12.6466904400,12.6466904400,37996269,197692550.5500,1,1.549900,-2.272700
800,2022-09-23,sz.002110,12.7202177100,12.7447268000,12.2055268200,12.4506177200,29469146,149552606.9900,1,1.202000,-1.550400
801,2022-09-30,sz.002110,12.3035631800,12.3525813600,11.9114177400,11.9849450100,25752602,127578676.4000,1,1.050500,-3.740200
802,2022-10-14,sz.002110,11.8623995600,12.0584722800,11.5927995700,11.9849450100,32032839,155123693.8100,1,1.306600,0.000000
803,2022-10-21,sz.002110,11.9359268300,12.1810177300,11.6418177500,11.6663268400,30396419,148169706.2200,1,1.239900,-2.658500
804,2022-10-28,sz.002110,11.7153450200,11.8378904700,10.4163632500,10.4653814300,47674537,215176838.0800,1,1.944600,-10.294100
805,2022-11-04,sz.002110,10.3428359800,10.8575268700,10.0732359900,10.8575268700,45129807,193776093.2400,1,1.840800,3.747100
806,2022-11-11,sz.002110,10.8575268700,11.6418177500,10.8085086900,11.5437813900,46391720,212273277.0600,1,1.892400,6.320500
807,2022-11-18,sz.002110,11.5682904800,11.9359268300,11.5682904800,11.8133813800,47615868,228901239.3300,1,1.942300,2.335500
808,2022-11-25,sz.002110,11.7888722900,12.3525813600,11.6173086600,12.2790540900,51874022,255854501.7700,1,2.115900,3.941900
809,2022-12-02,sz.002110,12.3035631800,12.4506177200,12.0094541000,12.2055268200,45136113,225967659.8400,1,1.841200,-0.598800
810,2022-12-09,sz.002110,12.2055268200,12.7202177100,12.2055268200,12.2790540900,84000251,426525988.3300,1,3.426400,0.602400
811,2022-12-16,sz.002110,12.4506177200,12.4996359000,11.9359268300,12.3770904500,61988257,309587922.6700,1,2.528400,0.798400
812,2022-12-23,sz.002110,12.3525813600,12.3525813600,11.5927995700,11.6418177500,43572800,211299118.8300,1,1.777300,-5.940600
813,2022-12-30,sz.002110,11.6418177500,11.8869086500,11.4212359400,11.5192723000,29724932,141714132.9200,1,1.212400,-1.052600
