,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600132,151.3047281800,157.7195696800,148.8670884100,149.6796350000,14548799,521558756.0000,1,3.006129,-1.129944
628,2019-04-30,sh.600132,150.5349472000,158.7459443200,148.0545418200,158.2327570000,5765957,208598291.0000,1,1.191384,5.714286
629,2019-05-10,sh.600132,156.0517108900,173.1151892800,150.4921815900,171.1907368300,25408499,970963250.0000,1,5.250002,8.189189
630,2019-05-17,sh.600132,168.6248002300,191.5899328000,168.1116129100,181.1551239600,30192656,1270281125.0000,1,6.238523,5.820635
631,2019-05-24,sh.600132,182.5236234800,182.5236234800,169.2662843800,171.6183929300,15979548,652779925.0000,1,3.301756,-5.264400
632,2019-05-31,sh.600132,171.9177522000,194.5835255000,170.0788309700,191.1195110900,17526336,751505451.0000,1,3.621359,11.363070
633,2019-06-06,sh.600132,191.1195110900,198.6034928400,177.4772815000,183.4217012900,13048139,561916269.0000,1,2.696057,-4.027747
634,2019-06-14,sh.600132,182.6519203100,196.1230874600,180.1715149300,186.2869971600,11123773,494292622.0000,1,2.298437,1.562136
635,2019-06-21,sh.600132,182.6946859200,194.8401191600,182.6946859200,190.4780269400,10493486,464560310.0000,1,2.168205,2.249770
636,2019-06-28,sh.600132,190.7346206000,205.6759430400,188.5963401000,205.1539228800,20038143,926091035.0000,1,4.140359,7.704769
637,2019-07-05,sh.600132,205.9369531200,212.5927101600,195.5400516000,199.8467179200,19228352,902187363.0000,1,3.973036,-2.586938
638,2019-07-12,sh.600132,200.1077280000,202.9353372000,173.9632183200,186.7962139200,25138846,1084452644.0000,1,5.194286,-6.530257
639,2019-07-19,sh.600132,187.4487391200,187.5357424800,174.5722418400,184.7516349600,23370688,970344954.0000,1,4.828942,-1.094551
640,2019-07-26,sh.600132,183.8380996800,186.1871904000,176.8343292000,182.2285375200,14560011,604322389.0000,1,3.008500,-1.365670
641,2019-08-02,sh.600132,182.6200526400,189.0583012800,167.4814680000,175.3117704000,13947868,575298811.0000,1,2.881900,-3.795655
642,2019-08-09,sh.600132,173.8327132800,187.0137223200,166.6114344000,181.6630156800,13220342,540309227.0000,1,2.731700,3.622829
643,2019-08-16,sh.600132,181.7935207200,197.0191087200,176.5298174400,194.6265163200,14532119,621543149.0000,1,3.002700,7.136015
644,2019-08-23,sh.600132,195.3225432000,197.9326440000,191.1898836000,196.1055734400,12177933,545329886.0000,1,2.516300,0.759946
645,2019-08-30,sh.600132,189.2323080000,194.5395129600,185.5781668800,188.5797828000,11622092,505352307.0000,1,2.401500,-3.837622
646,2019-09-06,sh.600132,189.2758096800,189.5803214400,179.2269216000,182.9245644000,12319470,521589728.0000,1,2.545500,-2.998847
647,2019-09-12,sh.600132,184.0121064000,189.2323080000,181.4455072800,183.7945980000,7778027,329142829.0000,1,1.607100,0.475624
648,2019-09-20,sh.600132,183.8380996800,197.7151356000,182.6200526400,191.0158768800,11973259,523037724.0000,1,2.474100,3.928994
649,2019-09-27,sh.600132,190.5373584000,192.6689407200,171.7881343200,179.1399182400,13675019,576718879.0000,1,2.825700,-6.217263
650,2019-09-30,sh.600132,178.7049014400,184.2296148000,177.9653728800,178.4873930400,1946671,80555585.0000,1,0.402200,-0.364300
651,2019-10-11,sh.600132,178.7049014400,183.8380996800,174.8332519200,181.1409955200,10662897,442162930.0000,1,2.203200,1.486717
652,2019-10-18,sh.600132,182.3155408800,182.7070560000,173.4411981600,179.0964165600,13048354,531824234.0000,1,2.696100,-1.128722
653,2019-10-25,sh.600132,177.3128476800,183.5770896000,172.3101544800,176.1383023200,12614381,511840615.0000,1,2.606400,-1.651688
654,2019-11-01,sh.600132,175.3117704000,196.0620717600,175.2682687200,192.1469205600,15330783,661850683.0000,1,3.167700,9.088664
655,2019-11-08,sh.600132,195.9750684000,204.4578960000,188.5362811200,199.1941927200,11498090,519768384.0000,1,2.375700,3.667648
656,2019-11-15,sh.600132,200.1077280000,226.9482645600,194.4960112800,222.0760764000,18439048,891434597.0000,1,3.810000,11.487224
657,2019-11-22,sh.600132,223.3811268000,228.4273216800,217.5519016800,221.4235512000,13770133,706995390.0000,1,2.845200,-0.293830
658,2019-11-29,sh.600132,221.4235512000,228.1228099200,208.8080640000,211.7661782400,13261555,667210962.0000,1,2.740200,-4.361493
659,2019-12-06,sh.600132,212.2446967200,224.3381637600,204.8059094400,219.6834840000,10522602,514138773.0000,1,2.174100,3.738702
660,2019-12-13,sh.600132,218.1609252000,254.9198448000,211.8096799200,253.7888011200,18597796,988967546.0000,1,3.842700,15.524752
661,2019-12-20,sh.600132,252.3097440000,252.3097440000,228.5143250400,231.5159409600,20094834,1080228739.0000,1,4.152100,-8.776140
662,2019-12-27,sh.600132,230.1673888800,234.8220686400,224.2511604000,226.8177595200,11501093,605005141.0000,1,2.376400,-2.029312
663,2020-01-03,sh.600132,227.2527763200,230.5589040000,220.9885344000,223.5986352000,10360548,537002360.0000,1,2.140700,-1.419256
664,2020-01-10,sh.600132,221.4670528800,231.3854359200,218.3349319200,227.7312948000,14631269,752127821.0000,1,3.023300,1.848249
665,2020-01-17,sh.600132,227.7312948000,230.4719006400,218.6829453600,220.6840226400,13882421,713147711.0000,1,2.868400,-3.094556
666,2020-01-23,sh.600132,216.9428781600,225.2952007200,203.8053708000,208.4165488800,15468202,760575198.0000,1,3.196100,-5.558841
667,2020-02-07,sh.600132,187.5792441600,218.5089386400,187.5792441600,217.1168848800,18837775,862288963.0000,1,3.892300,4.174494
668,2020-02-14,sh.600132,216.6383664000,219.5529789600,210.1566160800,213.8107572000,12014128,591267276.0000,1,2.482400,-1.522741
669,2020-02-21,sh.600132,213.1582320000,220.4665142400,208.8080640000,210.5046295200,20196905,992943059.0000,1,4.173200,-1.546287
670,2020-02-28,sh.600132,210.1131144000,210.1131144000,196.9321053600,198.1936540800,16985687,796976286.0000,1,3.509600,-5.848316
671,2020-03-06,sh.600132,198.1501524000,218.1609252000,198.0196473600,213.5062454400,17775317,854232882.0000,1,3.672900,7.726076
672,2020-03-13,sh.600132,209.8086026400,220.9015310400,204.5013976800,218.7264470400,20103596,994960062.0000,1,4.153800,2.444988
673,2020-03-20,sh.600132,218.2914302400,221.4235512000,181.4020056000,187.3617357600,20156839,936944427.0000,1,4.164800,-14.339698
674,2020-03-27,sh.600132,183.4900862400,205.3279296000,177.6173594400,197.4976272000,19623882,863043289.0000,1,4.054900,5.409798
675,2020-04-03,sh.600132,201.6302868000,214.4632824000,191.4508936800,204.9799161600,41413349,1949639735.0000,1,8.557000,3.788546
676,2020-04-10,sh.600132,207.9380304000,229.1668502400,201.3257750400,225.6867158400,20232089,990359707.0000,1,4.180400,10.101868
677,2020-04-17,sh.600132,227.2527763200,229.6888704000,220.5535176000,223.1636184000,15760176,817775469.0000,1,3.256400,-1.117965
678,2020-04-24,sh.600132,224.5991738400,229.6453687200,216.2033496000,225.5562108000,17373041,887382473.0000,1,3.589600,1.072125
679,2020-04-30,sh.600132,225.5562108000,239.0852332800,223.6421368800,236.8231459200,11938351,636424331.0000,1,2.466800,4.995178
680,2020-05-08,sh.600132,235.7791056000,247.9595760000,233.9955367200,245.6539869600,9401939,519639983.0000,1,1.942600,3.728876
681,2020-05-15,sh.600132,245.6539869600,257.8779590400,241.8693408000,245.9584987200,11975114,685739275.0000,1,2.474400,0.123960
682,2020-05-22,sh.600132,245.9584987200,258.8349960000,241.4343240000,253.3972860000,12028836,693786869.0000,1,2.485400,3.024407
683,2020-05-29,sh.600132,256.0073868000,274.5756124000,246.2195088000,274.5756124000,14595925,885820943.0000,1,3.015800,5.922747
684,2020-06-05,sh.600132,274.5756124000,285.7010424000,259.4450276000,270.7039627600,17617664,1075756918.0000,1,3.640200,-1.410049
685,2020-06-12,sh.600132,268.3898733200,269.2354060000,256.3299072000,260.3350620000,12933561,759003075.0000,1,2.672300,-3.830347
686,2020-06-19,sh.600132,259.5340310400,273.2405608000,256.6414192400,273.2405608000,14708824,872542553.0000,1,3.039200,4.957265
687,2020-06-24,sh.600132,284.8110080000,317.2082601600,278.5807672000,300.6536203200,18837900,1269429471.0000,1,3.892300,10.032573
688,2020-07-03,sh.600132,300.8316272000,339.2366115600,299.0515584000,311.2005279600,17173897,1224959751.0000,1,3.548500,3.507993
689,2020-07-10,sh.600132,311.5120400000,326.2421093200,301.2766444000,312.8025898800,24897779,1759841902.0000,1,5.144500,0.514801
690,2020-07-17,sh.600132,309.2869540000,335.3204602000,302.0331736400,307.6403903600,21918906,1564045862.0000,1,4.528900,-1.650306
691,2020-07-24,sh.600132,310.3994970000,327.0876420000,294.6458881200,309.7319712000,15238936,1069427312.2900,1,3.148600,0.679878
692,2020-07-31,sh.600132,315.9622120000,331.5378140000,307.0618680000,324.0615250400,12426992,894072461.7400,1,2.567700,4.626437
693,2020-08-07,sh.600132,324.5955456800,330.2027624000,306.6168508000,311.3340331200,12152028,872524940.7300,1,2.510900,-3.927492
694,2020-08-14,sh.600132,309.9989815200,315.5171948000,292.2872969600,309.0644454000,11094723,759888118.6200,1,2.292400,-0.728988
695,2020-08-21,sh.600132,327.0876420000,377.8196028000,327.0876420000,375.3275064800,27788164,2266377848.9500,1,5.741800,21.439885
696,2020-08-28,sh.600132,374.5709772400,405.8111846800,367.8512175200,401.1385040800,18020462,1566830987.3100,1,3.723400,6.876927
697,2020-09-04,sh.600132,401.1830058000,421.9208073200,386.8534519600,391.0366136400,16448150,1491947645.9000,1,3.398400,-2.518305
698,2020-09-11,sh.600132,391.7931428800,401.8060298800,367.9402209600,397.4003596000,18354216,1576499639.3900,1,3.792500,1.627404
699,2020-09-18,sh.600132,427.2165120000,453.3835233600,418.6721817600,447.5537980400,21435942,2125364189.0100,1,4.429200,12.620381
700,2020-09-25,sh.600132,449.0223548000,469.2706374000,434.5147940800,463.7524241200,12030629,1222559485.6000,1,2.485800,3.619370
701,2020-09-30,sh.600132,467.2680600000,474.3883352000,449.4673720000,459.2132486800,6438714,669106284.0000,1,1.330400,-0.978793
702,2020-10-09,sh.600132,454.5850698000,461.9278536000,441.7685744400,457.7446919200,4655026,474493712.0000,1,0.961800,-0.319798
703,2020-10-16,sh.600132,458.6347263200,488.0058615200,454.1845543200,473.9878197200,11259981,1197340385.6000,1,2.326600,3.548513
704,2020-10-23,sh.600132,476.1684040000,477.5034556000,441.7240727200,444.4386776400,10274807,1068142705.2600,1,2.123100,-6.234156
705,2020-10-30,sh.600132,433.6247596800,489.5189200000,427.2165120000,475.8123902400,11634281,1215918242.1700,1,2.403900,7.059177
706,2020-11-06,sh.600132,474.4773386400,489.4299165600,458.3232142800,476.1684040000,10489981,1114827993.3000,1,2.167600,0.074822
707,2020-11-13,sh.600132,485.0687480000,487.0268236800,459.0797435200,462.1948639200,13832127,1466633085.2800,1,2.858100,-2.934579
708,2020-11-20,sh.600132,467.2680600000,487.2938340000,440.6115297200,481.9536276000,14808061,1531250254.8300,1,3.059800,4.274986
709,2020-11-27,sh.600132,489.1629062400,511.1912576400,464.5979568000,481.9536276000,13170440,1438936931.1400,1,2.721300,0.000000
710,2020-12-04,sh.600132,483.4221843600,518.4895397200,455.3415990400,518.4895397200,12686833,1363798089.4900,1,2.621400,7.580794
711,2020-12-11,sh.600132,517.9110173600,538.4708120000,513.9503642800,530.8165161600,12045043,1420010421.6700,1,2.488700,2.377478
712,2020-12-18,sh.600132,545.3240768800,547.3711560000,517.7775122000,520.6256222800,11593798,1390969713.4600,1,2.395500,-1.919852
713,2020-12-25,sh.600132,520.6701240000,536.5572380400,493.9690920000,508.1651406800,13767843,1598120512.3400,1,2.844700,-2.393367
714,2020-12-31,sh.600132,505.7620478000,533.3976159200,505.7620478000,529.5259662800,9302988,1084713611.0000,1,1.922200,4.203520
715,2021-01-08,sh.600132,530.5495058400,594.0979620000,523.7407426800,587.3337005600,13845065,1763986162.3100,1,2.860700,10.916884
716,2021-01-15,sh.600132,579.3678926800,587.3782022800,516.2199520000,556.0044896800,17142132,2144795562.8700,1,3.541900,-5.334142
717,2021-01-22,sh.600132,555.8264828000,632.8589601200,532.4630798000,621.6890284000,16169346,2080274912.0000,1,3.341000,11.813671
718,2021-01-29,sh.600132,616.4378254400,627.4742520000,572.1141123200,597.9251099200,13520799,1816094427.6900,1,2.793700,-3.822477
719,2021-02-05,sh.600132,582.9725320000,630.0998534800,573.3601604800,626.8957296400,17965082,2429901664.0000,1,3.712000,4.845192
720,2021-02-10,sh.600132,631.3904033600,731.6082768000,629.6993380000,720.9278640000,9852907,1494199446.0900,1,2.035800,14.999645
721,2021-02-19,sh.600132,720.9723657200,727.0691013600,665.5677243200,689.7766600000,6848929,1065179664.0000,1,1.415200,-4.320988
722,2021-02-26,sh.600132,693.6928113600,693.8708182400,525.1647977200,537.3137672800,23853421,3190238470.6900,1,4.928700,-22.103226
723,2021-03-05,sh.600132,537.3137672800,545.1460700000,465.3099843200,485.8252772400,23909239,2724026720.0000,1,4.940200,-9.582574
724,2021-03-12,sh.600132,484.6237308000,489.5189200000,417.4261336000,426.2819758800,31563239,3099909824.0000,1,6.521700,-12.256114
725,2021-03-19,sh.600132,422.3213228000,460.5928020000,396.5993286400,456.4541420400,26331757,2550168832.0000,1,5.440700,7.077983
726,2021-03-26,sh.600132,461.4828364000,481.7756207200,440.5670280000,474.8778541200,19331217,1988370917.2600,1,3.994200,4.036268
727,2021-04-02,sh.600132,477.3699504400,525.1202960000,477.0584384000,523.2512237600,17381686,1945855833.0000,1,3.591500,10.186487
728,2021-04-09,sh.600132,515.6414296400,521.5601584000,485.6027686400,517.5105018800,10505887,1196435730.0000,1,2.170800,-1.097125
729,2021-04-16,sh.600132,519.1570655200,559.4756238400,494.4586109200,545.6355889200,16457898,1977953696.0000,1,3.400400,5.434689
730,2021-04-23,sh.600132,545.5910872000,633.9270014000,529.5704680000,619.7309527200,16635382,2175420101.3500,1,3.437300,13.579600
731,2021-04-30,sh.600132,620.5764854000,701.3471072000,545.1460700000,700.3680693600,29707298,4208290286.4800,1,6.138200,13.011600
732,2021-05-07,sh.600132,698.8995126000,703.7947018000,637.5761424400,681.7663504000,9248441,1422934508.4800,1,1.911000,-2.656000
733,2021-05-14,sh.600132,664.6331882000,772.0603402800,661.7405764000,758.9768346000,23542695,3689155720.1700,1,4.864500,11.325100
734,2021-05-21,sh.600132,761.3799274800,808.1067334800,733.6998576400,762.0919550000,23347059,3984344253.0200,1,4.824100,0.410400
735,2021-05-28,sh.600132,755.5057004400,778.4685879600,743.2677274400,770.3247732000,21469617,3680029649.9300,1,4.436200,1.080300
736,2021-06-04,sh.600132,776.9110277600,781.0051860000,742.9562154000,762.0919550000,19084980,3269680947.7600,1,3.943400,-1.068700
737,2021-06-11,sh.600132,767.6546700000,835.7423016000,725.3780360000,765.2960788400,30780280,5360094741.2000,1,6.360000,0.420400
738,2021-06-18,sh.600132,759.6443604000,861.1082820000,735.1684144000,824.4388647200,16010415,2851523812.1800,1,3.308200,7.728100
739,2021-06-25,sh.600132,821.7242598000,844.5536421600,789.0154956000,837.0773532000,16483253,3001824157.6500,1,3.405800,1.533000
740,2021-07-02,sh.600132,836.6323360000,916.7354320000,828.1770092000,889.8563931200,17826119,3513334573.1200,1,3.683300,6.305200
741,2021-07-09,sh.600132,858.8831960000,921.1856040000,791.2850833200,819.7216824000,24906613,4811738948.4900,1,5.146400,-7.881600
742,2021-07-16,sh.600132,816.4730568400,912.2852600000,797.4708224000,886.0292452000,26682315,5179736074.7600,1,5.513100,8.089000
743,2021-07-23,sh.600132,885.0502073600,934.4916182800,853.8990033600,862.9328525200,18296229,3635473510.0800,1,3.780400,-2.606700
744,2021-07-30,sh.600132,845.5326800000,853.7209964800,686.4835327200,687.5960757200,29139531,4870783198.2000,1,6.020900,-20.318700
745,2021-08-06,sh.600132,671.0859376000,777.4895501200,642.1598196000,732.1422974400,27281027,4405446613.7500,1,5.637000,6.478500
746,2021-08-13,sh.600132,734.2783800000,846.3337109600,728.6266615600,774.3299280000,21733810,3860959117.3100,1,4.490700,5.762200
747,2021-08-20,sh.600132,786.1673855200,802.7220253600,624.2701281600,624.2701281600,23178412,3757633598.8600,1,4.789200,-19.379300
748,2021-08-27,sh.600132,627.8302657600,671.5309548000,587.4227040000,636.3745960000,38599684,5427189173.8300,1,7.975600,1.939000
749,2021-09-03,sh.600132,638.4661768400,640.7802662800,586.9776868000,590.0928072000,20687808,2845641412.3500,1,4.274700,-7.272700
750,2021-09-10,sh.600132,588.5797487200,650.7486515600,588.5797487200,620.7989940000,16798467,2351805779.5700,1,3.471000,5.203600
751,2021-09-17,sh.600132,615.1027738400,629.2543208000,546.0361044000,596.9905738000,22542838,2924395368.8900,1,4.658000,-3.835100
752,2021-09-24,sh.600132,580.2579270800,605.3123954400,569.6220160000,581.6819821200,10582755,1392218202.7000,1,2.186600,-2.564300
753,2021-09-30,sh.600132,591.8283742800,635.8850770800,561.4782012400,583.9960715600,18060054,2429919547.3200,1,3.731700,0.397800
754,2021-10-08,sh.600132,594.7209860800,611.0086156000,569.6220160000,606.5584436000,4679805,627332869.1000,1,0.967000,3.863400
755,2021-10-15,sh.600132,603.5323266400,645.2749400000,586.0876524000,613.3672067600,16826310,2324010115.5000,1,3.476700,1.122500
756,2021-10-22,sh.600132,613.3672067600,613.7677222400,546.7036302000,571.3130813600,15923104,2049625147.3400,1,3.290000,-6.856300
757,2021-10-29,sh.600132,569.6220160000,669.5283774000,562.9467580000,669.5283774000,20384930,2836194443.8500,1,4.212000,17.191200
758,2021-11-05,sh.600132,687.3735671200,756.4402365600,683.8134295200,708.5118841200,33576891,5463403835.8400,1,6.937800,5.822500
759,2021-11-12,sh.600132,704.9072448000,716.3886885600,662.4081022000,689.2871410800,15103478,2319692037.1000,1,3.120700,-2.713400
760,2021-11-19,sh.600132,689.7766600000,732.6763180800,685.3264880000,729.8282080000,12927895,2081983254.2500,1,2.671100,5.881600
761,2021-11-26,sh.600132,719.0142900400,727.5586202800,654.2197857200,665.5232226000,20750545,3172187302.9400,1,4.287600,-8.811000
762,2021-12-03,sh.600132,658.2694422400,676.4261440000,638.2881699600,669.7508860000,15927424,2352403245.6100,1,3.291000,0.635200
763,2021-12-10,sh.600132,669.9733946000,762.3144636000,655.0653184000,724.8440153600,19248000,3049178513.5100,1,3.977000,8.225900
764,2021-12-17,sh.600132,724.4434998800,733.8333628000,680.8763160000,685.5044948800,12401474,1971983033.8100,1,2.562400,-5.427300
765,2021-12-24,sh.600132,685.7715052000,715.9881730800,663.5206452000,698.9440143200,11051279,1709774907.0600,1,2.283500,1.960500
766,2021-12-31,sh.600132,691.1117116000,716.4776920000,652.1282048800,673.4000270400,14607397,2261176268.6300,1,3.018200,-3.654700
767,2022-01-07,sh.600132,670.6409204000,670.6409204000,580.4359339600,585.1976180000,18802599,2626071370.7800,1,3.885100,-13.098100
768,2022-01-14,sh.600132,578.9673772000,585.5981334800,558.9416032000,565.1718440000,18422538,2373952887.3000,1,3.806500,-3.422100
769,2022-01-21,sh.600132,560.8996788800,614.5687532000,555.1589570000,601.7522578400,17957327,2353758938.5200,1,3.710300,6.472400
770,2022-01-28,sh.600132,605.1343885600,633.5264859200,585.1976180000,593.6529448000,12422275,1698109316.2800,1,2.566800,-1.346000
771,2022-02-11,sh.600132,616.7938392000,639.8012284400,560.9441806000,594.0979620000,19879381,2672673946.5000,1,4.107500,0.075000
772,2022-02-18,sh.600132,595.6110204800,648.8350776000,590.8938381600,632.8589601200,12022881,1701938068.6000,1,2.484300,6.524300
773,2022-02-25,sh.600132,636.4635994400,636.4635994400,588.2237349600,603.4878249200,13557542,1864657758.4800,1,2.801400,-4.641000
774,2022-03-04,sh.600132,602.5087870800,639.6232215600,585.1976180000,595.2995084400,17273899,2370627072.0000,1,3.569100,-1.356800
775,2022-03-11,sh.600132,590.3598175200,591.8283742800,500.5108448400,547.8606749200,24068763,2911998144.0000,1,4.973200,-7.968900
776,2022-03-18,sh.600132,529.5704680000,541.5859324000,488.9848993600,529.4814645600,21121940,2459009749.5800,1,4.364200,-3.354700
777,2022-03-25,sh.600132,529.5704680000,538.3818085600,475.1448644400,476.1684040000,14779017,1690162059.0700,1,3.053700,-10.068900
778,2022-04-01,sh.600132,467.9800875200,504.4714979200,445.0172000000,499.1312915200,21686619,2283951384.6300,1,4.481000,4.822400
779,2022-04-08,sh.600132,498.4192640000,504.7385082400,480.6185760000,486.2257927200,10405639,1148187277.1100,1,2.150100,-2.585600
780,2022-04-15,sh.600132,481.8646241600,574.3837000400,464.1529396000,553.1563796000,28790130,3348433413.9700,1,5.948700,13.765300
781,2022-04-22,sh.600132,551.6433211200,571.8026002800,536.7352449200,566.4178921600,19116934,2377037361.3500,1,3.950100,2.397400
782,2022-04-29,sh.600132,554.3134243200,580.7474460000,534.1096434400,558.2740774000,23931404,2995398924.6700,1,4.944800,-1.437800
783,2022-05-06,sh.600132,571.6690951200,571.6690951200,495.2596418800,498.4192640000,11367312,1336000809.9800,1,2.348700,-10.721400
784,2022-05-13,sh.600132,489.2964114000,551.2873073600,471.7627337200,541.1409152000,21724273,2537255084.4300,1,4.488900,8.571400
785,2022-05-20,sh.600132,547.2821525600,551.1538022000,510.8797456000,542.6094719600,14897199,1768817226.2800,1,3.078100,0.271400
786,2022-05-27,sh.600132,542.9209840000,545.5910872000,502.8694360000,519.2015672400,17075384,1995685468.3400,1,3.528200,-4.314000
787,2022-06-02,sh.600132,530.0599869200,582.0824976000,529.5704680000,565.1718440000,17714758,2239041133.2300,1,3.660300,8.854000
788,2022-06-10,sh.600132,560.7216720000,594.0089585600,548.2611904000,555.4704690400,16832990,2152258966.4800,1,3.478100,-1.716500
789,2022-06-17,sh.600132,544.2560356000,574.2962860000,530.4605024000,574.1154052800,17835747,2197144743.6600,1,3.685200,3.356600
790,2022-06-24,sh.600132,574.0701851000,616.7580350200,567.5132590000,600.9761922000,17651149,2321056589.5900,1,3.647200,4.678600
791,2022-07-01,sh.600132,604.9103478600,686.4423324000,604.9103478600,655.5117292800,19948081,2822209394.9700,1,4.121700,9.074500
792,2022-07-08,sh.600132,644.3875650000,653.3863808200,587.0483767600,612.6429986400,20701869,2850787276.1200,1,4.277500,-6.539700
793,2022-07-15,sh.600132,604.1416048000,614.9944480000,583.3855421800,599.5291464400,15044580,1983049686.0600,1,3.108500,-2.140500
794,2022-07-22,sh.600132,596.6350549200,605.9504120000,555.9821131000,560.9563329000,16152051,2074302771.4000,1,3.337300,-6.433900
795,2022-07-29,sh.600132,557.3839386800,593.3792019600,552.2288381600,555.7560122000,13967861,1774793196.2300,1,2.886100,-0.927000
796,2022-08-05,sh.600132,551.6861960000,585.5561108200,543.9535452200,558.4240028200,15155339,1895938592.9800,1,3.131400,0.480100
797,2022-08-12,sh.600132,553.2236821200,558.3787826400,513.0681622800,533.2815827400,16828026,1975822380.0000,1,3.477100,-4.502400
798,2022-08-19,sh.600132,532.3319589600,539.7480684800,499.1855670200,499.6829890000,22513714,2572505425.9800,1,4.651900,-6.300300
799,2022-08-26,sh.600132,492.9451821800,520.0320700000,474.3596882000,501.9439980000,24088434,2627969244.9900,1,4.977200,0.452500
800,2022-09-02,sh.600132,490.9554942600,509.0887864400,480.1478712400,483.4037242000,19083365,2091015855.9000,1,3.943000,-3.693700
801,2022-09-09,sh.600132,479.8765501600,484.5342287000,458.0804234000,470.4255325400,17540648,1820622614.4500,1,3.624300,-2.684800
802,2022-09-16,sh.600132,474.4501285600,496.9245580200,471.0586150600,475.0379909000,15108070,1622612654.9900,1,3.121700,0.980500
803,2022-09-23,sh.600132,477.0728990000,494.2113472200,462.0597992400,477.5251008000,17052249,1802913773.5200,1,3.523400,0.523600
804,2022-09-30,sh.600132,474.5857891000,529.0761060000,470.2898720000,507.3704196000,23906995,2677731510.5300,1,4.939800,6.250000
805,2022-10-14,sh.600132,501.9439980000,507.8226214000,422.9443435400,449.9407910000,28813277,2854252955.9900,1,5.953500,-11.319100
806,2022-10-21,sh.600132,450.3929928000,457.8543225000,420.5476740000,429.5917100000,16605464,1615189617.0100,1,3.431100,-4.522600
807,2022-10-28,sh.600132,423.0347839000,428.6873064000,397.3045014800,402.4596020000,20391705,1850829826.5300,1,4.213400,-6.315800
808,2022-11-04,sh.600132,395.9478960800,506.2399151000,384.5071905400,501.0395944000,34460109,3378378828.4700,1,7.120300,24.494400
809,2022-11-11,sh.600132,488.4231641800,517.7258408200,470.2898720000,502.8484016000,24437883,2663072078.5300,1,5.049500,0.361000
810,2022-11-18,sh.600132,501.8535576400,513.2038228200,483.9463663600,488.3779440000,15308164,1680995766.9900,1,3.162900,-2.877700
811,2022-11-25,sh.600132,483.9915865400,487.4735404000,449.2624883000,453.3323045000,15246372,1566433687.0400,1,3.150300,-7.175900
812,2022-12-02,sh.600132,444.0621676000,547.1641780000,434.1137280000,529.2117665400,32497657,3638749152.8200,1,6.714700,16.738200
813,2022-12-09,sh.600132,534.3216468800,603.9607240800,532.3319589600,569.9099285400,31390685,3936720554.9900,1,6.486100,7.690300
814,2022-12-16,sh.600132,567.3775984600,594.6453670000,560.0971494800,578.8183040000,14721925,1876970587.2400,1,3.041900,1.563100
815,2022-12-23,sh.600132,576.5572950000,590.9825324200,543.5465636000,570.7238917800,14112121,1758076783.1000,1,2.915800,-1.398400
816,2022-12-30,sh.600132,580.3105699400,596.3637338400,565.2522500000,576.0146528400,13983619,1792383418.8500,1,2.889400,0.927000
