,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-01-28,sz.300009,205.1066503000,207.2847740200,187.5001502300,190.5858255000,107665530,1153064598.1500,1,9.288900,-7.651700
628,2022-02-11,sz.300009,190.7673358100,195.3050935600,188.7707224000,188.7707224000,80438744,850089467.7200,1,6.929800,-0.952400
629,2022-02-18,sz.300009,186.4110883700,194.2160317000,186.4110883700,192.7639492200,58525540,617961055.2300,1,5.039900,2.115400
630,2022-02-25,sz.300009,192.5824389100,198.5722791400,189.4967636400,194.7605626300,89793894,960886067.5400,1,7.732600,1.035800
631,2022-03-04,sz.300009,193.8530110800,198.0277482100,190.9488461200,194.7605626300,68420836,735739127.0000,1,5.892100,0.000000
632,2022-03-11,sz.300009,196.0311348000,196.0311348000,167.1709955100,188.7707224000,135062657,1362346613.0000,1,11.630900,-3.075500
633,2022-03-18,sz.300009,193.6715007700,194.5790523200,167.1709955100,186.7741089900,140190261,1417804690.2700,1,12.072300,-1.057700
634,2022-03-25,sz.300009,185.5035368200,191.3118667400,178.9691656600,179.8767172100,81497330,826130846.0900,1,7.018100,-3.692900
635,2022-04-01,sz.300009,179.1506759700,185.5035368200,172.7978151200,174.0683872900,91493244,899730444.8300,1,7.862100,-3.229100
636,2022-04-08,sz.300009,174.6129182200,178.6061450400,165.1743821000,165.9004233400,48706169,462133633.5200,1,4.156200,-4.692400
637,2022-04-15,sz.300009,165.3558924100,178.2431244200,158.8215212500,166.6264645800,85953687,790810617.0500,1,7.334500,0.437600
638,2022-04-22,sz.300009,164.9928717900,166.6264645800,147.7493923400,147.7493923400,60407358,525650597.5400,1,5.154600,-11.329000
639,2022-04-29,sz.300009,146.8418407900,155.7358459800,133.2285675400,153.9207428800,104283635,832385412.8500,1,8.898600,4.176900
640,2022-05-06,sz.300009,154.6467841200,168.0785470600,152.4686604000,165.1743821000,54882419,489125814.2300,1,4.683200,7.311300
641,2022-05-13,sz.300009,164.0853202400,174.6876451200,163.7222996200,173.0186548800,100911794,939482882.7500,1,8.611000,4.749100
642,2022-05-20,sz.300009,173.0186548800,179.8800592000,164.4882603200,167.8262408000,72913422,669378237.8000,1,6.221800,-3.001100
643,2022-05-27,sz.300009,169.6806744000,170.6078912000,160.9648364800,162.4483833600,53879413,480311715.8200,1,4.597600,-3.204400
644,2022-06-02,sz.300009,162.0774966400,166.5281372800,159.4812896000,165.4154771200,40700109,359178916.8500,1,3.473100,1.826500
645,2022-06-10,sz.300009,165.0445904000,172.4623248000,164.8591470400,168.1971275200,70589277,642441833.1600,1,6.023500,1.681600
646,2022-06-17,sz.300009,167.8262408000,180.6218326400,167.0844673600,180.2509459200,92713027,869684788.3900,1,7.911300,7.166500
647,2022-06-24,sz.300009,179.8800592000,191.7484342400,178.7673990400,188.4104537600,119974225,1199557540.2500,1,10.237600,4.526700
648,2022-07-01,sz.300009,188.0395670400,191.5629908800,184.8870299200,187.2977936000,76914020,780762669.7400,1,6.563100,-0.590600
649,2022-07-08,sz.300009,185.6288033600,195.4573014400,185.2579166400,186.9269068800,82347231,847284134.7400,1,7.026800,-0.198000
650,2022-07-15,sz.300009,186.5560201600,188.5958971200,176.3566353600,176.7275220800,61505167,601133013.1900,1,5.248300,-5.456300
651,2022-07-22,sz.300009,176.7275220800,182.2908228800,173.3895416000,175.2439752000,47013834,451769878.5100,1,4.011800,-0.839500
652,2022-07-29,sz.300009,176.9129654400,179.1382857600,168.7534576000,169.3097876800,52408562,494049144.1100,1,4.472200,-3.386200
653,2022-08-05,sz.300009,169.3097876800,174.8730884800,159.6667329600,174.5022017600,62173289,560185309.0800,1,5.305400,3.066800
654,2022-08-12,sz.300009,174.3167584000,178.0256256000,171.3496646400,176.9129654400,53512961,504032616.0200,1,4.566400,1.381500
655,2022-08-19,sz.300009,177.6547388800,177.8401822400,170.4224478400,171.9059947200,50611438,475975286.1400,1,4.318700,-2.830200
656,2022-08-26,sz.300009,170.9787779200,181.5490494400,165.7863638400,175.4294185600,82942153,776820330.7000,1,7.077600,2.049600
657,2022-09-02,sz.300009,173.3895416000,179.8800592000,170.6078912000,175.6148619200,77386496,728261638.9200,1,6.603600,0.105700
658,2022-09-09,sz.300009,175.6148619200,176.5420787200,170.0515611200,174.3167584000,43140314,401861149.2000,1,3.681300,-0.739200
659,2022-09-16,sz.300009,174.3167584000,177.4692955200,164.4882603200,164.6737036800,42204877,390854507.4400,1,3.601400,-5.531900
660,2022-09-23,sz.300009,164.6737036800,165.4154771200,157.8122993600,158.3686294400,30260060,264453562.7900,1,2.582200,-3.828800
661,2022-09-30,sz.300009,157.9977427200,169.1243443200,154.6597622400,167.0844673600,45442609,401006551.4100,1,3.877800,5.503500
662,2022-10-14,sz.300009,167.0844673600,184.5161432000,156.5141958400,181.7344928000,71097500,654211330.1900,1,6.067000,8.768000
663,2022-10-21,sz.300009,181.7344928000,189.1522272000,179.8800592000,185.0724732800,96834040,964814774.5800,1,8.263100,1.836700
664,2022-10-28,sz.300009,185.0724732800,191.0066608000,174.1313150400,183.0325963200,99878228,997403298.6500,1,8.522800,-1.102200
665,2022-11-04,sz.300009,182.8471529600,192.6756510400,180.6218326400,190.6357740800,105526292,1069934007.2200,1,9.004800,4.154000
666,2022-11-11,sz.300009,190.6357740800,200.8351588800,188.9667838400,189.7085572800,127759184,1341089488.9000,1,10.901900,-0.486400
667,2022-11-18,sz.300009,187.8541236800,199.1661686400,186.9269068800,196.1990748800,97048569,1020128282.3500,1,8.281300,3.421300
668,2022-11-25,sz.300009,194.9009713600,199.3516120000,185.8142467200,188.7813404800,79858121,829505960.8400,1,6.814500,-3.780700
669,2022-12-02,sz.300009,185.9996900800,192.6756510400,184.7015865600,185.8142467200,66278506,673407122.3200,1,5.655600,-1.571700
670,2022-12-09,sz.300009,186.9269068800,193.4174244800,181.1781627200,191.3775475200,79909909,803126447.3000,1,6.818900,2.994000
671,2022-12-16,sz.300009,191.3775475200,212.3326472000,190.6357740800,198.4243952000,205349239,2214211755.3100,1,17.522900,3.682200
672,2022-12-23,sz.300009,198.6098385600,199.3516120000,173.3895416000,181.5490494400,80856479,797109888.0600,1,6.899500,-8.504700
673,2022-12-30,sz.300009,178.0256256000,180.8072760000,169.4952310400,173.5749849600,64532546,604748984.6200,1,5.506700,-4.392200
