,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600845,107.2607328000,112.0049575200,104.4417007200,105.3011617200,22058266,701253060.0000,1,3.442141,-4.011282
631,2019-05-24,sh.600845,104.6823498000,108.2233291200,101.0382351600,101.1413704800,22468105,683272379.0000,1,3.506095,-3.950375
632,2019-05-31,sh.600845,101.3820195600,107.1919759200,100.7288292000,104.3385654000,15746457,479131017.0000,1,2.457198,3.161115
633,2019-06-06,sh.600845,107.2607328000,110.9736043200,106.0574874000,108.4295997600,18590073,589256596.0000,1,2.900938,3.920923
634,2019-06-14,sh.600845,107.9139231600,119.9463771600,107.7764094000,113.8957717200,21894631,728550151.0000,1,3.416606,5.041218
635,2019-06-21,sh.600845,113.4832304400,127.2002280000,112.7612832000,125.6875766400,25783139,896133191.0000,1,4.023399,10.353154
636,2019-06-28,sh.600845,126.1001179200,132.4002946800,118.9150239600,128.6071075200,30741900,1066671856.0000,1,4.583538,2.322871
637,2019-07-05,sh.600845,132.5357656500,134.5226732100,127.2523978200,130.9552710000,30999003,898383051.0000,1,3.721017,1.825843
638,2019-07-12,sh.600845,130.2779161500,131.6326258500,125.6719031700,131.0455849800,24422430,696481277.0000,1,2.931587,0.068966
639,2019-07-19,sh.600845,130.2327591600,137.0966216400,124.6332924000,125.5364322000,32529814,938050756.0000,1,3.904770,-4.203997
640,2019-07-26,sh.600845,126.3944150100,134.9290861200,123.9559375500,134.7484581600,35591642,1028531444.0000,1,4.272400,7.338129
641,2019-08-02,sh.600845,134.6581441800,139.3544711400,132.4454516700,139.0835292000,30227320,916346640.0000,1,3.628400,3.217158
642,2019-08-09,sh.600845,137.6385055200,138.1352324100,129.3747763500,132.4906086600,28762096,853292013.0000,1,3.452500,-4.740260
643,2019-08-16,sh.600845,132.4906086600,142.5154604400,128.6974215000,140.6640238500,44475483,1335042556.0000,1,5.338800,6.169052
644,2019-08-23,sh.600845,142.1542045200,147.8439852600,140.3479249200,143.0573443200,36745627,1169834662.0000,1,4.410900,1.701445
645,2019-08-30,sh.600845,140.9801227800,155.6109875400,139.8511980300,149.7405788400,33619844,1102099388.0000,1,4.035500,4.671717
646,2019-09-06,sh.600845,149.1535379700,171.5965620000,149.1535379700,163.1070478800,44060663,1585363277.0000,1,5.288900,8.926417
647,2019-09-12,sh.600845,163.8747167100,169.2483985200,157.2366391800,161.7071811900,28653296,1037833150.0000,1,3.439500,-0.858250
648,2019-09-20,sh.600845,163.3779898200,167.4872759100,157.1914821900,162.0232801200,31158161,1111091418.0000,1,3.740100,0.195476
649,2019-09-27,sh.600845,165.4552113600,166.8099210600,157.0560112200,159.9912155700,33411803,1201566424.0000,1,4.010800,-1.254181
650,2019-09-30,sh.600845,160.0815295500,163.6037747700,157.9139940300,161.4813962400,5523638,197374052.0000,1,0.663000,0.931400
651,2019-10-11,sh.600845,160.8491983800,173.7640975200,151.7726433900,169.5644974500,40843341,1483414851.0000,1,4.902700,5.005593
652,2019-10-18,sh.600845,171.1449921000,171.5965620000,160.3524714900,160.3976284800,28428598,1042542618.0000,1,3.412500,-5.406125
653,2019-10-25,sh.600845,160.5330994500,164.8230135000,142.1993615100,142.2445185000,51007335,1709285487.0000,1,6.122700,-11.317568
654,2019-11-01,sh.600845,144.5475249900,153.4886090100,140.1221399700,142.2445185000,52962434,1714029301.0000,1,6.357400,0.000000
655,2019-11-08,sh.600845,143.5992282000,152.9918821200,141.5671636500,150.0115207800,38035507,1237218739.0000,1,4.565700,5.460317
656,2019-11-15,sh.600845,149.0632239900,158.6365058700,146.8956884700,153.6692369700,29818166,1012468251.0000,1,3.579400,2.438290
657,2019-11-22,sh.600845,154.1659638600,162.2942220600,150.9146605800,157.1914821900,29560821,1028329611.0000,1,3.548300,2.292095
658,2019-11-29,sh.600845,157.2366391800,160.3976284800,150.2373057300,155.9722434600,26191754,909479894.0000,1,3.144000,-0.775639
659,2019-12-06,sh.600845,155.9270864700,156.9205402500,150.9146605800,154.3014348300,19674249,669579421.0000,1,2.361600,-1.071222
660,2019-12-13,sh.600845,154.5272197800,159.8105876100,153.0370391100,156.6947553000,25610158,888186291.0000,1,3.074100,1.551068
661,2019-12-20,sh.600845,156.8302262700,160.9395123600,148.5664971000,149.1986949600,39896213,1379069071.0000,1,4.789100,-4.783862
662,2019-12-27,sh.600845,148.2503981700,153.8950219200,144.9990948900,148.7922820500,30204197,1003510467.0000,1,3.625500,-0.272397
663,2020-01-03,sh.600845,147.7085142900,152.4499982400,145.1345658600,150.5534046600,20193976,669030109.0000,1,2.423900,1.183612
664,2020-01-10,sh.600845,148.4761831200,156.5141273400,147.6633573000,152.9015681400,33681181,1127824086.0000,1,4.043100,1.559688
665,2020-01-17,sh.600845,152.1338993100,171.5514050100,151.8178003800,170.0160673500,43906113,1581070359.0000,1,5.270300,11.193148
666,2020-01-23,sh.600845,170.0160673500,177.3766567200,166.1777232000,169.8805963800,25748725,980714492.0000,1,3.090800,-0.079681
667,2020-02-07,sh.600845,152.9015681400,227.9073285300,152.9015681400,227.9073285300,74225238,3178413429.0000,1,8.874600,34.157363
668,2020-02-14,sh.600845,229.6684511400,233.0100684000,206.3674443000,209.0768637000,91636311,4393949845.0000,1,10.956400,-8.262334
669,2020-02-21,sh.600845,209.3478056400,223.9786704000,205.0127346000,213.4119347400,72109529,3422127622.0000,1,8.621800,2.073434
670,2020-02-28,sh.600845,216.3019821000,236.9387265300,200.8582915200,204.9675776100,93802414,4556694124.0000,1,11.215400,-3.956835
671,2020-03-06,sh.600845,208.6252938000,240.1448728200,199.0971689100,217.2502788900,75659242,3686185600.0000,1,9.046100,5.992509
672,2020-03-13,sh.600845,213.1409928000,224.7914962200,198.7359129900,214.0441326000,57517375,2700072633.0000,1,6.877000,-1.475785
673,2020-03-20,sh.600845,217.4760638400,218.5598316000,190.3367128500,210.0703174800,49467559,2222801938.0000,1,5.914600,-1.856540
674,2020-03-27,sh.600845,203.2516119900,211.2443992200,185.1436590000,186.1822697700,56718088,2495641859.0000,1,6.781400,-11.371453
675,2020-04-03,sh.600845,184.8275600700,188.5304332500,174.0801964500,181.8471987300,37121757,1483625596.0000,1,4.438400,-2.328402
676,2020-04-10,sh.600845,186.0467988000,192.1881494400,181.6665707700,184.1050482300,23074712,958412359.0000,1,2.758900,1.241619
677,2020-04-17,sh.600845,184.1050482300,214.3150745400,180.8989019400,209.6639045700,52659140,2382542109.0000,1,6.296200,13.882757
678,2020-04-24,sh.600845,210.8831433000,222.9852166200,210.8831433000,215.5794702600,39728331,1908289870.0000,1,4.750100,2.821452
679,2020-04-30,sh.600845,215.8504122000,237.0741975000,208.8962357400,228.9459393000,32215003,1593140367.0000,1,3.851700,6.200251
680,2020-05-08,sh.600845,231.2037888000,249.5375267400,229.3071952200,242.6285072700,29496061,1560529366.0000,1,3.526600,5.976331
681,2020-05-15,sh.600845,243.7574320200,255.2273074800,236.1710577000,251.5244343000,27296618,1487314064.0000,1,3.263700,3.666481
682,2020-05-22,sh.600845,252.3372601200,259.8784774500,242.0866233900,244.1638449300,30306115,1684892042.0000,1,3.623500,-2.926391
683,2020-05-29,sh.600845,245.4282406500,259.2011226000,242.9446062000,255.5434064100,29387553,1634450915.0000,1,3.513700,4.660625
684,2020-06-05,sh.600845,255.4982494200,263.2200947100,242.9897631900,251.2083353700,33672358,1878042060.0000,1,4.026000,-1.696413
685,2020-06-12,sh.600845,254.6854236000,254.7757375800,237.5257674000,245.8573971500,33534405,1828027661.0000,1,4.009600,-2.840194
686,2020-06-19,sh.600845,245.1296046700,254.6818809700,238.1700890800,251.0884056000,33378434,1804069584.0000,1,3.990900,2.127660
687,2020-06-24,sh.600845,253.2717830400,276.4701683400,250.2241520300,266.4630217400,29384702,1712219518.0000,1,3.513300,6.123188
688,2020-07-03,sh.600845,264.9619497500,271.1026988000,249.2234373700,255.0457772100,43769486,2506393926.0000,1,5.233300,-4.284739
689,2020-07-10,sh.600845,257.3656157400,337.8321718100,252.8169127400,327.5521030300,75442536,4875914304.0000,1,9.020300,28.428750
690,2020-07-17,sh.600845,322.7759648800,333.8293131700,305.4908934800,316.7261898900,53421841,3785467541.0000,1,6.387400,-3.305097
691,2020-07-24,sh.600845,320.6835615000,336.0581776400,297.8490724400,320.6380744700,42302218,3000021363.0200,1,5.057900,1.235100
692,2020-07-31,sh.600845,320.7290485300,338.1505810200,309.3118040000,324.0950887500,41010116,2912093882.5600,1,4.903400,1.078167
693,2020-08-07,sh.600845,326.0055440100,354.8898080600,320.0012560500,328.1889214500,46463939,3409563455.5200,1,5.555500,1.263158
694,2020-08-14,sh.600845,324.5044720200,324.5044720200,295.6656950000,308.4930374600,29783709,2031017869.8400,1,3.561200,-6.001386
695,2020-08-21,sh.600845,310.4034927200,313.3601496700,298.6678389800,302.0793662300,27303958,1835547670.4400,1,3.264500,-2.079033
696,2020-08-28,sh.600845,304.4446917900,327.0062586700,304.3082307000,326.6878494600,31081697,2164299165.7100,1,3.716200,8.146363
697,2020-09-04,sh.600845,328.8257398700,329.6899934400,311.0403111400,317.4539823700,27483161,1934484421.9100,1,3.286000,-2.826511
698,2020-09-11,sh.600845,318.9550543600,325.2322645000,290.2982254600,312.1319998600,26963912,1821804718.6400,1,3.224100,-1.676458
699,2020-09-18,sh.600845,312.3139479800,326.2784661900,312.3139479800,317.0445991000,17289153,1213512399.7400,1,2.067200,1.573885
700,2020-09-25,sh.600845,320.5016133800,331.5549616700,306.6735562600,320.3196652600,22260028,1552136226.2600,1,2.661600,1.032999
701,2020-09-30,sh.600845,322.9579130000,333.8748002000,319.4554116900,329.0531750200,15975252,1153666976.0000,1,1.910000,2.726498
702,2020-10-09,sh.600845,335.7852554600,340.8343157900,330.6907081000,338.8783735000,6748019,498592080.0000,1,0.806800,2.985900
703,2020-10-16,sh.600845,342.5628229300,344.6097392800,302.9436198000,319.5008987200,45302838,3209038033.3000,1,5.416700,-5.718121
704,2020-10-23,sh.600845,322.4120686400,322.9124259700,279.0629290500,281.7466638200,23812252,1578728981.0300,1,2.847000,-11.816629
705,2020-10-30,sh.600845,281.8831249100,298.6223519500,279.2903642000,288.9791015900,25275216,1601107527.2000,1,3.021900,2.567000
706,2020-11-06,sh.600845,290.9350438800,298.8497871000,279.1993901400,289.7523811000,25989137,1639816871.0800,1,3.107300,0.267590
707,2020-11-13,sh.600845,291.3444271500,302.4887495000,266.5994828300,277.0614997300,26587404,1658003321.6400,1,3.178900,-4.379906
708,2020-11-20,sh.600845,275.1055574400,293.3458564700,271.0572117700,283.2477358100,26469732,1640852586.4000,1,3.164900,2.232802
709,2020-11-27,sh.600845,285.3856262200,285.3856262200,270.7842895900,272.8312059400,14324810,872836769.7600,1,1.712600,-3.677533
710,2020-12-04,sh.600845,276.3791942800,284.0210153200,269.5106527500,280.9733843100,27556481,1677443035.8700,1,3.294800,2.984328
711,2020-12-11,sh.600845,282.4744563000,294.9833895500,281.2463064900,287.3870555400,26474682,1684360388.9100,1,3.165500,2.282661
712,2020-12-18,sh.600845,289.7523811000,293.3458564700,277.4708830000,285.6585484000,24528727,1537614508.5400,1,2.932800,-0.601456
713,2020-12-25,sh.600845,285.8859835500,305.9002767500,283.8845542300,288.1603350500,23559686,1531784040.1900,1,2.816900,0.875796
714,2020-12-31,sh.600845,289.9343292200,316.1348585000,287.7054647500,313.7695329400,20577637,1367449663.0000,1,2.460400,8.887135
715,2021-01-08,sh.600845,316.1348585000,321.8207372500,284.2939375000,291.5718623000,41830457,2797024640.8300,1,5.001400,-7.074514
716,2021-01-15,sh.600845,294.2555970700,294.3010841000,273.1951021800,278.7900068700,35339079,2197732498.6000,1,4.225200,-4.383775
717,2021-01-22,sh.600845,278.7900068700,303.8078733700,273.5589984200,283.7026061100,34174234,2185444624.0000,1,4.086100,1.762115
718,2021-01-29,sh.600845,283.7026061100,307.9926801300,283.2022487800,302.8526457400,37175858,2426845708.8800,1,4.431600,6.750040
719,2021-02-05,sh.600845,295.6656950000,315.0886568100,285.0217299800,306.3551470500,37431322,2482427424.0000,1,4.458100,1.156503
720,2021-02-10,sh.600845,309.3572910300,314.5428124500,297.6216372900,302.9436198000,20250309,1360445146.3800,1,2.411800,-1.113586
721,2021-02-19,sh.600845,306.2186859600,316.4532677100,281.8831249100,292.9364732000,21375208,1403929792.0000,1,2.545800,-3.303303
722,2021-02-26,sh.600845,292.9364732000,293.3003694400,248.4956448900,260.4587337800,37795762,2253012585.7200,1,4.501400,-11.086957
723,2021-03-05,sh.600845,257.8659730700,266.9633790700,244.5382732800,248.3591838000,22782962,1284750239.0000,1,2.713500,-4.645477
724,2021-03-12,sh.600845,249.6783076700,249.6783076700,227.8900203000,232.3477492400,25521513,1324507339.0000,1,3.039500,-6.446886
725,2021-03-19,sh.600845,230.0733977400,251.3158407500,229.7095015000,247.1765210200,24861608,1320336119.0000,1,2.961000,6.382146
726,2021-03-26,sh.600845,248.3136967700,259.0941228800,243.9924289200,257.2291546500,18687910,1031987338.5300,1,2.225700,4.066986
727,2021-04-02,sh.600845,257.2746416800,268.7373732400,252.0891202600,258.8666877300,17240556,993633332.0000,1,2.053400,0.636605
728,2021-04-09,sh.600845,259.0941228800,272.7857189100,258.9576617900,266.5994828300,14384240,840548303.0000,1,1.713100,2.987173
729,2021-04-16,sh.600845,266.0991255000,283.1567617500,259.5489931800,282.0195860000,19877527,1193670016.0000,1,2.367500,5.783996
730,2021-04-23,sh.600845,281.3372805500,300.8512164200,277.4708830000,295.6202079700,25562429,1635864776.4900,1,3.044500,4.822600
731,2021-04-30,sh.600845,293.8462138000,297.9400465000,286.0224446400,288.3877702000,16839545,1074410425.3200,1,2.005500,-2.446500
732,2021-05-07,sh.600845,288.6606923800,297.7126113500,288.2967961400,288.2967961400,8298899,535363091.7100,1,0.988400,-0.031500
733,2021-05-14,sh.600845,288.7061794100,295.2108247000,269.7380879000,274.0593557500,18220095,1125006448.1500,1,2.170000,-4.938500
734,2021-05-21,sh.600845,275.4239666500,290.1617643700,274.1958168400,281.4737416400,17694471,1106406934.0100,1,2.107400,2.705400
735,2021-05-28,sh.600845,278.6990328100,306.3551470500,277.9257533000,299.9414758200,20106796,1316934168.5700,1,2.394800,6.561100
736,2021-06-04,sh.600845,302.3068013800,304.3992047600,284.2939375000,285.3401391900,14817273,960416427.2600,1,1.764600,-4.868100
737,2021-06-11,sh.600845,288.2967961400,310.0622582400,285.1581910700,303.5238976000,27398496,1452745447.4200,1,2.676100,6.372700
738,2021-06-18,sh.600845,305.9232960000,310.4221680000,293.2664694400,301.4844089600,20146054,1014298653.6500,1,1.845700,-0.671900
739,2021-06-25,sh.600845,299.9248000000,303.8238224000,288.8275824000,292.4866649600,20659942,1017127694.0800,1,1.892700,-2.984500
740,2021-07-02,sh.600845,292.9665446400,344.0137456000,292.0067852800,334.1762121600,42296330,2280218323.7500,1,3.875000,14.253500
741,2021-07-09,sh.600845,342.0342419200,352.9515046400,326.1982124800,331.7168288000,42463105,2419327974.1200,1,3.890300,-0.736000
742,2021-07-16,sh.600845,335.3759113600,367.5278499200,329.7973100800,359.9697449600,38680037,2263671955.2600,1,3.543600,8.517200
743,2021-07-23,sh.600845,359.9097600000,374.9060000000,345.0334899200,369.5073536000,33221348,1994935020.5800,1,3.043600,2.649600
744,2021-07-30,sh.600845,372.2066768000,438.5500425600,359.8497750400,400.6995328000,73944495,4952527888.8600,1,6.774500,8.441600
745,2021-08-06,sh.600845,400.6995328000,438.1901328000,395.9007360000,402.1991568000,50238021,3502077101.9800,1,4.602500,0.374300
746,2021-08-13,sh.600845,404.7785100800,420.9144643200,389.9022400000,391.7017888000,30080952,2034378458.5800,1,2.755700,-2.610000
747,2021-08-20,sh.600845,391.7017888000,419.1149155200,380.3046464000,416.2956224000,29817589,1975646786.8900,1,2.731800,6.278700
748,2021-08-27,sh.600845,421.1544041600,451.8667036800,418.2151411200,434.9509449600,32238765,2357971911.9200,1,2.953600,4.481300
749,2021-09-03,sh.600845,446.0481625600,451.4468089600,409.8172467200,442.8689596800,29238809,2084776817.5700,1,2.678800,1.820400
750,2021-09-10,sh.600845,438.3700876800,449.7072451200,420.4945696000,428.5925392000,17739439,1281233820.8800,1,1.625200,-3.223600
751,2021-09-17,sh.600845,428.6525241600,433.3313510400,402.4990816000,405.9182243200,20395174,1410250668.0300,1,1.868500,-5.290400
752,2021-09-24,sh.600845,401.8992320000,426.7330054400,399.3798636800,412.9964496000,11165164,764654215.2300,1,1.023000,1.743800
753,2021-09-30,sh.600845,417.4353366400,422.6540281600,382.7040448000,395.9007360000,18832701,1251556208.6200,1,1.725400,-4.139400
754,2021-10-08,sh.600845,400.2796380800,419.1149155200,393.8612473600,408.6775324800,5140339,349067464.4500,1,0.470900,3.227300
755,2021-10-15,sh.600845,407.8977280000,423.4938176000,391.2219091200,419.2948704000,16478034,1105448272.8500,1,1.509500,2.598000
756,2021-10-22,sh.600845,419.4748252800,460.9244326400,406.5780588800,431.1718924800,22640450,1637117822.6500,1,2.074200,2.832600
757,2021-10-29,sh.600845,431.9516969600,432.0116819200,408.9774572800,419.8947200000,15350662,1070543070.0500,1,1.406400,-2.615500
758,2021-11-05,sh.600845,407.8977280000,446.8879520000,407.8977280000,434.2311254400,27656927,1986427579.9100,1,2.533800,3.414300
759,2021-11-12,sh.600845,432.0716668800,449.8272150400,423.9736972800,426.8529753600,18425545,1332871660.3900,1,1.688000,-1.699100
760,2021-11-19,sh.600845,425.2933664000,451.5667788800,422.8339830400,422.9539529600,22296124,1619941384.0700,1,2.042700,-0.913400
761,2021-11-26,sh.600845,422.9539529600,425.5333062400,397.2204051200,399.9797132800,19332016,1322471920.8800,1,1.771200,-5.431900
762,2021-12-03,sh.600845,398.0601945600,404.5985552000,385.2833980800,388.7625257600,32436362,2134467020.7400,1,2.971600,-2.804400
763,2021-12-10,sh.600845,389.7222851200,399.2598937600,374.0662105600,386.1831724800,31821035,2046914228.6700,1,2.915300,-0.663500
764,2021-12-17,sh.600845,383.9037440000,383.9037440000,356.7905420800,357.8102864000,32974258,2027777062.7200,1,3.021000,-7.347000
765,2021-12-24,sh.600845,356.9105120000,375.3858796800,354.0312339200,371.9067520000,23426086,1418543373.6000,1,2.146200,3.939600
766,2021-12-31,sh.600845,371.9067520000,374.3061504000,355.8307827200,364.8885116800,17785921,1081440130.4400,1,1.629400,-1.887100
767,2022-01-07,sh.600845,369.3873836800,377.7252931200,355.5308579200,357.6903164800,17781025,1088069596.1200,1,1.628900,-1.972700
768,2022-01-14,sh.600845,355.1109632000,368.0677145600,340.1147232000,357.8702713600,27678940,1634828707.5500,1,2.535800,0.050300
769,2022-01-21,sh.600845,365.2484214400,392.1816684800,362.5490982400,374.6060752000,35718565,2261786674.8400,1,3.272300,4.676500
770,2022-01-28,sh.600845,371.9067520000,379.1049472000,321.2194608000,323.7988140800,29933614,1764674481.9100,1,2.735600,-13.562900
771,2022-02-11,sh.600845,329.7973100800,336.8155504000,312.8215664000,314.5011452800,25888306,1392666852.7600,1,2.363000,-2.871400
772,2022-02-18,sh.600845,313.2414611200,331.8967836800,305.9232960000,319.5998668800,26545495,1396759890.2800,1,2.423000,1.621200
773,2022-02-25,sh.600845,329.3174304000,345.3334147200,309.5223936000,318.1602278400,51448017,2806989295.0300,1,4.696000,-0.450500
774,2022-03-04,sh.600845,318.0402579200,324.3386787200,299.8648150400,302.1442435200,21615465,1131589397.0000,1,1.973000,-5.033900
775,2022-03-11,sh.600845,300.8245744000,309.1024988800,282.5291616000,302.3241984000,34841481,1717463584.0000,1,3.180200,0.059600
776,2022-03-18,sh.600845,299.3249504000,310.1222432000,273.5314176000,297.2254768000,30115326,1476596285.3900,1,2.748800,-1.686500
777,2022-03-25,sh.600845,299.9248000000,301.0045292800,280.9695526400,284.7486051200,19513314,940682032.5500,1,1.781100,-4.197800
778,2022-04-01,sh.600845,281.9293120000,303.8238224000,275.0310416000,296.0257776000,20800977,1003549352.0900,1,1.898600,3.960400
779,2022-04-08,sh.600845,293.6263792000,299.7448451200,275.9908009600,279.8298384000,18874836,906748980.9800,1,1.722800,-5.471100
780,2022-04-15,sh.600845,274.7911017600,289.7273568000,256.1357792000,283.6688758400,32879107,1494705530.3500,1,3.001000,1.371900
781,2022-04-22,sh.600845,280.6696278400,287.8078380800,263.8738390400,266.0932825600,14878135,688210786.5600,1,1.358000,-6.195800
782,2022-04-29,sh.600845,261.8343504000,288.8275824000,232.4417200000,285.4684246400,37255801,1639357146.2800,1,3.400400,7.281300
783,2022-05-06,sh.600845,285.4684246400,296.9855369600,282.5291616000,290.7471011200,9080063,441842448.4100,1,0.828800,1.849100
784,2022-05-13,sh.600845,287.9877929600,308.9225440000,287.9877929600,302.6841081600,16808971,843057832.0700,1,1.534200,4.105600
785,2022-05-20,sh.600845,304.7835817600,304.7835817600,285.7083644800,292.7266048000,14634705,719140250.2100,1,1.335700,-3.289700
786,2022-05-27,sh.600845,293.3264544000,295.6658678400,274.4311920000,287.2679734400,11676344,563362619.7200,1,1.063300,-1.864800
787,2022-06-02,sh.600845,290.8670710400,317.8003180800,289.0675222400,316.9605286400,18857509,971136950.8700,1,1.711100,10.336200
788,2022-06-10,sh.600845,314.3811753600,332.6166032000,313.1814761600,323.7988140800,20735162,1123931273.9800,1,1.881500,2.157500
789,2022-06-17,sh.600845,318.6401075200,332.4366483200,315.8807993600,326.9180320000,15781809,853711641.2600,1,1.432000,0.963300
790,2022-06-24,sh.600845,328.7175808000,339.2749337600,320.9795209600,333.6963324800,14757429,808462954.2800,1,1.339000,2.073400
791,2022-07-01,sh.600845,332.9165280000,341.0744825600,315.8208144000,321.5193856000,21812189,1192285132.9200,1,1.979100,-3.649100
792,2022-07-08,sh.600845,323.0789945600,329.9172800000,315.5208896000,321.4594006400,15865276,849574713.1400,1,1.439500,-0.018700
793,2022-07-15,sh.600845,321.2794457600,334.1448164500,305.9232960000,319.6029611800,15381969,762175180.9500,1,1.308900,-0.577500
794,2022-07-22,sh.600845,319.6029611800,345.5875878100,316.2654862000,335.0983807300,23849989,1008678410.2500,1,1.664600,4.848300
795,2022-07-29,sh.600845,333.7474980000,337.2439003600,317.5369052400,319.3645701100,20821512,857310454.8100,1,1.453300,-4.695300
796,2022-08-05,sh.600845,317.7752963100,334.6215985900,308.3191172000,332.1582242000,23816240,962001536.1100,1,1.662200,4.006000
797,2022-08-12,sh.600845,339.9456658200,340.5813753400,312.0539106300,318.2520784500,23207011,950527677.0000,1,1.619700,-4.186600
798,2022-08-19,sh.600845,318.4110058300,319.4440338000,301.9620220000,302.0414856900,22810636,892867967.1000,1,1.592100,-5.093600
799,2022-08-26,sh.600845,300.3727482000,316.9011957200,293.0620887200,298.1477648800,20991322,808662952.3300,1,1.465100,-1.289100
800,2022-09-02,sh.600845,294.0156530000,314.3583576400,292.0290607500,302.9950499700,15274610,583282240.1100,1,1.064400,1.625800
801,2022-09-09,sh.600845,301.7236309300,332.5555426500,296.3995637000,328.9002129100,28084207,1126134916.4600,1,1.953800,8.549700
802,2022-09-16,sh.600845,332.0787605100,336.6876545300,320.9538439100,323.1788272300,20043801,826268706.3600,1,1.394400,-1.739600
803,2022-09-23,sh.600845,322.0663355700,324.9270284100,299.1807928500,303.9486142500,21430113,840976630.8100,1,1.490900,-5.950300
804,2022-09-30,sh.600845,301.4057761700,308.1601898200,290.6781780200,292.3469155100,15398338,582386906.2900,1,1.071200,-3.817000
805,2022-10-14,sh.600845,293.2210161000,301.8825583100,279.8711161800,299.1807928500,25819099,944614410.1400,1,1.796100,2.337600
806,2022-10-21,sh.600845,298.9424017800,312.1333743200,298.6245470200,308.5575082700,17498698,676343663.1400,1,1.217400,3.134100
807,2022-10-28,sh.600845,308.5575082700,337.7206825000,304.0280779400,329.2180676700,39871366,1611850096.9200,1,2.773800,6.695900
808,2022-11-04,sh.600845,328.1055760100,341.3760122400,327.0725480400,334.0653527600,29115062,1227419139.5700,1,2.025400,1.472400
809,2022-11-11,sh.600845,332.9528611000,338.9126378500,324.8475647200,325.2448831700,19260827,802904985.3300,1,1.339900,-2.640300
810,2022-11-18,sh.600845,325.6422016200,351.6268282500,324.4502462700,334.1448164500,27615169,1170268222.4700,1,1.921200,2.736400
811,2022-11-25,sh.600845,334.3832075200,343.9983140100,321.0333076000,322.2252629500,18956834,791733096.4100,1,1.318700,-3.567200
812,2022-12-02,sh.600845,316.1860225100,328.0261123200,307.2066255400,323.0993635400,27568156,1097334321.3700,1,1.917900,0.271300
813,2022-12-09,sh.600845,325.8011290000,331.0457325400,321.1127712900,323.9734641300,20120167,823887875.5800,1,1.399700,0.270500
814,2022-12-16,sh.600845,326.1189837600,331.9198331300,318.7288605900,322.3047266400,15708126,642175453.6300,1,1.092700,-0.515100
815,2022-12-23,sh.600845,322.6225814000,325.0064921000,310.4646368300,315.3913856100,12266034,487299455.3500,1,0.853400,-2.145000
816,2022-12-30,sh.600845,315.7887040600,359.4142698700,315.7092403700,355.9973312000,32188624,1392127040.4300,1,2.239200,12.874800
