,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600674,126.2817502100,126.4200653800,121.4407192600,121.9939799400,54002200,485604142.0000,1,1.226726,-3.289474
628,2019-04-30,sh.600674,122.4089254500,123.9303923200,121.8556647700,122.5472406200,16584811,147196812.0000,1,0.376744,0.453515
629,2019-05-10,sh.600674,121.3024040900,121.3024040900,117.2912641600,119.7809372200,61563176,529640519.0000,1,1.398483,-2.257336
630,2019-05-17,sh.600674,118.6744158600,121.5790344300,117.5678945000,120.0575675600,30343940,262536239.0000,1,0.689300,0.230947
631,2019-05-24,sh.600674,119.7809372200,121.8556647700,117.4295793300,120.6108282400,27155816,234958059.0000,1,0.616878,0.460829
632,2019-05-31,sh.600674,121.0257737500,126.2817502100,120.4725130700,124.6219681700,45097359,401065955.0000,1,1.024442,3.325688
633,2019-06-06,sh.600674,124.6219681700,126.2817502100,123.7920771500,125.7284895300,28406873,257451417.0000,1,0.645297,0.887902
634,2019-06-14,sh.600674,125.5901743600,128.0798474200,125.3135440200,126.0051198700,41570851,381465980.0000,1,0.944333,0.220022
635,2019-06-21,sh.600674,126.2817502100,128.9097384400,125.5901743600,126.1434350400,47030671,432078025.0000,1,1.068359,0.109769
636,2019-06-28,sh.600674,126.1434350400,126.4200653800,122.5472406200,123.1005013000,29020053,261538549.0000,1,0.659226,-2.412281
637,2019-07-05,sh.600674,123.9303923200,129.1863687800,123.5154468100,128.7714232700,39793787,364895581.0000,1,0.903964,4.606742
638,2019-07-12,sh.600674,128.2181625900,129.0480536100,125.5901743600,127.6649019100,29796951,275452663.0000,1,0.676874,-0.859291
639,2019-07-19,sh.600674,128.2181625900,129.0480536100,125.3135440200,126.1434350400,31095398,286075990.0000,1,0.706370,-1.191766
640,2019-07-26,sh.600674,127.2875864000,131.7211989600,124.7132307200,131.7211989600,36251356,326665438.0000,1,0.823500,4.421769
641,2019-08-02,sh.600674,131.8642187200,136.0117917600,131.7211989600,134.2955546400,46241784,433183875.0000,1,1.050400,1.954397
642,2019-08-09,sh.600674,134.1525348800,135.7257522400,128.8608037600,132.7223372800,49666421,460973378.0000,1,1.128300,-1.171459
643,2019-08-16,sh.600674,133.4374360800,135.0106534400,132.1502582400,133.5804558400,34461014,322593457.0000,1,0.782800,0.646552
644,2019-08-23,sh.600674,134.0095151200,139.8733252800,133.5804558400,137.7280288800,65767352,629557917.0000,1,1.493900,3.104925
645,2019-08-30,sh.600674,137.0129300800,144.0208983200,136.1548115200,141.4465426400,62834859,618686400.0000,1,1.427400,2.699896
646,2019-09-06,sh.600674,141.4465426400,143.5918390400,137.0129300800,137.7280288800,49133749,479160547.0000,1,1.116100,-2.628918
647,2019-09-12,sh.600674,138.4431276800,139.7303055200,137.1559498400,138.5861474400,27687921,267831234.0000,1,0.628900,0.623053
648,2019-09-20,sh.600674,138.8721869600,143.7348588000,137.4419893600,141.7325821600,48633230,479228980.0000,1,1.104700,2.270382
649,2019-09-27,sh.600674,143.4488192800,146.5952540000,138.8721869600,140.1593648000,55812912,557508933.0000,1,1.268000,-1.109990
650,2019-09-30,sh.600674,139.5872857600,146.0231749600,139.4442660000,142.7337204800,12099091,121708208.0000,1,0.274800,1.836700
651,2019-10-11,sh.600674,142.7337204800,145.0220366400,140.7314438400,144.7359971200,30506342,304381735.0000,1,0.692900,1.402806
652,2019-10-18,sh.600674,144.7359971200,145.8801552000,143.7348588000,145.3080761600,31476018,319080338.0000,1,0.715000,0.395257
653,2019-10-25,sh.600674,144.4499576000,145.0220366400,136.0117917600,138.7291672000,41217318,405129298.0000,1,0.936300,-4.527559
654,2019-11-01,sh.600674,137.2989696000,140.4454043200,136.5838708000,139.8733252800,30873883,299200388.0000,1,0.701300,0.824742
655,2019-11-08,sh.600674,140.1593648000,145.4510959200,139.1582264800,143.7348588000,63161732,631557430.0000,1,1.434800,2.760736
656,2019-11-15,sh.600674,141.3035228800,141.3035228800,131.7211989600,132.4362977600,55424510,527541253.0000,1,1.259000,-7.860697
657,2019-11-22,sh.600674,132.5793175200,135.2966929600,130.4340211200,134.4385744000,27109755,253090655.0000,1,0.615900,1.511879
658,2019-11-29,sh.600674,134.4385744000,138.8721869600,134.0095151200,136.5838708000,39109830,374482883.0000,1,0.888500,1.595745
659,2019-12-06,sh.600674,136.2978312800,142.1616414400,136.2978312800,141.4465426400,34429805,336173449.0000,1,0.782100,3.560209
660,2019-12-13,sh.600674,141.0174833600,142.3046612000,139.0152067200,140.3023845600,33861253,331924790.0000,1,0.769200,-0.808898
661,2019-12-20,sh.600674,140.5884240800,142.0186216800,138.5861474400,140.0163450400,41470498,407071889.0000,1,0.942100,-0.203874
662,2019-12-27,sh.600674,140.0163450400,140.7314438400,137.7280288800,138.7291672000,31429070,305047332.0000,1,0.714000,-0.919305
663,2020-01-03,sh.600674,138.7291672000,142.3046612000,137.4419893600,140.3023845600,29187131,286767175.0000,1,0.663000,1.134021
664,2020-01-10,sh.600674,140.3023845600,140.8744636000,138.1570881600,139.5872857600,54812916,533808319.0000,1,1.245200,-0.509684
665,2020-01-17,sh.600674,136.2978312800,137.0129300800,130.1479816000,131.0061001600,81496436,759992156.0000,1,1.851300,-6.147541
666,2020-01-23,sh.600674,130.2910013600,131.5781792000,127.5736259200,130.2910013600,54492628,494775152.0000,1,1.237800,-0.545852
667,2020-02-07,sh.600674,118.9924403200,126.4294678400,118.9924403200,126.4294678400,56962504,491538325.0000,1,1.294000,-2.963776
668,2020-02-14,sh.600674,125.4283295200,128.7177840000,125.2853097600,128.0026852000,34278545,305365465.0000,1,0.778600,1.244344
669,2020-02-21,sh.600674,127.7166456800,132.5793175200,127.5736259200,132.4362977600,39219223,355476507.0000,1,0.890900,3.463687
670,2020-02-28,sh.600674,131.5781792000,132.5793175200,126.0004085600,130.8630804000,67320361,610331660.0000,1,1.529300,-1.187905
671,2020-03-06,sh.600674,129.8619420800,133.5804558400,129.0038235200,130.0049618400,48398343,443806164.0000,1,1.099500,-0.655738
672,2020-03-13,sh.600674,129.1468432800,132.1502582400,124.7132307200,127.1445666400,42798737,386705005.0000,1,0.972400,-2.200220
673,2020-03-20,sh.600674,127.5736259200,130.0049618400,122.7109540800,123.4260528800,48226627,427216825.0000,1,1.095600,-2.924634
674,2020-03-27,sh.600674,123.5690726400,132.8653570400,121.7098157600,131.8642187200,35367449,317466927.0000,1,0.803500,6.836616
675,2020-04-03,sh.600674,131.1491199200,134.2955546400,129.2898630400,133.0083768000,33832425,310764002.0000,1,0.768500,0.867679
676,2020-04-10,sh.600674,133.8664953600,134.4385744000,131.0061001600,131.8642187200,16642981,154511542.0000,1,0.378000,-0.860215
677,2020-04-17,sh.600674,131.5781792000,132.0072384800,126.1434283200,126.5724876000,17779396,160509346.0000,1,0.403900,-4.013015
678,2020-04-24,sh.600674,127.0015468800,127.0015468800,121.2807564800,122.1388750400,32382918,280053989.0000,1,0.735700,-3.502825
679,2020-04-30,sh.600674,122.7109540800,129.5759025600,122.7109540800,128.2887247200,31844219,279583541.0000,1,0.723400,5.035129
680,2020-05-08,sh.600674,127.5736259200,128.2887247200,124.7132307200,126.8585271200,24586077,216418743.0000,1,0.558500,-1.114827
681,2020-05-15,sh.600674,127.7166456800,129.1468432800,126.5724876000,127.8596654400,23213828,208034087.0000,1,0.527300,0.789177
682,2020-05-22,sh.600674,128.2887247200,128.4317444800,123.7120924000,123.9981319200,27820341,244733826.0000,1,0.632000,-3.020134
683,2020-05-29,sh.600674,124.2841714400,127.5736259200,123.5690726400,127.0015468800,20920122,183744781.0000,1,0.475200,2.422145
684,2020-06-05,sh.600674,127.0015468800,129.0038235200,126.7155073600,127.7166456800,27785578,248402351.0000,1,0.631200,0.563063
685,2020-06-12,sh.600674,127.5736259200,131.7211989600,127.2875864000,130.0049618400,40839569,370108992.0000,1,0.927800,1.791713
686,2020-06-19,sh.600674,129.2898630400,133.7234756000,127.5736259200,132.5793175200,42886186,393078264.0000,1,0.974200,1.980198
687,2020-06-24,sh.600674,131.8642187200,134.0095151200,131.7211989600,133.0083768000,13754661,127526993.0000,1,0.312400,0.323625
688,2020-07-03,sh.600674,133.0083768000,137.2989696000,131.2921396800,135.8687720000,37575724,352619853.0000,1,0.853600,2.150538
689,2020-07-10,sh.600674,136.1548115200,141.3035228800,135.5827324800,138.4431276800,61040575,592139074.0000,1,1.386600,1.894737
690,2020-07-17,sh.600674,137.7280288800,146.1661947200,137.7280288800,139.7823374400,68772852,674510996.0000,1,1.562200,0.967338
691,2020-07-24,sh.600674,140.0784864600,142.8919021500,136.5246982200,137.8573688100,41393172,391546640.8600,1,0.940300,-1.377119
692,2020-07-31,sh.600674,138.3015923400,143.0399766600,137.4131452800,141.4111570500,29396888,279802663.5600,1,0.667700,2.577873
693,2020-08-07,sh.600674,141.7073060700,145.2610943100,140.5227099900,141.7073060700,34077925,328318887.1000,1,0.774100,0.209424
694,2020-08-14,sh.600674,142.1515296000,147.4822119600,141.8553805800,146.7418394100,42246964,414109691.1200,1,0.959700,3.552769
695,2020-08-21,sh.600674,147.0379884300,152.0725217700,145.2610943100,146.2976158800,66874182,666652037.8600,1,1.519100,-0.302725
696,2020-08-28,sh.600674,147.0379884300,152.0725217700,146.7418394100,148.3706590200,40564277,407579311.9800,1,0.921400,1.417004
697,2020-09-04,sh.600674,148.5187335300,151.9244472600,147.1860629400,148.0745100000,46027022,463144028.4700,1,1.045500,-0.199601
698,2020-09-11,sh.600674,148.3706590200,150.2956276500,145.8533923500,147.1860629400,37938985,379430537.5800,1,0.861800,-0.600000
699,2020-09-18,sh.600674,147.4822119600,150.4437021600,146.5937649000,149.8514041200,28130604,282937851.1700,1,0.639000,1.810865
700,2020-09-25,sh.600674,150.7398511800,150.8879256900,144.2245727400,144.9649452900,25355462,252052896.3400,1,0.576000,-3.260870
701,2020-09-30,sh.600674,145.4091688200,147.3341374500,144.6687962700,145.2610943100,11382991,112175281.0000,1,0.258600,0.204290
702,2020-10-09,sh.600674,146.4456903900,146.8899139200,145.1130198000,145.5572433300,4895593,48240635.0000,1,0.111200,0.203874
703,2020-10-16,sh.600674,145.7053178400,146.8899139200,144.6687962700,145.2610943100,25506404,251322339.9500,1,0.579300,-0.203459
704,2020-10-23,sh.600674,145.2610943100,146.1495413700,143.6322747000,143.9284237200,19101576,186529575.2300,1,0.433900,-0.917431
705,2020-10-30,sh.600674,143.6322747000,150.7398511800,143.6322747000,149.1110315700,29577667,294094729.2100,1,0.671900,3.600823
706,2020-11-06,sh.600674,148.8148825500,151.6282982400,147.0379884300,150.5917766700,32914242,331852460.2900,1,0.747700,0.993049
707,2020-11-13,sh.600674,150.7398511800,156.5147570700,150.7398511800,151.7763727500,36531363,378098384.3500,1,0.829800,0.786627
708,2020-11-20,sh.600674,151.4802237300,154.2936394200,150.4437021600,152.3686707900,35678631,366673747.0000,1,0.810500,0.390244
709,2020-11-27,sh.600674,151.6282982400,157.8474276600,151.1840747100,155.7743845200,48627947,504864510.7900,1,1.104700,2.235180
710,2020-12-04,sh.600674,156.0705335400,157.5512786400,152.5167453000,153.4051923600,45162424,470811811.2300,1,1.026000,-1.520913
711,2020-12-11,sh.600674,153.2571178500,153.2571178500,143.6322747000,147.3341374500,53449627,532090851.5300,1,1.214200,-3.957529
712,2020-12-18,sh.600674,146.4456903900,151.3321492200,142.8919021500,150.7398511800,39029359,386193408.3400,1,0.886500,2.311558
713,2020-12-25,sh.600674,149.8514041200,153.1090433400,147.1860629400,151.7763727500,32047836,323096391.9300,1,0.728100,0.687623
714,2020-12-31,sh.600674,152.6648198100,153.7013413800,147.4822119600,148.8148825500,25283565,254764367.0000,1,0.574300,-1.951220
715,2021-01-08,sh.600674,148.2225845100,150.2956276500,145.4091688200,148.0745100000,34789589,347247089.0000,1,0.790300,-0.497512
716,2021-01-15,sh.600674,148.0745100000,154.4417139300,145.8533923500,150.5917766700,44523588,453186764.2300,1,1.011400,1.700000
717,2021-01-22,sh.600674,151.9244472600,156.3666825600,149.7033296100,154.1455649100,48787509,504127689.0000,1,1.108300,2.359882
718,2021-01-29,sh.600674,153.1090433400,164.3627061000,149.9994786300,162.1415884500,83862915,901650230.8500,1,1.905100,5.187320
719,2021-02-05,sh.600674,162.2896629600,167.7684198300,155.6263100100,158.8839492300,69624765,758465754.0000,1,1.581600,-2.009132
720,2021-02-10,sh.600674,159.0320237400,162.1415884500,156.9589806000,161.2531413900,26068360,281311152.4500,1,0.592100,1.491146
721,2021-02-19,sh.600674,161.4012159000,166.4357492400,160.5127688400,166.2876747300,37139389,412143063.0000,1,0.843700,3.122130
722,2021-02-26,sh.600674,166.1396002200,166.1396002200,153.9974904000,158.8839492300,69555339,750346139.6800,1,1.580000,-4.452360
723,2021-03-05,sh.600674,158.5878002100,166.8799727700,156.2186080500,162.8819610000,43200219,471037738.0000,1,0.981300,2.516309
724,2021-03-12,sh.600674,163.1781100200,191.1641924100,158.5878002100,190.4238198600,144307502,1723798766.0000,1,3.278000,16.909091
725,2021-03-19,sh.600674,185.3892865200,188.6469257400,172.3587296400,175.9125178800,121111160,1473452473.0000,1,2.751200,-7.620529
726,2021-03-26,sh.600674,177.3932629800,190.8680433900,170.5818355200,178.2817100400,101064292,1227382011.9800,1,2.295800,1.346801
727,2021-04-02,sh.600674,177.5413374900,188.7950002500,176.5048159200,182.8720198500,74651333,925336705.0000,1,1.695700,2.574751
728,2021-04-09,sh.600674,184.9450629900,185.6854355400,176.2086669000,176.8009649400,46002122,561232373.0000,1,1.045000,-3.319838
729,2021-04-16,sh.600674,177.3932629800,184.2046904400,174.5798472900,180.2066786700,52937738,641097528.0000,1,1.201800,1.926298
730,2021-04-23,sh.600674,179.6143806300,181.3912747500,170.7299100300,171.7664316000,57874619,681739143.0700,1,1.313900,-4.683600
731,2021-04-30,sh.600674,172.5068041500,173.6914002300,165.9915257100,166.7318982600,52696424,604353965.5800,1,1.196300,-2.931000
732,2021-05-07,sh.600674,167.3241963000,169.9895374800,165.8434512000,168.0645688500,25362992,287210716.5500,1,0.575900,0.799300
733,2021-05-14,sh.600674,168.3607178700,175.4682943500,167.0280472800,168.5087923800,58341677,676399855.8000,1,1.324500,0.264300
734,2021-05-21,sh.600674,170.2856865000,181.0951257300,169.5453139500,176.2086669000,56281376,670520092.9000,1,1.277900,4.569400
735,2021-05-28,sh.600674,176.2086669000,177.3932629800,169.3972394400,170.7299100300,39506969,461895957.5400,1,0.897000,-3.109200
736,2021-06-04,sh.600674,170.4337610100,178.1336355300,169.5453139500,173.9875492500,44341544,521750307.4400,1,1.006700,1.908100
737,2021-06-11,sh.600674,173.8394747400,180.3547531800,172.5068041500,177.6894120000,45710539,546179711.3600,1,1.037800,2.127700
738,2021-06-18,sh.600674,178.7259335700,179.0220825900,171.7664316000,173.2471767000,29994824,354607252.8100,1,0.680900,-2.500000
739,2021-06-25,sh.600674,172.3587296400,177.0971139600,171.0260590500,176.9490394500,39563538,464912582.3400,1,0.898200,2.136800
740,2021-07-02,sh.600674,177.6894120000,185.5373610300,177.6894120000,182.1316473000,49529416,609873285.9600,1,1.124600,2.928900
741,2021-07-09,sh.600674,182.5758708300,188.0546277000,179.9105296500,183.9085414200,36645279,453646918.7500,1,0.831700,0.975600
742,2021-07-16,sh.600674,183.9085414200,189.3872982900,180.0586041600,186.7219775100,46177347,571871915.1900,1,1.048000,1.529800
743,2021-07-23,sh.600674,187.7907051000,188.2487312100,170.5383882900,170.9964144000,46485412,543594948.0900,1,1.055100,-8.421900
744,2021-07-30,sh.600674,170.8437390300,172.9811942100,158.4770340600,167.1795301500,56819976,618809618.2400,1,1.289500,-2.232100
745,2021-08-06,sh.600674,167.1795301500,170.2330375500,163.0572951600,167.1795301500,31012188,340077698.6100,1,0.703900,0.000000
746,2021-08-13,sh.600674,166.8741794100,175.5766755000,166.5688286700,174.3552725400,28820614,323348826.7400,1,0.654100,4.292200
747,2021-08-20,sh.600674,174.9659740200,175.8820262400,165.5001010800,168.0955823700,33144022,370643344.5800,1,0.752200,-3.590200
748,2021-08-27,sh.600674,168.0955823700,176.1873769800,167.7902316300,174.8132986500,32913185,373030460.4000,1,0.747000,3.996400
749,2021-09-03,sh.600674,174.8132986500,188.4014065800,171.4544405100,180.7676380800,49020779,575631205.8200,1,1.112500,3.406100
750,2021-09-10,sh.600674,181.2256641900,204.4323204300,181.0729888200,191.4549139800,127077978,1615816234.9500,1,2.884200,5.912200
751,2021-09-17,sh.600674,191.9129400900,204.5849958000,191.1495632400,202.9055667300,108204215,1396516167.8900,1,2.455800,5.980900
752,2021-09-24,sh.600674,202.7528913600,231.3031855500,201.2261376600,206.8751263500,147398725,2081006933.9000,1,3.345400,1.956400
753,2021-09-30,sh.600674,209.1652569000,225.9595476000,202.1421898800,219.3945066900,151112155,2127691921.1200,1,3.429700,6.051700
754,2021-10-08,sh.600674,221.2266111300,222.2953387200,204.2796450600,205.1956972800,30092674,411786525.0900,1,0.683000,-6.471800
755,2021-10-15,sh.600674,207.3331524600,207.7911785700,185.8059252900,188.5540819500,85958436,1089443287.1200,1,1.950800,-8.110100
756,2021-10-22,sh.600674,189.0121080600,205.3483726500,188.8594326900,191.1495632400,100184697,1293760337.4900,1,2.273700,1.376500
757,2021-10-29,sh.600674,192.6763169400,206.5697756100,191.3022386100,199.8520593300,84007813,1101108315.9800,1,1.906600,4.552700
758,2021-11-05,sh.600674,198.3253056300,201.8368391400,189.6228095400,190.0808356500,62832405,808549466.7100,1,1.426000,-4.889200
759,2021-11-12,sh.600674,190.8442125000,190.9968878700,172.6758434700,177.2561045700,79612833,933841770.1200,1,1.806900,-6.747000
760,2021-11-19,sh.600674,176.7980784600,181.2256641900,173.2865449500,175.8820262400,50196041,579826508.0800,1,1.139200,-0.775200
761,2021-11-26,sh.600674,176.0347016100,179.8515858600,172.5231681000,173.5918956900,60709194,698229380.5700,1,1.377800,-1.302100
762,2021-12-03,sh.600674,172.5231681000,184.1264962200,170.9964144000,183.2104440000,69129566,803858715.1100,1,1.569100,5.540900
763,2021-12-10,sh.600674,182.2943917800,185.5005745500,179.6989104900,182.4470671500,61289402,733532768.2200,1,1.390900,-0.416700
764,2021-12-17,sh.600674,183.5157947400,187.6380297300,179.0882090100,184.8898730700,107298408,1291877450.8000,1,2.435100,1.338900
765,2021-12-24,sh.600674,185.0425484400,191.7602647200,178.7828582700,187.7907051000,97663936,1174475234.1900,1,2.216600,1.569000
766,2021-12-31,sh.600674,189.0121080600,193.8977199000,181.3783395600,190.8442125000,79852848,978791456.8200,1,1.812300,1.626000
767,2022-01-07,sh.600674,190.6915371300,190.6915371300,178.7828582700,178.7828582700,60461360,729898374.3100,1,1.372100,-6.320000
768,2022-01-14,sh.600674,178.0194814200,182.5997425200,172.5231681000,176.7980784600,45870846,534525113.0400,1,1.041200,-1.110200
769,2022-01-21,sh.600674,176.7980784600,179.5462351200,175.1186493900,176.7980784600,39645515,460026210.7700,1,0.899700,0.000000
770,2022-01-28,sh.600674,176.4927277200,177.7141306800,168.5536084800,169.4696607000,37451250,424270701.0600,1,0.849900,-4.145100
771,2022-02-11,sh.600674,170.8437390300,186.7219775100,170.5383882900,185.1952238100,57089032,679015004.2600,1,1.295600,9.279300
772,2022-02-18,sh.600674,185.3478991800,185.5005745500,181.2256641900,184.4318469600,36970196,444869358.3000,1,0.839000,-0.412200
773,2022-02-25,sh.600674,184.1264962200,188.0960558400,181.8363656700,185.1952238100,37438829,451989821.4200,1,0.849600,0.413900
774,2022-03-04,sh.600674,184.4318469600,188.4014065800,181.9890410400,185.8059252900,36141771,438104430.0000,1,0.820200,0.329800
775,2022-03-11,sh.600674,185.8059252900,188.8594326900,173.5918956900,178.3248321600,70390607,831193750.0000,1,1.597600,-4.026300
776,2022-03-18,sh.600674,177.1034292000,177.8668060500,155.5762020300,168.2482577400,63852632,694746647.6100,1,1.449200,-5.650700
777,2022-03-25,sh.600674,168.2482577400,169.4696607000,162.1412429400,162.7519444200,30459694,332155339.4700,1,0.691300,-3.266800
778,2022-04-01,sh.600674,162.7519444200,165.8054518200,159.6984370200,165.1947503400,30641814,327801208.3200,1,0.695400,1.500900
779,2022-04-08,sh.600674,164.1260227500,172.9811942100,164.1260227500,172.3704927300,31853489,356011346.9700,1,0.722900,4.343800
780,2022-04-15,sh.600674,172.8285188400,172.8285188400,163.8206720100,166.2634779300,41253162,453791207.9000,1,0.936300,-3.543000
781,2022-04-22,sh.600674,166.1108025600,171.7597912500,162.7519444200,170.6910636600,57490126,633574931.3600,1,1.304700,2.663000
782,2022-04-29,sh.600674,170.0803621800,170.0803621800,158.7823848000,168.4009331100,58533010,633844144.6900,1,1.328400,-1.341700
783,2022-05-06,sh.600674,168.8589592200,172.3704927300,167.3322055200,168.7062838500,17051546,190576537.5400,1,0.387000,0.181300
784,2022-05-13,sh.600674,168.0955823700,176.1873769800,167.3322055200,176.0347016100,53612153,603776873.2100,1,1.216700,4.343900
785,2022-05-20,sh.600674,175.8820262400,180.3096119700,172.0651419900,179.2408843800,40881500,470070287.3700,1,0.927900,1.821300
786,2022-05-27,sh.600674,179.5462351200,182.9050932600,172.8285188400,180.7676380800,45118287,528253762.3100,1,1.023900,0.851800
787,2022-06-02,sh.600674,180.9203134500,184.8898730700,178.1721567900,178.4775075300,32090162,381824647.3300,1,0.728300,-1.266900
788,2022-06-10,sh.600674,177.8668060500,185.5005745500,176.7980784600,184.4318469600,52806210,626248711.1200,1,1.198500,3.336200
789,2022-06-17,sh.600674,183.3631193700,183.9738208500,178.9355336400,181.6836903000,41352160,491748170.3900,1,0.938500,-1.490100
790,2022-06-24,sh.600674,181.8363656700,184.5845223300,180.3096119700,180.9203134500,30145963,359529201.9500,1,0.684200,-0.420200
791,2022-07-01,sh.600674,181.6836903000,187.7907051000,180.3096119700,186.5693021400,39002773,468525139.0100,1,0.885200,3.122400
792,2022-07-08,sh.600674,186.1112760300,211.4553874500,185.1952238100,210.8446859700,124332359,1628836341.0900,1,2.821700,13.011500
793,2022-07-15,sh.600674,210.8446859700,221.2266111300,203.3635928400,209.6232830100,138512471,1940111840.4500,1,3.143400,-0.579300
794,2022-07-22,sh.600674,209.6232830100,214.0508687400,204.5107220000,205.7692495200,52679650,712483564.8100,1,1.195200,-1.838600
795,2022-07-29,sh.600674,206.8704611000,206.8704611000,195.3863974800,196.1729771800,63288034,804597054.8000,1,1.435900,-4.663600
796,2022-08-05,sh.600674,196.3302931200,203.7241423000,193.0266583800,199.9485597400,67956286,857917992.4200,1,1.541900,1.924600
797,2022-08-12,sh.600674,199.4766119200,206.2411973400,196.8022409400,202.4656147800,44247888,566380975.0000,1,1.004000,1.258900
798,2022-08-19,sh.600674,201.8363510200,207.0277770400,196.9595568800,205.9265654600,67463029,867650880.1800,1,1.530600,1.709400
799,2022-08-26,sh.600674,207.3424089200,218.8264725400,204.6680379400,212.3765190000,107832275,1447537653.6100,1,2.446500,3.132200
800,2022-09-02,sh.600674,212.2192030600,213.4777305800,205.4546176400,209.5448320800,74859382,995223195.4100,1,1.698400,-1.333300
801,2022-09-09,sh.600674,209.7021480200,213.6350465200,205.9265654600,206.5558292200,52762940,701305426.7300,1,1.197200,-1.426400
802,2022-09-16,sh.600674,207.6570408000,207.8143567400,196.3302931200,196.3302931200,39142096,503761152.5900,1,0.888000,-4.950500
803,2022-09-23,sh.600674,196.6449250000,201.3644032000,193.8132380800,198.8473481600,36351295,457446250.7000,1,0.824800,1.282100
804,2022-09-30,sh.600674,198.0607684600,198.8473481600,187.9925483000,189.2510758200,39994951,488677337.5700,1,0.907300,-4.825900
805,2022-10-14,sh.600674,190.1949714600,198.0607684600,189.0937598800,196.4876090600,55447542,683457489.3500,1,1.249500,3.823800
806,2022-10-21,sh.600674,195.3863974800,197.4315047000,182.0145425800,184.8462295000,73760867,885996366.6300,1,1.658500,-5.924700
807,2022-10-28,sh.600674,184.8462295000,184.8462295000,171.9463224200,172.8902180600,90714208,1020959848.8000,1,2.039500,-6.468100
808,2022-11-04,sh.600674,172.4182702400,179.6548034800,171.6316905400,177.7670122000,53563323,594713577.6200,1,1.204300,2.820700
809,2022-11-11,sh.600674,178.0816440800,180.1267513000,176.3511687400,179.8121194200,41821994,473896806.8000,1,0.940200,1.150400
810,2022-11-18,sh.600674,179.3401716000,182.1718585200,176.1938528000,178.8682237800,64415811,731983569.1700,1,1.448200,-0.524900
811,2022-11-25,sh.600674,177.7670122000,188.4644961200,177.4523803200,187.9925483000,48346313,565063851.5400,1,1.087000,5.101100
812,2022-12-02,sh.600674,187.8352323600,189.8803395800,185.1608613800,186.7340207800,60895984,726094905.0200,1,1.369100,-0.669500
813,2022-12-09,sh.600674,185.7901251400,189.7230236400,180.9133310000,182.3291744600,81850329,959615808.1600,1,1.840300,-2.358900
814,2022-12-16,sh.600674,185.6328092000,187.6779164200,180.9133310000,183.2730701000,58924202,686425613.2600,1,1.324800,0.517700
815,2022-12-23,sh.600674,183.2730701000,183.4303860400,177.1377484400,180.4413831800,33933890,387153072.2500,1,0.762900,-1.545100
816,2022-12-30,sh.600674,180.9133310000,193.1839743200,179.8121194200,192.3973946200,42803587,509199597.4400,1,0.962400,6.626000
