,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000988,106.9295327000,113.2154860600,103.9915327600,110.2774861200,166662466,2669909428.5800,1,16.579120,5.283757
627,2019-04-26,sz.000988,110.4824628600,111.4390209800,101.9417653600,103.1033002200,87756856,1366388647.8800,1,8.729809,-6.505576
628,2019-04-30,sz.000988,102.8299979000,104.2648350800,99.2770677400,101.6001374600,28970394,432132049.2300,1,2.881894,-1.457919
629,2019-05-10,sz.000988,98.7304631000,98.7304631000,89.3698586400,95.3141841000,84513689,1155672582.6000,1,8.407187,-6.186954
630,2019-05-17,sz.000988,93.8110213400,97.1589747600,91.2829748800,93.1277655400,76035329,1043891655.5900,1,7.563784,-2.293907
631,2019-05-24,sz.000988,95.7924631600,103.6499048600,95.7924631600,96.3390678000,144957588,2123034707.4100,1,14.419979,3.448276
632,2019-05-31,sz.000988,97.2956259200,103.8548816000,96.8856724400,99.8236723800,114580565,1693607351.7100,1,11.398157,3.617021
633,2019-06-06,sz.000988,100.3702770200,104.1281839200,96.1340910600,96.8856724400,99421378,1475554797.5700,1,9.890163,-2.943190
634,2019-06-14,sz.000988,97.7055794000,108.9109745200,97.0223236000,105.7679978400,142863535,2183932719.6300,1,14.211668,9.167842
635,2019-06-21,sz.000988,106.5195792200,108.5010210400,101.8734397800,107.2042884000,125092964,1930466788.5300,1,12.443901,1.357960
636,2019-06-28,sz.000988,107.5465754000,110.0794992000,105.9035978000,108.2996068000,115171920,1816241976.0300,1,11.456983,1.021711
637,2019-07-05,sz.000988,111.9963064000,112.5439656000,106.6566292000,107.2727458000,107877607,1725908428.6000,1,10.731365,-0.948167
638,2019-07-12,sz.000988,107.4781180000,107.5465754000,100.1531762000,104.1921628000,72509645,1094356024.8700,1,7.213058,-2.871729
639,2019-07-19,sz.000988,103.9183332000,109.1895530000,103.0283870000,108.5049790000,100461670,1579679907.5000,1,9.993648,4.139290
640,2019-07-26,sz.000988,107.8204050000,113.3654544000,103.3706740000,110.8325306000,154455160,2493119291.3500,1,15.364800,2.145110
641,2019-08-02,sz.000988,111.2432750000,115.5560912000,108.7788086000,110.0794992000,142995989,2342167349.8900,1,14.224900,-0.679432
642,2019-08-09,sz.000988,110.0110418000,112.8862526000,98.2363690000,98.4417412000,123802924,1892525760.6600,1,12.315600,-10.572139
643,2019-08-16,sz.000988,99.0578578000,111.1748176000,97.8256246000,109.5318400000,151472627,2344064858.8900,1,15.068100,11.265647
644,2019-08-23,sz.000988,110.4217862000,116.9936966000,109.7372122000,114.8030598000,169135162,2794549306.4600,1,16.825000,4.812500
645,2019-08-30,sz.000988,113.1600822000,125.6193290000,113.1600822000,119.2527908000,276708246,4910888826.7300,1,27.528300,3.875969
646,2019-09-06,sz.000988,119.2527908000,158.4788810000,119.1843334000,149.5794190000,590497210,12133727692.5700,1,58.745600,25.430540
647,2019-09-12,sz.000988,150.6062800000,156.4251590000,143.6236252000,146.9095804000,262683364,5742961269.6900,1,26.133100,-1.784897
648,2019-09-20,sz.000988,146.7042082000,148.9633024000,136.3671408000,142.2544772000,287722999,5958603420.5300,1,28.624100,-3.168686
649,2019-09-27,sz.000988,141.7068180000,151.8385132000,130.0690600000,133.4919300000,283612595,5814472570.4500,1,28.215200,-6.159769
650,2019-09-30,sz.000988,133.0811856000,134.5872484000,128.9052842000,129.9321452000,26448130,508040995.8200,1,2.631200,-2.666700
651,2019-10-11,sz.000988,131.4382080000,138.1470332000,130.2744322000,134.1765040000,128327164,2524888314.3300,1,12.766600,3.266596
652,2019-10-18,sz.000988,138.4893202000,147.0464952000,129.7267730000,131.0274636000,156547394,3149402257.4400,1,15.574000,-2.346939
653,2019-10-25,sz.000988,130.5482618000,135.8194816000,126.0300734000,135.6141094000,94041349,1817810049.2500,1,9.355600,3.500522
654,2019-11-01,sz.000988,137.3940018000,141.2276162000,131.4382080000,137.8732036000,142699489,2842236128.2300,1,14.196300,1.665825
655,2019-11-08,sz.000988,139.0369794000,145.2666028000,138.1470332000,139.7215534000,164010078,3401065174.7500,1,16.316400,1.340616
656,2019-11-15,sz.000988,138.2839480000,139.0369794000,126.6461900000,129.3844860000,133764036,2568095642.4500,1,13.307500,-7.398334
657,2019-11-22,sz.000988,128.6314546000,133.0811856000,120.3481092000,124.4555532000,142503000,2660458359.2900,1,14.177000,-3.809524
658,2019-11-29,sz.000988,124.7293828000,126.2354456000,121.1695980000,124.2501810000,76481728,1378838625.8000,1,7.608800,-0.165017
659,2019-12-06,sz.000988,124.5924680000,134.5187910000,123.7709792000,134.4503336000,136970556,2585566014.6400,1,13.626600,8.209366
660,2019-12-13,sz.000988,134.3134188000,138.1470332000,129.5898582000,136.8463426000,179007130,3504676773.7000,1,17.808500,1.782077
661,2019-12-20,sz.000988,136.8463426000,146.0880916000,135.8879390000,138.9685220000,242209976,5029488897.0200,1,24.096200,1.550775
662,2019-12-27,sz.000988,139.9269256000,142.7336790000,134.7926206000,136.5725130000,140623540,2844299444.9600,1,13.989900,-1.724138
663,2020-01-03,sz.000988,134.1080466000,145.4719750000,133.5603874000,143.0759660000,116765458,2398402396.5900,1,11.616400,4.761905
664,2020-01-10,sz.000988,143.7605400000,158.6842532000,143.7605400000,155.3982980000,218141865,4839296044.8900,1,21.701900,8.612440
665,2020-01-17,sz.000988,156.0144146000,160.8064326000,151.4962262000,152.1123428000,206460118,4708468889.6100,1,20.539600,-2.114537
666,2020-01-23,sz.000988,150.8116522000,165.1877062000,148.3471858000,151.4277688000,228158332,5200380012.9100,1,22.698300,-0.450045
667,2020-02-07,sz.000988,136.2986834000,153.8237778000,122.6756608000,151.7015984000,257880913,5311561952.2400,1,25.655300,0.180832
668,2020-02-14,sz.000988,152.3177150000,159.8480290000,144.7874010000,157.7943070000,267373224,5947677663.8200,1,26.599600,4.016245
669,2020-02-21,sz.000988,160.1218586000,174.2925404000,155.9459572000,169.2266928000,365888543,8739293745.6500,1,36.400400,7.245119
670,2020-02-28,sz.000988,169.4320650000,177.7154104000,143.8289974000,144.6504862000,417222315,10061924193.5500,1,41.507200,-14.522654
671,2020-03-06,sz.000988,148.6210154000,166.6937690000,145.8142620000,162.7232398000,303284403,7034316223.6500,1,30.172200,12.494084
672,2020-03-13,sz.000988,160.8748900000,176.8254642000,151.2908540000,169.4320650000,367943725,8836440984.0300,1,36.604800,4.122844
673,2020-03-20,sz.000988,169.6374372000,170.8012130000,146.9780378000,156.9728182000,255758660,5890819126.7200,1,25.444100,-7.353535
674,2020-03-27,sz.000988,150.1955356000,161.3540918000,147.2518674000,149.4425042000,192838188,4350663491.4800,1,19.184500,-4.797209
675,2020-04-03,sz.000988,146.3619212000,146.3619212000,132.2596968000,134.5872484000,156115884,3123437874.2700,1,15.531200,-9.940449
676,2020-04-10,sz.000988,138.4208628000,146.9095804000,137.8732036000,141.8437328000,119884335,2502424685.8600,1,11.926600,5.391658
677,2020-04-17,sz.000988,139.0369794000,146.2250064000,137.4624592000,143.2813382000,95962369,1995690863.6300,1,9.546800,1.013514
678,2020-04-24,sz.000988,143.8289974000,149.4425042000,137.1201722000,138.1470332000,116406419,2458603708.8800,1,11.580600,-3.583373
679,2020-04-30,sz.000988,138.6262350000,144.1712844000,133.0127282000,143.0759660000,73306196,1485592454.1600,1,7.292900,3.567889
680,2020-05-08,sz.000988,141.9806476000,155.2613832000,141.5014458000,152.9338316000,117483175,2590930994.8000,1,11.687700,6.889952
681,2020-05-15,sz.000988,154.0976074000,156.0828720000,148.8948450000,150.6062800000,107987948,2403008009.5600,1,10.743100,-1.521934
682,2020-05-22,sz.000988,150.9485670000,152.5915446000,137.8047462000,138.0101184000,115969654,2474776618.4200,1,11.537100,-8.363636
683,2020-05-29,sz.000988,138.2839480000,138.6262350000,130.4798044000,133.0127282000,88993456,1745314005.4800,1,8.853400,-3.621032
684,2020-06-05,sz.000988,134.4503336000,146.0196342000,133.4919300000,144.9927732000,124310979,2558882763.5800,1,12.367100,9.006691
685,2020-06-12,sz.000988,144.9927732000,152.6600020000,144.9927732000,148.9633024000,140583505,3083610810.5000,1,13.985900,2.738432
686,2020-06-19,sz.000988,150.4009078000,164.2977600000,146.7726656000,162.9286120000,200716965,4598947245.3000,1,19.968300,9.375000
687,2020-06-24,sz.000988,162.9286120000,168.4736614000,161.6279214000,167.5152578000,89914181,2170885723.8300,1,8.945100,2.815126
688,2020-07-03,sz.000988,165.0507914000,172.1703610000,162.1071232000,167.1729708000,164981143,4033254409.6900,1,16.413100,-0.204332
689,2020-07-10,sz.000988,167.7890874000,188.6001370000,159.5741994000,177.2168145300,523702529,13301889590.5600,1,52.100600,5.773956
690,2020-07-17,sz.000988,178.7948194600,181.6763936800,153.3409138500,156.1538791600,248213464,6202049956.6200,1,24.693400,-11.885405
691,2020-07-24,sz.000988,157.7318840900,165.2788641900,151.9001267400,152.3117802000,140749684,3269162577.0200,1,14.002500,-2.460457
692,2020-07-31,sz.000988,152.9978693000,163.8380770800,152.5862158400,160.4076315800,95449941,2208962498.1000,1,9.495800,5.315315
693,2020-08-07,sz.000988,161.2309385000,168.7093096900,161.2309385000,166.6510423900,134454597,3244404305.5200,1,13.376300,3.892216
694,2020-08-14,sz.000988,167.4057404000,169.0523542400,156.2224880700,160.9565028600,92878210,2203803487.4800,1,9.240000,-3.417044
695,2020-08-21,sz.000988,160.8878939500,163.2892058000,151.9687356500,155.1933544200,114662804,2634872882.9800,1,11.407200,-3.580563
696,2020-08-28,sz.000988,155.1933544200,167.2685225800,154.0956118600,163.4950325300,112009369,2638937682.1600,1,11.144400,5.349248
697,2020-09-04,sz.000988,163.4950325300,168.6407007800,158.0749286400,161.7112008700,100604657,2418626581.5800,1,10.009700,-1.091062
698,2020-09-11,sz.000988,162.4658988800,165.6905176500,152.3803891100,156.0852702500,76500837,1763464446.5500,1,7.611500,-3.478999
699,2020-09-18,sz.000988,157.3202306300,166.5824334800,156.9085771700,163.2205968900,78998265,1864286399.7400,1,7.859900,4.571429
700,2020-09-25,sz.000988,163.3578147100,165.3474731000,156.0852702500,157.8691019100,52944680,1239799248.1800,1,5.267600,-3.278689
701,2020-09-30,sz.000988,158.0063197300,159.1040622900,155.4677900600,156.5655326200,25219812,578094749.0000,1,2.509200,-0.825728
702,2020-10-09,sz.000988,158.4865821000,161.9856365100,158.1435375500,161.0251117700,14738639,345386208.0000,1,1.466400,2.848379
703,2020-10-16,sz.000988,162.6031167000,177.0795967100,161.5053741400,166.0335622000,140253612,3440766051.5100,1,13.954500,3.110354
704,2020-10-23,sz.000988,172.1397551900,175.7760274200,161.9170276000,163.2205968900,128356746,3162075660.8800,1,12.770800,-1.694215
705,2020-10-30,sz.000988,161.9170276000,167.2685225800,159.3098890200,159.7215424800,67039303,1597153287.5500,1,6.670100,-2.143758
706,2020-11-06,sz.000988,159.7215424800,172.1397551900,157.8691019100,169.2581809700,93494065,2276521966.2200,1,9.302200,5.970790
707,2020-11-13,sz.000988,170.7675769900,180.7158689400,169.5326166100,180.0983887500,156358697,4018297697.3500,1,15.556900,6.404540
708,2020-11-20,sz.000988,180.9903045800,184.8324035400,177.9029036300,182.4310916900,117001815,3096879640.7400,1,11.641200,1.295238
709,2020-11-27,sz.000988,181.5391758600,185.5184926400,166.3766067500,170.2873146200,155959408,3961433537.3400,1,15.517100,-6.656638
710,2020-12-04,sz.000988,170.7675769900,173.2374977500,167.5429582200,170.0128789800,65612993,1626931244.8100,1,6.528100,-0.161160
711,2020-12-11,sz.000988,170.1500968000,171.0420126300,156.9771860800,159.3098890200,74667702,1789787681.5700,1,7.429000,-6.295400
712,2020-12-18,sz.000988,159.7901513900,168.0918295000,154.8503098700,160.2018048500,79347567,1869981990.7000,1,7.894700,0.559862
713,2020-12-25,sz.000988,160.0645870300,166.7882602100,157.3888395400,164.9358196400,95105086,2239632022.1400,1,9.462400,2.955032
714,2020-12-31,sz.000988,164.6613840000,164.7299929100,158.6924088300,159.1040622900,57630909,1352920530.0000,1,5.733900,-3.535774
715,2021-01-08,sz.000988,159.6529335700,168.7779186000,158.2121464600,164.9358196400,112824111,2694899242.5500,1,11.225400,3.665373
716,2021-01-15,sz.000988,166.3079978400,173.0316710200,162.6031167000,171.3164482700,122867021,3019276846.2300,1,12.224700,3.868552
717,2021-01-22,sz.000988,170.7675769900,177.5598590800,164.9358196400,167.3371314900,108380961,2714045920.0000,1,10.783500,-2.322787
718,2021-01-29,sz.000988,166.6510423900,166.6510423900,152.3117802000,156.3597058900,83610352,1936094714.2500,1,8.318700,-6.560066
719,2021-02-05,sz.000988,156.2910969800,158.8296266500,134.8851170600,144.2159288200,86595719,1854086263.0000,1,8.615900,-7.766564
720,2021-02-10,sz.000988,144.7648001000,149.9790772600,142.5007060700,149.0871614300,29829345,635889646.6400,1,2.967900,3.377735
721,2021-02-19,sz.000988,151.3512554600,153.9583940400,149.7732505300,153.6839584000,25363673,562663408.0000,1,2.523600,3.083295
722,2021-02-26,sz.000988,153.6839584000,154.8503098700,141.5401813300,145.7939337500,52348612,1144343191.2100,1,5.208400,-5.133929
723,2021-03-05,sz.000988,145.8625426600,154.5758742300,144.4217555500,152.6548247500,57015151,1244931506.0000,1,5.672800,4.705882
724,2021-03-12,sz.000988,153.8211762200,154.5758742300,142.7065328000,143.3240129900,44734452,966669484.0000,1,4.450800,-6.112360
725,2021-03-19,sz.000988,143.6670575400,151.4884732800,137.7666912800,145.6567159300,36542699,765487050.0000,1,3.635800,1.627573
726,2021-03-26,sz.000988,145.6567159300,149.3615970700,144.9706268300,148.2638545100,27140909,581345719.3000,1,2.700400,1.789920
727,2021-04-02,sz.000988,148.1952456000,148.6068990600,142.0204437000,146.8230674000,35092369,742702576.0000,1,3.491600,-0.971772
728,2021-04-09,sz.000988,148.0580277800,148.6755079700,139.2760873000,142.3634882500,35135855,736073225.0000,1,3.495800,-3.037383
729,2021-04-16,sz.000988,142.1576615200,146.0683693900,140.3052209500,142.9809684400,30352036,631293363.0000,1,3.019800,0.433735
730,2021-04-23,sz.000988,143.2554040800,148.0580277800,141.4029635100,142.3634882500,47958302,1008029524.2400,1,4.771700,-0.431900
731,2021-04-30,sz.000988,143.3926219000,143.8728842700,137.6294734600,138.4527803800,40482572,825866377.8700,1,4.027900,-2.747000
732,2021-05-07,sz.000988,138.5899982000,139.5505229400,135.5025972500,135.8456418000,19270754,385568550.0200,1,1.917300,-1.883100
733,2021-05-14,sz.000988,136.0514685300,139.9621764000,134.6106814200,138.5899982000,38811070,778331270.5200,1,3.861500,2.020200
734,2021-05-21,sz.000988,138.5899982000,141.7460080600,136.5317309000,137.6980823700,35247434,713510208.5100,1,3.506800,-0.643600
735,2021-05-28,sz.000988,137.2864289100,143.5298397200,137.2178200000,142.8437506200,41834549,859383823.9200,1,4.162300,3.736900
736,2021-06-04,sz.000988,142.7751417100,145.8625426600,142.3634882500,144.3531466400,48790144,1024559410.2100,1,4.854300,1.056700
737,2021-06-11,sz.000988,144.8334090100,146.3428050300,142.2948793400,144.6275822800,45981924,966102931.8800,1,4.575100,0.190100
738,2021-06-18,sz.000988,145.4508892000,149.8418594400,142.5693149800,148.4010723300,57349346,1227994180.5500,1,5.706000,2.609100
739,2021-06-25,sz.000988,148.7441168800,168.0232205900,148.1266366900,161.9170276000,142358552,3332042033.8000,1,14.163900,9.107700
740,2021-07-02,sz.000988,163.9752949000,164.4555572700,155.4569702000,156.4887642500,60047996,1401463720.5900,1,5.974500,-3.352500
741,2021-07-09,sz.000988,156.5575505200,164.0552539500,154.3563898800,163.7113226000,65077673,1515503089.0600,1,6.474900,4.615400
742,2021-07-16,sz.000988,164.0552539500,176.0240649300,160.0656502900,164.7431166500,108972727,2644209996.1500,1,10.842400,0.630300
743,2021-07-23,sz.000988,163.0234599000,194.3212127500,162.4731697400,187.8553033700,158108380,4100743970.3800,1,15.731100,14.029200
744,2021-07-30,sz.000988,187.8553033700,196.4535871200,172.0344612700,192.9454873500,182187636,4962541804.4800,1,18.127700,2.709600
745,2021-08-06,sz.000988,199.8929006200,209.5917646900,193.9772814000,201.3374122900,188230132,5518855615.6200,1,18.729600,4.349400
746,2021-08-13,sz.000988,199.7553280800,215.1634525600,197.2790223600,209.7293372300,141861696,4263846141.5200,1,14.115800,4.168100
747,2021-08-20,sz.000988,212.4120017600,212.4120017600,185.4477839200,189.4373875800,116760441,3282767798.4800,1,11.618000,-9.675300
748,2021-08-27,sz.000988,191.9136933000,193.8397088600,180.9078901000,184.3472036000,79989005,2186966013.0300,1,7.959300,-2.687000
749,2021-09-03,sz.000988,185.4477839200,187.3050132100,179.4633784300,180.6327450200,79366835,2119887924.7400,1,7.897300,-2.014900
750,2021-09-10,sz.000988,179.6009509700,193.3582049700,178.8443020000,188.1992347200,71214039,1934693920.4700,1,7.086000,4.188900
751,2021-09-17,sz.000988,188.6807386100,193.1518461600,170.5899496000,176.7807139000,64313341,1713457797.5400,1,6.399400,-6.067300
752,2021-09-24,sz.000988,173.4101866700,198.1044576000,172.6535377000,193.1518461600,70600057,1955320461.8000,1,7.024900,9.260700
753,2021-09-30,sz.000988,201.6125573700,207.3906040500,190.8131129800,200.9246946700,108029316,3125503293.2300,1,10.749300,4.024200
754,2021-10-08,sz.000988,201.5437711000,205.5333747600,197.4853811700,199.6177555400,17918014,523407982.5000,1,1.782900,-0.650500
755,2021-10-15,sz.000988,199.6177555400,210.3484136600,191.5009756800,206.0148786500,105558982,3093029584.1500,1,10.503600,3.204700
756,2021-10-22,sz.000988,204.6391532500,214.6819486700,202.7819239600,209.5229784200,108790260,3295386107.9200,1,10.825000,1.702800
757,2021-10-29,sz.000988,208.4223981000,214.2004447800,195.8345106900,198.1044576000,105104829,3134379306.9300,1,10.458400,-5.449800
758,2021-11-05,sz.000988,197.0726635500,212.8247193800,197.0726635500,202.7819239600,111125899,3346131018.1200,1,11.057400,2.361100
759,2021-11-12,sz.000988,202.1628475300,220.8039267000,197.9668850600,218.8091248700,96138437,2892006295.1500,1,9.566200,7.903700
760,2021-11-19,sz.000988,221.1478580500,222.1108658300,193.1518461600,196.6599459300,113298844,3349462292.7300,1,11.273600,-10.122600
761,2021-11-26,sz.000988,196.7287322000,213.3750095400,196.5911596600,205.0518708700,93435828,2797233076.0000,1,9.297300,4.267200
762,2021-12-03,sz.000988,201.6125573700,210.1420548500,198.5171752200,204.6391532500,85873895,2550352356.2300,1,8.544800,-0.201300
763,2021-12-10,sz.000988,205.3270159500,206.9778864300,190.8818992500,196.1096557700,78451329,2246840773.1800,1,7.806200,-4.168100
764,2021-12-17,sz.000988,196.7287322000,198.1044576000,187.0298681300,187.4425857500,56308560,1583528869.4900,1,5.602900,-4.419500
765,2021-12-24,sz.000988,186.5483642400,189.7813189300,182.4899743100,186.6171505100,42092973,1141599018.8800,1,4.188400,-0.440400
766,2021-12-31,sz.000988,186.6171505100,192.9454873500,185.7229290000,191.6385482200,39691855,1091798810.1900,1,3.949500,2.690700
767,2022-01-07,sz.000988,191.6385482200,193.2894187000,179.6697372400,180.7015312900,39924801,1080808740.6200,1,3.972700,-5.707100
768,2022-01-14,sz.000988,180.7015312900,185.1726388400,174.8546983400,176.5055688200,47508543,1237564523.3700,1,4.727300,-2.322000
769,2022-01-21,sz.000988,176.9182864400,183.6593409000,172.5159651600,173.4101866700,50637885,1316129025.0600,1,5.038600,-1.753700
770,2022-01-28,sz.000988,173.8229042900,178.4315843800,163.5049637900,168.1824301500,52318324,1297137367.2800,1,5.206000,-3.014700
771,2022-02-11,sz.000988,169.9020869000,171.1402397600,159.2402150500,160.9598718000,48833000,1174715254.7100,1,4.859100,-4.294500
772,2022-02-18,sz.000988,159.9968640200,166.9442772900,159.0338562400,165.8436969700,37804924,900729337.8600,1,3.761800,3.034200
773,2022-02-25,sz.000988,167.0818498300,173.9604768300,162.7483148200,170.8650946800,61126244,1502948452.0600,1,6.082300,3.027800
774,2022-03-04,sz.000988,169.4893692800,173.6853317500,166.8067047500,167.9760713400,49676476,1225167691.0000,1,4.942900,-1.690800
775,2022-03-11,sz.000988,166.6003459400,166.6003459400,145.2078159700,154.5627486900,69027361,1573361104.0000,1,6.868500,-7.985300
776,2022-03-18,sz.000988,152.7055194000,154.3563898800,137.5725400000,144.2448081900,71897486,1529139366.3900,1,7.154100,-6.675600
777,2022-03-25,sz.000988,144.5887395400,153.7373134500,142.4563651700,145.1390297000,90133716,1937884456.9800,1,8.968700,0.619900
778,2022-04-01,sz.000988,144.8638846200,156.2824054400,133.8580814200,136.1280283300,125769353,2607909423.4100,1,12.514600,-6.208500
779,2022-04-08,sz.000988,135.8528832500,136.1280283300,123.8152860000,127.1858132300,52995099,1002121409.2400,1,5.273200,-6.569000
780,2022-04-15,sz.000988,127.2545995000,127.2545995000,119.3441784500,121.0638352000,63386646,1130088953.8000,1,6.307200,-4.813400
781,2022-04-22,sz.000988,120.5823313100,125.8100878300,113.4973455000,116.2487963000,55441182,969611726.4300,1,5.516600,-3.977300
782,2022-04-29,sz.000988,114.7354983600,115.9736512200,101.6661070600,115.7672924100,92955228,1478408188.8900,1,9.249400,-0.414200
783,2022-05-06,sz.000988,114.8730709000,119.3441784500,114.3227807400,116.2487963000,26925226,457724084.3200,1,2.679200,0.415900
784,2022-05-13,sz.000988,116.1800100300,127.2545995000,113.4973455000,125.1222251300,73139687,1300462636.9400,1,7.277600,7.633100
785,2022-05-20,sz.000988,125.1910114000,132.2759972100,122.9898507600,130.2124091100,65202474,1214295761.3100,1,6.487900,4.068200
786,2022-05-27,sz.000988,130.8314855400,137.5725400000,128.5615386300,136.8846773000,76940702,1487873460.4000,1,7.655900,5.124100
787,2022-06-02,sz.000988,135.5089519000,141.2869985800,134.1332265000,140.3239908000,46252729,934295662.0300,1,4.602400,2.512600
788,2022-06-10,sz.000988,140.8742809600,144.5887395400,137.3661811900,141.1494260400,60359686,1239616437.3500,1,6.006000,0.588200
789,2022-06-17,sz.000988,139.8424869100,151.8800841600,139.5673418300,148.9998653000,80260705,1709994770.3300,1,7.986400,5.561800
790,2022-06-24,sz.000988,148.9308199500,161.9113457500,145.6856885000,160.1852120000,101624842,2261468689.1000,1,10.112000,7.507000
791,2022-07-01,sz.000988,160.7375748000,184.0749031000,158.4590782500,161.2899376000,204399336,4910904451.3200,1,20.338700,0.689700
792,2022-07-08,sz.000988,165.7088400000,169.5753796000,154.4544479500,154.7306293500,128873009,2994338427.0300,1,12.823400,-4.066800
793,2022-07-15,sz.000988,155.3520375000,155.3520375000,148.1022757500,150.3807723000,74686272,1634604701.8500,1,7.431500,-2.811200
794,2022-07-22,sz.000988,150.5188630000,158.1138515000,148.6546385500,153.2116316500,69804674,1559862755.3900,1,6.945900,1.882500
795,2022-07-29,sz.000988,153.2806770000,159.4257131500,149.3450920500,152.3830874500,91042516,2039272247.8900,1,9.059100,-0.540800
796,2022-08-05,sz.000988,151.2783618500,167.1587923500,149.4141374000,166.8826109500,186037123,4341547557.1000,1,18.511400,9.515200
797,2022-08-12,sz.000988,165.7088400000,166.2612028000,160.5994841000,160.8066201500,90660263,2151922457.8500,1,9.021100,-3.640900
798,2022-08-19,sz.000988,160.2542573500,171.9229215000,159.5638038500,167.0897470000,103312318,2498120488.5600,1,10.280000,3.907300
799,2022-08-26,sz.000988,166.5373842000,166.7445202500,149.2760467000,152.1759514000,81440540,1866794246.0900,1,8.103700,-8.925600
800,2022-09-02,sz.000988,149.4831827500,152.9354502500,144.1666908000,146.0999606000,54394930,1168997529.9400,1,5.412500,-3.992700
801,2022-09-09,sz.000988,145.3404617500,152.2449967500,144.3047815000,147.1356408500,52164491,1118608020.7900,1,5.190500,0.708900
802,2022-09-16,sz.000988,147.2737315500,148.5165478500,135.3288860000,135.3288860000,43283807,885831437.9600,1,4.306900,-8.024400
803,2022-09-23,sz.000988,134.9836592500,139.4025616500,131.6004371000,133.2575255000,38255738,750248669.6200,1,3.806600,-1.530600
804,2022-09-30,sz.000988,132.3599359500,135.1907953000,127.4577161000,127.5958068000,34042603,648157909.4000,1,3.387300,-4.248700
805,2022-10-14,sz.000988,128.2172149500,138.9882895500,124.9720835000,138.7811535000,39908891,761404893.3300,1,3.971100,8.766200
806,2022-10-21,sz.000988,137.4692918500,142.5786477500,135.2598406500,138.4359267500,49056869,990830689.8500,1,4.881300,-0.248800
807,2022-10-28,sz.000988,139.1263802500,141.8881942500,125.3863556000,125.3863556000,73587635,1433660317.5500,1,7.322200,-9.426400
808,2022-11-04,sz.000988,120.1389090000,128.6314870500,113.2343740000,127.3886707500,110439924,1927806183.3400,1,10.989100,1.596900
809,2022-11-11,sz.000988,127.7338975000,128.4933963500,120.4150904000,122.4174055500,49888211,897277719.4800,1,4.964100,-3.902400
810,2022-11-18,sz.000988,122.6245416000,126.4220358500,120.4841357500,122.0031334500,61693547,1103395613.3500,1,6.138700,-0.338400
811,2022-11-25,sz.000988,121.2436346000,123.7983125500,119.7936822500,119.8627276000,39046882,687228193.1400,1,3.885300,-1.754400
812,2022-12-02,sz.000988,117.4461403500,123.5221311500,115.9961880000,122.6935869500,48460488,845376490.6800,1,4.822000,2.361800
813,2022-12-09,sz.000988,123.1769044000,124.9030381500,121.5198160000,122.1412241500,46444485,829061513.9900,1,4.621300,-0.450200
814,2022-12-16,sz.000988,121.9340881000,123.5221311500,119.9317729500,120.6912718000,39990857,706649711.1000,1,3.979200,-1.187100
815,2022-12-23,sz.000988,120.5531811000,121.3817253000,113.3034193500,114.2010089000,30301027,511960684.0800,1,3.015100,-5.377600
816,2022-12-30,sz.000988,113.7867368000,115.8580973000,111.3011042000,113.3034193500,36712999,604941298.2900,1,3.653100,-0.786000
