,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.002007,682.9609596000,718.6403101800,656.9288154000,671.3230598400,63801751,2871881001.3500,1,7.948975,-2.011623
626,2019-04-19,sz.002007,679.4389636200,681.1233964800,645.1377853800,665.8103704800,35765378,1541907294.7300,1,4.455961,-0.821168
627,2019-04-26,sz.002007,665.3509797000,678.3670518000,631.2029317200,639.3188355000,40063260,1733262683.3900,1,4.991428,-3.978841
628,2019-04-30,sz.002007,640.0844868000,667.6479336000,640.0844868000,653.2536891600,16999043,730592370.8800,1,2.117888,2.179641
629,2019-05-10,sz.002007,632.4279738000,648.2003905800,597.0548837400,648.2003905800,45582026,1864690987.4400,1,5.679004,-0.773558
630,2019-05-17,sz.002007,641.6157894000,682.1953083000,639.4719657600,659.2257693000,30750919,1328281135.2400,1,3.831216,1.700921
631,2019-05-24,sz.002007,661.8289837200,679.2858333600,627.9871962600,638.2469236800,31991281,1374665594.9600,1,3.985751,-3.182346
632,2019-05-31,sz.002007,637.9406631600,655.3975128000,627.0684147000,645.7503064200,24586046,1033744153.7700,1,3.063143,1.175624
633,2019-06-06,sz.002007,645.4440459000,663.9728073600,594.1454088000,597.6674047800,29959306,1228016710.7200,1,3.732590,-7.446052
634,2019-06-14,sz.002007,603.3332244000,646.8222182400,592.0015851600,640.0844868000,26315681,1076922253.4700,1,3.279591,7.097105
635,2019-06-21,sz.002007,638.9248883000,687.3950522400,625.9376673400,667.9142208000,46293558,1317644705.6600,1,3.846222,4.347826
636,2019-06-28,sz.002007,667.9142208000,713.6014088200,660.9567810000,707.1077983400,47616100,1411609562.0000,1,3.956104,5.868056
637,2019-07-05,sz.002007,722.4141659000,767.6375246000,711.9780062000,767.6375246000,74847005,2384776750.3200,1,6.218538,8.560184
638,2019-07-12,sz.002007,765.7822073200,769.9566712000,716.1524700800,741.4311680200,52829704,1677760842.8600,1,4.389267,-3.413897
639,2019-07-19,sz.002007,733.3141549200,745.6056319000,713.6014088200,727.5162884200,39399212,1237573034.4000,1,3.273417,-1.876759
640,2019-07-26,sz.002007,732.6184109400,732.6184109400,708.4992863000,718.9354460000,39115492,1213920363.8100,1,3.249700,-1.179471
641,2019-08-02,sz.002007,724.7333125000,726.1248004600,666.0589035200,677.8865511800,52497788,1571085095.4600,1,4.361600,-5.709677
642,2019-08-09,sz.002007,676.9588925400,727.0524591000,666.0589035200,714.7609821200,57978782,1734464540.5400,1,4.817000,5.439617
643,2019-08-16,sz.002007,712.6737501800,776.9141110000,705.4843957200,768.3332685800,65768458,2128274953.9300,1,5.464200,7.495133
644,2019-08-23,sz.002007,772.2758178000,825.6161896000,748.3886078200,801.4970649600,70447370,2346201614.1900,1,5.853100,4.316330
645,2019-08-30,sz.002007,789.4375026400,810.5417367000,743.5183999600,756.0417916000,79049875,2644648735.4300,1,6.567700,-5.671296
646,2019-09-06,sz.002007,755.3460476200,771.1162445000,738.6481921000,759.7524261600,77421554,2520591120.3600,1,6.432400,0.490798
647,2019-09-12,sz.002007,763.6949753800,788.2779293400,747.4609491800,766.7098659600,70069372,2307803254.8900,1,5.821600,0.915751
648,2019-09-20,sz.002007,765.3183780000,771.5800738200,749.5481811200,764.6226340200,48519457,1593566700.7700,1,4.031200,-0.272232
649,2019-09-27,sz.002007,758.3609382000,802.4247236000,742.1269120000,782.9438921600,63884729,2144705263.9400,1,5.307700,2.396118
650,2019-09-30,sz.002007,783.6396361400,801.9608942800,776.6821963400,795.4672838000,8840876,301647668.6400,1,0.734500,1.599500
651,2019-10-11,sz.002007,805.2076995200,855.0693514200,775.7545377000,842.7778744400,56036213,1979576183.4900,1,4.655700,5.947522
652,2019-10-18,sz.002007,849.5033995800,893.5671849800,835.8204346400,853.2140341400,66419971,2455296763.1100,1,5.518300,1.238305
653,2019-10-25,sz.002007,853.4459488000,869.6799750000,826.0800189200,865.0416818000,47869097,1744261470.2100,1,3.977100,1.386246
654,2019-11-01,sz.002007,890.5522944000,892.8714410000,813.7885419400,848.1119116200,81058589,2940819079.5900,1,6.734600,-1.957105
655,2019-11-08,sz.002007,852.5182901600,861.5629619000,829.7906534800,832.5736294000,55727506,2031683500.0400,1,4.630000,-1.832103
656,2019-11-15,sz.002007,827.2395922200,868.0565723800,805.4396141800,851.8225461800,57293023,2078073366.1500,1,4.760000,2.311978
657,2019-11-22,sz.002007,858.0842420000,880.5799640200,811.2374806800,814.0204566000,72103185,2637829266.2400,1,5.990600,-4.437789
658,2019-11-29,sz.002007,814.0204566000,818.4268351400,759.9843408200,775.9864523600,74680511,2524732732.8600,1,6.204600,-4.672365
659,2019-12-06,sz.002007,774.3630497400,779.2332576000,746.3013758800,774.5949644000,49046137,1621848860.5900,1,4.074800,-0.179319
660,2019-12-13,sz.002007,774.5949644000,788.0460146800,750.4758397600,786.1906974000,52540223,1742176560.0300,1,4.365200,1.497006
661,2019-12-20,sz.002007,783.8715508000,792.6843078800,762.0715727600,769.9566712000,52787086,1775259830.1000,1,4.385700,-2.064897
662,2019-12-27,sz.002007,765.3183780000,806.1353581600,764.8545486800,784.1034654600,54289624,1842076799.1200,1,4.510600,1.837349
663,2020-01-03,sz.002007,778.5375136200,843.0097891000,768.1013539200,811.0055660200,70733414,2453088007.3200,1,5.876700,3.430938
664,2020-01-10,sz.002007,810.3098220400,813.7885419400,734.7056428800,770.8843298400,137073239,4463474229.4100,1,11.388500,-4.947098
665,2020-01-17,sz.002007,770.8843298400,801.4970649600,770.8843298400,790.3651612800,59256732,2020129929.2500,1,4.923300,2.527076
666,2020-01-23,sz.002007,826.7757629000,879.6523053800,802.4247236000,836.9800079400,133920650,4860964623.5700,1,11.126700,5.897887
667,2020-02-07,sz.002007,882.2033666400,1024.3670532200,803.3523822400,953.1692526000,277250467,10886966589.1000,1,23.034900,13.881962
668,2020-02-14,sz.002007,976.8245479200,1056.6031909600,927.4267253400,997.0011233400,181023183,7617608547.1400,1,15.040100,4.598540
669,2020-02-21,sz.002007,974.0415720000,993.5224034400,916.9905656400,943.8926662000,127051649,5193615963.9100,1,10.555900,-5.326820
670,2020-02-28,sz.002007,974.0415720000,996.3053793600,940.8777756200,962.4458390000,120496826,5030189127.7200,1,10.003500,1.965602
671,2020-03-06,sz.002007,963.6054123000,1058.9223375600,930.6735305800,1031.7883223400,109579167,4808144870.8700,1,9.088700,7.204819
672,2020-03-13,sz.002007,1031.7883223400,1052.4287270800,853.4459488000,929.2820426200,93938497,3923688069.0000,1,7.791500,-9.934817
673,2020-03-20,sz.002007,947.8352154200,1033.8755542800,897.9735635200,1001.8713312000,120737805,5032539483.7600,1,10.014300,7.811330
674,2020-03-27,sz.002007,977.7522065600,1139.6286392400,973.8096573400,1086.9840114200,132541324,6020137197.4200,1,10.993300,8.495370
675,2020-04-03,sz.002007,1071.9095585200,1189.7222058000,1045.4712872800,1138.0052366200,99621280,4785661759.9400,1,8.262800,4.693834
676,2020-04-10,sz.002007,1141.2520418600,1198.3030482200,1090.4627313200,1126.6414182800,104939505,5167003969.8000,1,8.704000,-0.998573
677,2020-04-17,sz.002007,1115.0456852800,1205.4924026800,1085.5925234600,1131.0477968200,119970317,5896831132.5500,1,9.953200,0.391107
678,2020-04-24,sz.002007,1132.2073701200,1200.3902801600,1089.9989020000,1142.6435298200,109797422,5447025059.9700,1,9.109000,1.025220
679,2020-04-30,sz.002007,1160.5780390200,1244.7792220500,1131.7003769700,1181.5523409300,120911075,4768558806.2300,1,7.716200,3.405161
680,2020-05-08,sz.002007,1165.7456206500,1183.0722178800,1139.6037371100,1156.9303343400,81884582,3133679411.7900,1,5.225600,-2.083869
681,2020-05-15,sz.002007,1164.2257437000,1173.9529561800,1110.4220996700,1120.4532875400,122491409,4611139068.4200,1,7.817100,-3.152916
682,2020-05-22,sz.002007,1120.4532875400,1291.5914321100,1109.2061981100,1251.1627052400,191420235,7681937735.7800,1,12.216000,11.665762
683,2020-05-29,sz.002007,1261.4978685000,1306.7902016100,1194.6232827000,1251.7706560200,141466026,5822495704.6200,1,9.028000,0.048591
684,2020-06-05,sz.002007,1252.0746314100,1268.4893024700,1206.7822983000,1250.2507790700,128366384,5225299602.8900,1,8.191900,-0.121418
685,2020-06-12,sz.002007,1276.0886872200,1291.2874567200,1209.2141014200,1254.5064345300,129085051,5279404565.6600,1,8.237800,0.340384
686,2020-06-19,sz.002007,1273.6568841000,1501.0304758200,1264.8415977900,1459.3858473900,195882564,8959563882.6700,1,12.500700,16.331476
687,2020-06-24,sz.002007,1459.6898227800,1519.8769500000,1442.3632255500,1459.9937981700,79603110,3854823981.5600,1,5.080100,0.041658
688,2020-07-03,sz.002007,1459.0818720000,1542.6751042500,1405.2782279700,1440.2353978200,176831708,8555072742.5800,1,11.284900,-1.353321
689,2020-07-10,sz.002007,1440.2353978200,1494.0390418500,1377.0085167000,1478.5362969600,265428784,12509691799.8900,1,16.938900,2.659350
690,2020-07-17,sz.002007,1479.7521985200,1758.8016065400,1479.7521985200,1550.2744890000,274859095,14619408101.0800,1,17.540800,4.851974
691,2020-07-24,sz.002007,1583.7117819000,1760.0175081000,1489.4794110000,1637.8194013200,221756457,12058784511.1700,1,14.151800,5.647059
692,2020-07-31,sz.002007,1642.9869829500,1994.0785584000,1641.4671060000,1973.7122072700,253788551,15118944085.0200,1,16.196100,20.508537
693,2020-08-07,sz.002007,2006.2375740000,2310.2129640000,1823.2443892200,1884.6474180000,313224668,20973711118.8900,1,19.989200,-4.512552
694,2020-08-14,sz.002007,1864.2810668700,1876.7440578600,1606.2059607600,1667.3050141500,221805765,12681300925.6500,1,14.155100,-11.532258
695,2020-08-21,sz.002007,1671.8646450000,1851.2101251000,1639.3392782700,1687.9753406700,206130588,11879538536.9000,1,13.154800,1.239745
696,2020-08-28,sz.002007,1691.3190699600,1793.4548010000,1626.2683365000,1784.6395146900,121167237,6851014913.4500,1,7.732700,5.726634
697,2020-09-04,sz.002007,1782.5116869600,1798.0144318500,1624.1405087700,1704.9979625100,95691443,5376268876.5700,1,6.106700,-4.462613
698,2020-09-11,sz.002007,1702.2621840000,1735.6994769000,1458.1699458300,1478.2323215700,114335785,5849769983.3900,1,7.296600,-13.300053
699,2020-09-18,sz.002007,1507.7179344000,1538.1154734000,1417.7412189600,1477.3203954000,108514708,5276280731.9000,1,6.925100,-0.061690
700,2020-09-25,sz.002007,1480.3601493000,1748.7704186700,1467.2892075300,1670.3447680500,188789352,9918356600.5800,1,12.048100,13.065844
701,2020-09-30,sz.002007,1690.1031684000,1736.0034522900,1589.7912897000,1732.3557476100,95047893,5244029552.0000,1,6.065800,3.712466
702,2020-10-09,sz.002007,1808.6535705000,1895.5905320400,1778.2560315000,1864.8890176500,46926743,2829608240.0000,1,2.994700,7.650465
703,2020-10-16,sz.002007,1875.5281563000,1975.8400350000,1795.2786533400,1836.0113556000,185629192,11385992953.4100,1,11.846400,-1.548492
704,2020-10-23,sz.002007,1837.5312325500,1846.6504942500,1538.1154734000,1558.4818245300,171466828,9575406435.3700,1,10.942600,-15.115894
705,2020-10-30,sz.002007,1550.5784643900,1650.8903430900,1525.9564578000,1556.3539968000,122275125,6400509589.7800,1,7.803300,-0.136532
706,2020-11-06,sz.002007,1519.8769500000,1519.8769500000,1346.0030269200,1372.4488858500,202549834,9351110082.4400,1,12.926200,-11.816406
707,2020-11-13,sz.002007,1376.7045413100,1483.0959278100,1294.3272106200,1356.6421655700,183984428,8260188606.5800,1,11.741400,-1.151717
708,2020-11-20,sz.002007,1352.6904855000,1366.6733534400,1299.1908168600,1313.1736848000,80565159,3518763693.9000,1,5.141400,-3.204123
709,2020-11-27,sz.002007,1314.9975371400,1322.2929465000,1225.0208217000,1266.3614747400,114313246,4774159143.2700,1,7.295200,-3.564815
710,2020-12-04,sz.002007,1281.2562688500,1424.1247021500,1260.2819669400,1400.4146217300,173937927,7755687502.6000,1,11.100300,10.585694
711,2020-12-11,sz.002007,1376.4005659200,1407.1020803100,1240.2195912000,1266.6654501300,134221654,5828611414.4900,1,8.565800,-9.550684
712,2020-12-18,sz.002007,1273.9608594900,1383.0880245000,1266.0574993500,1350.5626577700,136756625,6045770197.0400,1,8.727400,6.623470
713,2020-12-25,sz.002007,1349.6507316000,1400.1106463400,1264.8415977900,1288.2477028200,141271162,6209672851.5800,1,9.015600,-4.614000
714,2020-12-31,sz.002007,1292.1993828900,1305.5743000500,1232.0122556700,1283.9920473600,83834072,3487384096.0000,1,5.350200,-0.330345
715,2021-01-08,sz.002007,1282.7761458000,1532.6439163800,1256.6342622600,1531.7319902100,253722184,11617475270.7900,1,16.191900,19.294508
716,2021-01-15,sz.002007,1533.8598179400,1622.9246072100,1462.4256012900,1499.5105988700,240416996,12177098775.7200,1,15.342900,-2.103592
717,2021-01-22,sz.002007,1489.4794110000,1595.2628467200,1474.5846168900,1562.4335046000,151614866,7654107632.0000,1,9.675600,4.196229
718,2021-01-29,sz.002007,1563.9533815500,1577.0243233200,1368.1932303900,1397.9828186100,136068760,6550562840.4200,1,8.683500,-10.525292
719,2021-02-05,sz.002007,1398.2867940000,1539.9393257400,1383.0880245000,1519.8769500000,108644194,5205582208.0000,1,6.933500,8.719287
720,2021-02-10,sz.002007,1516.8371961000,1656.6658755000,1485.2237555400,1640.8591552200,111480140,5728055269.1100,1,7.114400,7.960000
721,2021-02-19,sz.002007,1650.8903430900,1653.6261216000,1418.3491697400,1461.2096997300,82999802,4142454016.0000,1,5.296900,-10.948499
722,2021-02-26,sz.002007,1449.0506841300,1465.1613798000,1255.4183607000,1300.4067184200,130249291,5875623194.6400,1,8.311100,-11.004785
723,2021-03-05,sz.002007,1306.7902016100,1312.5657340200,1239.0036896400,1259.9779915500,72931514,3073904160.0000,1,4.637700,-3.108929
724,2021-03-12,sz.002007,1266.0574993500,1275.7847118300,1093.3994778300,1214.3816830500,116996090,4562436192.0000,1,7.439800,-3.618818
725,2021-03-19,sz.002007,1210.7339783700,1230.1884033300,1164.2257437000,1177.6006608600,69646876,2741062432.0000,1,4.428800,-3.028786
726,2021-03-26,sz.002007,1177.6006608600,1215.9015600000,1146.8991464700,1208.3021752500,53848194,2106665938.0200,1,3.424100,2.607124
727,2021-04-02,sz.002007,1215.9015600000,1243.2593451000,1197.6630366000,1224.4128709200,75855507,3042339760.0000,1,4.823700,1.333333
728,2021-04-09,sz.002007,1227.4526248200,1310.1339309000,1213.1657814900,1267.8813516900,88591241,3687879728.0000,1,5.633500,3.550149
729,2021-04-16,sz.002007,1258.4581146000,1313.7816355800,1231.4043048900,1300.4067184200,73318742,3079118992.0000,1,4.662300,2.565332
730,2021-04-23,sz.002007,1317.7333156500,1398.2867940000,1299.7987676400,1316.5174140900,129015213,5683376146.3400,1,8.204100,1.238900
731,2021-04-30,sz.002007,1344.1791745800,1394.6390893200,1248.7309021200,1279.1284411200,161248305,7086499271.0700,1,10.253800,-2.840000
732,2021-05-07,sz.002007,1267.5773763000,1267.5773763000,1162.7058667500,1162.7058667500,62647290,2485290594.6400,1,3.983800,-9.101700
733,2021-05-14,sz.002007,1173.3450054000,1237.1798373000,1149.0269742000,1223.5009447500,110740214,4323715234.4500,1,7.041700,5.228800
734,2021-05-21,sz.002007,1226.8446740400,1255.1143853100,1168.7853745500,1173.0410300100,105241906,4168124319.1300,1,6.691400,-4.124200
735,2021-05-28,sz.002007,1175.4728331300,1246.2990990000,1151.7627527100,1213.4697568800,108680559,4351800336.3100,1,6.910100,3.446500
736,2021-06-04,sz.002007,1213.7737322700,1250.2507790700,1164.2257437000,1179.1205378100,100525261,3974606928.5900,1,6.391700,-2.830700
737,2021-06-11,sz.002007,1185.2000456100,1186.1119717800,1121.0612383200,1124.7089430000,73502661,2799063197.8000,1,4.673400,-4.614600
738,2021-06-18,sz.002007,1125.0129183900,1151.4587773200,1095.8312809500,1098.5670594600,49159882,1805677317.5600,1,3.125700,-2.324300
739,2021-06-25,sz.002007,1094.3114040000,1148.1150480300,1083.6722653500,1131.9822675200,60617186,2232309436.4900,1,3.854100,3.041700
740,2021-07-02,sz.002007,1133.8208960000,1153.7393712000,1115.7410492800,1120.0311824000,73405466,2716774346.4600,1,4.667300,-1.055800
741,2021-07-09,sz.002007,1115.4346112000,1176.1093510400,1085.4036793600,1100.4191452800,92462401,3387842427.2200,1,5.878900,-1.751000
742,2021-07-16,sz.002007,1108.9994115200,1201.2372736000,1097.0483264000,1134.7402102400,142548171,5399768646.4500,1,9.063400,3.118900
743,2021-07-23,sz.002007,1129.5307628800,1222.3815011200,1117.5796777600,1168.1419609600,147360782,5725070156.5700,1,9.369500,2.943600
744,2021-07-30,sz.002007,1169.9805894400,1179.7866080000,1088.1616220800,1127.3856963200,109198635,3996988782.7700,1,6.943100,-3.489000
745,2021-08-06,sz.002007,1133.5144579200,1215.0269872000,1114.2088588800,1145.1591049600,140651017,5378930257.4700,1,8.942700,1.576500
746,2021-08-13,sz.002007,1133.2080198400,1185.3024934400,1127.6921344000,1136.2724006400,75288876,2828263208.6400,1,4.787000,-0.776000
747,2021-08-20,sz.002007,1134.1273340800,1144.8526668800,1086.9358697600,1097.0483264000,57340913,2083948327.8800,1,3.645900,-3.452000
748,2021-08-27,sz.002007,1094.9032598400,1124.0148774400,982.1340464000,982.1340464000,78917006,2754168660.8600,1,5.020500,-10.474900
749,2021-09-03,sz.002007,892.0412508800,934.0232678400,880.7030419200,910.4275356800,128127884,3772271733.5700,1,8.157600,-7.301100
750,2021-09-10,sz.002007,921.7657446400,943.8292864000,899.7022028800,900.9279552000,76010380,2280293735.0200,1,4.839600,-1.043400
751,2021-09-17,sz.002007,902.7665836800,911.9597260800,824.3184352000,865.0746998400,102791281,2902117555.4000,1,6.544500,-3.979600
752,2021-09-24,sz.002007,854.9622432000,873.3485280000,835.0437680000,863.2360713600,57442728,1607819566.4300,1,3.657300,-0.212500
753,2021-09-30,sz.002007,864.4618236800,880.7030419200,844.2369104000,854.9622432000,47643991,1337395460.3800,1,3.033500,-0.958500
754,2021-10-08,sz.002007,855.2686812800,877.9450992000,855.2686812800,874.8807184000,17779861,505189980.8900,1,1.132000,2.329700
755,2021-10-15,sz.002007,879.7837276800,979.9889798400,871.2034614400,913.1854784000,121201227,3615379596.0000,1,7.716900,4.378300
756,2021-10-22,sz.002007,906.7502787200,928.5073824000,890.2026224000,916.8627353600,52117545,1550070068.2800,1,3.318200,0.402700
757,2021-10-29,sz.002007,915.6369830400,925.4430016000,848.2206054400,910.1210976000,73461129,2129096841.9300,1,4.677200,-0.735300
758,2021-11-05,sz.002007,936.7812105600,969.2636470400,912.2661641600,954.2481811200,97860849,3009313345.6900,1,6.230600,4.848500
759,2021-11-12,sz.002007,953.9417430400,953.9417430400,891.7348128000,905.5245264000,76347967,2278960347.3600,1,4.861000,-5.106000
760,2021-11-19,sz.002007,900.3150790400,936.7812105600,884.3802988800,892.3476889600,77575070,2308405427.7600,1,4.939100,-1.455200
761,2021-11-26,sz.002007,894.7991936000,897.8635744000,874.2678422400,883.4609846400,62529938,1803825938.7200,1,3.981200,-0.995900
762,2021-12-03,sz.002007,906.4438406400,922.3786208000,862.0103190400,871.8163376000,80238857,2314133568.5400,1,5.108700,-1.318100
763,2021-12-10,sz.002007,867.2197664000,900.6215171200,855.8815574400,884.9931750400,70419491,2013642307.5000,1,4.483500,1.511400
764,2021-12-17,sz.002007,884.9931750400,903.3794598400,864.4618236800,868.1390806400,68485716,1975987450.4600,1,4.360500,-1.904400
765,2021-12-24,sz.002007,867.2197664000,877.9450992000,859.5588144000,869.9777091200,49707108,1410076964.6300,1,3.164700,0.211800
766,2021-12-31,sz.002007,872.1227756800,899.7022028800,870.2841472000,892.9605651200,70071436,2028739112.0400,1,4.461400,2.641800
767,2022-01-07,sz.002007,894.1863174400,915.6369830400,881.0094800000,902.1537075200,71828656,2108850690.3400,1,4.573200,1.029500
768,2022-01-14,sz.002007,905.5245264000,942.9099721600,884.9931750400,939.2327152000,125865127,3765160098.5400,1,8.013600,4.110100
769,2022-01-21,sz.002007,944.1357244800,956.6996857600,808.9965312000,808.9965312000,169206260,4874520190.0500,1,10.773100,-13.866200
770,2022-01-28,sz.002007,803.1742076800,822.1733686400,768.5467046400,772.8368377600,53576733,1389570113.9500,1,3.411200,-4.469700
771,2022-02-11,sz.002007,790.6102464000,812.0609120000,779.2720374400,783.5621705600,44582954,1161188311.9200,1,2.838400,1.387800
772,2022-02-18,sz.002007,783.8686086400,809.9158454400,777.4334089600,799.8033888000,39074530,1018381955.6000,1,2.488300,2.072700
773,2022-02-25,sz.002007,796.1261318400,807.7707788800,759.9664384000,782.0299801600,51753188,1323069886.4500,1,3.289000,-2.222200
774,2022-03-04,sz.002007,784.7879228800,798.8840745600,772.2239616000,772.8368377600,43661320,1116200910.0000,1,2.773700,-1.175500
775,2022-03-11,sz.002007,772.5303996800,774.6754662400,661.5998147200,728.7097542400,83765279,1956418624.0000,1,5.321500,-5.709800
776,2022-03-18,sz.002007,728.7097542400,739.1286489600,651.4873580800,700.8238889600,90219244,2053589398.3400,1,5.731300,-3.826700
777,2022-03-25,sz.002007,701.4367651200,714.6136025600,684.8891088000,684.8891088000,63406140,1447927516.4900,1,4.028100,-2.273700
778,2022-04-01,sz.002007,680.2925376000,693.4693750400,606.7473984000,619.3113596800,109895145,2280967138.7600,1,6.981400,-9.574900
779,2022-04-08,sz.002007,618.3920454400,628.1980640000,585.9096089600,596.0220656000,58271327,1155949740.8700,1,3.701900,-3.760500
780,2022-04-15,sz.002007,587.7482374400,590.8126182400,562.0074387200,568.4426384000,72372930,1352539581.5400,1,4.597700,-4.627200
781,2022-04-22,sz.002007,565.9911337600,576.1035904000,511.1387174400,519.1061075200,104508931,1855660799.0400,1,6.639100,-8.679200
782,2022-04-29,sz.002007,508.6872128000,514.2030982400,459.9635580800,511.4451555200,121216273,1935648232.0200,1,7.700500,-1.475800
783,2022-05-06,sz.002007,512.0580316800,527.3799356800,502.8648892800,512.9773459200,35930935,606708233.2900,1,2.282600,0.299600
784,2022-05-13,sz.002007,510.8322793600,533.8151353600,507.4614604800,519.1061075200,73959494,1255559694.8300,1,4.703200,1.194700
785,2022-05-20,sz.002007,520.9447360000,542.0889635200,494.8974992000,528.2992499200,96744263,1626844137.6200,1,6.154900,1.771000
786,2022-05-27,sz.002007,539.3310208000,634.3268256000,528.2992499200,574.5714000000,384941383,7369640988.6900,1,24.489800,8.758700
787,2022-06-02,sz.002007,571.8134572800,582.8452281600,554.6529248000,566.6040099200,126919332,2354620086.3800,1,8.074500,-1.386700
788,2022-06-10,sz.002007,560.7816864000,618.0856073600,559.5559340800,590.5061801600,173797116,3334972333.7600,1,11.056900,4.218500
789,2022-06-17,sz.002007,582.2323520000,676.5424512200,569.9748288000,661.0680127200,226407377,4631082576.3700,1,14.403900,11.949400
790,2022-06-24,sz.002007,670.0431870500,711.8241710000,654.8782373200,674.9950073700,185421617,4084804125.4900,1,11.796500,2.106700
791,2022-07-01,sz.002007,670.3526758200,736.5832726000,670.3526758200,716.4665025500,149177644,3416409545.6100,1,9.490600,6.144000
792,2022-07-08,sz.002007,718.0139464000,753.2956661800,698.8256426600,704.3964405200,116681202,2738835344.3900,1,7.423100,-1.684700
793,2022-07-15,sz.002007,701.3015528200,709.3482608400,659.2110801000,659.5205688700,106563007,2346032220.3100,1,6.779600,-6.370800
794,2022-07-22,sz.002007,665.4008555000,684.5891592400,634.4519785000,636.6183998900,80103041,1711855480.3600,1,5.096100,-3.472500
795,2022-07-29,sz.002007,640.6417539000,646.5220405300,614.6446972200,618.9775400000,57611291,1176119141.8000,1,3.665200,-2.771000
796,2022-08-05,sz.002007,615.8826523000,627.6432255600,584.9337753000,627.6432255600,70405936,1379156069.8100,1,4.479300,1.400000
797,2022-08-12,sz.002007,631.3570908000,641.2607314400,616.8111186100,635.9994223500,53812103,1091697145.6200,1,3.423500,1.331400
798,2022-08-19,sz.002007,633.5235121900,633.5235121900,605.6695228900,607.5264555100,51846627,1033880075.8700,1,3.298500,-4.476900
799,2022-08-26,sz.002007,605.9790116600,636.9278886600,594.8374159400,614.0257196800,70920069,1408460166.6400,1,4.512000,1.069800
800,2022-09-02,sz.002007,605.9790116600,639.4037988200,594.5279271700,620.5249838500,74323610,1485051046.6800,1,4.728400,1.058500
801,2022-09-09,sz.002007,618.9775400000,625.7862929400,603.8125902700,612.7877646000,46798904,926985484.1300,1,2.977300,-1.246900
802,2022-09-16,sz.002007,613.4067421400,625.1673154000,559.8651849300,562.6505838600,46928850,901841782.5900,1,2.985600,-8.181800
803,2022-09-23,sz.002007,563.2695614000,567.9118929500,545.0097239700,558.9367186200,32993426,595740635.8300,1,2.099100,-0.660100
804,2022-09-30,sz.002007,553.6754095300,572.2447357300,543.4622801200,562.0316063200,42785638,773638384.5100,1,2.722000,0.553700
805,2022-10-14,sz.002007,562.0316063200,609.6928769000,529.2257967000,605.6695228900,61658436,1138910729.2600,1,3.922700,7.764300
806,2022-10-21,sz.002007,599.7892362600,629.5001581800,598.2417924100,615.2636747600,75553824,1504458899.7600,1,4.806700,1.584100
807,2022-10-28,sz.002007,615.8826523000,639.0943100500,580.6009325200,609.6928769000,85595406,1698617912.6700,1,5.445500,-0.905400
808,2022-11-04,sz.002007,579.3629774400,579.3629774400,526.4403977700,568.8403592600,156319145,2790611235.9500,1,9.945000,-6.700500
809,2022-11-11,sz.002007,564.8170052500,584.3147977600,558.9367186200,566.3644491000,86731936,1600518150.8500,1,5.517900,-0.435300
810,2022-11-18,sz.002007,563.5790501700,664.7818779600,557.3892747700,664.7818779600,161327925,3203009501.4300,1,10.263700,17.377000
811,2022-11-25,sz.002007,671.2811421300,677.7804063000,608.1454330500,629.5001581800,178859818,3717062678.4300,1,11.379100,-5.307300
812,2022-12-02,sz.002007,618.9775400000,649.6169282300,613.0972533700,635.6899335800,101926397,2088076987.3500,1,6.484500,0.983300
813,2022-12-09,sz.002007,637.8563549700,656.7351699400,623.9293603200,640.9512426700,85707475,1775277598.5900,1,5.452600,0.827700
814,2022-12-16,sz.002007,643.7366416000,730.3934972000,643.7366416000,702.8489966700,174885844,3877993936.6400,1,11.126200,9.657200
815,2022-12-23,sz.002007,717.7044576300,717.7044576300,631.3570908000,640.9512426700,85888605,1835825720.0100,1,5.464300,-8.806700
816,2022-12-30,sz.002007,647.4505068400,707.8008169900,620.5249838500,700.3730865100,122442370,2655171161.7200,1,7.789700,9.270900
