,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600582,126.0960695600,127.0710391700,119.5962721600,124.1461303400,48915776,185609242.0000,1,1.181943,-1.291990
629,2019-05-10,sh.600582,121.5462113800,121.5462113800,114.0714443700,117.3213430700,107018889,384926737.0000,1,2.585879,-5.497382
630,2019-05-17,sh.600582,116.3463734600,117.6463329400,111.7965152800,112.7714848900,82339249,292339434.0000,1,1.989549,-3.878116
631,2019-05-24,sh.600582,112.4464950200,115.6963937200,110.4965558000,112.1215051500,51071119,177711460.0000,1,1.234023,-0.576369
632,2019-05-31,sh.600582,112.4464950200,114.7214241100,111.1465355400,112.1215051500,49613178,172442985.0000,1,1.198795,0.000000
633,2019-06-06,sh.600582,112.1215051500,113.4214646300,108.8716064500,108.8716064500,40714596,139375975.0000,1,0.983780,-2.898551
634,2019-06-14,sh.600582,109.5215861900,114.0714443700,108.2216267100,113.0964747600,65061409,223957814.0000,1,1.572067,3.880597
635,2019-06-21,sh.600582,112.7714848900,116.0213835900,111.1465355400,115.6963937200,58947772,206209562.0000,1,1.424345,2.298851
636,2019-06-28,sh.600582,116.0213835900,117.9713228100,113.0415324500,113.7006667500,75846047,266331843.0000,1,1.832655,-1.724956
637,2019-07-05,sh.600582,115.3485025000,116.3372039500,114.3598010500,115.3485025000,53719970,188236409.0000,1,1.298026,1.449275
638,2019-07-12,sh.600582,115.0189353500,115.0189353500,110.4049952500,111.0641295500,44128357,149470971.0000,1,1.066266,-3.714286
639,2019-07-19,sh.600582,111.0641295500,112.7119653000,109.4162938000,111.0641295500,42881024,144440014.0000,1,1.036127,0.000000
640,2019-07-26,sh.600582,110.7345624000,111.0641295500,108.4275923500,110.0754281000,46605576,155240674.0000,1,1.126100,-0.890208
641,2019-08-02,sh.600582,109.7458609500,111.3936967000,109.0867266500,109.4162938000,40453986,135515654.0000,1,0.977500,-0.598802
642,2019-08-09,sh.600582,109.4162938000,109.7458609500,102.8249508000,103.4840851000,50151728,161181343.0000,1,1.211800,-5.421687
643,2019-08-16,sh.600582,103.4840851000,105.4614880000,101.1771150500,102.4953836500,38734091,121084769.0000,1,0.936100,-0.955414
644,2019-08-23,sh.600582,103.1545179500,107.4388909000,102.8249508000,105.4614880000,54512423,174668585.0000,1,1.317300,2.893891
645,2019-08-30,sh.600582,103.4840851000,108.7571595000,102.8249508000,106.4501894500,45906989,147696315.0000,1,1.109300,0.937500
646,2019-09-06,sh.600582,106.1206223000,112.7119653000,106.1206223000,111.0641295500,88730522,296896783.0000,1,2.144000,4.334365
647,2019-09-12,sh.600582,112.0528310000,115.6780696500,111.7232638500,114.6893682000,65126614,225514738.0000,1,1.573700,3.264095
648,2019-09-20,sh.600582,115.3485025000,115.6780696500,111.3936967000,111.7232638500,61068748,209577750.0000,1,1.475600,-2.586207
649,2019-09-27,sh.600582,111.7232638500,112.3823981500,107.4388909000,108.0980252000,54489476,182022366.0000,1,1.316600,-3.244838
650,2019-09-30,sh.600582,108.4275923500,109.0867266500,108.0980252000,108.0980252000,8290429,27331584.0000,1,0.200300,0.000000
651,2019-10-11,sh.600582,108.0980252000,111.3936967000,106.1206223000,111.3936967000,38526006,127355665.0000,1,0.930900,3.048780
652,2019-10-18,sh.600582,112.0528310000,115.3485025000,109.0867266500,109.4162938000,71652459,245404669.0000,1,1.731300,-1.775148
653,2019-10-25,sh.600582,109.4162938000,110.4049952500,107.4388909000,108.7571595000,53527261,176912162.0000,1,1.293300,-0.602410
654,2019-11-01,sh.600582,109.7458609500,110.7345624000,106.7797566000,107.4388909000,73219379,241652164.0000,1,1.769200,-1.212121
655,2019-11-08,sh.600582,107.4388909000,107.7684580500,104.1432194000,105.1319208500,78652623,253193042.0000,1,1.900400,-2.147239
656,2019-11-15,sh.600582,105.1319208500,105.1319208500,100.1884136000,100.5179807500,79331420,246275579.0000,1,1.916800,-4.388715
657,2019-11-22,sh.600582,100.8475479000,102.4953836500,98.8701450000,101.5066822000,84692497,258324578.0000,1,2.046500,0.983607
658,2019-11-29,sh.600582,101.5066822000,103.4840851000,98.2110107000,99.1997121500,127386587,387417478.0000,1,3.078100,-2.272727
659,2019-12-06,sh.600582,99.1997121500,100.1884136000,98.5405778500,99.8588464500,74160361,223603300.0000,1,1.791900,0.664452
660,2019-12-13,sh.600582,100.1884136000,100.8475479000,98.8701450000,100.5179807500,97913271,296390263.0000,1,2.365900,0.660066
661,2019-12-20,sh.600582,100.8475479000,105.1319208500,100.5179807500,103.8136522500,139671522,437305446.0000,1,3.374800,3.278689
662,2019-12-27,sh.600582,103.8136522500,105.7910551500,101.5066822000,104.1432194000,109920642,346537118.0000,1,2.656000,0.317460
663,2020-01-03,sh.600582,104.1432194000,107.1093237500,102.4953836500,106.4501894500,91758131,293324858.0000,1,2.217100,2.215190
664,2020-01-10,sh.600582,106.1206223000,111.0641295500,105.7910551500,107.4388909000,135696849,445990581.0000,1,3.278800,0.928793
665,2020-01-17,sh.600582,107.4388909000,109.0867266500,104.8023537000,105.1319208500,96692076,313734729.0000,1,2.336400,-2.147239
666,2020-01-23,sh.600582,105.1319208500,106.1206223000,100.8475479000,102.1658165000,91202462,287606009.0000,1,2.203800,-2.821317
667,2020-02-07,sh.600582,91.9492348500,94.5857720500,87.9944290500,93.9266377500,134338302,377832369.0000,1,3.246100,-8.064516
668,2020-02-14,sh.600582,93.5970706000,96.2336078000,92.9379363000,94.2562049000,89960315,258924518.0000,1,2.173700,0.350877
669,2020-02-21,sh.600582,94.5857720500,103.1545179500,94.5857720500,102.1658165000,143362106,427503621.0000,1,3.464100,8.391608
670,2020-02-28,sh.600582,102.1658165000,107.7684580500,99.8588464500,100.8475479000,267891871,844343217.0000,1,6.473100,-1.290323
671,2020-03-06,sh.600582,100.8475479000,121.6102783500,100.8475479000,117.3259054000,471847699,1634975206.0000,1,11.401100,16.339869
672,2020-03-13,sh.600582,114.0302339000,118.9737411500,101.8362493500,104.8023537000,250327583,844466985.0000,1,6.048700,-10.674157
673,2020-03-20,sh.600582,105.7910551500,107.7684580500,96.5631749500,100.1884136000,150487964,463024816.0000,1,3.636200,-4.402516
674,2020-03-27,sh.600582,97.5518764000,102.8249508000,96.2336078000,101.5066822000,95336987,289754368.0000,1,2.303600,1.315789
675,2020-04-03,sh.600582,100.8475479000,100.8475479000,95.9040406500,96.5631749500,80430563,239185680.0000,1,1.943400,-4.870130
676,2020-04-10,sh.600582,97.8814435500,99.5292793000,96.8927421000,96.8927421000,57021160,170292200.0000,1,1.377800,0.341297
677,2020-04-17,sh.600582,97.2223092500,98.2110107000,94.9153392000,97.2223092500,71769023,211161752.0000,1,1.734200,0.340136
678,2020-04-24,sh.600582,97.2223092500,99.5292793000,95.2449063500,97.5518764000,83545485,245926074.0000,1,2.018700,0.338983
679,2020-04-30,sh.600582,97.5518764000,105.7910551500,97.2223092500,100.1884136000,120259514,365779358.0000,1,2.905900,2.702703
680,2020-05-08,sh.600582,99.5292793000,100.5179807500,98.8701450000,100.1884136000,61487020,186043318.0000,1,1.485700,0.000000
681,2020-05-15,sh.600582,100.5179807500,101.1771150500,97.2223092500,97.5518764000,69973420,210464665.0000,1,1.690800,-2.631579
682,2020-05-22,sh.600582,97.8814435500,100.8475479000,95.9040406500,96.2336078000,61255797,182377479.0000,1,1.480100,-1.351351
683,2020-05-29,sh.600582,96.2336078000,97.5518764000,95.2449063500,95.5744735000,52348982,152876607.0000,1,1.264900,-0.684932
684,2020-06-05,sh.600582,96.2336078000,99.5292793000,96.2336078000,97.5518764000,84464623,250609055.0000,1,2.041000,2.068966
685,2020-06-12,sh.600582,97.8814435500,98.5405778500,94.9153392000,96.2336078000,93821549,275011365.0000,1,2.266900,-1.351351
686,2020-06-19,sh.600582,95.9040406500,97.8814435500,95.2449063500,97.8814435500,101351224,297114693.0000,1,2.448900,1.712329
687,2020-06-24,sh.600582,97.5518764000,98.2110107000,96.2336078000,96.2336078000,39778226,117522905.0000,1,0.961200,-1.683502
688,2020-07-03,sh.600582,96.2336078000,103.4840851000,95.5744735000,101.5066822000,124852273,374227146.0000,1,3.016800,5.479452
689,2020-07-10,sh.600582,103.4840851000,111.0641295500,103.1545179500,107.3674811600,245618478,798783164.0000,1,5.934900,2.597403
690,2020-07-17,sh.600582,107.3674811600,112.1242683000,103.6300055500,103.9697760600,172091131,548354585.0000,1,4.158200,-3.164557
691,2020-07-24,sh.600582,104.6493170800,110.0856452400,102.9504645300,103.6300055500,142764204,450210360.3700,1,3.449700,-0.326797
692,2020-07-31,sh.600582,104.3095465700,106.3481696300,101.5913824900,104.9890875900,83220891,255041354.1200,1,2.010900,1.311475
693,2020-08-07,sh.600582,105.3288581000,108.0470221800,103.6300055500,104.6493170800,121942880,379578918.3600,1,2.946400,-0.323625
694,2020-08-14,sh.600582,104.6493170800,108.0470221800,102.9504645300,107.7072516700,140850078,438950768.9900,1,3.403400,2.922078
695,2020-08-21,sh.600582,108.0470221800,111.4447272800,106.6879401400,108.7265632000,161068405,514561715.8300,1,3.892000,0.946372
696,2020-08-28,sh.600582,108.7265632000,114.1628913600,107.0277106500,109.7458747300,165201959,536204853.9400,1,3.991800,0.937500
697,2020-09-04,sh.600582,109.7458747300,114.1628913600,108.0470221800,109.0663337100,143473390,469634944.1200,1,3.466700,-0.619195
698,2020-09-11,sh.600582,109.0663337100,122.3173836000,107.0277106500,113.1435798300,337495208,1143574100.6400,1,8.154700,3.738318
699,2020-09-18,sh.600582,113.8231208500,114.5026618700,109.0663337100,113.1435798300,175400133,576876051.6900,1,4.238200,0.000000
700,2020-09-25,sh.600582,112.8038093200,114.8424323800,104.6493170800,105.3288581000,114875491,369482428.2300,1,2.775700,-6.906907
701,2020-09-30,sh.600582,105.6686286100,106.3481696300,102.6106940200,103.2902350400,46174578,141851878.0000,1,1.115700,-1.935484
702,2020-10-09,sh.600582,104.3095465700,106.0083991200,104.3095465700,105.3288581000,16998836,52617838.0000,1,0.410700,1.973684
703,2020-10-16,sh.600582,105.6686286100,108.0470221800,105.3288581000,108.0470221800,74282651,233768776.7000,1,1.794800,2.580645
704,2020-10-23,sh.600582,107.7072516700,108.7265632000,104.3095465700,105.6686286100,65053434,203461646.8500,1,1.571900,-2.201258
705,2020-10-30,sh.600582,105.6686286100,105.6686286100,102.9504645300,102.9504645300,59064468,181087258.5600,1,1.427100,-2.572347
706,2020-11-06,sh.600582,103.2902350400,105.6686286100,102.2709235100,105.3288581000,72798979,222952442.1700,1,1.759100,2.310231
707,2020-11-13,sh.600582,104.9890875900,108.3867926900,104.9890875900,107.0277106500,92199283,290439692.3500,1,2.227800,1.612903
708,2020-11-20,sh.600582,106.3481696300,111.4447272800,106.3481696300,110.7651862600,105448416,339481675.8500,1,2.547900,3.492063
709,2020-11-27,sh.600582,111.4447272800,114.5026618700,108.7265632000,110.4254157500,116676687,385998444.0400,1,2.819300,-0.306748
710,2020-12-04,sh.600582,110.7651862600,114.5026618700,109.4061042200,110.7651862600,142677387,470268956.4800,1,3.447500,0.307692
711,2020-12-11,sh.600582,110.7651862600,113.1435798300,107.0277106500,108.7265632000,117816522,381584587.4500,1,2.846800,-1.840491
712,2020-12-18,sh.600582,107.7072516700,110.0856452400,104.9890875900,108.7265632000,88779139,279956605.5000,1,2.145200,0.000000
713,2020-12-25,sh.600582,109.7458747300,112.1242683000,105.3288581000,106.3481696300,121771876,389286135.5700,1,2.942400,-2.187500
714,2020-12-31,sh.600582,106.3481696300,107.3674811600,104.3095465700,104.6493170800,102715125,318988436.0000,1,2.481800,-1.597444
715,2021-01-08,sh.600582,104.9890875900,106.3481696300,102.9504645300,104.9890875900,155320695,477237001.0500,1,3.752900,0.324675
716,2021-01-15,sh.600582,104.6493170800,111.4447272800,103.9697760600,109.4061042200,157449226,496960989.5300,1,3.804300,4.207120
717,2021-01-22,sh.600582,108.7265632000,111.4447272800,104.6493170800,104.6493170800,120824533,385124167.0000,1,2.919500,-4.347826
718,2021-01-29,sh.600582,104.6493170800,104.9890875900,97.8539068800,98.5334479000,114451455,344922574.3300,1,2.765500,-5.844156
719,2021-02-05,sh.600582,98.8732184100,98.8732184100,93.0971197400,94.4562017800,92825780,263729888.0000,1,2.243000,-4.137931
720,2021-02-10,sh.600582,94.7959722900,103.2902350400,94.4562017800,102.2709235100,55239701,160475517.3900,1,1.334700,8.273381
721,2021-02-19,sh.600582,104.6493170800,108.0470221800,103.6300055500,107.7072516700,62669040,195226945.0000,1,1.514200,5.315615
722,2021-02-26,sh.600582,107.3674811600,110.4254157500,106.3481696300,107.3674811600,132751552,421752114.5700,1,3.207600,-0.315457
723,2021-03-05,sh.600582,107.3674811600,120.6185310500,106.3481696300,113.4833503400,250378531,833901980.0000,1,6.049800,5.696203
724,2021-03-12,sh.600582,113.8231208500,119.9389900300,110.4254157500,113.8231208500,222117393,749347414.0000,1,5.367000,0.299401
725,2021-03-19,sh.600582,113.4833503400,118.2401374800,111.7844977900,113.4833503400,126821301,429591253.0000,1,3.064300,-0.298507
726,2021-03-26,sh.600582,114.1628913600,124.3560066600,113.1435798300,115.5219734000,202135232,701756839.6800,1,4.884200,1.796407
727,2021-04-02,sh.600582,116.8810554400,120.2787605400,112.1242683000,118.5799079900,134175626,456443167.0000,1,3.242100,2.647059
728,2021-04-09,sh.600582,118.2401374800,122.6571541100,116.2015144200,119.2594490100,128682390,451590160.0000,1,3.109300,0.573066
729,2021-04-16,sh.600582,119.9389900300,122.6571541100,114.1628913600,117.9003669700,150994427,521763834.0000,1,3.648400,-1.139601
730,2021-04-23,sh.600582,117.2208259500,134.8888924700,115.5219734000,133.1900399200,570364805,2137579371.8400,1,13.781700,12.968300
731,2021-04-30,sh.600582,132.5104989000,134.5491219600,122.6571541100,123.6764656400,291955979,1102967988.6200,1,7.054500,-7.142900
732,2021-05-07,sh.600582,124.0162361500,133.8695809400,124.0162361500,129.4525643100,167042514,638467802.7900,1,4.036200,4.670300
733,2021-05-14,sh.600582,129.4525643100,131.8309578800,124.0162361500,126.3946297200,180697728,674443671.7600,1,4.366100,-2.362200
734,2021-05-21,sh.600582,126.3946297200,126.3946297200,118.2401374800,118.5799079900,141649830,505927504.4400,1,3.422700,-6.182800
735,2021-05-28,sh.600582,118.9196785000,124.6957771700,118.2401374800,119.5992195200,137301008,490654981.6900,1,3.317600,0.859600
736,2021-06-04,sh.600582,119.9389900300,120.9583015600,116.5412849300,116.5412849300,100440631,352357953.5800,1,2.426900,-2.556800
737,2021-06-11,sh.600582,116.5412849300,118.2401374800,115.8617439100,116.5412849300,91004287,313214739.8500,1,2.198900,0.000000
738,2021-06-18,sh.600582,116.8810554400,121.9776130900,116.8810554400,119.2594490100,103543051,364155555.8900,1,2.501900,2.332400
739,2021-06-25,sh.600582,119.2594490100,155.9546640900,119.2594490100,146.1013193000,669308334,2806073292.6000,1,16.172400,22.507100
740,2021-07-02,sh.600582,143.3831552200,160.3716807200,129.4525643100,160.3716807200,606793940,2560705793.9900,1,14.661900,9.767400
741,2021-07-09,sh.600582,164.4489268400,177.3602062200,156.2944346000,163.4296153100,783512096,3838228395.1900,1,18.931800,1.906800
742,2021-07-16,sh.600582,164.7886973500,167.5068614300,151.5376474600,155.2751230700,375834535,1738950840.6300,1,9.081100,-4.989600
743,2021-07-23,sh.600582,155.2751230700,165.1284678600,147.3368358000,148.7400437600,385089942,1757417665.0500,1,9.304900,-4.208700
744,2021-07-30,sh.600582,148.0384397800,164.5261333100,144.5304198800,149.4416477400,454185402,1996342605.5300,1,10.974400,0.471700
745,2021-08-06,sh.600582,149.0908457500,163.1229253500,147.6876377900,161.0181134100,286736521,1289529373.2700,1,6.928300,7.746500
746,2021-08-13,sh.600582,161.3689154000,171.8929751000,157.5100935100,162.4213213700,257791191,1194490094.8700,1,6.228900,0.871500
747,2021-08-20,sh.600582,163.4737273400,165.2277372900,151.1956576900,157.1592915200,176158285,789656808.5200,1,4.256500,-3.239700
748,2021-08-27,sh.600582,158.5624994800,186.9774606700,157.8608955000,172.2437770900,401517352,2007189037.0400,1,9.701800,9.598200
749,2021-09-03,sh.600582,176.4534009700,198.9047283300,173.9977870400,185.9250547000,447480816,2401063378.5100,1,10.812400,7.943000
750,2021-09-10,sh.600582,186.2758566900,206.9731741000,183.8202427600,190.8362825600,316191734,1735476616.0000,1,7.640000,2.641500
751,2021-09-17,sh.600582,192.9410945000,209.0779860400,185.9250547000,189.0822726100,296267917,1657111590.3800,1,7.158600,-0.919100
752,2021-09-24,sh.600582,185.9250547000,200.3079362900,184.1710447500,184.5218467400,116191688,630638580.5300,1,2.807600,-2.411900
753,2021-09-30,sh.600582,184.5218467400,188.7314706200,171.8929751000,184.1710447500,224512768,1149832265.6900,1,5.424800,-0.190100
754,2021-10-08,sh.600582,189.4330746000,196.0983124100,179.2598168900,182.0662328100,48425575,255302387.6200,1,1.170100,-1.142900
755,2021-10-15,sh.600582,183.4694407700,184.1710447500,155.4052815700,162.0705193800,178577929,853481943.7400,1,4.314900,-10.982700
756,2021-10-22,sh.600582,161.7197173900,173.9977870400,159.2641034600,159.6149054500,159803292,761428799.5300,1,3.861200,-1.515200
757,2021-10-29,sh.600582,159.6149054500,163.4737273400,142.7764099300,146.2844298300,169167515,730074042.9200,1,4.087500,-8.351600
758,2021-11-05,sh.600582,145.9336278400,146.9860338100,130.1475382900,131.5507462500,326609508,1278326093.4400,1,7.891800,-10.071900
759,2021-11-12,sh.600582,132.9539542100,136.1111721200,127.6919243600,134.0063601800,202929062,764932621.9100,1,4.903400,1.866700
760,2021-11-19,sh.600582,134.3571621700,144.1796178900,131.9015482400,139.6191920200,209259146,819952852.9400,1,5.056300,4.188500
761,2021-11-26,sh.600582,140.3207960000,150.4940537100,138.9175880400,145.9336278400,190415004,789801123.1800,1,4.601000,4.522600
762,2021-12-03,sh.600582,143.1272119200,155.7560835600,141.7240039600,150.8448557000,167645206,709628769.4100,1,4.050800,3.365400
763,2021-12-10,sh.600582,150.8448557000,152.2480636600,144.5304198800,145.5828258500,137486432,583127814.3700,1,3.322100,-3.488400
764,2021-12-17,sh.600582,146.2844298300,154.7036775900,144.5304198800,150.4940537100,141016083,599382905.0500,1,3.407300,3.373500
765,2021-12-24,sh.600582,149.4416477400,151.1956576900,146.2844298300,147.6876377900,113482987,480415293.6700,1,2.742100,-1.864800
766,2021-12-31,sh.600582,147.3368358000,154.7036775900,144.1796178900,153.6512716200,140707650,596994285.7900,1,3.399800,4.038000
767,2022-01-07,sh.600582,156.1068855500,157.1592915200,148.7400437600,151.5464596800,111013344,482627416.7900,1,2.682500,-1.369900
768,2022-01-14,sh.600582,151.1956576900,154.0020736100,144.5304198800,145.2320238600,116573855,497501444.0500,1,2.816800,-4.166700
769,2022-01-21,sh.600582,144.8812218700,147.3368358000,139.2683900300,141.0223999800,133625851,547075953.5900,1,3.228700,-2.898600
770,2022-01-28,sh.600582,140.3207960000,141.7240039600,130.4983402800,133.3047562000,102673765,397244875.9000,1,2.481000,-5.472600
771,2022-02-11,sh.600582,135.4095681400,147.6876377900,134.3571621700,145.5828258500,135254552,552093739.5400,1,3.268200,9.210500
772,2022-02-18,sh.600582,145.2320238600,146.9860338100,139.6191920200,146.2844298300,108865610,444194395.4600,1,2.630400,0.481900
773,2022-02-25,sh.600582,145.9336278400,149.0908457500,141.7240039600,143.8288159000,124931672,519568571.1400,1,3.018800,-1.678700
774,2022-03-04,sh.600582,145.9336278400,154.3528756000,141.7240039600,151.8972616700,197107736,837481320.0000,1,4.762700,5.609800
775,2022-03-11,sh.600582,151.8972616700,166.6309452500,147.3368358000,155.4052815700,370580912,1651909311.0000,1,8.954200,2.309500
776,2022-03-18,sh.600582,153.3004696300,164.8769353000,136.8127761000,156.4576875400,392294334,1714791948.5000,1,9.479000,0.677200
777,2022-03-25,sh.600582,158.5624994800,181.3646288300,153.3004696300,168.3849552000,532315863,2570384026.3500,1,12.862300,7.623300
778,2022-04-01,sh.600582,165.2277372900,179.9614208700,162.0705193800,175.0501930100,296616973,1450411024.3500,1,7.167100,3.958300
779,2022-04-08,sh.600582,173.2961830600,175.0501930100,164.8769353000,169.4373611700,152566337,734881393.3200,1,3.686500,-3.206400
780,2022-04-15,sh.600582,170.1389651500,173.6469850500,159.6149054500,160.3165094300,233508785,1115226825.6600,1,5.642300,-5.383000
781,2022-04-22,sh.600582,156.8084895300,167.3325492300,147.6876377900,155.0544795800,215454279,981904155.2800,1,5.206000,-3.282300
782,2022-04-29,sh.600582,154.0020736100,159.2641034600,139.6191920200,158.2116974900,210426674,903377088.5200,1,5.084500,2.036200
783,2022-05-06,sh.600582,162.0705193800,169.4373611700,161.3689154000,165.5785392800,86477090,409137706.0500,1,2.089500,4.656300
784,2022-05-13,sh.600582,165.5785392800,169.7881631600,158.2116974900,168.0341532100,145035322,682196357.2200,1,3.504600,1.483100
785,2022-05-20,sh.600582,168.0341532100,171.5421731100,157.1592915200,167.6833512200,142379471,666258998.2300,1,3.440300,-0.208800
786,2022-05-27,sh.600582,169.7881631600,179.9614208700,164.5261333100,177.1550049500,253373111,1250492111.7800,1,6.122300,5.648500
787,2022-06-02,sh.600582,179.9614208700,186.2758566900,174.6993910200,178.5582129100,165801496,843985527.9600,1,4.006100,0.792100
788,2022-06-10,sh.600582,178.5582129100,188.3806686300,172.2437770900,186.6266586800,260712054,1329040322.3100,1,6.299500,4.518700
789,2022-06-17,sh.600582,184.5218467400,193.6426984800,179.9614208700,182.0662328100,245884310,1298981260.8200,1,5.941200,-2.443600
790,2022-06-24,sh.600582,181.3646288300,182.7678367900,169.4373611700,173.2961830600,200992058,1007207336.2200,1,4.856500,-4.817000
791,2022-07-01,sh.600582,175.0501930100,179.3639748500,169.9046171500,171.7237244000,182480024,885387394.2500,1,4.409200,-0.907400
792,2022-07-08,sh.600582,172.0875458500,177.9086890500,163.7196525000,169.5407957000,207626009,971488971.2100,1,5.016800,-1.271200
793,2022-07-15,sh.600582,168.4493313500,173.1790102000,164.4472954000,164.8111168500,142031744,659221175.8400,1,3.431800,-2.789700
794,2022-07-22,sh.600582,165.9025812000,175.3619389000,165.9025812000,173.9066531000,132435255,624950677.6700,1,3.200100,5.518800
795,2022-07-29,sh.600582,174.6342960000,184.0936537000,172.0875458500,183.0021893500,150112588,736781405.2100,1,3.627100,5.230100
796,2022-08-05,sh.600582,182.6383679000,186.2765824000,169.5407957000,172.8151887500,194222557,955429645.7700,1,4.692800,-5.566600
797,2022-08-12,sh.600582,172.8151887500,180.0916177500,170.2684386000,177.9086890500,145512013,700525985.0000,1,3.516000,2.947400
798,2022-08-19,sh.600582,179.0001534000,189.1871540000,176.4534032500,181.9107250000,146924116,734238816.0000,1,3.550000,2.249500
799,2022-08-26,sh.600582,180.0916177500,192.4615470500,178.6363319500,181.1830821000,178227109,902966775.6700,1,4.306400,-0.400000
800,2022-09-02,sh.600582,179.3639748500,192.0977256000,178.2725105000,183.0021893500,263959512,1343227586.8800,1,6.378000,1.004000
801,2022-09-09,sh.600582,183.3660108000,197.5550473500,181.9107250000,193.9168328500,197201317,1039792630.5500,1,4.764900,5.964200
802,2022-09-16,sh.600582,193.9168328500,208.1058694000,187.3680467500,187.3680467500,268462588,1475401785.9100,1,6.486900,-3.377100
803,2022-09-23,sh.600582,187.7318682000,194.6444757500,183.3660108000,186.6404038500,158652020,823872103.6900,1,3.833600,-0.388300
804,2022-09-30,sh.600582,184.8212966000,188.8233325500,172.4513673000,173.5428316500,171257725,839137308.3400,1,4.138100,-7.017500
805,2022-10-14,sh.600582,174.2704745500,183.3660108000,170.9960815000,179.7277963000,158326721,777801880.7800,1,3.825600,3.563900
806,2022-10-21,sh.600582,179.7277963000,189.1871540000,177.1810461500,185.9127609500,150448077,753627204.1200,1,3.635200,3.441300
807,2022-10-28,sh.600582,187.0042253000,196.0997615500,180.8192606500,187.3680467500,202443161,1052556827.2800,1,4.891700,0.782800
808,2022-11-04,sh.600582,187.0042253000,188.8233325500,177.5448676000,187.7318682000,170304910,857267256.9900,1,4.115100,0.194200
809,2022-11-11,sh.600582,187.0042253000,199.3741546000,185.5489395000,196.0997615500,150385737,798738926.4900,1,3.633700,4.457400
810,2022-11-18,sh.600582,196.0997615500,201.1932618500,189.1871540000,192.8253685000,175158080,935071325.0400,1,4.232300,-1.669800
811,2022-11-25,sh.600582,191.7339041500,203.0123691000,189.9147969000,199.0103331500,115508112,629482803.6100,1,2.791000,3.207500
812,2022-12-02,sh.600582,197.1912259000,200.8294404000,193.9168328500,196.4635830000,120714890,654805814.6300,1,2.916800,-1.279700
813,2022-12-09,sh.600582,197.1912259000,202.6485476500,187.7318682000,188.0956896500,124805161,665100905.2700,1,3.015700,-4.259300
814,2022-12-16,sh.600582,187.3680467500,188.8233325500,181.5469035500,184.4574751500,77492406,395038687.3300,1,1.872500,-1.934200
815,2022-12-23,sh.600582,183.7298322500,185.1851180500,172.4513673000,173.1790102000,66549551,326693067.2800,1,1.608100,-6.114400
816,2022-12-30,sh.600582,173.1790102000,192.0977256000,172.8151887500,189.1871540000,116698910,591827902.2400,1,2.819800,9.243700
