,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sz.000157,233.7675115200,238.9393591200,223.9410010800,231.6987724800,204755083,914084361.6400,1,3.254381,-1.969365
624,2019-04-04,sz.000157,234.2846962800,263.2470428400,234.2846962800,261.1783038000,372618139,1807445066.2700,1,5.925948,12.723214
625,2019-04-12,sz.000157,273.5907380400,293.2437589200,272.5563685200,276.6938466000,614756283,3336072365.1100,1,9.776084,5.940594
626,2019-04-19,sz.000157,284.4516180000,287.5547265600,269.4532599600,275.1422923200,320782798,1713690920.6900,1,5.101208,-0.560748
627,2019-04-26,sz.000157,276.6938466000,277.2110313600,249.8002390800,251.3517933600,268526001,1367149440.7400,1,4.270201,-8.646617
628,2019-04-30,sz.000157,251.3517933600,259.6267495200,251.3517933600,256.0064562000,102985502,511065576.1000,1,1.637714,1.851852
629,2019-05-10,sz.000157,248.2486848000,252.3861628800,235.3190658000,246.6971305200,290784359,1375447198.6700,1,4.620384,-3.636364
630,2019-05-17,sz.000157,243.0768372000,276.1766618400,242.5596524400,264.7985971200,404320501,2067404013.5900,1,6.424403,7.337526
631,2019-05-24,sz.000157,266.3501514000,276.6938466000,262.2126733200,276.1766618400,333839857,1741392831.6300,1,5.304509,4.296875
632,2019-05-31,sz.000157,277.2110313600,282.9000637200,269.4532599600,277.7282161200,312894073,1668732461.4200,1,4.970199,0.561798
633,2019-06-06,sz.000157,278.2454008800,279.7969551600,268.4188904400,269.9704447200,178248657,944093522.9700,1,2.829993,-2.793296
634,2019-06-14,sz.000157,270.4876294800,293.7609436800,269.4532599600,287.0375418000,307917042,1685869066.7900,1,4.887752,6.321839
635,2019-06-21,sz.000157,288.5890960800,308.2421169600,286.5203570400,307.2077474400,289136798,1669865146.5600,1,4.589642,7.027027
636,2019-06-28,sz.000157,307.7249322000,327.3779530800,303.5874541200,310.8280407600,284477957,1713341560.8000,1,4.515689,1.178451
637,2019-07-05,sz.000157,313.9311493200,315.4827036000,289.6234656000,292.2093894000,362509790,2097626558.7000,1,5.736852,-5.990017
638,2019-07-12,sz.000157,292.7265741600,293.2437589200,280.3141399200,289.6234656000,193518714,1065774647.8700,1,3.062506,-0.884956
639,2019-07-19,sz.000157,298.4156065200,322.7232902400,291.6922046400,320.1373664400,365810405,2209376347.2600,1,5.789086,10.535714
640,2019-07-26,sz.000157,322.2061054800,333.5841702000,311.8624102800,333.5841702000,297611706,1866712272.2500,1,4.709800,4.200323
641,2019-08-02,sz.000157,334.6185397200,334.6185397200,304.1046388800,307.7249322000,312271502,1915115735.5500,1,4.937000,-7.751938
642,2019-08-09,sz.000157,308.8008816200,308.8008816200,283.5157920100,288.8955983100,219760604,1202389235.9800,1,3.471500,-6.118881
643,2019-08-16,sz.000157,288.3576176800,298.0412690200,280.2879082300,287.8196370500,187444226,1011471805.9900,1,2.961100,-0.372439
644,2019-08-23,sz.000157,291.5855014600,300.7311721700,288.3576176800,298.5792496500,168668642,924236786.1600,1,2.664400,3.738318
645,2019-08-30,sz.000157,291.5855014600,295.8893465000,284.5917532700,285.1297339000,189187515,1018579824.6000,1,2.988500,-4.504505
646,2019-09-06,sz.000157,287.8196370500,323.8643392600,285.1297339000,322.2503973700,337174737,1947660783.0000,1,5.331300,13.018868
647,2019-09-12,sz.000157,326.0162617800,326.0162617800,315.2566491800,320.0984748500,167741315,995558044.8900,1,2.652200,-0.667780
648,2019-09-20,sz.000157,322.2503973700,322.2503973700,307.1869397300,317.9465523300,172378551,1007727748.1200,1,2.725700,-0.672269
649,2019-09-27,sz.000157,316.3326104400,316.8705910700,304.4970365800,306.1109784700,147142810,845238658.4900,1,2.326600,-3.722504
650,2019-09-30,sz.000157,304.4970365800,312.5667460300,304.4970365800,306.6489591000,21902035,125401911.4200,1,0.346300,0.175700
651,2019-10-11,sz.000157,310.4148235100,328.7061649300,307.7249203600,327.6302036700,203501094,1221260606.4100,1,3.209500,6.842105
652,2019-10-18,sz.000157,328.7061649300,330.8580874500,315.2566491800,319.5604942200,187038917,1123308432.8200,1,2.949700,-2.463054
653,2019-10-25,sz.000157,316.3326104400,323.3263586300,314.1806879200,323.3263586300,123855769,734596978.9600,1,1.953400,1.178451
654,2019-11-01,sz.000157,323.3263586300,328.1681843000,309.8768428800,319.0225135900,148100674,872472763.0800,1,2.335700,-1.331115
655,2019-11-08,sz.000157,319.0225135900,330.3201068200,315.7946298100,321.1744361100,183666452,1104186194.6100,1,2.896500,0.674536
656,2019-11-15,sz.000157,322.7883780000,331.3960680800,310.9528041400,322.2503973700,197184504,1178718277.9000,1,3.109100,0.335008
657,2019-11-22,sz.000157,321.1744361100,331.9340487100,316.3326104400,319.0225135900,180069099,1091615794.0600,1,2.835400,-1.001669
658,2019-11-29,sz.000157,318.4845329600,330.3201068200,317.9465523300,320.0984748500,167271428,1010030000.9400,1,2.633800,0.337268
659,2019-12-06,sz.000157,320.6364554800,328.1681843000,316.3326104400,323.8643392600,136984117,820142540.5100,1,2.155900,1.176471
660,2019-12-13,sz.000157,325.4782811500,345.3835644600,321.7124167400,340.0037581600,323673820,2023807583.6900,1,5.094100,4.983389
661,2019-12-20,sz.000157,342.1556806800,351.3013513900,335.1619324900,344.8455838300,231538947,1477769067.4300,1,3.644100,1.424051
662,2019-12-27,sz.000157,344.8455838300,355.0672158000,341.6177000500,351.8393320200,180977151,1175702720.6000,1,2.848300,2.028081
663,2020-01-03,sz.000157,351.8393320200,373.3585572200,349.1494288700,367.9787509200,194210265,1307536867.2100,1,3.055300,4.587156
664,2020-01-10,sz.000157,365.2888477700,369.0547121800,350.7633707600,358.8330802100,199432442,1328507916.6300,1,3.137100,-2.485380
665,2020-01-17,sz.000157,359.9090414700,369.5926928100,350.7633707600,369.5926928100,217918300,1454575308.6600,1,3.408200,2.998501
666,2020-01-23,sz.000157,369.5926928100,370.6686540700,335.1619324900,338.9277969000,194010309,1276291199.3900,1,3.023200,-8.296943
667,2020-02-07,sz.000157,305.0350172100,325.4782811500,288.3576176800,321.1744361100,226503206,1323155794.3300,1,3.529500,-5.238095
668,2020-02-14,sz.000157,320.6364554800,344.3076032000,317.9465523300,337.8518356400,189469785,1179977594.1600,1,2.952600,5.192630
669,2020-02-21,sz.000157,338.9277969000,352.9152932800,337.3138550100,349.6874095000,154055447,985698720.4900,1,2.400600,3.503185
670,2020-02-28,sz.000157,349.1494288700,356.6811576900,330.3201068200,337.8518356400,271272060,1739763581.3400,1,4.227200,-3.384615
671,2020-03-06,sz.000157,341.0797194200,373.8965378500,339.4657775300,351.3013513900,360632545,2395967390.8300,1,5.619600,3.980892
672,2020-03-13,sz.000157,345.3835644600,345.9215450900,296.9653077600,312.0287654000,263847377,1604049783.2900,1,4.111600,-11.179173
673,2020-03-20,sz.000157,314.7186685500,316.3326104400,284.0537726400,300.7311721700,310217007,1717485257.5200,1,4.834100,-3.620690
674,2020-03-27,sz.000157,295.8893465000,323.3263586300,292.1234820900,320.6364554800,269603926,1548676835.7600,1,4.201200,6.618962
675,2020-04-03,sz.000157,316.3326104400,322.2503973700,296.9653077600,309.3388622500,239409893,1370624343.2800,1,3.730700,-3.523490
676,2020-04-10,sz.000157,317.4085717000,345.3835644600,314.7186685500,335.1619324900,226280510,1385457247.6600,1,3.526000,8.347826
677,2020-04-17,sz.000157,340.5417387900,357.2191383200,338.9277969000,345.9215450900,319903222,2068559465.5900,1,4.984900,3.210273
678,2020-04-24,sz.000157,349.1494288700,352.9152932800,330.8580874500,333.0100099700,219408307,1384880046.3500,1,3.418900,-3.732504
679,2020-04-30,sz.000157,333.5479906000,346.4595257200,326.0162617800,344.3076032000,163027482,1017430922.6400,1,2.540400,3.392569
680,2020-05-08,sz.000157,341.6177000500,373.8965378500,341.6177000500,371.2066347000,263169650,1759495110.3400,1,4.101000,7.812500
681,2020-05-15,sz.000157,372.8205765900,384.1181698200,365.8268284000,367.9787509200,325131724,2262248052.5900,1,5.066500,-0.869565
682,2020-05-22,sz.000157,371.7446153300,379.2763441500,342.6936613100,346.4595257200,228655212,1547451530.5800,1,3.563000,-5.847953
683,2020-05-29,sz.000157,347.5354869800,352.9152932800,338.9277969000,342.6936613100,214572623,1381110730.6300,1,3.343700,-1.086957
684,2020-06-05,sz.000157,346.4595257200,357.2191383200,339.4657775300,341.6177000500,206683283,1340346160.9600,1,3.209600,-0.313972
685,2020-06-12,sz.000157,345.9215450900,350.2253901300,332.4720293400,336.2378937500,266872942,1696232685.3300,1,4.144400,-1.574803
686,2020-06-19,sz.000157,335.6999131200,348.0734676100,329.7821261900,345.9215450900,210254044,1331487189.0600,1,3.265100,2.880000
687,2020-06-24,sz.000157,345.9215450900,346.4595257200,334.6239518600,336.2378937500,133486321,840800394.2300,1,2.072900,-2.799378
688,2020-07-03,sz.000157,333.5479906000,401.8715306100,332.4720293400,388.4220148600,496483404,3436610726.2400,1,7.706200,15.520000
689,2020-07-10,sz.000157,403.4854725000,426.6186395900,388.4220148600,415.3210463600,621019712,4707987685.6100,1,9.638700,6.925208
690,2020-07-17,sz.000157,414.2450851000,460.5114192800,414.2450851000,438.4542134500,588220768,4787647896.6300,1,9.129800,5.569948
691,2020-07-24,sz.000157,446.5239229000,482.5686251100,440.0681553400,443.2960391200,569599971,4943751505.4400,1,8.840000,1.104294
692,2020-07-31,sz.000157,446.5239229000,458.8974773900,435.7643103000,444.3720003800,368724882,3059813280.8600,1,5.722200,0.242718
693,2020-08-07,sz.000157,445.9859422700,459.9734386500,431.9984458900,441.1441166000,294480888,2451120771.9200,1,4.560700,-0.726392
694,2020-08-14,sz.000157,438.9921940800,450.8277679400,420.1628720300,435.2263296700,242888495,1971068517.8800,1,3.761800,-1.341463
695,2020-08-21,sz.000157,435.2263296700,460.5114192800,435.2263296700,448.6758454200,278203996,2335800424.9100,1,4.308600,3.090235
696,2020-08-28,sz.000157,456.2075742400,480.4167025900,450.2897873100,466.4292062100,367702589,3187240697.2500,1,5.694800,3.956835
697,2020-09-04,sz.000157,471.8090125100,482.0306444800,448.6758454200,456.2075742400,298463480,2571193690.2000,1,4.621500,-2.191465
698,2020-09-11,sz.000157,455.1316129800,458.8974773900,427.1566202200,430.3845040000,214319950,1743474309.8000,1,3.318700,-5.660377
699,2020-09-18,sz.000157,433.0744071500,462.6633418000,428.2325814800,461.5873805400,267656027,2232500658.8200,1,4.144600,7.250000
700,2020-09-25,sz.000157,462.6633418000,470.1950706200,432.5364265200,436.8402715600,194547437,1629207412.8200,1,3.012500,-5.361305
701,2020-09-30,sz.000157,437.9162328200,446.5239229000,427.6946008500,436.3022909300,118258590,957080544.0000,1,1.833700,-0.123153
702,2020-10-09,sz.000157,447.5998841600,460.5114192800,446.5239229000,447.5998841600,56703329,475941056.0000,1,0.879000,2.589396
703,2020-10-16,sz.000157,447.5998841600,479.8787219600,445.4479616400,477.1888188100,353567834,3057120504.9000,1,5.481000,6.610577
704,2020-10-23,sz.000157,477.7267994400,479.8787219600,429.3085427400,430.9224846300,316078675,2671286930.5300,1,4.899800,-9.695603
705,2020-10-30,sz.000157,428.7705621100,434.1503684100,402.7468537800,408.8239668000,272689221,2077722611.7800,1,4.227300,-5.128205
706,2020-11-06,sz.000157,411.5862909000,413.7961501800,397.2222055800,413.7961501800,370659464,2713340257.6400,1,5.745300,1.216216
707,2020-11-13,sz.000157,417.6634039200,434.2373485200,408.2715019800,412.1387557200,357842281,2720148800.9900,1,5.545800,-0.400534
708,2020-11-20,sz.000157,412.6912205400,436.9996726200,412.1387557200,432.0274892400,297501018,2297059946.7000,1,4.610700,4.825737
709,2020-11-27,sz.000157,435.3422781600,458.5458006000,433.6848837000,457.4408709600,313801944,2544332162.8900,1,4.863100,5.882353
710,2020-12-04,sz.000157,464.0704488000,576.2208072600,462.4130543400,564.6190460400,1487774101,14584216687.9600,1,23.045100,23.429952
711,2020-12-11,sz.000157,570.1436942400,612.6834853800,523.1841845400,535.3384105800,999239364,10183139315.4500,1,15.464600,-5.185910
712,2020-12-18,sz.000157,534.2334809400,550.8074255400,508.2676344000,518.7644659800,648476059,6129365395.5700,1,10.030900,-3.095975
713,2020-12-25,sz.000157,509.3725640400,543.0729180600,500.5331269200,512.1348881400,531558203,4996870547.8700,1,8.221800,-1.277955
714,2020-12-31,sz.000157,511.5824233200,563.5141164000,509.9250288600,546.9401718000,519920059,5042686334.6400,1,7.998200,6.796117
715,2021-01-08,sz.000157,552.4648200000,657.4331358000,549.7024959000,655.2232765200,945206704,10270999870.9000,1,14.482600,19.797980
716,2021-01-15,sz.000157,654.6708117000,718.2042660000,618.7605984000,651.3560227800,1239520378,14899188486.9100,1,18.992000,-0.590219
717,2021-01-22,sz.000157,648.0412338600,670.1398266600,616.5507391200,645.8313745800,777082918,9007615376.0000,1,11.906500,-0.848176
718,2021-01-29,sz.000157,650.8035579600,696.1056732000,628.7049651600,687.2662360800,931248049,11140687730.6100,1,14.268700,6.415740
719,2021-02-05,sz.000157,688.3711657200,780.6327906600,677.3218693200,679.5317286000,1050534824,13980947616.0000,1,16.072300,-1.125402
720,2021-02-10,sz.000157,704.9451103200,838.0891319400,704.9451103200,823.1725818000,723923741,10382815290.2400,1,11.082900,21.138211
721,2021-02-19,sz.000157,856.3204710000,861.2926543800,770.6884239000,806.0461723800,455784450,6627392272.0000,1,6.977800,-2.080537
722,2021-02-26,sz.000157,793.3394815200,798.3116649000,740.8553236200,794.4444111600,805254998,11322006342.9500,1,12.328100,-1.439342
723,2021-03-05,sz.000157,801.6264538200,875.6567397000,719.8616604600,746.9324366400,944865447,13901348816.0000,1,14.439700,-5.980529
724,2021-03-12,sz.000157,748.0373662800,769.0310294400,636.9919374600,713.2320826200,726189017,9222076112.0000,1,11.097800,-4.511834
725,2021-03-19,sz.000157,704.3926455000,714.3370122600,672.9021507600,678.9792637800,408569091,5133690336.0000,1,6.243900,-4.802479
726,2021-03-26,sz.000157,676.7694045000,730.3584920400,646.3838394000,674.5595452200,506258646,6252135704.2200,1,7.736800,-0.650936
727,2021-04-02,sz.000157,674.5595452200,739.7503939800,660.1954599000,722.0715197400,509991755,6499754720.0000,1,7.793800,7.043407
728,2021-04-09,sz.000157,722.6239845600,736.9880698800,693.3433491000,710.4697585200,315330220,4106613392.0000,1,4.819000,-1.606733
729,2021-04-16,sz.000157,702.1827862200,705.4975751400,653.5658820600,680.6366582400,374034909,4560362704.0000,1,5.716100,-4.199067
730,2021-04-23,sz.000157,674.0070804000,693.3433491000,665.7201081000,678.9792637800,319424023,3921983530.4700,1,4.881500,-0.243500
731,2021-04-30,sz.000157,677.3218693200,684.5039119800,635.8870078200,652.4609524200,310791259,3699430256.3000,1,4.749600,-3.905600
732,2021-05-07,sz.000157,650.8035579600,655.2232765200,623.7327817800,628.7049651600,150557490,1738039987.0700,1,2.300900,-3.641000
733,2021-05-14,sz.000157,623.1803169600,623.1803169600,592.7947518600,611.0260909200,335841897,3677283747.2100,1,5.132400,-2.812000
734,2021-05-21,sz.000157,610.4736261000,632.5722189000,574.0109479800,577.3257369000,316782733,3450101240.3400,1,4.841100,-5.515400
735,2021-05-28,sz.000157,578.9831313600,619.8655280400,569.5912294200,603.8440482600,384817336,4171364374.0200,1,5.880900,4.593300
736,2021-06-04,sz.000157,604.9489779000,614.3408798400,564.6190460400,566.2764405000,346494739,3682423243.7800,1,5.293300,-6.221400
737,2021-06-11,sz.000157,566.2764405000,570.6961590600,528.7088327400,534.7859457600,373593541,3714159245.7300,1,5.705800,-5.561000
738,2021-06-18,sz.000157,531.4711568400,533.1285513000,495.5609435400,508.2676344000,293108348,2712113717.8100,1,4.476600,-4.958700
739,2021-06-25,sz.000157,507.1627047600,526.4989734600,497.2183380000,520.9743252600,453281997,4173420771.1700,1,6.922800,2.500000
740,2021-07-02,sz.000157,520.9743252600,520.9743252600,486.7215064200,490.0362953400,407638579,3718490198.8100,1,6.224600,-5.938500
741,2021-07-09,sz.000157,488.9313657000,496.9771535700,470.1475618200,491.2450064700,380144482,3263922775.1900,1,5.802900,0.246700
742,2021-07-16,sz.000157,496.9771535700,499.8432271200,457.9985532900,465.4503445200,442791211,3656622161.8300,1,6.759100,-5.250900
743,2021-07-23,sz.000157,463.1574856800,479.2074975600,446.5342590900,468.3164180700,580778773,4708401656.7600,1,8.865500,0.615800
744,2021-07-30,sz.000157,464.8771298100,466.5967739400,414.4342353300,436.2163943100,428267181,3252426625.3000,1,6.537500,-6.854300
745,2021-08-06,sz.000157,436.2163943100,515.8932390000,425.8985295300,490.0985770500,934953072,7953805288.6100,1,14.270900,12.352200
746,2021-08-13,sz.000157,490.0985770500,538.8218274000,487.8057182100,504.4289448000,866892833,7772896236.7700,1,12.507600,2.924000
747,2021-08-20,sz.000157,504.4289448000,506.7218036400,455.7056944500,463.7307003900,549436388,4592615660.7300,1,7.778900,-8.068200
748,2021-08-27,sz.000157,463.7307003900,473.4753504600,442.5217561200,456.2789091600,450876816,3630366360.8000,1,6.383500,-1.606900
749,2021-09-03,sz.000157,452.8396209000,518.7593125500,427.0449589500,494.6842947300,1347371912,11257067032.7400,1,19.076100,8.417100
750,2021-09-10,sz.000157,498.1235829900,532.5164655900,497.5503682800,529.0771773300,1171890709,10516714523.1600,1,16.591600,6.952500
751,2021-09-17,sz.000157,533.0896803000,533.0896803000,491.8182211800,498.6967977000,702450248,6215190123.3400,1,9.945400,-5.742100
752,2021-09-24,sz.000157,486.6592887900,499.8432271200,472.9021357500,473.4753504600,312853491,2642286381.4000,1,4.429400,-5.057500
753,2021-09-30,sz.000157,470.0360622000,477.4878534300,453.9860503200,472.9021357500,298354786,2416302008.9400,1,4.224100,-0.121100
754,2021-10-08,sz.000157,475.1949945900,480.9271416900,467.1699886500,477.4878534300,83855818,693422138.1000,1,1.187200,0.969700
755,2021-10-15,sz.000157,475.7682093000,478.6342828500,447.6806885100,448.8271179300,292644392,2341692546.8700,1,4.141900,-6.002400
756,2021-10-22,sz.000157,448.8271179300,463.1574856800,442.5217561200,461.4378415500,281960253,2231970254.6000,1,3.990400,2.809700
757,2021-10-29,sz.000157,458.5717680000,459.7181974200,404.1163705500,417.8735235900,330550827,2513533042.6700,1,4.678000,-9.441000
758,2021-11-05,sz.000157,417.8735235900,421.8860265600,397.8110087400,405.8360146800,324847215,2303842202.0200,1,4.597300,-2.880700
759,2021-11-12,sz.000157,406.9824441000,412.1413764900,391.5056469300,396.0913646100,301412265,2104832508.8500,1,4.265600,-2.401100
760,2021-11-19,sz.000157,394.3717204800,399.5306528700,389.7860028000,394.9449351900,231772385,1593268460.0300,1,3.280100,-0.289400
761,2021-11-26,sz.000157,394.9449351900,411.5681617800,394.3717204800,402.9699411300,318265961,2247498599.2400,1,4.504200,2.031900
762,2021-12-03,sz.000157,398.3842234500,433.3503207600,395.5181499000,424.1788854000,407217090,2941256294.8800,1,5.763100,5.263200
763,2021-12-10,sz.000157,425.3253148200,438.5092531500,418.4467383000,423.6056706900,472151513,3544549263.1900,1,6.682000,-0.135100
764,2021-12-17,sz.000157,428.1913883700,441.9485414100,421.8860265600,423.6056706900,306223182,2289110854.2000,1,4.333800,0.000000
765,2021-12-24,sz.000157,421.8860265600,427.0449589500,408.7020882300,408.7020882300,251493455,1825285178.7700,1,3.559300,-3.518300
766,2021-12-31,sz.000157,410.4217323600,417.3003088800,408.7020882300,410.9949470700,177459289,1276428711.4800,1,2.511400,0.561000
767,2022-01-07,sz.000157,410.9949470700,443.6681855400,409.2753029400,439.6556825700,437984459,3265204197.3600,1,6.198500,6.973500
768,2022-01-14,sz.000157,443.0949708300,448.2539032200,423.0324559800,428.7646030800,369447816,2795732481.2200,1,5.228500,-2.477200
769,2022-01-21,sz.000157,428.7646030800,445.3878296700,423.6056706900,430.4842472100,341270418,2586040712.7900,1,4.829800,0.401100
770,2022-01-28,sz.000157,432.2038913400,432.7771060500,400.1038675800,404.1163705500,183060205,1321059858.4600,1,2.590700,-6.125200
771,2022-02-11,sz.000157,409.2753029400,437.9360384400,407.5556588100,435.0699648900,302794255,2263038218.1900,1,4.285200,7.659600
772,2022-02-18,sz.000157,432.7771060500,433.9235354700,420.7395971400,427.6181736600,168626447,1255030061.9700,1,2.386400,-1.712800
773,2022-02-25,sz.000157,427.0449589500,427.0449589500,404.1163705500,409.2753029400,205759309,1489256595.1400,1,2.911900,-4.289500
774,2022-03-04,sz.000157,406.9824441000,411.5681617800,401.2502970000,406.4092293900,151337308,1071276485.0000,1,2.141700,-0.700300
775,2022-03-11,sz.000157,402.9699411300,404.6895852600,357.6859790400,392.0788616400,231550082,1566093741.0000,1,3.277000,-3.526100
776,2022-03-18,sz.000157,388.6395733800,394.9449351900,365.7109849800,385.7734998300,216202009,1446682029.7000,1,3.059700,-1.608200
777,2022-03-25,sz.000157,384.6270704100,388.0663586700,376.0288497600,377.7484938900,132015980,882541038.3500,1,1.868300,-2.080200
778,2022-04-01,sz.000157,376.6020644700,385.7734998300,368.5770585300,381.1877821500,129091140,853087196.5300,1,1.826900,0.910500
779,2022-04-08,sz.000157,379.4681380200,414.4342353300,377.1752791800,409.2753029400,252204285,1743407158.5700,1,3.569300,7.368400
780,2022-04-15,sz.000157,406.9824441000,406.9824441000,381.1877821500,382.9074262800,273295982,1885475162.7100,1,3.867600,-6.442600
781,2022-04-22,sz.000157,378.8949233100,380.6145674400,353.6734760700,360.5520525900,150084484,967441824.8900,1,2.123900,-5.838300
782,2022-04-29,sz.000157,352.5270466500,355.3931202000,312.9752316600,332.4645318000,254490290,1471551789.6300,1,3.601500,-7.790100
783,2022-05-06,sz.000157,332.4645318000,341.6359671600,330.7448876700,331.8913170900,72425582,425164137.8300,1,1.025000,-0.172400
784,2022-05-13,sz.000157,331.8913170900,341.0627524500,321.5734523100,335.9038200600,172959823,1005274969.9800,1,2.447800,1.209000
785,2022-05-20,sz.000157,338.7698936100,342.2091818700,325.0127405700,336.4770347700,163219950,948541394.3100,1,2.310000,0.170600
786,2022-05-27,sz.000157,336.4770347700,345.0752554200,325.5859552800,340.4895377400,214211528,1256746048.1800,1,3.031600,1.192500
787,2022-06-02,sz.000157,341.6359671600,346.7948995500,335.3306053500,346.2216848400,126992727,753677688.9400,1,1.797200,1.683500
788,2022-06-10,sz.000157,346.2216848400,351.3806172300,338.1966789000,342.7823965800,181200655,1089375665.4500,1,2.564400,-0.993400
789,2022-06-17,sz.000157,338.7698936100,358.2591937500,338.1966789000,346.2216848400,275882954,1681174549.8500,1,3.904400,1.003300
790,2022-06-24,sz.000157,346.2216848400,350.8074025200,339.3431083200,342.2091818700,179550355,1079682138.6700,1,2.541000,-1.158900
791,2022-07-01,sz.000157,341.0627524500,384.0538557000,341.0627524500,370.2967026600,395097135,2478191219.7800,1,5.591400,8.207700
792,2022-07-08,sz.000157,373.7359909200,374.8824203400,355.9663349100,363.5098860400,302845125,1907522687.9900,1,4.285800,-1.832800
793,2022-07-15,sz.000157,363.5098860400,365.3213971000,342.9794273600,343.5832643800,187314573,1101493212.9800,1,2.650900,-5.481700
794,2022-07-22,sz.000157,343.5832643800,389.4748779000,341.7717533200,374.9827894200,326401840,1995955783.5900,1,4.618100,9.138800
795,2022-07-29,sz.000157,377.3981375000,384.0403447200,370.1520932600,370.7559302800,202130409,1262447417.0200,1,2.859500,-1.127200
796,2022-08-05,sz.000157,370.7559302800,374.9827894200,356.2638418000,365.3213971000,156212157,944470486.7900,1,2.209900,-1.465800
797,2022-08-12,sz.000157,365.3213971000,372.5674413400,359.8868639200,371.9636043200,104514266,632332905.4500,1,1.478500,1.818200
798,2022-08-19,sz.000157,370.7559302800,373.7751153800,362.3022120000,363.5098860400,107163459,653830937.4400,1,1.516000,-2.272700
799,2022-08-26,sz.000157,362.3022120000,364.1137230600,350.2254716000,352.6408196800,111704921,662221348.2300,1,1.580200,-2.990000
800,2022-09-02,sz.000157,348.4139605400,356.2638418000,346.6024494800,351.4331456400,81884717,476548028.2900,1,1.158500,-0.342500
801,2022-09-09,sz.000157,351.4331456400,364.1137230600,349.6216345800,362.9060490200,94011895,555107989.6900,1,1.329900,3.264600
802,2022-09-16,sz.000157,362.9060490200,366.5290711400,348.4139605400,349.0177975600,86932076,516224970.3200,1,1.229900,-3.827000
803,2022-09-23,sz.000157,349.0177975600,356.8676788200,345.9986124600,352.0369826600,82688201,481875534.6500,1,1.169800,0.865100
804,2022-09-30,sz.000157,351.4331456400,352.0369826600,332.1103610000,334.5257090800,82188111,465288668.9400,1,1.162800,-4.974300
805,2022-10-14,sz.000157,334.5257090800,358.0753528600,333.3180350400,354.4523307400,97277124,559065478.6000,1,1.376100,5.956700
806,2022-10-21,sz.000157,355.0561677600,355.6600047800,336.9410571600,338.1487312000,96070555,551426375.8700,1,1.359100,-4.599700
807,2022-10-28,sz.000157,338.1487312000,341.7717533200,326.0719908000,331.5065239800,91999987,511204192.4300,1,1.301600,-1.964300
808,2022-11-04,sz.000157,330.2988499400,338.1487312000,320.6374576200,336.9410571600,122836012,671683444.1900,1,1.737700,1.639300
809,2022-11-11,sz.000157,336.9410571600,347.8101235200,331.5065239800,344.7909384200,116220481,652683666.9800,1,1.644100,2.329700
810,2022-11-18,sz.000157,344.7909384200,353.2446567000,341.7717533200,342.3755903400,152125754,877880393.9200,1,2.152100,-0.700500
811,2022-11-25,sz.000157,342.3755903400,351.4331456400,338.1487312000,349.6216345800,121626141,695110437.8800,1,1.720600,2.116400
812,2022-12-02,sz.000157,347.2062865000,356.8676788200,341.1679163000,349.6216345800,153117558,891276272.8100,1,2.166100,0.000000
813,2022-12-09,sz.000157,350.2254716000,363.5098860400,350.2254716000,360.4907009400,171359986,1014351414.8100,1,2.424200,3.108800
814,2022-12-16,sz.000157,359.2830269000,359.8868639200,344.7909384200,349.0177975600,104122267,606198036.9600,1,1.473100,-3.182600
815,2022-12-23,sz.000157,347.2062865000,349.6216345800,328.4873388800,330.2988499400,87526105,488482052.4100,1,1.238300,-5.363300
816,2022-12-30,sz.000157,330.9026869600,336.3372201400,326.0719908000,328.4873388800,64360283,352465332.8600,1,0.910500,-0.548400
