,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sz.000703,79.2960185600,82.3703294400,77.2818148800,82.2113133600,23170605,352219739.4400,1,1.019117,3.468979
629,2019-05-10,sz.000703,78.4479328000,78.4479328000,69.9670752000,73.6774504000,69004269,955496755.9100,1,3.035028,-10.380400
630,2019-05-17,sz.000703,72.1402949600,72.2463056800,68.9069680000,70.6561448800,65178469,867899978.7500,1,2.866757,-4.100719
631,2019-05-24,sz.000703,70.0200805600,70.2321020000,66.6807428800,67.8468608000,39585347,506711988.8400,1,1.741090,-3.975994
632,2019-05-31,sz.000703,68.9069680000,71.8222628000,67.4228179200,71.5572360000,62463331,821038314.9600,1,2.747337,5.468750
633,2019-06-06,sz.000703,70.4441234400,72.3523164000,65.7266464000,66.2567000000,33948145,440488554.9500,1,1.493148,-7.407407
634,2019-06-14,sz.000703,66.3097053600,69.9876471200,63.6594373600,67.6529156800,29163452,368453937.0800,1,1.282702,2.107273
635,2019-06-21,sz.000703,67.6529156800,73.4083001600,67.3814352800,71.8337138400,38152858,497826572.7100,1,1.678085,6.179775
636,2019-06-28,sz.000703,71.8337138400,74.4942217600,68.6845412000,74.1684452800,64960411,860864125.1300,1,2.849934,3.250189
637,2019-07-05,sz.000703,76.5574728000,79.7066454400,72.7567472000,75.2000708000,97110952,1356014674.3000,1,4.251214,1.390922
638,2019-07-12,sz.000703,74.6028139200,75.2000708000,71.9423060000,72.0508981600,41983714,566778310.0900,1,1.837916,-4.187726
639,2019-07-19,sz.000703,71.8337138400,72.2137864000,69.5532784800,71.0192726400,26957324,352861596.4700,1,1.180108,-1.431801
640,2019-07-26,sz.000703,70.9649765600,70.9649765600,63.8521900800,65.6982568000,68975651,838361661.6900,1,3.019600,-7.492355
641,2019-08-02,sz.000703,65.3724803200,66.6755862400,63.5264136000,65.1552960000,33648856,404669761.1400,1,1.473100,-0.826446
642,2019-08-09,sz.000703,64.5580391200,65.8068489600,61.5174586400,64.6123352000,31806889,373087241.3200,1,1.392500,-0.833333
643,2019-08-16,sz.000703,66.1869215200,66.5126980000,62.1690116000,63.0920449600,24163941,287134973.4500,1,1.057800,-2.352941
644,2019-08-23,sz.000703,63.2549332000,64.6123352000,61.4088664800,62.1147155200,30225879,349474230.7900,1,1.326700,-1.549053
645,2019-08-30,sz.000703,60.3772409600,62.4947880800,59.7256880000,61.3545704000,50177544,564999620.8100,1,2.202400,-1.223776
646,2019-09-06,sz.000703,61.0287939200,69.7704628000,60.7030174400,69.1189098400,83438287,1004392091.2600,1,3.660200,12.654867
647,2019-09-12,sz.000703,70.6392000800,74.5485178400,70.6392000800,73.2454119200,61328262,819033939.1500,1,2.686700,5.970149
648,2019-09-20,sz.000703,76.9918414400,77.5890983200,69.2275020000,70.0419432000,80022066,1057666888.4700,1,3.505600,-4.373610
649,2019-09-27,sz.000703,70.0419432000,70.1505353600,66.2412176000,67.2728431200,33069858,414586226.2800,1,1.448700,-3.953488
650,2019-09-30,sz.000703,67.9243960800,72.4852668000,67.9243960800,70.6392000800,14438230,188300460.9400,1,0.632500,5.004000
651,2019-10-11,sz.000703,70.8563844000,76.5031767200,68.0329882400,76.2316963200,59867461,801694865.9600,1,2.622600,7.916987
652,2019-10-18,sz.000703,77.4805061600,79.0007964000,74.1141492000,76.0145120000,82261219,1159247067.5900,1,3.603800,-0.284900
653,2019-10-25,sz.000703,76.8289532000,77.8605787200,73.8969648800,74.9828864800,36377674,506035149.5000,1,1.593800,-1.357143
654,2019-11-01,sz.000703,74.6571100000,79.4351650400,73.3540040800,78.7293160000,58242873,817881792.8000,1,2.551500,4.996379
655,2019-11-08,sz.000703,80.0324219200,81.3898239200,77.3719140000,77.4805061600,49723339,727370129.5100,1,2.178200,-1.586207
656,2019-11-15,sz.000703,77.4805061600,77.4805061600,70.6392000800,70.6392000800,77555647,1050744107.0800,1,3.397600,-8.829713
657,2019-11-22,sz.000703,70.8563844000,71.9423060000,68.1958764800,70.3677196800,78962178,1011415948.5700,1,3.459300,-0.384320
658,2019-11-29,sz.000703,69.9876471200,75.7430316000,69.0646137600,75.6344394400,64703517,867739399.2800,1,2.834600,7.484568
659,2019-12-06,sz.000703,74.9285904000,75.3629590400,71.1278648000,71.4536412800,33977576,458146582.4100,1,1.488500,-5.527638
660,2019-12-13,sz.000703,71.8880099200,72.5395628800,70.1505353600,71.7794177600,38676255,507562040.9700,1,1.694300,0.455927
661,2019-12-20,sz.000703,72.1051942400,72.2137864000,68.5216529600,70.3134236000,63248575,824397580.3000,1,2.770900,-2.042360
662,2019-12-27,sz.000703,70.5306079200,73.4083001600,69.5532784800,73.2997080000,46505050,610479918.3200,1,2.037200,4.247104
663,2020-01-03,sz.000703,73.0282276000,77.1004336000,72.4309707200,75.7430316000,56149619,781118309.4100,1,2.452000,3.333333
664,2020-01-10,sz.000703,77.1004336000,78.8379081600,73.9512609600,75.2543668800,85003104,1189653064.1500,1,3.646800,-0.645161
665,2020-01-17,sz.000703,75.2543668800,80.6296788000,74.6571100000,78.7836120800,66723907,953356122.4900,1,2.862700,4.689755
666,2020-01-23,sz.000703,79.8152376000,80.2496062400,72.3223785600,74.4942217600,50795152,715542154.9000,1,2.179300,-5.444521
667,2020-02-07,sz.000703,67.0556588000,71.9966020800,64.6666312800,71.6708256000,83574469,1052585802.8000,1,3.585600,-3.790087
668,2020-02-14,sz.000703,72.2137864000,72.2137864000,70.4220157600,71.5622334400,45820629,601234888.2200,1,1.965900,-0.151515
669,2020-02-21,sz.000703,71.4536412800,73.6797805600,71.3450491200,71.7251216800,42997151,573975577.5000,1,1.844700,0.227618
670,2020-02-28,sz.000703,71.8337138400,75.9602159200,68.1415804000,74.9828864800,100432164,1315254566.1200,1,4.188300,4.542014
671,2020-03-06,sz.000703,75.4715512000,77.3176179200,73.5711884000,76.5574728000,109298455,1514686739.3000,1,4.295400,2.099928
672,2020-03-13,sz.000703,74.3856296000,74.6028139200,68.8474294400,73.1368197600,85458383,1142567388.8400,1,3.358500,-4.468085
673,2020-03-20,sz.000703,72.3223785600,72.7567472000,61.6260508000,64.6123352000,68266083,842781825.5100,1,2.682800,-11.655531
674,2020-03-27,sz.000703,64.6123352000,64.6123352000,61.7346429600,63.3635253600,42772347,497372367.2900,1,1.681000,-1.932773
675,2020-04-03,sz.000703,65.0467038400,67.8701000000,62.9834528000,63.7978940000,81534932,977988281.1400,1,3.204400,0.685518
676,2020-04-10,sz.000703,64.6666312800,66.5126980000,63.1463410400,63.5264136000,39571171,473979814.3300,1,1.555100,-0.425532
677,2020-04-17,sz.000703,63.7978940000,65.4267764000,62.9834528000,65.1009999200,51043900,603461635.2100,1,2.006000,2.478632
678,2020-04-24,sz.000703,65.1552960000,66.2955136800,63.3092292800,65.1552960000,51038028,610313615.9400,1,2.005800,0.083403
679,2020-04-30,sz.000703,65.3724803200,66.9470666400,62.2233076800,66.7298823200,50696017,602035309.0700,1,1.992200,2.416667
680,2020-05-08,sz.000703,65.8068489600,67.0556588000,65.2638881600,66.2955136800,29463521,359013593.6500,1,1.157900,-0.650936
681,2020-05-15,sz.000703,66.3498097600,67.6529156800,65.0467038400,65.0467038400,30142921,366185456.3100,1,1.184700,-1.883702
682,2020-05-22,sz.000703,65.1552960000,67.2185470400,64.7752234400,65.1009999200,32281238,391440510.2400,1,1.268600,0.083472
683,2020-05-29,sz.000703,65.0467038400,66.7724635500,64.8295195200,66.7724635500,40444119,419895595.6800,1,1.380400,2.567498
684,2020-06-05,sz.000703,67.1373404000,69.7644537200,66.6994881800,66.9913896600,56047625,521903411.8300,1,1.694400,0.327869
685,2020-06-12,sz.000703,67.6481679900,69.3995768700,66.7724635500,67.4292418800,53972058,504923944.9800,1,1.631600,0.653595
686,2020-06-19,sz.000703,67.5022172500,68.1589955800,65.5318822600,66.1886605900,59997802,546384399.3500,1,1.813800,-1.839827
687,2020-06-24,sz.000703,65.8237837400,66.1156852200,64.4372517100,65.1670054100,32054746,286909301.9000,1,0.967800,-1.543550
688,2020-07-03,sz.000703,64.8751039300,69.2536261300,63.9993994900,68.8157739100,72865282,664769237.8200,1,2.192600,5.599104
689,2020-07-10,sz.000703,69.3266015000,75.8214094300,69.3266015000,74.4348774000,138967605,1385877537.6000,1,4.181800,8.165429
690,2020-07-17,sz.000703,74.4348774000,76.3322370200,69.7644537200,71.5158626000,116174719,1166368002.6800,1,3.495800,-3.921569
691,2020-07-24,sz.000703,72.9753700000,80.3458823700,72.2456163000,76.7700892400,197701102,2054615528.6900,1,5.949200,7.346939
692,2020-07-31,sz.000703,76.7700892400,77.4998429400,71.7347887100,74.0700005500,100590401,1019305277.9500,1,3.026900,-3.517110
693,2020-08-07,sz.000703,74.4348774000,83.9216755000,73.7780990700,79.1782764500,228350367,2463126776.1300,1,6.871500,6.896552
694,2020-08-14,sz.000703,78.9593503400,79.9080301500,72.9753700000,75.3835572100,113811099,1192461283.0500,1,3.424700,-4.792627
695,2020-08-21,sz.000703,75.7484340600,86.0379612300,75.5295079500,79.8350547800,211270034,2352371795.0800,1,6.357400,5.905131
696,2020-08-28,sz.000703,80.6377838500,84.5784538300,78.4485227500,84.2865523500,144677595,1617092339.9200,1,4.353500,5.575868
697,2020-09-04,sz.000703,89.5407789900,92.7516952700,87.4974686300,88.6650745500,237716692,2946306164.4800,1,7.170500,5.194805
698,2020-09-11,sz.000703,88.6650745500,90.9273110200,83.9216755000,85.8190351200,113265372,1344302745.7500,1,3.416500,-3.209877
699,2020-09-18,sz.000703,86.4758134500,88.0812715900,82.9729956900,86.1839119700,159370347,1877319188.7100,1,4.807200,0.425170
700,2020-09-25,sz.000703,87.0596164100,87.4974686300,76.5511631300,77.1349660900,91069367,1017994716.7500,1,2.746900,-10.499577
701,2020-09-30,sz.000703,77.3538922000,78.4485227500,74.8727296200,75.7484340600,39677431,416480782.0000,1,1.196800,-1.797540
702,2020-10-09,sz.000703,77.3538922000,79.6891040400,76.1862862800,79.5431533000,27242337,291962208.0000,1,0.821700,5.009634
703,2020-10-16,sz.000703,79.2512518200,86.3298627100,78.7404242300,83.5567986500,136178634,1557830032.8000,1,4.107600,5.045872
704,2020-10-23,sz.000703,84.0676262400,89.6867297300,83.9946508700,87.5704440000,146518148,1730358722.1000,1,4.419600,4.803493
705,2020-10-30,sz.000703,86.7677149300,87.5704440000,83.0459710600,84.0676262400,151082847,1764619641.8500,1,4.557300,-4.000000
706,2020-11-06,sz.000703,83.5567986500,91.8759908300,82.6081188400,90.6354095400,218450051,2653082335.5400,1,6.589300,7.812500
707,2020-11-13,sz.000703,90.8543356500,102.1655180000,89.5407789900,102.0925426300,392177406,5080689879.8300,1,11.836300,12.640902
708,2020-11-20,sz.000703,102.5303948500,105.8142865000,97.8599711700,99.6843554200,441075209,6136344291.8600,1,13.312000,-2.358828
709,2020-11-27,sz.000703,100.3411337500,102.1655180000,92.0219415700,94.2112026700,245411985,3283851582.4300,1,7.406800,-5.490483
710,2020-12-04,sz.000703,95.4517839600,95.9626115500,92.3138430500,95.0139317400,139584257,1796981107.6600,1,4.212700,0.852053
711,2020-12-11,sz.000703,95.0139317400,95.3058332200,89.6137543600,91.4381386100,118102287,1483781802.7200,1,3.564400,-3.763441
712,2020-12-18,sz.000703,90.8543356500,94.8679810000,89.8326804700,92.6057445300,169942818,2147368359.3100,1,5.129100,1.276935
713,2020-12-25,sz.000703,91.9489662000,94.0652519300,84.5784538300,86.9136656700,153513661,1838425363.5600,1,4.633200,-6.146572
714,2020-12-31,sz.000703,87.4244932600,93.7733504500,85.1622567900,93.4084736000,123289771,1498425054.2900,1,3.721000,7.472712
715,2021-01-08,sz.000703,93.4084736000,98.0788972800,91.5840893500,94.5760795200,166883282,2171446414.9700,1,5.036700,1.250000
716,2021-01-15,sz.000703,94.8679810000,101.2898135600,92.1678923100,94.5031041500,186947829,2476864019.1700,1,5.642400,-0.077160
717,2021-01-22,sz.000703,94.2112026700,110.5576855500,93.4814489700,106.8359416800,323169294,4631244432.0000,1,9.565600,13.050193
718,2021-01-29,sz.000703,107.8575968600,111.2874392500,91.5840893500,94.7950056300,302419456,4148720031.2800,1,8.951400,-11.270492
719,2021-02-05,sz.000703,94.8679810000,111.6523161000,94.1382273000,105.5953603900,371461723,5366863488.0000,1,10.995000,11.393380
720,2021-02-10,sz.000703,106.5440402000,122.5256462300,105.3034589100,120.9201880900,363505845,5704796222.4800,1,10.759600,14.512785
721,2021-02-19,sz.000703,130.6259123000,134.5665822800,124.9338334400,129.5312817500,366032830,6537203168.0000,1,10.834300,7.121304
722,2021-02-26,sz.000703,133.5449271000,148.5048779500,128.2907004600,131.1367398900,672584974,12850738961.7100,1,19.908100,1.239437
723,2021-03-05,sz.000703,133.3260009900,138.7261783700,119.0228284700,124.7149073300,436908361,7608727968.0000,1,12.932100,-4.897051
724,2021-03-12,sz.000703,128.5096265700,129.4583063800,111.6523161000,117.4173703300,294208534,4779041984.0000,1,8.708500,-5.851375
725,2021-03-19,sz.000703,116.5416658900,125.4446610300,111.2874392500,118.1471240300,215653686,3492150880.0000,1,6.383100,0.621504
726,2021-03-26,sz.000703,117.5633210700,119.8255575400,100.4870844900,105.9602372400,243049251,3565402885.2600,1,7.194000,-10.315009
727,2021-04-02,sz.000703,106.9818924200,112.5280205400,104.7926313200,106.7629663100,199904794,2966480304.0000,1,5.917100,0.757576
728,2021-04-09,sz.000703,107.4927200100,108.0765229700,102.8952717000,106.1791633500,155666621,2246149920.0000,1,4.607500,-0.546822
729,2021-04-16,sz.000703,105.7413111300,106.1791633500,93.1165721200,94.9409563700,206723023,2753627744.0000,1,6.118900,-10.584192
730,2021-04-23,sz.000703,94.2112026700,98.2978233900,92.0219415700,96.9842667300,334051207,4354514159.7600,1,9.887700,2.152200
731,2021-04-30,sz.000703,96.8383159900,100.6330352300,94.9409563700,96.1085622900,204730196,2744279144.0800,1,6.059800,-0.902900
732,2021-05-07,sz.000703,95.3788085900,101.5087396700,95.3788085900,98.9546017200,97366723,1317546869.8100,1,2.882000,2.961300
733,2021-05-14,sz.000703,99.3194785700,99.7573307900,89.7597051000,92.8246706400,165864412,2127645213.5200,1,4.909500,-6.194700
734,2021-05-21,sz.000703,92.6057445300,96.4734391400,87.7893701100,89.0299514000,135967008,1713502098.6200,1,4.024500,-4.088100
735,2021-05-28,sz.000703,88.9569760300,95.5247593300,87.7163947400,92.2408676800,129077644,1621605176.5500,1,3.820500,3.606600
736,2021-06-04,sz.000703,92.5327691600,98.1518726500,90.1245819500,93.7003750800,160599499,2075929448.9500,1,4.753600,1.582300
737,2021-06-11,sz.000703,93.8463258200,96.5464145100,92.1678923100,94.1382273000,123474735,1603064224.8900,1,3.654700,0.467300
738,2021-06-18,sz.000703,94.1382273000,94.2112026700,85.1622567900,87.7163947400,124013528,1507741165.7200,1,3.670700,-6.821700
739,2021-06-25,sz.000703,86.8406903000,91.8759908300,84.2865523500,90.7813602800,170940978,2051039843.6100,1,5.059700,3.494200
740,2021-07-02,sz.000703,90.1245819500,92.2408676800,86.2568873400,90.9273110200,151049560,1838230485.1200,1,4.470800,0.160800
741,2021-07-09,sz.000703,90.8543356500,99.2698277700,88.3001977000,95.2362907500,236116119,2997657247.9900,1,6.988900,4.738900
742,2021-07-16,sz.000703,95.9832420500,104.0503160900,93.2195222400,98.2987910800,233200891,3070106158.6600,1,6.889100,3.215700
743,2021-07-23,sz.000703,97.8506203000,100.9878157600,93.5183027600,96.9542787400,211652583,2754296363.5100,1,6.246800,-1.367800
744,2021-07-30,sz.000703,97.2530592600,97.7759251700,86.5716556700,90.8292780800,164291950,2016050778.2800,1,4.848900,-6.317400
745,2021-08-06,sz.000703,90.0076316500,94.4146443200,87.6920826200,89.9329365200,128399825,1573300000.5900,1,3.789600,-0.986800
746,2021-08-13,sz.000703,89.3353754800,93.2195222400,88.8872047000,91.7256196400,112467925,1371987152.1700,1,3.319400,1.993400
747,2021-08-20,sz.000703,91.7256196400,93.1448271100,81.1936063100,86.6463508000,265977331,3055001072.5800,1,7.850200,-5.537500
748,2021-08-27,sz.000703,85.8247043700,91.9497050300,83.1356796900,88.1402534000,169116830,1976277839.3400,1,4.991300,1.724100
749,2021-09-03,sz.000703,86.9451313200,90.9039732100,85.8993995000,89.4847657400,182994923,2170168762.9700,1,5.400900,1.525400
750,2021-09-10,sz.000703,89.4847657400,93.5183027600,88.1402534000,90.9039732100,219774464,2683939156.4300,1,6.486400,1.586000
751,2021-09-17,sz.000703,90.9039732100,97.7759251700,90.3064121700,93.2942173700,379652652,4769325611.5700,1,11.205200,2.629400
752,2021-09-24,sz.000703,91.9497050300,93.3689125000,87.3933021000,89.8582413900,119152545,1454455901.3900,1,3.516700,-3.682900
753,2021-09-30,sz.000703,89.4847657400,90.2317170400,83.2850699500,85.8993995000,101609140,1174222472.1100,1,2.998800,-4.405700
754,2021-10-08,sz.000703,86.2728751500,87.7667777500,85.6753141100,86.9451313200,20537669,238356291.0000,1,0.606200,1.217400
755,2021-10-15,sz.000703,87.3186069700,88.7378144400,84.2561066400,85.8993995000,75588624,873478429.9200,1,2.231000,-1.202700
756,2021-10-22,sz.000703,85.7500092400,85.7500092400,82.5381186500,82.5381186500,87665965,989371614.1800,1,2.587400,-3.913000
757,2021-10-29,sz.000703,82.4634235200,84.8536676800,75.2926910400,81.7911673500,110955532,1192567423.8200,1,3.274800,-0.905000
758,2021-11-05,sz.000703,81.3429965700,82.3887283900,77.0853741600,78.3551913700,79061372,835738503.9900,1,2.333500,-4.200900
759,2021-11-12,sz.000703,78.2804962400,79.6997037100,77.6829352000,78.2804962400,48910714,514159440.0400,1,1.443600,-0.095300
760,2021-11-19,sz.000703,78.0564108500,79.3262280600,77.5335449400,78.0564108500,62513094,653336077.3800,1,1.845000,-0.286300
761,2021-11-26,sz.000703,77.9070205900,79.1021426700,77.6829352000,78.1311059800,50387276,527270207.8200,1,1.487200,0.095700
762,2021-12-03,sz.000703,76.1890326000,80.5960452700,76.1143374700,79.4756183200,72215486,758771069.6400,1,2.131400,1.720800
763,2021-12-10,sz.000703,79.6997037100,80.1478744900,77.5335449400,78.2058011100,84485459,885902872.3700,1,2.493600,-1.597700
764,2021-12-17,sz.000703,78.1311059800,82.4634235200,77.5335449400,78.0564108500,136110667,1446065558.1800,1,4.017300,-0.191000
765,2021-12-24,sz.000703,77.9070205900,78.5045816300,77.3094595500,77.9817157200,66735576,695442956.2000,1,1.969700,-0.095700
766,2021-12-31,sz.000703,77.8323254600,79.9237891000,77.6829352000,79.3262280600,69516994,732770732.8000,1,2.051700,1.724100
767,2022-01-07,sz.000703,79.3262280600,82.6875089100,79.1768378000,80.2225696200,108852581,1178836395.8800,1,3.212700,1.129900
768,2022-01-14,sz.000703,79.9237891000,82.3887283900,77.9070205900,78.7286670200,102156838,1102407909.2400,1,2.885400,-1.862200
769,2022-01-21,sz.000703,78.3551913700,79.1021426700,74.6204348700,76.5625082500,86808119,898044189.2700,1,2.380300,-2.751400
770,2022-01-28,sz.000703,75.8155569500,76.5625082500,74.5457397400,75.4420813000,78596378,794065155.2600,1,2.155100,-1.463400
771,2022-02-11,sz.000703,76.1890326000,78.6539718900,75.5914715600,77.3841546800,68102901,700722821.2900,1,1.867300,2.574300
772,2022-02-18,sz.000703,77.3841546800,77.9817157200,75.4420813000,77.1600692900,53886691,552313784.6400,1,1.477500,-0.289600
773,2022-02-25,sz.000703,77.5335449400,77.6082400700,74.6951300000,75.5914715600,67986281,693285915.7200,1,1.864200,-2.032900
774,2022-03-04,sz.000703,75.0686056500,75.5167764300,72.1554955800,72.4542761000,111380695,1093472719.0000,1,3.053900,-4.150200
775,2022-03-11,sz.000703,71.7073248000,72.0061053200,59.2332380900,64.0884215400,144219433,1255837518.0000,1,3.954300,-11.546400
776,2022-03-18,sz.000703,63.4161653700,64.7606777100,59.9801893900,63.1173848500,104298895,875724499.9000,1,2.859800,-1.515200
777,2022-03-25,sz.000703,62.8932994600,65.9557997900,61.4740919900,63.5655556300,83081773,703705551.4500,1,2.278000,0.710100
778,2022-04-01,sz.000703,63.4161653700,65.1341533600,62.2957384200,63.6402507600,62739933,536251562.9700,1,1.720400,0.117500
779,2022-04-08,sz.000703,63.5655556300,65.2088484900,63.1173848500,64.4618971900,52167217,448301494.4900,1,1.430400,1.291100
780,2022-04-15,sz.000703,64.3125069300,64.7606777100,61.2500066000,63.4161653700,92726813,782584275.8200,1,2.542500,-1.622200
781,2022-04-22,sz.000703,62.7439092000,63.0426897200,58.1875062700,59.3826283500,83963135,690996019.3700,1,2.302200,-6.360400
782,2022-04-29,sz.000703,58.7850673100,59.1585429600,52.5106763900,56.9176890600,101628277,749463349.2200,1,2.786600,-4.150900
783,2022-05-06,sz.000703,56.9923841900,59.9801893900,56.7682988000,58.9344575700,26634425,210321721.8600,1,0.730300,3.543300
784,2022-05-13,sz.000703,59.0091527000,65.5076290100,58.2622014000,62.9679945900,103733064,863667734.1100,1,2.844300,6.844100
785,2022-05-20,sz.000703,63.3414702400,66.9268364800,60.8765309500,64.9847631000,64055548,545177680.8000,1,1.756300,3.202800
786,2022-05-27,sz.000703,65.2835436200,73.9481787000,65.1341533600,72.9771420100,130934269,1221100811.5200,1,3.590100,12.298900
787,2022-06-02,sz.000703,74.9939105200,80.2972647500,74.0228738300,76.0396423400,174888069,1812038187.5800,1,4.795300,4.196500
788,2022-06-10,sz.000703,76.9359839000,85.8247043700,76.0396423400,85.0030579400,198838928,2145737439.5100,1,5.451900,11.787800
789,2022-06-17,sz.000703,85.6753141100,93.9664735400,82.1646430000,87.4679972300,266630051,3120705705.9200,1,7.310700,2.899800
790,2022-06-24,sz.000703,87.3186069700,87.3186069700,76.9359839000,80.3719598800,163648772,1777892031.6000,1,4.487100,-8.112700
791,2022-07-01,sz.000703,79.7743988400,84.8536676800,77.1600692900,77.6829352000,135307188,1457235752.8000,1,3.710100,-3.345700
792,2022-07-08,sz.000703,77.4588498100,80.2972647500,74.4710446100,75.1448249400,105879690,1081140281.1600,1,2.903100,-3.267300
793,2022-07-15,sz.000703,75.2972485200,77.7360258000,71.5628708100,72.2487769200,90254231,881321812.2300,1,2.474800,-3.854000
794,2022-07-22,sz.000703,72.2487769200,75.2972485200,68.3619756300,71.0293882800,177342329,1684231226.9600,1,4.862500,-1.687800
795,2022-07-29,sz.000703,70.6483293300,73.3919537700,70.3434821700,71.3342354400,57095759,539753570.0500,1,1.565600,0.429200
796,2022-08-05,sz.000703,71.2580236500,72.0201415500,65.8469865600,67.5998577300,78434491,698967137.8800,1,2.150500,-5.235000
797,2022-08-12,sz.000703,67.5998577300,74.4589188300,67.1425869900,73.6205891400,87597847,814923635.8800,1,2.401800,8.906400
798,2022-08-19,sz.000703,73.3157419800,74.3064952500,67.9047048900,67.9809166800,70686018,651225185.0800,1,1.938100,-7.660500
799,2022-08-26,sz.000703,67.9047048900,73.8492245100,66.9139516200,69.2003053200,163908004,1519186709.9500,1,4.494100,1.793700
800,2022-09-02,sz.000703,68.0571284700,71.6390826000,67.7522813100,68.7430345800,75441027,691255727.1200,1,2.068500,-0.660800
801,2022-09-09,sz.000703,69.2765171100,72.2487769200,68.9716699500,71.0293882800,57926018,536282452.9300,1,1.588200,3.325900
802,2022-09-16,sz.000703,71.3342354400,71.5628708100,63.6368446500,63.7130564400,61282564,543152404.9800,1,1.680300,-10.300400
803,2022-09-23,sz.000703,63.7892682300,66.0756219300,62.4174560100,62.9509385400,67180249,563744805.5400,1,1.842000,-1.196200
804,2022-09-30,sz.000703,63.0271503300,63.0271503300,58.3020193500,58.7592900900,78827743,622730095.6900,1,2.161400,-6.658600
805,2022-10-14,sz.000703,59.3689844100,59.7500433600,55.4821831200,57.1588425000,91626197,687357310.4900,1,2.512300,-2.723700
806,2022-10-21,sz.000703,56.8539953400,58.3020193500,53.8055237400,54.1865826900,150702795,1099373508.7100,1,4.132100,-5.200000
807,2022-10-28,sz.000703,54.4152180600,54.7962770100,51.1381110900,51.9002289900,178750258,1239483985.9200,1,4.901100,-4.219400
808,2022-11-04,sz.000703,51.4429582500,54.6438534300,48.1658512800,54.1103709000,190348580,1286457464.1100,1,5.219100,4.258400
809,2022-11-11,sz.000703,54.1103709000,55.0249123800,52.7385586800,54.4914298500,99236246,704620782.3800,1,2.720900,0.704200
810,2022-11-18,sz.000703,54.7200652200,55.7870302800,53.7293119500,53.8817355300,99600056,712465868.3600,1,2.731000,-1.118900
811,2022-11-25,sz.000703,53.8055237400,55.6346067000,53.1958294200,55.1011241700,78744505,560986605.4100,1,2.159100,2.263100
812,2022-12-02,sz.000703,54.5676416400,55.9394538600,52.6623468900,55.4059713300,136928584,981547799.4700,1,3.754500,0.553300
813,2022-12-09,sz.000703,55.4821831200,57.5399014500,55.4059713300,56.3967246000,151390596,1115115931.6400,1,4.151000,1.788200
814,2022-12-16,sz.000703,56.0918774400,56.1680892300,53.2720412100,54.2627944800,118482161,844827025.6700,1,3.248700,-3.783800
815,2022-12-23,sz.000703,54.0341591100,54.3390062700,50.9094757200,51.9764407800,73279020,503897845.2500,1,2.009300,-4.213500
816,2022-12-30,sz.000703,51.8240172000,53.8817355300,51.8240172000,53.5768883700,67075475,465688612.3800,1,1.839100,3.079200
