,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000630,57.3563299200,59.4650185200,54.8259036000,55.2476413200,653384073,1760296119.8200,1,6.834162,-3.676471
626,2019-04-19,sz.000630,56.7237233400,57.7780676400,54.6150347400,56.3019856200,637414432,1708819037.2100,1,6.667125,1.908397
627,2019-04-26,sz.000630,56.3019856200,56.5128544800,52.2954772800,52.5063461400,381393682,984241343.6700,1,3.989240,-6.741573
628,2019-04-30,sz.000630,52.7172150000,52.9280838600,51.2411329800,52.7172150000,120138851,297469887.1000,1,1.256609,0.401606
629,2019-05-10,sz.000630,51.6628707000,51.6628707000,48.0781000800,50.8193952600,344681140,816177676.1200,1,3.605240,-3.600000
630,2019-05-17,sz.000630,50.3976575400,52.2954772800,49.3433132400,49.7650509600,276928045,665789505.8200,1,2.896567,-2.074689
631,2019-05-24,sz.000630,49.7650509600,52.0846084200,48.7107066600,50.1867886800,245309306,590050235.7800,1,2.565847,0.847458
632,2019-05-31,sz.000630,50.1867886800,51.8816372400,49.9759198200,51.4546278800,228915797,552204470.7500,1,2.394377,2.526261
633,2019-06-06,sz.000630,51.4546278800,51.6681325600,49.5330857600,49.7465904400,138213513,327586952.1800,1,1.445663,-3.319502
634,2019-06-14,sz.000630,49.9600951200,53.5896746800,49.5330857600,52.3086466000,298117675,723007293.9100,1,3.118203,5.150215
635,2019-06-21,sz.000630,51.8816372400,54.6571980800,51.2411232000,53.3761700000,324400772,799465656.9300,1,3.393115,2.040816
636,2019-06-28,sz.000630,53.1626653200,54.4436934000,52.3086466000,52.5221512800,344025417,857559926.7300,1,3.598382,-1.600000
637,2019-07-05,sz.000630,52.9491606400,53.5896746800,50.8141138400,51.2411232000,268385110,656828576.2200,1,2.807211,-2.439024
638,2019-07-12,sz.000630,51.0276185200,51.2411232000,49.1060764000,49.9600951200,200189112,466775659.3600,1,2.093906,-2.500000
639,2019-07-19,sz.000630,49.7465904400,51.6681325600,49.3195810800,51.2411232000,236779516,560697882.5300,1,2.476628,2.564103
640,2019-07-26,sz.000630,51.0276185200,51.0276185200,49.5330857600,50.1735998000,187184733,439297634.2500,1,1.957900,-2.083333
641,2019-08-02,sz.000630,49.9600951200,50.1735998000,48.6790670400,48.8925717200,186956302,432553100.2500,1,1.955500,-2.553191
642,2019-08-09,sz.000630,48.4655623600,48.8925717200,45.9035062000,47.3980389600,245287740,547062097.2000,1,2.565700,-3.056769
643,2019-08-16,sz.000630,47.6115436400,48.0385530000,46.5440202400,47.1845342800,140180559,310580129.0600,1,1.466100,-0.450450
644,2019-08-23,sz.000630,47.3980389600,48.8925717200,47.1845342800,48.0385530000,180050829,404786407.0800,1,1.883200,1.809955
645,2019-08-30,sz.000630,47.3980389600,48.6790670400,47.1845342800,47.8250483200,221860870,499446386.2200,1,2.320600,-0.444444
646,2019-09-06,sz.000630,47.8250483200,49.1060764000,47.6115436400,48.4655623600,339027214,766336585.1600,1,3.546200,1.339286
647,2019-09-12,sz.000630,48.8925717200,49.9600951200,48.4655623600,49.7465904400,330341372,760453886.9400,1,3.455300,2.643172
648,2019-09-20,sz.000630,49.9600951200,50.8141138400,46.9710296000,47.8250483200,318142784,725147020.1700,1,3.327700,-3.862661
649,2019-09-27,sz.000630,47.6115436400,47.8250483200,46.1170108800,46.7575249200,171148061,376060514.2300,1,1.790100,-2.232143
650,2019-09-30,sz.000630,46.5440202400,46.7575249200,46.1170108800,46.3305155600,22616800,49166899.0000,1,0.236600,-0.913200
651,2019-10-11,sz.000630,46.1170108800,46.9710296000,46.1170108800,46.9710296000,72282616,157645677.1300,1,0.756000,1.382488
652,2019-10-18,sz.000630,46.9710296000,47.6115436400,46.1170108800,46.1170108800,165242318,362695243.9100,1,1.728400,-1.818182
653,2019-10-25,sz.000630,46.3305155600,47.3980389600,45.9035062000,46.7575249200,157388204,342953557.9300,1,1.646100,1.388889
654,2019-11-01,sz.000630,46.5440202400,46.7575249200,45.9035062000,46.5440202400,133204281,288961799.1900,1,1.393200,-0.456621
655,2019-11-08,sz.000630,46.3305155600,46.7575249200,46.1170108800,46.3305155600,114294805,248799387.5000,1,1.195500,-0.458716
656,2019-11-15,sz.000630,46.3305155600,46.3305155600,44.8359828000,45.0494874800,118802440,253508544.3300,1,1.242600,-2.764977
657,2019-11-22,sz.000630,45.0494874800,45.9035062000,44.4089734400,45.4764968400,104174719,220640017.6300,1,1.089600,0.947867
658,2019-11-29,sz.000630,45.4764968400,46.7575249200,45.2629921600,45.4764968400,172082024,370870847.9700,1,1.799900,0.000000
659,2019-12-06,sz.000630,45.4764968400,46.1170108800,45.2629921600,46.1170108800,92352244,197933046.7000,1,0.965900,1.408451
660,2019-12-13,sz.000630,46.3305155600,47.6115436400,46.1170108800,46.9710296000,219616100,481223617.6400,1,2.297100,1.851852
661,2019-12-20,sz.000630,47.3980389600,47.8250483200,46.7575249200,46.9710296000,279180569,617568606.1000,1,2.920000,0.000000
662,2019-12-27,sz.000630,46.9710296000,51.2411232000,46.1170108800,49.7465904400,590905569,1336369539.6500,1,6.180600,5.909091
663,2020-01-03,sz.000630,49.1060764000,51.0276185200,48.8925717200,49.5330857600,407062161,952344334.6300,1,4.257800,-0.429185
664,2020-01-10,sz.000630,49.5330857600,50.6006091600,48.6790670400,49.1060764000,331504943,771638373.6600,1,3.467500,-0.862069
665,2020-01-17,sz.000630,49.1060764000,49.9600951200,48.2520576800,48.8925717200,224847375,517718813.6500,1,2.351900,-0.434783
666,2020-01-23,sz.000630,48.6790670400,49.5330857600,46.7575249200,47.1845342800,215744257,485391742.7100,1,2.049600,-3.493450
667,2020-02-07,sz.000630,42.4874313200,43.1279453600,39.7118704800,42.4874313200,376772497,746795136.2400,1,3.579300,-9.954751
668,2020-02-14,sz.000630,42.4874313200,44.8359828000,42.2739266400,44.4089734400,324370672,666206930.7000,1,3.081500,4.522613
669,2020-02-21,sz.000630,44.1954687600,46.5440202400,43.9819640800,46.1170108800,349742957,746006777.7300,1,3.322500,3.846154
670,2020-02-28,sz.000630,46.1170108800,46.7575249200,43.9819640800,43.9819640800,454216196,966626789.4400,1,4.315000,-4.629630
671,2020-03-06,sz.000630,43.9819640800,47.1845342800,43.9819640800,46.3305155600,428038281,920892415.4400,1,4.066300,5.339806
672,2020-03-13,sz.000630,45.6900015200,45.9035062000,42.7009360000,43.9819640800,360078480,754847834.5400,1,3.420700,-5.069124
673,2020-03-20,sz.000630,44.1954687600,44.6224781200,41.8469172800,42.7009360000,288577872,581861146.7600,1,2.741400,-2.912621
674,2020-03-27,sz.000630,42.0604219600,43.9819640800,41.8469172800,42.7009360000,191314761,383006432.1800,1,1.817500,0.000000
675,2020-04-03,sz.000630,42.2739266400,42.9144406800,42.0604219600,42.2739266400,131688929,261609198.4400,1,1.251000,-1.000000
676,2020-04-10,sz.000630,42.7009360000,43.5549547200,42.7009360000,42.7009360000,140168714,283277873.5700,1,1.331600,1.010101
677,2020-04-17,sz.000630,42.7009360000,43.3414500400,42.2739266400,42.4874313200,141042874,282694034.2300,1,1.339800,-0.500000
678,2020-04-24,sz.000630,42.4874313200,42.7009360000,41.8469172800,42.0604219600,127002291,251846222.2500,1,1.206500,-1.005025
679,2020-04-30,sz.000630,42.0604219600,42.2739266400,40.3523845200,41.4199079200,118466280,229028575.3400,1,1.125400,-1.522843
680,2020-05-08,sz.000630,40.9928985600,41.6334126000,40.7793938800,41.4199079200,106981090,206686900.1500,1,1.016300,0.000000
681,2020-05-15,sz.000630,41.4199079200,41.8469172800,40.9928985600,40.9928985600,128603569,249153749.3500,1,1.221800,-1.030928
682,2020-05-22,sz.000630,40.9928985600,41.8469172800,39.9253751600,40.1388798400,205245332,393056488.8900,1,1.949800,-2.083333
683,2020-05-29,sz.000630,39.9253751600,40.3523845200,39.7118704800,40.3523845200,128225910,240564709.1100,1,1.218200,0.531915
684,2020-06-05,sz.000630,40.3523845200,41.4199079200,40.1388798400,40.7793938800,192164020,368415741.8800,1,1.825500,1.058201
685,2020-06-12,sz.000630,41.2064032400,42.2739266400,40.3523845200,41.6334126000,334628829,648463286.0000,1,3.178900,2.094241
686,2020-06-19,sz.000630,41.4199079200,41.8469172800,40.7793938800,41.6334126000,272268385,525986109.7900,1,2.586500,0.000000
687,2020-06-24,sz.000630,41.6334204400,42.0626309600,40.9896046600,40.9896046600,104353960,201386099.0900,1,0.991400,-1.038898
688,2020-07-03,sz.000630,40.9896046600,44.8524993400,40.9896046600,43.9940783000,488645646,977860594.4300,1,4.641900,7.329843
689,2020-07-10,sz.000630,44.6378940800,51.0760518800,44.6378940800,48.5007887600,1105989008,2494919036.0900,1,10.506900,10.243902
690,2020-07-17,sz.000630,49.3592098000,51.7198676600,45.4963151200,46.1401309000,810913921,1858374062.7200,1,7.703600,-4.867257
691,2020-07-24,sz.000630,46.3547361600,50.2176308400,46.1401309000,46.3547361600,530955888,1186062719.3600,1,5.044000,0.465116
692,2020-07-31,sz.000630,46.9985519400,50.0030255800,46.1401309000,48.9299992800,638849908,1438849934.7500,1,6.069100,5.555556
693,2020-08-07,sz.000630,48.7153940200,54.7243413000,48.5007887600,51.7198676600,1163938297,2768437859.4700,1,11.057300,5.701754
694,2020-08-14,sz.000630,51.0760518800,51.2906571400,47.2131572000,48.9299992800,536326642,1232741056.6300,1,5.095000,-5.394191
695,2020-08-21,sz.000630,48.7153940200,51.5052624000,48.5007887600,49.7884203200,450329662,1053728868.7900,1,4.278100,1.754386
696,2020-08-28,sz.000630,49.7884203200,49.7884203200,47.6423677200,49.5738150600,281955984,640042935.4600,1,2.678500,-0.431034
697,2020-09-04,sz.000630,49.5738150600,50.6468413600,48.0715782400,49.7884203200,432863221,997219786.7800,1,4.112200,0.432900
698,2020-09-11,sz.000630,50.4322361000,52.1490781800,48.5007887600,49.3592098000,633560908,1493720184.8000,1,6.018800,-0.862069
699,2020-09-18,sz.000630,49.7884203200,50.8614466200,48.5007887600,50.4322361000,324023641,749762013.0400,1,3.078200,2.173913
700,2020-09-25,sz.000630,51.0760518800,52.7928939600,47.6423677200,48.0715782400,495406299,1159757849.9900,1,4.706400,-4.680851
701,2020-09-30,sz.000630,48.0715782400,48.7153940200,47.4277624600,47.8569729800,130260034,291373278.0000,1,1.237500,-0.446429
702,2020-10-09,sz.000630,48.7153940200,49.1446045400,48.2861835000,48.7153940200,59077784,134190291.0000,1,0.561200,1.793722
703,2020-10-16,sz.000630,48.9299992800,49.7884203200,48.0715782400,48.2861835000,228254680,519232085.2000,1,2.168500,-0.881057
704,2020-10-23,sz.000630,48.5007887600,49.3592098000,47.6423677200,47.6423677200,191265545,430807678.7100,1,1.817000,-1.333333
705,2020-10-30,sz.000630,47.8569729800,47.8569729800,46.3547361600,46.5693414200,196153341,431483919.2600,1,1.863400,-2.252252
706,2020-11-06,sz.000630,46.5693414200,49.7884203200,46.3547361600,49.1446045400,353082629,795288669.3500,1,3.354300,5.529954
707,2020-11-13,sz.000630,49.5738150600,53.0074992200,49.5738150600,51.9344729200,795214063,1903295071.9400,1,7.554500,5.676856
708,2020-11-20,sz.000630,52.3636834400,58.8018412400,52.3636834400,58.5872359800,2056356064,5402541278.2000,1,19.535300,12.809917
709,2020-11-27,sz.000630,59.4456570200,61.3771043600,55.3681570800,57.2996044200,1618922978,4401222722.5700,1,15.379700,-2.197802
710,2020-12-04,sz.000630,57.9434202000,60.9478938400,56.2265781200,57.2996044200,1201779576,3264792572.0400,1,11.416900,0.000000
711,2020-12-11,sz.000630,57.2996044200,57.9434202000,52.3636834400,53.2221044800,761363752,1936680461.2400,1,7.232900,-7.116105
712,2020-12-18,sz.000630,52.1490781800,56.0119728600,51.2906571400,55.1535518200,676903126,1687567231.4800,1,6.430500,3.629032
713,2020-12-25,sz.000630,55.3681570800,56.4411833800,52.3636834400,55.7973676000,762654701,1939264505.2600,1,7.245200,1.167315
714,2020-12-31,sz.000630,56.2265781200,56.8703939000,53.4367097400,55.1535518200,530704408,1365924509.4500,1,5.041600,-1.153846
715,2021-01-08,sz.000630,55.3681570800,59.4456570200,55.1535518200,59.4456570200,1084116617,2881443542.4700,1,10.299100,7.782101
716,2021-01-15,sz.000630,58.5872359800,58.5872359800,51.5052624000,52.1490781800,949166066,2406682261.0500,1,9.017100,-12.274368
717,2021-01-22,sz.000630,51.9344729200,54.7243413000,51.0760518800,53.8659202600,590414199,1456176008.0000,1,5.609000,3.292181
718,2021-01-29,sz.000630,53.8659202600,55.3681570800,48.9299992800,49.1446045400,542986264,1322174604.4700,1,5.158400,-8.764940
719,2021-02-05,sz.000630,49.1446045400,50.2176308400,47.2131572000,47.8569729800,391909133,889867325.0000,1,3.723000,-2.620087
720,2021-02-10,sz.000630,48.5007887600,52.7928939600,48.0715782400,52.3636834400,320136850,752797593.4200,1,3.041300,9.417040
721,2021-02-19,sz.000630,57.5142096800,59.8748675400,56.4411833800,59.2310517600,867813632,2340030320.0000,1,8.244200,13.114754
722,2021-02-26,sz.000630,64.1669727400,71.6781568400,61.1624991000,63.7377622200,3067565134,9539257070.2700,1,29.141800,7.608696
723,2021-03-05,sz.000630,63.5231569600,65.8838148200,58.8018412400,61.3771043600,1928561696,5546892128.0000,1,18.321400,-3.703704
724,2021-03-12,sz.000630,62.6647359200,67.3860516400,58.5872359800,64.8107885200,2032852542,6019204224.0000,1,19.312000,5.594406
725,2021-03-19,sz.000630,65.2399990400,66.5276306000,59.8748675400,61.3771043600,1149311398,3369048512.0000,1,10.918400,-5.298013
726,2021-03-26,sz.000630,60.9478938400,62.4501306600,56.4411833800,57.9434202000,730847087,2008814598.3800,1,6.943000,-5.594406
727,2021-04-02,sz.000630,58.1580254600,58.8018412400,56.6557886400,58.1580254600,510570023,1370065305.0000,1,4.850500,0.370370
728,2021-04-09,sz.000630,58.8018412400,65.0253937800,57.5142096800,61.1624991000,1123743720,3226685856.0000,1,10.675600,5.166052
729,2021-04-16,sz.000630,60.9478938400,64.5961832600,59.2310517600,62.2355254000,969606095,2780564448.0000,1,9.211100,1.754386
730,2021-04-23,sz.000630,61.8063148800,63.7377622200,59.8748675400,60.7332885800,873413084,2508650480.8000,1,8.297400,-2.413800
731,2021-04-30,sz.000630,61.5917096200,63.9523674800,60.3040780600,61.1624991000,1196860183,3476372313.2500,1,11.370200,0.706700
732,2021-05-07,sz.000630,62.4501306600,66.0984200800,62.4501306600,64.5961832600,728372176,2179663820.8800,1,6.919500,5.614000
733,2021-05-14,sz.000630,67.6006569000,71.0343410600,62.4501306600,63.5231569600,2456817296,7735017695.4700,1,23.339600,-1.661100
734,2021-05-21,sz.000630,62.8793411800,65.2399990400,59.6602622800,62.4501306600,1073946382,3143655365.5800,1,10.202500,-1.689200
735,2021-05-28,sz.000630,61.3771043600,64.3815780000,61.1624991000,62.8793411800,669780903,1950416922.0900,1,6.362900,0.687300
736,2021-06-04,sz.000630,63.3144792300,63.5320547600,60.9211484000,61.7914505200,697256558,1996959693.7200,1,6.623900,-1.730100
737,2021-06-11,sz.000630,61.7914505200,62.2266015800,60.0508462800,61.5738749900,555117993,1564622560.3700,1,5.273700,-0.352100
738,2021-06-18,sz.000630,61.1387239300,61.5738749900,57.2223643900,59.3981196900,454240869,1239691237.4200,1,4.315200,-3.533600
739,2021-06-25,sz.000630,58.9629686300,61.5738749900,58.3102420400,61.3562994600,487796769,1340479085.9200,1,4.633900,3.296700
740,2021-07-02,sz.000630,61.1387239300,61.5738749900,57.8750909800,60.2684218100,510939565,1405781214.2100,1,4.853900,-1.773000
741,2021-07-09,sz.000630,60.7035728700,65.7078100600,60.4859973400,64.8375079400,1181712698,3434357346.1600,1,11.226200,7.581200
742,2021-07-16,sz.000630,66.3605366500,68.7538674800,64.4023568800,66.7956877100,1271262613,3882397778.3600,1,12.077000,3.020100
743,2021-07-23,sz.000630,66.5781121800,80.7205216300,64.1847813500,79.4150684500,2180035253,7304882394.3100,1,20.710200,18.892500
744,2021-07-30,sz.000630,80.5029461000,86.3774854100,71.5823493700,80.0677950400,3713164560,13633674209.3500,1,35.274700,0.821900
745,2021-08-06,sz.000630,79.1974929200,81.1556726900,73.5405291400,77.6744642100,1829011696,6482767061.9700,1,17.375500,-2.989100
746,2021-08-13,sz.000630,76.5865865600,83.7665790500,74.8459823200,81.8083992800,1399113168,5109173998.0500,1,13.291500,5.322100
747,2021-08-20,sz.000630,84.8544567000,86.5950609400,75.4987089100,80.2853705700,1879934688,6926698110.5800,1,17.859300,-1.861700
748,2021-08-27,sz.000630,82.0259748100,88.1180896500,78.5447663300,85.5071832900,2408967456,9173260773.9000,1,22.884900,6.504100
749,2021-09-03,sz.000630,87.2477875300,96.8211108500,84.8544567000,89.6411183600,2992361504,12286196190.0400,1,28.427300,4.834600
750,2021-09-10,sz.000630,90.9465715400,107.2647362900,86.5950609400,105.7417075800,2840206848,12515088556.4000,1,26.981900,17.961200
751,2021-09-17,sz.000630,109.4404915900,124.4532031600,98.1265640300,101.1726214500,4235359120,22103991424.5100,1,40.235600,-4.321000
752,2021-09-24,sz.000630,98.9968661500,104.4362544000,94.8629310800,95.9508087300,1344865296,6197780733.8200,1,12.776100,-5.161300
753,2021-09-30,sz.000630,95.7332332000,96.3859597900,83.5490035200,85.0720322300,1565479007,6281234507.1300,1,14.872000,-11.337900
754,2021-10-08,sz.000630,87.0302120000,88.5532407100,82.4611258700,83.7665790500,299745744,1164856882.3100,1,2.847600,-1.534500
755,2021-10-15,sz.000630,83.7665790500,92.2520247200,77.4568886800,90.2938449500,1978894757,7702610235.5700,1,18.799300,7.792200
756,2021-10-22,sz.000630,93.1223268400,100.7374703900,87.9005141200,88.5532407100,2385783248,10444655426.0000,1,22.664800,-1.927700
757,2021-10-29,sz.000630,88.3356651800,92.6871757800,78.5447663300,80.2853705700,1672619392,6546586162.3800,1,15.889600,-9.336600
758,2021-11-05,sz.000630,79.8502195100,81.1556726900,73.5405291400,73.9756802000,1466836774,5209348361.9700,1,13.934900,-7.859100
759,2021-11-12,sz.000630,75.2811333800,77.8920397400,71.3647738400,73.9756802000,1355100863,4645061335.4800,1,12.873300,0.000000
760,2021-11-19,sz.000630,74.4108312600,76.5865865600,69.8417451300,76.1514355000,1328106204,4420367260.5200,1,12.617000,2.941200
761,2021-11-26,sz.000630,75.4987089100,79.6326439800,75.2811333800,76.5865865600,1389060033,4938638399.2100,1,13.196000,0.571400
762,2021-12-03,sz.000630,73.9756802000,77.6744642100,72.8878025500,76.1514355000,1025240656,3545784669.3300,1,9.739700,-0.568200
763,2021-12-10,sz.000630,75.9338599700,81.3732482200,74.6284067900,79.1974929200,1539199573,5551457539.7000,1,14.622300,4.000000
764,2021-12-17,sz.000630,78.9799173900,82.4611258700,75.7162844400,80.0677950400,1294675088,4671905491.9100,1,12.299300,1.098900
765,2021-12-24,sz.000630,79.4150684500,80.2853705700,76.8041620900,77.2393131500,965193171,3476705178.6900,1,9.169300,-3.532600
766,2021-12-31,sz.000630,76.8041620900,77.2393131500,74.1932557300,75.7162844400,605147888,2109901088.9400,1,5.748800,-1.971800
767,2022-01-07,sz.000630,75.7162844400,78.1096152700,74.8459823200,77.2393131500,636650474,2233287869.5200,1,6.048100,2.011500
768,2022-01-14,sz.000630,77.4568886800,89.8586938900,77.2393131500,80.2853705700,2110750324,8002341557.0800,1,20.051900,3.943700
769,2022-01-21,sz.000630,79.6326439800,83.9841545800,78.1096152700,82.2435503400,1303885335,4843728415.9100,1,12.386800,2.439000
770,2022-01-28,sz.000630,81.5908237500,81.5908237500,70.7120472500,72.8878025500,1237116316,4342896123.3300,1,11.752600,-11.375700
771,2022-02-11,sz.000630,73.9756802000,89.8586938900,73.9756802000,85.2896077600,2326315411,8955029449.0100,1,22.099900,17.014900
772,2022-02-18,sz.000630,82.6787014000,87.2477875300,81.8083992800,85.7247588200,1374467805,5308011463.1900,1,13.057400,0.510200
773,2022-02-25,sz.000630,85.2896077600,86.3774854100,81.3732482200,83.3314279900,1402270151,5415211435.3800,1,13.321400,-2.791900
774,2022-03-04,sz.000630,84.4193056400,95.2980821400,82.8962769300,90.7289960100,2457826806,10154503104.0000,1,23.349300,8.877300
775,2022-03-11,sz.000630,95.0805066100,96.3859597900,80.7205216300,85.0720322300,1770584378,7126960928.0000,1,16.820400,-6.235000
776,2022-03-18,sz.000630,83.5490035200,84.8544567000,70.7120472500,79.8502195100,1321373865,4666992213.2300,1,12.552900,-6.138100
777,2022-03-25,sz.000630,80.2853705700,85.2896077600,77.2393131500,81.1556726900,1017570104,3820576994.9100,1,9.666900,1.634900
778,2022-04-01,sz.000630,80.0677950400,83.1138524600,79.1974929200,80.5029461000,711288873,2659382014.1200,1,6.757200,-0.804300
779,2022-04-08,sz.000630,80.2853705700,90.0762694200,78.7623418600,87.9005141200,807289494,3122726176.9800,1,7.669200,9.189200
780,2022-04-15,sz.000630,86.5950609400,96.8211108500,85.0720322300,89.2059673000,1684186450,7055977924.6600,1,15.999700,1.485100
781,2022-04-22,sz.000630,89.2059673000,90.2938449500,78.5447663300,81.3732482200,1084216174,4209195788.9100,1,10.299900,-8.780500
782,2022-04-29,sz.000630,79.4150684500,79.4150684500,68.5362919500,76.1514355000,1036523292,3517928649.4200,1,9.847000,-6.417100
783,2022-05-06,sz.000630,75.9338599700,77.4568886800,71.3647738400,72.2350759600,414996041,1417479345.3800,1,3.942400,-5.142900
784,2022-05-13,sz.000630,71.1471983100,72.4526514900,67.6659898300,69.8417451300,1143159330,3681503077.8100,1,10.860000,-3.313300
785,2022-05-20,sz.000630,70.4944717200,73.1053780800,68.9714430100,72.8878025500,1029726603,3356794731.7900,1,9.782200,4.361400
786,2022-05-27,sz.000630,73.7848990900,74.6819799300,70.6451161500,71.7664672000,945583839,3054897310.7100,1,8.982900,-1.538500
787,2022-06-02,sz.000630,71.9907374100,73.1120884600,71.0936565700,72.8878182500,567435342,1820321072.3200,1,5.390600,1.562500
788,2022-06-10,sz.000630,73.3363586700,83.4285181200,73.1120884600,82.9799777000,1614614000,5633965338.4600,1,15.338800,13.846200
789,2022-06-17,sz.000630,81.8586266500,83.4285181200,76.2518714000,78.4945735000,1377239297,4870211706.5700,1,13.083600,-5.405400
790,2022-06-24,sz.000630,78.0460330800,78.2703032900,72.4392778300,73.3363586700,1192546247,3954221653.6500,1,11.329000,-6.571400
791,2022-07-01,sz.000630,73.1120884600,75.3547905600,72.2150076200,72.8878182500,943775136,3101917668.1700,1,8.965700,-0.611600
792,2022-07-08,sz.000630,72.8878182500,74.9062501400,71.5421969900,72.6635480400,806702568,2623663669.7900,1,7.663600,-0.307700
793,2022-07-15,sz.000630,71.9907374100,72.2150076200,66.3839821600,66.6082523700,862719460,2683373335.4000,1,8.195700,-8.333300
794,2022-07-22,sz.000630,66.8325225800,69.7480353100,66.8325225800,68.4024140500,573526672,1758897869.9700,1,5.448500,2.693600
795,2022-07-29,sz.000630,68.4024140500,70.1965757300,67.2810630000,67.9538736300,553775761,1689546645.4400,1,5.260800,-0.655700
796,2022-08-05,sz.000630,68.1781438400,68.6266842600,64.1412800600,66.6082523700,689642176,2031347511.2700,1,6.551600,-1.980200
797,2022-08-12,sz.000630,66.1597119500,70.1965757300,65.9354417400,69.9723055200,591062959,1801415415.1800,1,5.615000,5.050500
798,2022-08-19,sz.000630,69.5237651000,70.4208459400,68.1781438400,68.4024140500,541499295,1676894362.2500,1,5.144200,-2.243600
799,2022-08-26,sz.000630,68.4024140500,69.9723055200,67.2810630000,68.8509544700,585227929,1798005818.8900,1,5.559600,0.655700
800,2022-09-02,sz.000630,67.9538736300,67.9538736300,64.1412800600,64.8140906900,590031325,1732553092.5900,1,5.605200,-5.863200
801,2022-09-09,sz.000630,64.5898204800,68.1781438400,64.1412800600,67.7296034200,610746998,1815000118.4900,1,5.802000,4.498300
802,2022-09-16,sz.000630,67.9538736300,68.4024140500,62.1228481700,62.3471183800,477467827,1387605535.0600,1,4.535900,-7.947000
803,2022-09-23,sz.000630,62.3471183800,63.9170098500,61.4500375400,62.5713885900,356950577,995670779.5600,1,3.391000,0.359700
804,2022-09-30,sz.000630,62.1228481700,62.1228481700,58.0859843900,58.5345248100,393760774,1042550769.2400,1,3.740700,-6.451600
805,2022-10-14,sz.000630,58.7587950200,61.2257673300,57.4131737600,61.0014971200,458316261,1217111976.4000,1,4.353900,4.214600
806,2022-10-21,sz.000630,60.5529567000,61.0014971200,58.3102546000,59.2073354400,358117581,954790584.2300,1,3.402100,-2.941200
807,2022-10-28,sz.000630,59.6558758600,60.3286864900,57.4131737600,57.6374439700,452585826,1188313539.0600,1,4.299500,-2.651500
808,2022-11-04,sz.000630,57.4131737600,61.0014971200,56.0675525000,60.7772269100,471227908,1229513123.2000,1,4.476600,5.447500
809,2022-11-11,sz.000630,63.9170098500,68.4024140500,63.0199290100,66.3839821600,1158344258,3364089581.7100,1,11.004300,9.225100
810,2022-11-18,sz.000630,67.0567927900,67.2810630000,64.1412800600,64.5898204800,559843300,1640705377.7900,1,5.318600,-2.702700
811,2022-11-25,sz.000630,63.9170098500,65.9354417400,63.0199290100,65.7111715300,361288465,1039846727.7800,1,3.432300,1.736100
812,2022-12-02,sz.000630,65.0383609000,67.7296034200,63.9170098500,65.2626311100,448488973,1313086917.4000,1,4.260600,-0.682600
813,2022-12-09,sz.000630,65.7111715300,73.5606288800,65.4869013200,73.3363586700,1146836396,3559786177.3500,1,10.894900,12.371100
814,2022-12-16,sz.000630,73.3363586700,73.3363586700,73.3363586700,73.3363586700,0,0.0000,1,0.000000,0.000000
815,2022-12-23,sz.000630,73.3363586700,73.3363586700,73.3363586700,73.3363586700,0,0.0000,1,0.000000,0.000000
816,2022-12-30,sz.000630,65.9354417400,71.5421969900,65.9354417400,69.9723055200,1071712800,3289235432.6300,1,10.181200,-4.587200
