,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2019-07-05,sh.601328,10.8319471100,10.9548379200,10.7792796200,10.8495029400,436247706,2694978354.0000,1,1.111435,0.980392
620,2019-07-12,sh.601328,10.8495029400,10.8495029400,10.5780212100,10.7072466000,336008919,1978624641.0000,1,0.856055,-1.311180
621,2019-07-19,sh.601328,10.6887858300,10.7441681400,10.5410996700,10.6887858300,232631905,1342812082.0000,1,0.592680,-0.172414
622,2019-07-26,sh.601328,10.6518642900,10.7626289100,10.6149427500,10.6703250600,292197818,1689593312.0000,1,0.744500,-0.172712
623,2019-08-02,sh.601328,10.6703250600,10.7810896800,10.4672565900,10.4857173600,331890383,1913592073.0000,1,0.845600,-1.730104
624,2019-08-09,sh.601328,10.4672565900,10.4857173600,10.0980411900,10.1903450400,365224051,2022246726.0000,1,0.930500,-2.816901
625,2019-08-16,sh.601328,10.1718842700,10.2272665800,10.0611196500,10.0611196500,271745489,1492539744.0000,1,0.692300,-1.268116
626,2019-08-23,sh.601328,10.0795804200,10.1718842700,9.9688158000,10.0980411900,298357348,1630852903.0000,1,0.760200,0.366972
627,2019-08-30,sh.601328,10.0057373400,10.1534235000,9.9872765700,9.9872765700,352097858,1917999333.0000,1,0.897000,-1.096892
628,2019-09-06,sh.601328,10.0057373400,10.3380312000,9.9872765700,10.2826488900,491991999,2707552115.0000,1,1.253400,2.957486
629,2019-09-12,sh.601328,10.3380312000,10.4303350500,10.2088058100,10.3934135100,303026149,1693852626.0000,1,0.772000,1.077199
630,2019-09-20,sh.601328,10.4118742800,10.4118742800,10.1534235000,10.2641881200,301206803,1672658546.0000,1,0.767200,-1.243339
631,2019-09-27,sh.601328,10.2272665800,10.2826488900,10.0980411900,10.1349627300,311611035,1717013629.0000,1,0.793900,-1.258993
632,2019-09-30,sh.601328,10.1349627300,10.1903450400,10.0611196500,10.0611196500,66308090,363771971.0000,1,0.168900,-0.728600
633,2019-10-11,sh.601328,10.0611196500,10.3380312000,10.0426588800,10.3195704300,336307693,1860431765.0000,1,0.856900,2.568807
634,2019-10-18,sh.601328,10.3749527400,10.6703250600,10.3564919700,10.3564919700,522942828,2978686508.0000,1,1.332300,0.357782
635,2019-10-25,sh.601328,10.3749527400,10.6703250600,10.3564919700,10.5410996700,371703378,2117542911.0000,1,0.947000,1.782531
636,2019-11-01,sh.601328,10.5595604400,10.5964819800,10.3195704300,10.4487958200,331172196,1868682447.0000,1,0.843700,-0.875657
637,2019-11-08,sh.601328,10.4487958200,10.6518642900,10.4118742800,10.4487958200,399955452,2283866969.0000,1,1.019000,0.000000
638,2019-11-15,sh.601328,10.4303350500,10.4487958200,10.1718842700,10.1718842700,325420545,1812580892.0000,1,0.829200,-2.650177
639,2019-11-22,sh.601328,10.1903450400,10.2641881200,10.0980411900,10.1534235000,297293569,1639001780.0000,1,0.757400,-0.181488
640,2019-11-29,sh.601328,10.1903450400,10.3195704300,10.1534235000,10.1718842700,307968059,1710397644.0000,1,0.784600,0.181818
641,2019-12-06,sh.601328,10.1903450400,10.2088058100,10.0426588800,10.0980411900,299587729,1640565316.0000,1,0.763300,-0.725953
642,2019-12-13,sh.601328,10.1165019600,10.2641881200,10.0795804200,10.2457273500,345577879,1900612578.0000,1,0.880400,1.462523
643,2019-12-20,sh.601328,10.2272665800,10.4487958200,10.1903450400,10.3934135100,474314639,2656930389.0000,1,1.208300,1.441441
644,2019-12-27,sh.601328,10.3934135100,10.4303350500,10.2641881200,10.3749527400,291684656,1633475392.0000,1,0.743100,-0.177620
645,2020-01-03,sh.601328,10.3380312000,10.5410996700,10.3011096600,10.5041781300,359013479,2031650371.0000,1,0.914600,1.245552
646,2020-01-10,sh.601328,10.4857173600,10.5595604400,10.3934135100,10.4118742800,418265575,2370666081.0000,1,1.065700,-0.878735
647,2020-01-17,sh.601328,10.4303350500,10.5226389000,10.3380312000,10.3564919700,244949551,1381954724.0000,1,0.624000,-0.531915
648,2020-01-23,sh.601328,10.3564919700,10.3934135100,10.0795804200,10.0980411900,301595828,1672037622.0000,1,0.768500,-2.495544
649,2020-02-07,sh.601328,9.3226888500,9.7288257900,9.3226888500,9.6919042500,574464829,2976563901.0000,1,1.463500,-4.021938
650,2020-02-14,sh.601328,9.6549827100,9.7657473300,9.6365219400,9.7472865600,267190644,1405555502.0000,1,0.680700,0.571429
651,2020-02-21,sh.601328,9.7288257900,9.9503550300,9.7288257900,9.9134334900,326684963,1740842025.0000,1,0.832400,1.704545
652,2020-02-28,sh.601328,9.8949727200,9.9318942600,9.5996004000,9.5996004000,411724321,2178498552.0000,1,1.049000,-3.165736
653,2020-03-06,sh.601328,9.6180611700,10.0426588800,9.6180611700,9.8580511800,405349063,2163916853.0000,1,1.032700,2.692308
654,2020-03-13,sh.601328,9.7842081000,10.0057373400,9.5072965500,9.6919042500,645644212,3404465614.0000,1,1.644900,-1.685393
655,2020-03-20,sh.601328,9.7103650200,9.7472865600,9.2303850000,9.3965319300,516253045,2661517275.0000,1,1.315200,-3.047619
656,2020-03-27,sh.601328,9.3042280800,9.5811396300,9.2303850000,9.5257573200,320791372,1634730034.0000,1,0.817300,1.375246
657,2020-04-03,sh.601328,9.5072965500,9.6919042500,9.4888357800,9.5442180900,272925410,1417161432.0000,1,0.695400,0.193798
658,2020-04-10,sh.601328,9.6365219400,9.6549827100,9.5257573200,9.5626788600,188546307,980019379.0000,1,0.480300,0.193424
659,2020-04-17,sh.601328,9.5442180900,9.6365219400,9.5257573200,9.5811396300,224047701,1161820932.0000,1,0.570800,0.193050
660,2020-04-24,sh.601328,9.5811396300,9.5996004000,9.4334534700,9.4888357800,211534791,1088866251.0000,1,0.538900,-0.963391
661,2020-04-30,sh.601328,9.4888357800,9.6180611700,9.4334534700,9.5626788600,225591223,1164329207.0000,1,0.574800,0.778210
662,2020-05-08,sh.601328,9.4888357800,9.5072965500,9.4519142400,9.4888357800,173646941,891102587.0000,1,0.442400,-0.772201
663,2020-05-15,sh.601328,9.4888357800,9.5257573200,9.4334534700,9.4703750100,222239859,1141498079.0000,1,0.566200,-0.194553
664,2020-05-22,sh.601328,9.4888357800,9.5257573200,9.3596103900,9.3596103900,197684770,1014901695.0000,1,0.503600,-1.169591
665,2020-05-29,sh.601328,9.3965319300,9.5442180900,9.3411496200,9.4334534700,259792993,1328707562.0000,1,0.661900,0.788955
666,2020-06-05,sh.601328,9.4519142400,9.6549827100,9.4334534700,9.5257573200,242916055,1256397108.0000,1,0.618900,0.978474
667,2020-06-12,sh.601328,9.5257573200,9.5442180900,9.3780711600,9.4149927000,254526064,1304754084.0000,1,0.648400,-1.162791
668,2020-06-19,sh.601328,9.3965319300,9.4888357800,9.3596103900,9.4888357800,284376722,1451483513.0000,1,0.724400,0.784314
669,2020-06-24,sh.601328,9.4519142400,9.5072965500,9.3965319300,9.4519142400,174882348,894138758.0000,1,0.445600,-0.389105
670,2020-07-03,sh.601328,9.4888357800,9.9318942600,9.4149927000,9.8765119500,516046077,2689349073.0000,1,1.314700,4.492187
671,2020-07-10,sh.601328,9.9318942600,10.6703250600,9.9134334900,10.0057373400,1495370575,8398747208.0000,1,3.809900,1.308411
672,2020-07-17,sh.601328,9.9688158000,10.1349627300,9.5141012400,9.5728302600,1176413487,6005950979.0000,1,2.997100,-4.326623
673,2020-07-24,sh.601328,9.5728302600,9.7685936600,9.3183378400,9.3379141800,903690263,4422579703.6700,1,2.302400,-2.453988
674,2020-07-31,sh.601328,9.3966432000,9.4553722200,9.2791851600,9.3183378400,687844822,3282979077.1300,1,1.752500,-0.209644
675,2020-08-07,sh.601328,9.3379141800,9.4749485600,9.2987615000,9.3183378400,851937134,4072887701.9700,1,2.170400,0.000000
676,2020-08-14,sh.601328,9.3183378400,9.4162195400,9.2987615000,9.3770668600,702700915,3354504262.0100,1,1.790300,0.630252
677,2020-08-21,sh.601328,9.3770668600,9.5728302600,9.3183378400,9.3379141800,771255427,3714387274.6900,1,1.965000,-0.417537
678,2020-08-28,sh.601328,9.3574905200,9.3574905200,9.2596088200,9.3379141800,428017521,2037104910.2900,1,1.090500,0.000000
679,2020-09-04,sh.601328,9.3183378400,9.3574905200,9.0834217600,9.1029981000,622559220,2929202610.0300,1,1.586200,-2.515723
680,2020-09-11,sh.601328,9.0834217600,9.1225744400,8.9855400600,9.0246927400,461529900,2137373320.5900,1,1.175800,-0.860215
681,2020-09-18,sh.601328,9.0442690800,9.1617271200,9.0246927400,9.1617271200,413294538,1917883296.4900,1,1.052900,1.518438
682,2020-09-25,sh.601328,9.1617271200,9.1813034600,8.9268110400,8.9463873800,363923135,1680388433.6500,1,0.927100,-2.350427
683,2020-09-30,sh.601328,8.9463873800,9.0051164000,8.8680820200,8.8876583600,195372670,893148768.0000,1,0.497700,-0.656455
684,2020-10-09,sh.601328,8.9072347000,8.9463873800,8.8876583600,8.9072347000,77841348,354671312.0000,1,0.198300,0.220264
685,2020-10-16,sh.601328,8.9072347000,9.0638454200,8.9072347000,9.0246927400,494243760,2266919815.0200,1,1.259200,1.318681
686,2020-10-23,sh.601328,9.0246927400,9.1617271200,8.9072347000,9.1029981000,661611173,3052019446.1900,1,1.685600,0.867679
687,2020-10-30,sh.601328,9.1029981000,9.1813034600,8.8485056800,8.8680820200,527190273,2425230528.7300,1,1.343100,-2.580645
688,2020-11-06,sh.601328,8.8680820200,9.0051164000,8.8289293400,8.9659637200,420024557,1911980810.1900,1,1.070100,1.103753
689,2020-11-13,sh.601328,8.9855400600,9.1029981000,8.8876583600,8.9072347000,515459537,2372660970.3300,1,1.313200,-0.655022
690,2020-11-20,sh.601328,8.9268110400,9.0834217600,8.9072347000,9.0051164000,486313064,2234207406.4100,1,1.239000,1.098901
691,2020-11-27,sh.601328,9.0051164000,9.2987615000,8.9855400600,9.2987615000,686527914,3196227285.3300,1,1.749000,3.260870
692,2020-12-04,sh.601328,9.3574905200,9.5141012400,9.1421507800,9.2008798000,1052182986,5003487924.9400,1,2.680600,-1.052632
693,2020-12-11,sh.601328,9.1813034600,9.2008798000,8.8485056800,8.9072347000,725388597,3341433788.9100,1,1.848100,-3.191489
694,2020-12-18,sh.601328,8.9072347000,8.9268110400,8.7897766600,8.8289293400,657391475,2968376103.8100,1,1.674900,-0.879121
695,2020-12-25,sh.601328,8.8289293400,8.8485056800,8.6723186200,8.7114713000,429769350,1921848256.8600,1,1.095000,-1.330377
696,2020-12-31,sh.601328,8.7114713000,8.8093530000,8.6918949600,8.7702003200,316687223,1412818144.0000,1,0.806800,0.674157
697,2021-01-08,sh.601328,8.7702003200,8.8289293400,8.6918949600,8.8093530000,560129096,2507115273.7100,1,1.427000,0.446429
698,2021-01-15,sh.601328,8.8093530000,8.9855400600,8.7114713000,8.8876583600,732470924,3308104535.7200,1,1.866200,0.888889
699,2021-01-22,sh.601328,8.8876583600,9.0442690800,8.7897766600,8.8093530000,696272522,3170330576.0000,1,1.773800,-0.881057
700,2021-01-29,sh.601328,8.8093530000,8.8485056800,8.7114713000,8.7310476400,447673725,2003598986.0100,1,1.140600,-0.888889
701,2021-02-05,sh.601328,8.7310476400,8.9072347000,8.6918949600,8.8876583600,567049053,2547590960.0000,1,1.444700,1.793722
702,2021-02-10,sh.601328,8.8680820200,8.9268110400,8.7702003200,8.8680820200,355442219,1604619000.7300,1,0.905600,-0.220264
703,2021-02-19,sh.601328,8.9659637200,9.0246927400,8.9072347000,9.0051164000,332934520,1524387824.0000,1,0.848300,1.545254
704,2021-02-26,sh.601328,9.0051164000,9.1029981000,8.9072347000,8.9463873800,785848847,3621889471.4800,1,2.002200,-0.652174
705,2021-03-05,sh.601328,8.9463873800,9.1029981000,8.8680820200,9.0834217600,792263366,3644746944.0000,1,2.018500,1.531729
706,2021-03-12,sh.601328,9.1029981000,9.2008798000,9.0246927400,9.1617271200,808936776,3767316128.0000,1,2.060900,0.862069
707,2021-03-19,sh.601328,9.1617271200,9.3183378400,9.0246927400,9.0638454200,558960746,2623866496.0000,1,1.424100,-1.068376
708,2021-03-26,sh.601328,9.0442690800,9.2008798000,9.0246927400,9.1225744400,493043193,2293437299.2100,1,1.256100,0.647948
709,2021-04-02,sh.601328,9.2008798000,9.7490173200,9.2008798000,9.4945249000,1214430255,5902958288.0000,1,3.094000,4.077253
710,2021-04-09,sh.601328,9.5336775800,9.6707119600,9.4945249000,9.6119829400,385052451,1885859344.0000,1,0.981000,1.237113
711,2021-04-16,sh.601328,9.6119829400,9.7098646400,9.4357958800,9.5728302600,475396975,2325655888.0000,1,1.211100,-0.407332
712,2021-04-23,sh.601328,9.5924066000,9.6707119600,9.5532539200,9.6511356200,443905146,2180518893.3600,1,1.130900,0.818000
713,2021-04-30,sh.601328,9.6511356200,9.6707119600,9.3574905200,9.4162195400,512782058,2490064050.9200,1,1.306500,-2.434100
714,2021-05-07,sh.601328,9.4162195400,9.6902883000,9.4162195400,9.6511356200,307180185,1501188342.8300,1,0.782600,2.494800
715,2021-05-14,sh.601328,9.6707119600,9.7294409800,9.5924066000,9.6902883000,461999215,2278834727.5200,1,1.177000,0.405700
716,2021-05-21,sh.601328,9.6902883000,9.7490173200,9.5336775800,9.5336775800,394220492,1941780425.5800,1,1.004300,-1.616200
717,2021-05-28,sh.601328,9.5336775800,9.6902883000,9.5141012400,9.6511356200,503097089,2470747672.4700,1,1.281700,1.232000
718,2021-06-04,sh.601328,9.6511356200,9.6511356200,9.4945249000,9.6119829400,489069732,2387399600.0600,1,1.246100,-0.405700
719,2021-06-11,sh.601328,9.6119829400,9.6315592800,9.5336775800,9.5532539200,354970786,1736658957.4700,1,0.904400,-0.611000
720,2021-06-18,sh.601328,9.5532539200,9.5532539200,9.4357958800,9.4749485600,281705449,1363824203.9300,1,0.717700,-0.819700
721,2021-06-25,sh.601328,9.4553722200,9.6119829400,9.4162195400,9.6119829400,325567163,1582392186.7600,1,0.829400,1.446300
722,2021-07-02,sh.601328,9.6119829400,9.6315592800,9.5336775800,9.5924066000,352687621,1726679909.8500,1,0.898600,-0.203700
723,2021-07-09,sh.601328,9.5728302600,9.6511356200,9.4945249000,9.4945249000,545564267,2663987902.4800,1,1.390000,-1.020400
724,2021-07-16,sh.601328,9.5532539200,9.5728302600,9.2470776300,9.3309513500,653343969,2988007511.2400,1,1.664500,-1.722800
725,2021-07-23,sh.601328,9.3309513500,9.3519197800,9.2261092000,9.2470776300,335317837,1482953681.2000,1,0.854400,-0.898900
726,2021-07-30,sh.601328,9.2470776300,9.2680460600,8.9535196100,8.9744880400,432812908,1877942747.7600,1,1.102700,-2.947800
727,2021-08-06,sh.601328,8.9744880400,9.1002986200,8.9115827500,9.0164249000,308558570,1326432750.0400,1,0.786200,0.467300
728,2021-08-13,sh.601328,9.0164249000,9.2261092000,8.9954564700,9.1422354800,292563944,1273632931.4800,1,0.745400,1.395300
729,2021-08-20,sh.601328,9.1632039100,9.2680460600,9.1212670500,9.1841723400,379071490,1660705514.3200,1,0.965900,0.458700
730,2021-08-27,sh.601328,9.1841723400,9.2051407700,9.1212670500,9.1422354800,313504951,1369109352.6700,1,0.798800,-0.456600
731,2021-09-03,sh.601328,9.1632039100,9.4148250700,9.1422354800,9.3938566400,556668707,2468829249.1500,1,1.418200,2.752300
732,2021-09-10,sh.601328,9.3938566400,9.7293515200,9.3728882100,9.6035409400,617944565,2812079132.1300,1,1.574300,2.232100
733,2021-09-17,sh.601328,9.6035409400,9.7083830900,9.4357935000,9.4357935000,485711822,2214145698.2500,1,1.237400,-1.746700
734,2021-09-24,sh.601328,9.3309513500,9.4986987900,9.2890144900,9.3938566400,261171668,1169618185.0000,1,0.665400,-0.444400
735,2021-09-30,sh.601328,9.3728882100,9.4777303600,9.3309513500,9.4357935000,329817389,1478334910.0100,1,0.840300,0.446400
736,2021-10-08,sh.601328,9.4986987900,9.5616040800,9.4777303600,9.5406356500,107956780,490492813.4000,1,0.275000,1.111100
737,2021-10-15,sh.601328,9.5616040800,9.6454778000,9.4986987900,9.5406356500,360984456,1646655345.0800,1,0.919600,0.000000
738,2021-10-22,sh.601328,9.5406356500,9.6035409400,9.4567619300,9.5406356500,346344580,1571278122.4700,1,0.882300,0.000000
739,2021-10-29,sh.601328,9.5196672200,9.6035409400,9.4148250700,9.4777303600,334578622,1515316341.4000,1,0.852500,-0.659300
740,2021-11-05,sh.601328,9.5616040800,9.8761305300,9.5406356500,9.6874146600,852585433,3935717164.0800,1,2.172200,2.212400
741,2021-11-12,sh.601328,9.6874146600,9.7922568100,9.6035409400,9.7083830900,373016156,1726505074.0000,1,0.950400,0.216500
742,2021-11-19,sh.601328,9.7083830900,9.7922568100,9.6454778000,9.7503199500,279212618,1294457234.6500,1,0.711400,0.432000
743,2021-11-26,sh.601328,9.7503199500,9.7712883800,9.6245093700,9.6245093700,224198984,1036041705.4400,1,0.571200,-1.290300
744,2021-12-03,sh.601328,9.5825725100,9.7083830900,9.5616040800,9.6874146600,347230795,1594450556.4300,1,0.884700,0.653600
745,2021-12-10,sh.601328,9.6874146600,9.7712883800,9.6245093700,9.6664462300,591334709,2733937888.4000,1,1.506400,-0.216500
746,2021-12-17,sh.601328,9.6454778000,9.6874146600,9.4777303600,9.4986987900,504022950,2295536713.1200,1,1.284200,-1.735400
747,2021-12-24,sh.601328,9.4986987900,9.5825725100,9.4777303600,9.5406356500,324609018,1476216661.8100,1,0.827000,0.441500
748,2021-12-31,sh.601328,9.5406356500,9.7922568100,9.5406356500,9.6664462300,364381489,1674242612.2900,1,0.928500,1.318700
749,2022-01-07,sh.601328,9.6664462300,9.9600042500,9.6245093700,9.9180673900,593222135,2765526637.4000,1,1.511400,2.603000
750,2022-01-14,sh.601328,9.9180673900,10.1696885500,9.8761305300,9.9180673900,653781992,3118099068.4400,1,1.665700,0.000000
751,2022-01-21,sh.601328,9.8970989600,10.1487201200,9.8132252400,10.0858148300,542901921,2594675056.9500,1,1.383100,1.691300
752,2022-01-28,sh.601328,10.0858148300,10.1277516900,9.8970989600,9.9390358200,543126261,2599667758.8700,1,1.383800,-1.455300
753,2022-02-11,sh.601328,10.0438779700,10.5051834300,10.0229095400,10.5051834300,795642004,3921129851.9400,1,2.027100,5.696200
754,2022-02-18,sh.601328,10.5051834300,10.5261518600,10.2116254100,10.4632465700,499019894,2460961125.1900,1,1.271300,-0.399200
755,2022-02-25,sh.601328,10.4422781400,10.4422781400,10.0229095400,10.0648464000,516391256,2521536847.0000,1,1.315500,-3.807600
756,2022-03-04,sh.601328,10.0648464000,10.3584044200,9.9809726800,10.2745307000,432024788,2098056896.0000,1,1.100800,2.083300
757,2022-03-11,sh.601328,10.2325938400,10.2535622700,9.6454778000,10.0858148300,608574563,2900771920.0000,1,1.550400,-1.836700
758,2022-03-18,sh.601328,10.0438779700,10.2745307000,9.6454778000,10.2535622700,942565085,4489336375.9900,1,2.401300,1.663200
759,2022-03-25,sh.601328,10.2325938400,10.3584044200,10.1277516900,10.2954991300,540586082,2638083155.2400,1,1.377300,0.409000
760,2022-04-01,sh.601328,10.3164675600,10.7568045900,10.2116254100,10.7358361600,794434315,3988431689.5100,1,2.023800,4.277000
761,2022-04-08,sh.601328,10.6938993000,10.8826151700,10.6729308700,10.8406783100,395383207,2036392902.6100,1,1.007400,0.976600
762,2022-04-15,sh.601328,10.8197098800,10.9455204600,10.7358361600,10.7987414500,575621647,2976499547.9200,1,1.466500,-0.386800
763,2022-04-22,sh.601328,10.7987414500,10.8826151700,10.6100255800,10.8616467400,565689503,2896238964.3400,1,1.441200,0.582500
764,2022-04-29,sh.601328,10.7777730200,10.8406783100,10.4213097100,10.6519624400,819326856,4154050892.6600,1,2.087400,-1.930500
765,2022-05-06,sh.601328,10.6519624400,10.7148677300,10.2116254100,10.2325938400,373756836,1856339854.2400,1,0.952300,-3.937000
766,2022-05-13,sh.601328,10.2325938400,10.3793728500,10.1277516900,10.3584044200,440314764,2155168818.4300,1,1.121900,1.229500
767,2022-05-20,sh.601328,10.3793728500,10.4632465700,10.2116254100,10.3374359900,453989396,2236209062.4300,1,1.156600,-0.202400
768,2022-05-27,sh.601328,10.3584044200,10.4422781400,10.3164675600,10.4213097100,383037474,1892780904.9500,1,0.976000,0.811400
769,2022-06-02,sh.601328,10.4422781400,10.4422781400,10.2535622700,10.3164675600,342962179,1687685402.5900,1,0.873800,-1.006000
770,2022-06-10,sh.601328,10.3164675600,10.5051834300,10.2325938400,10.5051834300,558948699,2752023579.4100,1,1.424000,1.829300
771,2022-06-17,sh.601328,10.4632465700,10.6100255800,10.2745307000,10.4213097100,665856341,3308708926.7700,1,1.696300,-0.798400
772,2022-06-24,sh.601328,10.4213097100,10.5051834300,10.3584044200,10.3793728500,454694850,2259651062.2800,1,1.158500,-0.402400
773,2022-07-01,sh.601328,10.3793728500,10.4842150000,10.3793728500,10.4632465700,401291994,1995990887.9900,1,1.022400,0.808100
774,2022-07-08,sh.601328,10.4632465700,10.4842150000,10.4003412800,10.4422781400,503375515,2506115253.7600,1,1.282500,-0.200400
775,2022-07-15,sh.601328,10.4632465700,10.5534468000,10.1475450000,10.1700951000,797574479,3733612928.3700,1,2.032000,-2.606500
776,2022-07-22,sh.601328,10.1926452000,10.4857965000,10.1926452000,10.4406963000,329387332,1510316765.6500,1,0.839200,2.660800
777,2022-07-29,sh.601328,10.4632464000,10.5534468000,10.4181462000,10.4181462000,310264081,1442276819.5900,1,0.790400,-0.216000
778,2022-08-05,sh.601328,10.4181462000,10.4406963000,10.2602955000,10.3730460000,310898596,1422998309.6400,1,0.792100,-0.432900
779,2022-08-12,sh.601328,10.3730460000,10.4181462000,10.2828456000,10.3730460000,195428786,896414590.0000,1,0.497800,0.000000
780,2022-08-19,sh.601328,10.3730460000,10.3955961000,10.3053957000,10.3053957000,202963797,931050761.1700,1,0.517100,-0.652200
781,2022-08-26,sh.601328,10.3053957000,10.3504959000,10.2828456000,10.3279458000,205759325,940354056.6500,1,0.524300,0.218800
782,2022-09-02,sh.601328,10.3279458000,10.3730460000,10.2602955000,10.3279458000,283511757,1296443098.3200,1,0.722300,0.000000
783,2022-09-09,sh.601328,10.3279458000,10.5083466000,10.3053957000,10.4857965000,296290797,1366646568.0900,1,0.754800,1.528400
784,2022-09-16,sh.601328,10.5083466000,10.5534468000,10.3730460000,10.3730460000,284595137,1321321104.4500,1,0.725000,-1.075300
785,2022-09-23,sh.601328,10.3955961000,10.5083466000,10.3730460000,10.4857965000,286088609,1326418913.4400,1,0.728800,1.087000
786,2022-09-30,sh.601328,10.4632464000,10.5083466000,10.3053957000,10.4181462000,344354168,1587403685.5000,1,0.877300,-0.645200
787,2022-10-14,sh.601328,10.4181462000,10.4632464000,10.3730460000,10.3955961000,270198920,1248260258.1000,1,0.688400,-0.216500
788,2022-10-21,sh.601328,10.3955961000,10.4181462000,10.3279458000,10.3504959000,219714813,1010533683.1200,1,0.559800,-0.433800
789,2022-10-28,sh.601328,10.3504959000,10.3730460000,10.0573446000,10.1024448000,484398579,2192193222.9500,1,1.234200,-2.396500
790,2022-11-04,sh.601328,10.0798947000,10.2151953000,10.0122444000,10.2151953000,351209573,1571717566.1900,1,0.894800,1.116100
791,2022-11-11,sh.601328,10.1926452000,10.3730460000,10.1475450000,10.3279458000,245354090,1112929086.1600,1,0.625100,1.103800
792,2022-11-18,sh.601328,10.3504959000,10.4181462000,10.3053957000,10.3053957000,282616984,1299660824.4200,1,0.720100,-0.218300
793,2022-11-25,sh.601328,10.3053957000,10.6887474000,10.2602955000,10.6436472000,470585623,2191932932.3800,1,1.199000,3.282300
794,2022-12-02,sh.601328,10.5759969000,10.7789478000,10.4632464000,10.5759969000,546909613,2583738900.8200,1,1.393400,-0.635600
795,2022-12-09,sh.601328,10.6210971000,10.8014979000,10.5985470000,10.7338476000,430765719,2049033834.9100,1,1.097400,1.492500
796,2022-12-16,sh.601328,10.7338476000,10.7563977000,10.6210971000,10.7563977000,325159546,1542363182.4400,1,0.828400,0.210100
797,2022-12-23,sh.601328,10.7338476000,10.8014979000,10.5083466000,10.5534468000,317144590,1490364386.0500,1,0.808000,-1.886800
798,2022-12-30,sh.601328,10.5534468000,10.7338476000,10.4632464000,10.6887474000,331212094,1561269363.3800,1,0.843800,1.282100
