,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sz.000060,144.0952139000,144.6647602000,136.9758851500,143.8104407500,194049783,960581988.7900,1,5.438277,-1.559454
624,2019-04-04,sz.000060,145.5190796500,175.9898067000,145.5190796500,168.0161585000,765062754,4442742114.2500,1,21.440983,16.831683
625,2019-04-12,sz.000060,168.0161585000,175.9898067000,157.1947788000,159.1881908500,447660228,2605880362.2500,1,12.545736,-5.254237
626,2019-04-19,sz.000060,163.7445612500,164.3141075500,153.4927278500,160.0425103000,301892711,1696793027.1100,1,8.460582,0.536673
627,2019-04-26,sz.000060,160.8968297500,161.7511492000,143.8104407500,144.9495333500,244799549,1312359202.4500,1,6.860539,-9.430605
628,2019-04-30,sz.000060,144.3799870500,145.2343065000,140.1083898000,144.6647602000,89153958,447063369.0100,1,2.498551,-0.196464
629,2019-05-10,sz.000060,138.9692972000,140.9627092500,126.7240517500,134.9824731000,232270079,1079723181.3600,1,6.509399,-6.692913
630,2019-05-17,sz.000060,132.7042879000,139.9427246700,129.8565564000,131.8301029500,189696441,885564610.2300,1,5.316267,-2.335383
631,2019-05-24,sz.000060,131.8301029500,139.3632516900,128.0635285800,133.8582583800,160391471,745954358.1100,1,4.494992,1.538462
632,2019-05-31,sz.000060,134.1479948700,147.1861369200,133.2787854000,140.2324611600,211225343,1020679793.4400,1,5.919618,4.761905
633,2019-06-06,sz.000060,139.9427246700,141.3914071200,133.8582583800,134.7274678500,97441284,462498041.5600,1,2.730805,-3.925620
634,2019-06-14,sz.000060,135.0172043400,143.4195625500,134.1479948700,136.7556232800,217760447,1046337443.8400,1,6.102765,1.505376
635,2019-06-21,sz.000060,136.1761503000,141.6811436100,132.9890489100,139.6529881800,161115540,764184060.7900,1,4.515284,2.118644
636,2019-06-28,sz.000060,141.1016706300,143.1298260600,134.4377313600,135.8864138100,152808465,732808142.5200,1,4.282477,-2.697095
637,2019-07-05,sz.000060,137.6248327500,138.2043057300,129.2224745400,131.5403664600,148580306,689629258.7200,1,4.163982,-3.198294
638,2019-07-12,sz.000060,130.9608934800,131.5403664600,125.4559001700,128.3532650700,87290246,384594255.1000,1,2.446320,-2.422907
639,2019-07-19,sz.000060,128.3532650700,131.2506299700,126.3251096400,130.6711569900,101860270,456092887.5700,1,2.854647,1.805869
640,2019-07-26,sz.000060,129.5122110300,129.8019475200,125.1661636800,125.7456366600,88900744,388878273.7100,1,2.491600,-3.769401
641,2019-08-02,sz.000060,125.4559001700,127.7737920900,121.1098528200,121.9790622900,84424964,363694325.7100,1,2.366000,-2.995392
642,2019-08-09,sz.000060,121.6893258000,123.4277447400,115.6048595100,118.5022244100,116396826,482041823.4000,1,3.262000,-2.850356
643,2019-08-16,sz.000060,118.2124879200,121.6893258000,117.0535419600,118.7919609000,86151280,355209179.0800,1,2.414400,0.244499
644,2019-08-23,sz.000060,120.2406433500,127.7737920900,119.9509068600,121.6893258000,130373184,553280075.3000,1,3.653800,2.439024
645,2019-08-30,sz.000060,119.9509068600,122.5585352700,118.5022244100,118.7919609000,91617447,381163854.5400,1,2.567600,-2.380952
646,2019-09-06,sz.000060,119.6611703700,126.9045826200,119.6611703700,124.5866907000,176906033,755231457.9000,1,4.957800,4.878049
647,2019-09-12,sz.000060,125.1661636800,128.6430015600,123.7174812300,126.0353731500,130264999,565933123.7700,1,3.650700,1.162791
648,2019-09-20,sz.000060,126.6148461300,127.7737920900,121.1098528200,122.5585352700,120962967,516772091.0200,1,3.389900,-2.758621
649,2019-09-27,sz.000060,121.9790622900,122.2687987800,116.7638054700,117.9227514300,95042173,391040310.6400,1,2.663500,-3.782506
650,2019-09-30,sz.000060,118.5022244100,118.5022244100,117.0535419600,117.0535419600,12669867,51388326.6800,1,0.355100,-0.737100
651,2019-10-11,sz.000060,117.0535419600,120.2406433500,116.7638054700,119.6611703700,48888513,200020855.9200,1,1.370100,2.227723
652,2019-10-18,sz.000060,120.5303798400,121.3995893100,117.3432784500,117.6330149400,66037054,272590544.3400,1,1.850600,-1.694915
653,2019-10-25,sz.000060,117.6330149400,118.5022244100,116.7638054700,118.2124879200,52973623,214899036.9000,1,1.484700,0.492611
654,2019-11-01,sz.000060,118.5022244100,119.6611703700,115.8945960000,117.3432784500,65080216,264611454.0700,1,1.823800,-0.735294
655,2019-11-08,sz.000060,117.6330149400,118.7919609000,116.4740689800,116.7638054700,60817563,246768622.3300,1,1.704600,-0.493827
656,2019-11-15,sz.000060,116.1843324900,116.1843324900,111.8382851400,111.8382851400,63360538,248051614.0300,1,1.775700,-4.218362
657,2019-11-22,sz.000060,111.2588121600,115.3151230200,111.2588121600,113.8664405700,47113661,184289497.7100,1,1.320500,1.813472
658,2019-11-29,sz.000060,113.2869675900,117.6330149400,113.2869675900,115.3151230200,75957562,303800696.1100,1,2.128800,1.272265
659,2019-12-06,sz.000060,114.7356500400,118.2124879200,114.7356500400,118.2124879200,61985541,249146710.6500,1,1.737200,2.512563
660,2019-12-13,sz.000060,118.5022244100,120.5303798400,117.6330149400,119.0816973900,71682706,294245708.2100,1,2.008800,0.735294
661,2019-12-20,sz.000060,119.6611703700,122.2687987800,118.7919609000,120.2406433500,99085937,413429512.2900,1,2.776900,0.973236
662,2019-12-27,sz.000060,120.2406433500,128.3532650700,117.3432784500,123.1380082500,179562680,758308587.3000,1,5.032300,2.409639
663,2020-01-03,sz.000060,123.1380082500,127.4840556000,122.8482717600,126.0353731500,165822790,717371833.2000,1,4.647000,2.352941
664,2020-01-10,sz.000060,125.1661636800,128.9327380500,124.0072177200,125.1661636800,182123106,795933580.2600,1,5.104000,-0.689655
665,2020-01-17,sz.000060,124.5866907000,128.0635285800,123.4277447400,124.8764271900,116852154,506619263.0300,1,3.274900,-0.231481
666,2020-01-23,sz.000060,125.1661636800,125.1661636800,116.7638054700,117.6330149400,95216154,399948349.3100,1,2.668400,-5.800464
667,2020-02-07,sz.000060,105.7538188500,108.3614472600,100.2488255400,107.2025013000,155369016,568797178.5900,1,4.354100,-8.866995
668,2020-02-14,sz.000060,106.6230283200,115.8945960000,106.0435553400,113.2869675900,162117183,621541880.3300,1,4.543300,5.675676
669,2020-02-21,sz.000060,112.4177581200,116.7638054700,112.1280216300,115.8945960000,167842946,663365804.3800,1,4.703800,2.301790
670,2020-02-28,sz.000060,116.4740689800,117.0535419600,106.6230283200,107.2025013000,191838182,741477460.1500,1,5.376300,-7.500000
671,2020-03-06,sz.000060,107.2025013000,115.6048595100,107.2025013000,113.5767040800,175784932,681810590.0200,1,4.926300,5.945946
672,2020-03-13,sz.000060,110.9690756700,113.2869675900,104.5948728900,110.0998662000,181830906,688514613.6200,1,5.095500,-3.061224
673,2020-03-20,sz.000060,110.6793391800,110.6793391800,101.4077715000,104.5948728900,148682934,539976413.8500,1,4.166600,-5.000000
674,2020-03-27,sz.000060,101.9872444800,107.2025013000,100.8282985200,104.5948728900,118865288,427342600.1200,1,3.331000,0.000000
675,2020-04-03,sz.000060,103.7256634200,104.8846093800,101.6975079900,104.0153999100,94709177,338091524.3700,1,2.654100,-0.554017
676,2020-04-10,sz.000060,105.4640823600,107.7819742800,103.7256634200,103.7256634200,86334971,315392188.2700,1,2.419400,-0.278552
677,2020-04-17,sz.000060,103.4359269300,106.6230283200,102.8564539500,105.1743458700,79577819,288578337.5900,1,2.230100,1.396648
678,2020-04-24,sz.000060,104.8846093800,105.1743458700,101.1180350100,101.4077715000,74250894,263649498.2300,1,2.080800,-3.581267
679,2020-04-30,sz.000060,101.6975079900,102.2769809700,97.9309336200,101.1180350100,75648800,262158951.9500,1,2.120000,-0.285714
680,2020-05-08,sz.000060,100.5385620300,105.7538188500,99.9590890500,104.3051364000,79473182,282140770.1200,1,2.227100,3.151862
681,2020-05-15,sz.000060,104.5948728900,106.0435553400,102.8564539500,103.7256634200,88046254,316563930.0400,1,2.467300,-0.555556
682,2020-05-22,sz.000060,104.0153999100,108.3614472600,102.5322505300,103.4186965000,117141145,424895735.3600,1,3.282700,-2.234637
683,2020-05-29,sz.000060,102.8277325200,107.8509263500,102.2367685400,104.8961064500,108861703,386156459.8300,1,3.050800,1.428571
684,2020-06-05,sz.000060,106.6689983900,110.2147822700,106.3735164000,109.9193002800,131676325,480860877.7600,1,3.690200,4.788732
685,2020-06-12,sz.000060,110.5102642600,113.4650841600,107.5554443600,110.8057462500,145391979,546894158.1000,1,4.074300,0.806452
686,2020-06-19,sz.000060,110.8057462500,114.9424941100,109.6238182900,112.8741201800,118300970,448588030.6000,1,3.315200,1.866667
687,2020-06-24,sz.000060,113.1696021700,113.7605661500,109.3283363000,110.5102642600,49752077,187108547.7500,1,1.394200,-2.094241
688,2020-07-03,sz.000060,110.2147822700,123.2159898300,109.0328543100,120.2611699300,171113657,668915643.7400,1,4.795300,8.823529
689,2020-07-10,sz.000060,122.0340618700,149.8093689300,121.7385798800,139.7629812700,735906126,3459748524.3800,1,20.622800,16.216216
690,2020-07-17,sz.000060,141.5358732100,148.3319589800,131.1940035600,133.8533414700,401894808,1907514372.4100,1,11.262700,-4.228330
691,2020-07-24,sz.000060,131.7849675400,142.7178011700,130.0120756000,131.1940035600,304985413,1402975686.5900,1,8.546800,-1.986755
692,2020-07-31,sz.000060,132.0804495300,141.5358732100,130.8985215700,138.2855713200,312398574,1441550037.5000,1,8.754600,5.405405
693,2020-08-07,sz.000060,139.7629812700,148.3319589800,137.6946073400,141.2403912200,429231804,2064211007.2700,1,12.028700,2.136752
694,2020-08-14,sz.000060,138.5810533100,138.5810533100,129.1256296300,134.1488234600,186789581,849554692.2100,1,5.234600,-5.020921
695,2020-08-21,sz.000060,134.4443054500,140.0584632600,132.0804495300,132.6714135100,151557931,698642896.3500,1,4.247300,-1.101322
696,2020-08-28,sz.000060,133.2623774900,134.4443054500,127.9437016700,131.7849675400,107766422,476822389.9500,1,3.020100,-0.668151
697,2020-09-04,sz.000060,132.6714135100,135.9217154000,130.0120756000,133.8533414700,139368336,629743967.8100,1,3.905600,1.569507
698,2020-09-11,sz.000060,134.1488234600,136.5126793800,128.5346656500,129.1256296300,147813069,664929488.6800,1,4.142200,-3.532009
699,2020-09-18,sz.000060,129.7165936100,135.0352694300,127.9437016700,134.4443054500,105968512,468711049.6800,1,2.969400,4.118993
700,2020-09-25,sz.000060,134.4443054500,136.8081613700,121.7385798800,122.9205078400,136914774,594148703.5600,1,3.836800,-8.571429
701,2020-09-30,sz.000060,122.9205078400,124.9888817700,121.1476159000,121.1476159000,40575744,168862415.0000,1,1.137000,-1.442308
702,2020-10-09,sz.000060,122.9205078400,125.2843637600,122.3295438600,124.6933997800,19072812,80346030.0000,1,0.534500,2.926829
703,2020-10-16,sz.000060,125.5798457500,132.0804495300,124.9888817700,127.0572557000,106966647,466920138.1900,1,2.997600,1.895735
704,2020-10-23,sz.000060,127.6482196800,130.0120756000,124.3979177900,124.6933997800,75293317,322303173.9500,1,2.110000,-1.860465
705,2020-10-30,sz.000060,124.3979177900,125.5798457500,119.3747239600,119.9656879400,89026190,370541977.6000,1,2.494800,-3.791469
706,2020-11-06,sz.000060,119.9656879400,128.2391836600,119.0792419700,126.7617737100,133256350,562184028.4100,1,3.734300,5.665025
707,2020-11-13,sz.000060,128.5346656500,134.1488234600,128.2391836600,131.7849675400,293620273,1301220188.2700,1,8.228200,3.962704
708,2020-11-20,sz.000060,132.0804495300,146.2635850500,131.7849675400,145.3771390800,517167340,2457057106.6900,1,14.492700,10.313901
709,2020-11-27,sz.000060,147.1500310200,159.8557565900,140.3539452500,144.1952111200,899341478,4620147326.3500,1,25.202500,-0.813008
710,2020-12-04,sz.000060,145.3771390800,153.9461167900,139.4674992800,141.8313552000,526457619,2610238119.6700,1,14.753100,-1.639344
711,2020-12-11,sz.000060,141.8313552000,142.4223191800,132.6714135100,134.1488234600,261339124,1214034845.1000,1,7.323600,-5.416667
712,2020-12-18,sz.000060,132.9668955000,143.8997291300,131.1940035600,142.4223191800,293071029,1371693776.0500,1,8.212800,6.167401
713,2020-12-25,sz.000060,141.8313552000,145.0816570900,133.8533414700,143.8997291300,337860055,1603143025.6100,1,9.468000,1.037344
714,2020-12-31,sz.000060,144.7861751000,146.8545490300,137.3991253500,142.4223191800,284475894,1376955752.7800,1,7.971900,-1.026694
715,2021-01-08,sz.000060,143.0132831600,148.3319589800,138.2855713200,142.4223191800,434293281,2115233865.3400,1,12.170200,0.000000
716,2021-01-15,sz.000060,139.4674992800,139.7629812700,127.0572557000,128.8301476400,288908245,1298864731.5800,1,8.096200,-9.543568
717,2021-01-22,sz.000060,128.5346656500,136.2171973900,127.0572557000,129.4211116200,206677775,917342620.0000,1,5.791700,0.458716
718,2021-01-29,sz.000060,129.4211116200,133.2623774900,122.6250258500,124.1024358000,186353731,807409579.7700,1,5.222300,-4.109589
719,2021-02-05,sz.000060,124.1024358000,127.6482196800,117.6018320200,119.0792419700,156480890,648487116.0000,1,4.385100,-4.047619
720,2021-02-10,sz.000060,119.9656879400,128.2391836600,119.3747239600,127.9437016700,98108887,413314959.8100,1,2.749400,7.444169
721,2021-02-19,sz.000060,137.3991253500,147.1500310200,135.3307514200,145.6726210700,321988745,1535688032.0000,1,9.023100,13.856813
722,2021-02-26,sz.000060,150.4003329100,160.1512385800,138.2855713200,138.8765353000,845134014,4338860819.0800,1,23.683400,-4.665314
723,2021-03-05,sz.000060,140.0584632600,142.7178011700,133.8533414700,137.6946073400,452252471,2119066192.0000,1,12.673500,-0.851064
724,2021-03-12,sz.000060,139.7629812700,142.1268371900,130.6030395800,138.5810533100,374277164,1732883999.0000,1,10.488400,0.643777
725,2021-03-19,sz.000060,139.1720172900,143.0132831600,132.0804495300,134.4443054500,265297701,1236777025.0000,1,7.434500,-2.985075
726,2021-03-26,sz.000060,135.3307514200,140.0584632600,130.3075575900,132.3759315200,226250384,1026666757.5500,1,6.340200,-1.538462
727,2021-04-02,sz.000060,133.5578594800,136.5126793800,130.6030395800,135.6262334100,181621047,820518608.0000,1,5.089300,2.455357
728,2021-04-09,sz.000060,136.5126793800,143.6042471400,135.0352694300,140.3539452500,236417746,1114603474.0000,1,6.624500,3.485839
729,2021-04-16,sz.000060,139.4674992800,142.7178011700,135.6262334100,140.6494272400,216558428,1016706968.0000,1,6.068000,0.210526
730,2021-04-23,sz.000060,140.0584632600,142.1268371900,135.3307514200,138.5810533100,224233613,1053934138.7800,1,6.283100,-1.470600
731,2021-04-30,sz.000060,139.1720172900,144.1952111200,135.3307514200,136.8081613700,388862773,1849114851.6900,1,10.896100,-1.279300
732,2021-05-07,sz.000060,138.5810533100,150.6958149000,138.5810533100,147.1500310200,268764165,1323076719.0000,1,7.530900,7.559400
733,2021-05-14,sz.000060,152.1732248500,158.6738286300,142.1268371900,143.8997291300,560260283,2846563203.8200,1,15.698700,-2.208800
734,2021-05-21,sz.000060,143.6042471400,153.6506348000,140.6494272400,142.1268371900,423416057,2096437032.2300,1,11.864300,-1.232000
735,2021-05-28,sz.000060,141.2403912200,145.0816570900,138.2855713200,143.0132831600,266255948,1281603554.3800,1,7.460600,0.623700
736,2021-06-04,sz.000060,143.0132831600,143.8997291300,137.6946073400,140.3539452500,224153725,1072221809.6900,1,6.280800,-1.859500
737,2021-06-11,sz.000060,140.9449092300,143.0132831600,138.8765353000,140.6494272400,167881424,799868261.6000,1,4.704100,0.210500
738,2021-06-18,sz.000060,139.7629812700,140.0584632600,129.6473773800,134.7610790400,135246583,614482992.8300,1,3.789700,-4.186500
739,2021-06-25,sz.000060,133.5578551200,137.7691388400,131.7530192400,137.1675268800,118750343,531642266.9200,1,3.327400,1.785700
740,2021-07-02,sz.000060,137.1675268800,138.0699448200,132.6554371800,133.2570491400,114024583,512089618.9200,1,3.194900,-2.850900
741,2021-07-09,sz.000060,134.1594670800,144.9884823600,133.8586611000,144.6876763800,265812184,1236102068.2400,1,7.448100,8.577900
742,2021-07-16,sz.000060,146.4925122600,148.8989601000,139.8747807000,145.8909003000,325828669,1564793789.9900,1,9.129800,0.831600
743,2021-07-23,sz.000060,146.1917062800,165.1424830200,141.9804225600,159.1263634200,453568846,2296485688.1500,1,12.709200,9.072200
744,2021-07-30,sz.000060,158.8255574400,168.1505428200,148.5981541200,157.3215275400,759493369,4010792853.6600,1,21.281200,-1.134200
745,2021-08-06,sz.000060,157.3215275400,161.2320052800,145.8909003000,160.6303933200,521606798,2653867921.9800,1,14.615500,2.103300
746,2021-08-13,sz.000060,158.8255574400,170.5569906600,156.7199155800,167.8497368400,582371367,3160103165.4200,1,16.318200,4.494400
747,2021-08-20,sz.000060,168.1505428200,169.9553787000,153.7118557800,163.3376471400,491840607,2639710455.1300,1,13.781300,-2.688200
748,2021-08-27,sz.000060,162.1344232200,182.2884238800,161.5328112600,180.4835880000,814862581,4704249791.9100,1,22.832600,10.497200
749,2021-09-03,sz.000060,183.4916478000,194.6214690600,169.3537667400,183.4916478000,1196037120,7220201072.1800,1,33.513200,1.666700
750,2021-09-10,sz.000060,184.6948717200,202.1416185600,173.2642444800,194.3206630800,1041137757,6471193360.5400,1,29.172800,5.901600
751,2021-09-17,sz.000060,195.8246929800,209.3609620800,174.4674684000,178.3779461400,972541066,6242834223.3600,1,27.250700,-8.204300
752,2021-09-24,sz.000060,174.7682743800,180.4835880000,167.5489308600,168.4513488000,347081676,2013238301.3100,1,9.725300,-5.564900
753,2021-09-30,sz.000060,167.2481248800,168.4513488000,150.7037959800,154.3134677400,352948648,1840556857.2100,1,9.889700,-8.392900
754,2021-10-08,sz.000060,157.3215275400,160.0287813600,154.6142737200,156.7199155800,64704792,336762315.1800,1,1.813000,1.559500
755,2021-10-15,sz.000060,158.5247514600,167.5489308600,148.5981541200,161.2320052800,451658662,2370846088.3300,1,12.378000,2.879100
756,2021-10-22,sz.000060,166.9473189000,173.2642444800,157.9231395000,158.5247514600,472776423,2631720947.6200,1,12.956700,-1.679100
757,2021-10-29,sz.000060,158.5247514600,160.0287813600,147.0941242200,148.8989601000,268803053,1371414757.5600,1,7.366800,-6.072100
758,2021-11-05,sz.000060,148.8989601000,151.3054079400,138.9723627600,139.5739747200,301535965,1450897759.7400,1,8.263800,-6.262600
759,2021-11-12,sz.000060,140.4763926600,145.2892883400,138.0699448200,143.7852584400,230794776,1085731081.2500,1,6.325100,3.017200
760,2021-11-19,sz.000060,143.7852584400,145.2892883400,139.8747807000,145.2892883400,192734029,916532550.6600,1,5.282000,1.046000
761,2021-11-26,sz.000060,145.2892883400,151.6062139200,145.2892883400,151.0046019600,262770563,1296574337.1100,1,7.201400,3.933700
762,2021-12-03,sz.000060,147.9965421600,151.3054079400,145.2892883400,150.1021840200,252075575,1244476293.6600,1,6.908400,-0.597600
763,2021-12-10,sz.000060,150.1021840200,154.0126617600,147.6957361800,151.9070199000,242721506,1221733051.9700,1,6.652000,1.202400
764,2021-12-17,sz.000060,151.9070199000,155.8174976400,146.1917062800,151.3054079400,256388485,1277728269.7300,1,7.026600,-0.396000
765,2021-12-24,sz.000060,150.4029900000,153.7118557800,147.6957361800,149.1997660800,225256402,1129158931.6600,1,6.173200,-1.391700
766,2021-12-31,sz.000060,148.8989601000,149.8013780400,147.0941242200,147.6957361800,143213665,704775457.7700,1,3.924800,-1.008100
767,2022-01-07,sz.000060,147.9965421600,149.5005720600,146.7933182400,148.5981541200,153810127,757172048.8700,1,4.215300,0.611000
768,2022-01-14,sz.000060,147.9965421600,157.0207215600,147.6957361800,148.5981541200,273939214,1378833371.6600,1,7.507500,0.000000
769,2022-01-21,sz.000060,147.9965421600,150.4029900000,146.7933182400,147.9965421600,176612990,870171367.1500,1,4.840400,-0.404900
770,2022-01-28,sz.000060,147.0941242200,147.3949302000,134.7610790400,137.1675268800,163853121,763618452.8900,1,4.490600,-7.317100
771,2022-02-11,sz.000060,138.9723627600,152.8094378400,138.9723627600,148.5981541200,254664670,1245173111.9800,1,6.979300,8.333300
772,2022-02-18,sz.000060,148.5981541200,150.7037959800,145.5900943200,150.7037959800,165081963,815259988.7900,1,4.524200,1.417000
773,2022-02-25,sz.000060,150.1021840200,152.8094378400,146.7933182400,151.0046019600,249284630,1243488547.7500,1,6.831900,0.199600
774,2022-03-04,sz.000060,152.5086318600,161.2320052800,150.1021840200,155.2158856800,363292137,1875518635.0000,1,9.956400,2.788800
775,2022-03-11,sz.000060,158.8255574400,165.7440949800,141.9804225600,147.9965421600,648473082,3299728944.0000,1,17.772100,-4.651200
776,2022-03-18,sz.000060,145.5900943200,147.6957361800,123.9320637600,134.7610790400,357406491,1602143739.5700,1,9.795000,-8.943100
777,2022-03-25,sz.000060,134.7610790400,142.2812285400,132.3546312000,137.1675268800,227593866,1037254324.7400,1,6.237400,1.785700
778,2022-04-01,sz.000060,135.9643029600,139.8747807000,131.7530192400,133.5578551200,220567776,987502175.3500,1,6.044900,-2.631600
779,2022-04-08,sz.000060,133.2570491400,136.2651089400,129.9481833600,134.1594670800,149406848,663945667.2300,1,4.093600,0.450500
780,2022-04-15,sz.000060,133.8586611000,146.7933182400,127.8425415000,141.9804225600,449407280,2078141164.3800,1,12.313600,5.829600
781,2022-04-22,sz.000060,141.6796165800,143.1836464800,128.4441534600,132.9562431600,242328609,1103833177.7400,1,6.639700,-6.355900
782,2022-04-29,sz.000060,129.9481833600,130.2489893400,115.8103023000,126.0377056200,230616122,942420097.0800,1,6.318700,-5.203600
783,2022-05-06,sz.000060,124.8344817000,127.2409295400,120.6231979800,122.1272278800,68983488,285244659.1300,1,1.890100,-3.102600
784,2022-05-13,sz.000060,121.2248099400,126.6393175800,119.7207800400,124.2328697400,124625968,511548361.1300,1,3.414800,1.724100
785,2022-05-20,sz.000060,124.8344817000,127.8425415000,120.6231979800,127.5417355200,146395463,604234994.0500,1,4.011000,2.663400
786,2022-05-27,sz.000060,128.1433474800,130.2489893400,124.2328697400,127.8425415000,167257427,709179165.2400,1,4.582700,0.235800
787,2022-06-02,sz.000060,128.4441534600,131.4522132600,126.6393175800,130.8506013000,124960161,535183864.8800,1,3.423700,2.352900
788,2022-06-10,sz.000060,131.4522132600,139.8747807000,129.9481833600,138.6715567800,280516638,1254629343.7200,1,7.505900,5.977000
789,2022-06-17,sz.000060,138.3707508000,141.4511793300,134.3939621400,139.3033306200,251047236,1138824391.6800,1,6.717500,0.455600
790,2022-06-24,sz.000060,139.3033306200,139.9170016800,133.7802910800,137.1554819100,177378743,791281440.2300,1,4.746400,-1.541900
791,2022-07-01,sz.000060,137.1554819100,141.4511793300,134.7007976700,136.5418108500,165980449,748504107.9700,1,4.441300,-0.447400
792,2022-07-08,sz.000060,136.5418108500,141.1443438000,131.9392779000,136.5418108500,196828626,876540738.2100,1,5.266500,0.000000
793,2022-07-15,sz.000060,136.5418108500,136.8486463800,127.9504160100,127.9504160100,136985096,592975474.6400,1,3.665400,-6.292100
794,2022-07-22,sz.000060,129.7914291900,137.7691529700,128.8709226000,135.9281397900,152423024,669863078.2500,1,4.078300,6.235000
795,2022-07-29,sz.000060,136.2349753200,139.3033306200,134.3939621400,136.8486463800,114071669,507363221.5100,1,3.052200,0.677200
796,2022-08-05,sz.000060,137.4623174400,138.0759885000,128.2572515400,134.3939621400,148997885,644726064.3400,1,3.986900,-1.793700
797,2022-08-12,sz.000060,133.4734555500,138.0759885000,132.8597844900,137.4623174400,137799872,607791705.3000,1,3.687200,2.283100
798,2022-08-19,sz.000060,137.4623174400,142.3716859200,135.6213042600,135.9281397900,195593683,881118619.4300,1,5.233600,-1.116100
799,2022-08-26,sz.000060,135.9281397900,139.6101661500,133.4734555500,136.5418108500,156229139,695353601.3200,1,4.180400,0.451500
800,2022-09-02,sz.000060,135.0076332000,139.9170016800,132.5529489600,133.1666200200,191706386,849804240.0200,1,5.129500,-2.471900
801,2022-09-09,sz.000060,133.1666200200,143.2921925100,132.2461134300,142.0648503900,261733395,1187108840.7900,1,7.003100,6.682000
802,2022-09-16,sz.000060,143.2921925100,146.3605478100,131.3256068400,131.3256068400,205666731,931599408.5700,1,5.503100,-7.559400
803,2022-09-23,sz.000060,131.9392779000,141.1443438000,128.2572515400,136.8486463800,207950433,915591510.4000,1,5.564200,4.205600
804,2022-09-30,sz.000060,135.9281397900,135.9281397900,124.5752251800,126.4162383600,178405146,748764463.3100,1,4.773600,-7.623300
805,2022-10-14,sz.000060,126.4162383600,132.5529489600,125.4957317700,132.2461134300,141830567,598425043.8300,1,3.795000,4.611700
806,2022-10-21,sz.000060,131.6324423700,132.8597844900,127.9504160100,128.5640870700,86787248,369357199.1800,1,2.322100,-2.784200
807,2022-10-28,sz.000060,129.1777581300,131.3256068400,121.5068698800,122.4273764700,167723485,689154571.2300,1,4.487800,-4.773300
808,2022-11-04,sz.000060,120.5863632900,123.6547185900,117.5180079900,123.3478830600,221239822,865769023.2800,1,5.919800,0.751900
809,2022-11-11,sz.000060,126.1094028300,130.7119357800,124.5752251800,130.0982647200,194800956,809636009.7800,1,5.212400,5.472600
810,2022-11-18,sz.000060,130.4051002500,131.3256068400,126.7230738900,127.0299094200,137527706,577642511.8000,1,3.680000,-2.358500
811,2022-11-25,sz.000060,126.4162383600,128.8709226000,124.5752251800,128.8709226000,108796390,449855111.1700,1,2.911100,1.449300
812,2022-12-02,sz.000060,127.6435804800,131.6324423700,125.4957317700,129.1777581300,129393096,544537347.6900,1,3.462200,0.238100
813,2022-12-09,sz.000060,129.7914291900,134.0871266100,129.7914291900,133.7802910800,156524866,674783047.3000,1,4.188100,3.562900
814,2022-12-16,sz.000060,132.8597844900,132.8597844900,128.2572515400,129.1777581300,112097286,475577238.5000,1,2.999400,-3.440400
815,2022-12-23,sz.000060,129.4845936600,129.4845936600,123.0410475300,124.5752251800,91313098,374599593.5900,1,2.443400,-3.562900
816,2022-12-30,sz.000060,124.8820607100,127.9504160100,123.6547185900,125.8025673000,79804325,326952213.9600,1,2.135300,0.985200
