,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2022-09-23,sz.002409,223.7873740600,229.3075049200,203.0710208900,204.2131169300,24911684,1670590678.7000,1,7.821000,-8.682100
632,2022-09-30,sz.002409,202.7220471000,218.1720685300,194.4418508100,195.0763486100,24711987,1603643400.5900,1,7.758200,-4.474100
633,2022-10-14,sz.002409,191.9990342800,194.7908246000,152.3111968900,168.2688165600,63347030,3267283527.1900,1,19.887800,-13.742100
634,2022-10-21,sz.002409,165.6673755800,185.9078554000,165.2549520100,177.2152355400,38115391,2102915864.7800,1,11.966400,5.316700
635,2022-10-28,sz.002409,175.4386417000,191.9038596100,173.5351483000,185.1781829300,32495312,1876222874.2200,1,10.201900,4.493400
636,2022-11-04,sz.002409,180.8318730000,197.5191651400,180.3559996500,195.0446237200,26905706,1602822064.8800,1,8.447100,5.328100
637,2022-11-11,sz.002409,195.0763486100,200.4061301300,183.0526153000,184.9561087000,19827262,1194438516.6100,1,6.224700,-5.172400
638,2022-11-18,sz.002409,183.7188379900,198.8516105200,181.6249952500,186.3837287500,23049256,1382863956.6500,1,7.236200,0.771900
639,2022-11-25,sz.002409,184.7657593600,190.6665889000,174.6455194500,175.7876154900,22925156,1309142073.5800,1,7.197300,-5.685100
640,2022-12-02,sz.002409,172.9006505000,176.4855630700,167.6025938700,169.2522881500,22511687,1214685595.8900,1,7.067500,-3.717700
641,2022-12-09,sz.002409,170.6164584200,174.1696461000,166.5556725000,169.8233361700,23034785,1235513655.2000,1,7.231800,0.337400
642,2022-12-16,sz.002409,169.8233361700,173.8523972000,160.2106945000,162.4314368000,28920624,1525921127.5800,1,9.079600,-4.352700
643,2022-12-23,sz.002409,162.2728123500,163.6687075100,151.9622231000,154.1829654000,14032365,696388826.6500,1,4.405500,-5.078100
644,2022-12-30,sz.002409,154.1512405100,165.6991004700,152.6918955700,159.7982709300,15180342,767322678.5000,1,4.765800,3.642000
