,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600398,51.2688127200,53.3266205700,50.8572511500,53.3266205700,27192025,242374960.0000,1,0.605237,4.372842
629,2019-05-10,sh.600398,52.6798809600,55.2080448900,49.9753335000,54.3261272400,91527189,828034919.0000,1,2.037202,1.874311
630,2019-05-17,sh.600398,53.6205931200,56.0540275900,52.2095248800,54.4577464100,71083373,636659352.0000,1,1.582166,0.242278
631,2019-05-24,sh.600398,54.3963509800,55.4400732900,51.6949520600,51.8177429200,52240179,458382498.0000,1,1.162754,-4.847802
632,2019-05-31,sh.600398,51.8791383500,54.3963509800,51.1423931900,53.4140241000,48430272,419564055.0000,1,1.077954,3.080569
633,2019-06-06,sh.600398,53.5368149600,54.6419327000,52.3089063600,52.4316972200,34008492,297487968.0000,1,0.756956,-1.839080
634,2019-06-14,sh.600398,52.9228606600,55.0717007100,52.7386743700,53.5982103900,41973403,368675416.0000,1,0.934238,2.224824
635,2019-06-21,sh.600398,53.7210012500,55.3786778600,52.1861155000,55.1330961400,36608411,324485180.0000,1,0.826309,2.863688
636,2019-06-28,sh.600398,54.9489098500,55.8084458700,53.7823966800,55.6856550100,32967150,294733664.0000,1,0.745862,1.002227
637,2019-07-05,sh.600398,56.2996093100,56.9135636100,54.5191418400,54.9489098500,36968140,333565840.0000,1,0.836382,-1.323043
638,2019-07-12,sh.600398,54.8875144200,54.8875144200,51.8791383500,52.1247200700,32042736,274476394.0000,1,0.724948,-5.139665
639,2019-07-19,sh.600398,52.3703017900,52.4930926500,50.1600663100,50.3442526000,35398807,296739382.0000,1,0.800877,-3.415783
640,2019-07-26,sh.600398,50.5898343200,55.4400732900,49.2391348600,54.0279784000,75798170,658200479.0000,1,1.714900,7.317073
641,2019-08-02,sh.600398,54.2121646900,55.5628641500,53.5982103900,54.2121646900,45159071,403357963.0000,1,1.021600,0.340909
642,2019-08-09,sh.600398,54.2121646900,55.5628641500,51.4493703400,51.6335566300,35171128,306399660.0000,1,0.795800,-4.756512
643,2019-08-16,sh.600398,51.5721612000,52.6772789400,51.0809977600,52.1247200700,25681507,217003754.0000,1,0.581100,0.951249
644,2019-08-23,sh.600398,52.4316972200,52.8614652300,51.5721612000,52.8000698000,41300438,352021390.0000,1,0.934400,1.295642
645,2019-08-30,sh.600398,51.8791383500,52.6158835100,51.3265794800,51.6335566300,37490627,317260817.0000,1,0.848200,-2.209302
646,2019-09-06,sh.600398,51.8177429200,52.0019292100,50.7126251800,51.3879749100,61057449,510341888.0000,1,1.381400,-0.475624
647,2019-09-12,sh.600398,51.6335566300,52.0019292100,51.3879749100,51.7563474900,42117790,354541079.0000,1,0.952900,0.716846
648,2019-09-20,sh.600398,51.8791383500,53.6596058200,51.5721612000,52.3703017900,70234465,601673021.0000,1,1.589000,1.186240
649,2019-09-27,sh.600398,52.4316972200,52.4930926500,49.6075074400,50.0986708800,48279201,397244124.0000,1,1.092300,-4.337632
650,2019-09-30,sh.600398,50.0986708800,50.3442526000,49.7302983000,49.8530891600,4050250,32990640.0000,1,0.091600,-0.490200
651,2019-10-11,sh.600398,49.8530891600,50.5284388900,49.6075074400,50.0986708800,19595938,159892586.0000,1,0.443500,0.492611
652,2019-10-18,sh.600398,50.4056480300,50.5284388900,47.8884354000,48.3795988400,44571763,358764408.0000,1,1.008400,-3.431373
653,2019-10-25,sh.600398,48.4409942700,49.1163440000,47.5200628200,47.8270399700,26922359,211801008.0000,1,0.609100,-1.142132
654,2019-11-01,sh.600398,47.8884354000,48.8093668500,45.5554090600,48.5023897000,69152682,533732496.0000,1,1.564400,1.412067
655,2019-11-08,sh.600398,48.6865759900,49.1163440000,47.5814582500,48.6251805600,44373795,349750578.0000,1,1.003900,0.253165
656,2019-11-15,sh.600398,48.6865759900,48.6865759900,46.9675039500,47.5200628200,26880695,208562844.0000,1,0.608200,-2.272727
657,2019-11-22,sh.600398,47.7042491100,48.4409942700,47.2744811000,47.5814582500,23064407,180007605.0000,1,0.521800,0.129199
658,2019-11-29,sh.600398,47.6428536800,47.8270399700,46.1693633600,47.1516902400,29232181,224197545.0000,1,0.661400,-0.903226
659,2019-12-06,sh.600398,47.0288993800,47.5200628200,45.9851770700,46.5991313700,26818924,204147775.0000,1,0.606900,-1.171875
660,2019-12-13,sh.600398,46.5377359400,47.7656445400,46.4149450800,47.7656445400,39471145,302956005.0000,1,0.893000,2.503294
661,2019-12-20,sh.600398,47.7656445400,47.9498308300,46.9675039500,46.9675039500,60537613,466592563.0000,1,1.369600,-1.670951
662,2019-12-27,sh.600398,46.9675039500,47.3972719600,46.3535496500,46.5991313700,41421486,315817143.0000,1,0.937100,-0.784314
663,2020-01-03,sh.600398,46.4763405100,50.0986708800,46.3535496500,49.3619257200,80299066,630268927.0000,1,1.816700,5.928854
664,2020-01-10,sh.600398,49.1163440000,49.3005302900,48.1954125500,48.6251805600,55626824,442139449.0000,1,1.258400,-1.492537
665,2020-01-17,sh.600398,48.5637851300,48.9321577100,47.8884354000,48.1340171200,36973062,292235430.0000,1,0.836400,-1.010101
666,2020-01-23,sh.600398,48.0112262600,48.3795988400,45.4326182000,45.6781999200,37863539,289195781.0000,1,0.856700,-5.102041
667,2020-02-07,sh.600398,41.1349381000,42.3628467000,40.2140066500,42.3014512700,65947063,446142912.0000,1,1.492000,-7.392473
668,2020-02-14,sh.600398,42.0558695500,44.0819187400,41.6874969700,43.3451735800,45259531,314520040.0000,1,1.024000,2.467344
669,2020-02-21,sh.600398,43.5293598700,44.6958730400,43.4065690100,44.1433141700,37019267,264935310.0000,1,0.837500,1.841360
670,2020-02-28,sh.600398,44.0819187400,44.5116867500,41.5033106800,41.8102878300,62449555,437511029.0000,1,1.412800,-5.285118
671,2020-03-06,sh.600398,42.1172649800,44.1433141700,41.9330786900,43.7135461600,58254564,408683561.0000,1,1.318000,4.552129
672,2020-03-13,sh.600398,43.4679644400,43.4679644400,40.0298203600,40.7665655200,56319681,384826806.0000,1,1.274100,-6.741573
673,2020-03-20,sh.600398,41.1349381000,41.1349381000,37.5740031600,38.7405163300,62410508,397797247.0000,1,1.412100,-4.969880
674,2020-03-27,sh.600398,37.9423757400,40.7665655200,37.0214442900,39.3544706300,55128423,345251195.0000,1,1.247200,1.584786
675,2020-04-03,sh.600398,38.6791209000,39.7228432100,37.8809803100,38.6791209000,35474719,224381759.0000,1,0.802600,-1.716069
676,2020-04-10,sh.600398,39.1702843400,40.2754020800,38.7405163300,38.9860980500,27568590,178090473.0000,1,0.623700,0.793651
677,2020-04-17,sh.600398,38.9860980500,39.7228432100,38.4335391800,39.3544706300,37400616,237891236.0000,1,0.846100,0.944882
678,2020-04-24,sh.600398,39.3544706300,39.5386569200,37.8195848800,38.1265620300,26669478,167279566.0000,1,0.603500,-3.120125
679,2020-04-30,sh.600398,38.1879574600,39.6000523500,37.0828397200,39.2930752000,35387877,221805696.0000,1,0.800600,3.059581
680,2020-05-08,sh.600398,39.1702843400,39.6000523500,37.5740031600,37.8809803100,52765179,327509900.0000,1,1.193800,-3.593750
681,2020-05-15,sh.600398,37.9423757400,38.3107483200,37.1442351500,37.3284214400,40625296,249090168.0000,1,0.919200,-1.458671
682,2020-05-22,sh.600398,37.3284214400,37.4512123000,36.5916762800,36.5916762800,38705870,233358079.0000,1,0.875700,-1.973684
683,2020-05-29,sh.600398,36.5302808500,38.0037711700,36.3460945600,37.3898168700,38711708,234537169.0000,1,0.875800,2.181208
684,2020-06-05,sh.600398,37.5740031600,38.3107483200,37.3898168700,37.7581894500,33816501,208485747.0000,1,0.765100,0.985222
685,2020-06-12,sh.600398,38.0651666000,39.4158660600,36.8986534300,37.2670260100,60813338,377514376.0000,1,1.375900,-1.300813
686,2020-06-19,sh.600398,36.8372580000,37.4512123000,36.1005128400,36.5302808500,72406401,430628186.0000,1,1.638200,-1.976936
687,2020-06-24,sh.600398,36.6530717100,36.8372580000,36.1619082700,36.2846991300,27195296,161322501.0000,1,0.615200,-0.672269
688,2020-07-03,sh.600398,36.2233037000,39.6614477800,35.4251631100,39.1088889100,86533588,522031087.0000,1,1.957700,7.783418
689,2020-07-10,sh.600398,39.3544706300,41.1349381000,39.0795280000,39.4639168000,117643540,747626415.0000,1,2.661600,0.907788
690,2020-07-17,sh.600398,39.3998520000,40.4248888000,38.0544912000,38.4388800000,88995971,548186803.0000,1,2.013500,-2.597403
691,2020-07-24,sh.600398,38.7592040000,41.3217960000,38.2466856000,39.0795280000,94246371,587621703.3100,1,2.132300,1.666667
692,2020-07-31,sh.600398,39.0795280000,39.8483056000,38.5029448000,39.0154632000,43706705,267112019.9900,1,0.988900,-0.163934
693,2020-08-07,sh.600398,39.2076576000,40.7452128000,39.1435928000,39.5279816000,67129697,417296948.5100,1,1.518800,1.313629
694,2020-08-14,sh.600398,39.7201760000,42.2827680000,39.3998520000,41.6421200000,83220965,531966348.6500,1,1.919200,5.348460
695,2020-08-21,sh.600398,41.6421200000,47.4079520000,41.2577312000,46.6391744000,141005578,963987531.2500,1,3.264300,12.000000
696,2020-08-28,sh.600398,46.1266560000,46.5751096000,43.8843880000,44.7812952000,97603512,687585767.0400,1,2.259500,-3.983516
697,2020-09-04,sh.600398,44.7812952000,46.9594984000,42.2187032000,42.4108976000,76890056,537198073.5700,1,1.780000,-5.293276
698,2020-09-11,sh.600398,42.4108976000,44.0765824000,42.0265088000,43.3078048000,47563121,319353853.4100,1,1.101100,2.114804
699,2020-09-18,sh.600398,43.3078048000,43.6921936000,42.1546384000,42.7952864000,35065611,233869348.8600,1,0.811800,-1.183432
700,2020-09-25,sh.600398,42.9234160000,43.3078048000,39.4639168000,39.8483056000,62677483,405902533.4600,1,1.451000,-6.886228
701,2020-09-30,sh.600398,39.9764352000,41.4499256000,39.4639168000,39.9123704000,18377309,116101318.0000,1,0.425500,0.160772
702,2020-10-09,sh.600398,40.6811480000,42.6030920000,40.0405000000,42.4749624000,11688272,75692366.0000,1,0.270600,6.420546
703,2020-10-16,sh.600398,42.5390272000,49.2658312000,42.5390272000,47.9204704000,117617717,861083349.9900,1,2.722800,12.820513
704,2020-10-23,sh.600398,48.3689240000,49.2658312000,46.4469800000,46.6391744000,72124834,535820189.9100,1,1.669600,-2.673797
705,2020-10-30,sh.600398,46.8313688000,47.0235632000,42.9874808000,43.1156104000,56204037,393304392.9000,1,1.301100,-7.554945
706,2020-11-06,sh.600398,43.1156104000,44.4609712000,41.8343144000,43.6921936000,64721686,434669366.1800,1,1.498300,1.337296
707,2020-11-13,sh.600398,43.7562584000,46.5110448000,42.5390272000,44.1406472000,76935017,530574688.7400,1,1.781000,1.026393
708,2020-11-20,sh.600398,44.3328416000,44.7172304000,43.0515456000,44.2047120000,44994563,308270797.1600,1,1.041600,0.145138
709,2020-11-27,sh.600398,44.2687768000,45.2938136000,42.4749624000,43.2437400000,77732352,528816968.6300,1,1.799500,-2.173913
710,2020-12-04,sh.600398,43.2437400000,44.5250360000,42.6671568000,42.9874808000,43875693,295845169.0900,1,1.015800,-0.592593
711,2020-12-11,sh.600398,42.9234160000,43.2437400000,41.8983792000,43.0515456000,49401534,328045285.3300,1,1.143700,0.149031
712,2020-12-18,sh.600398,42.7952864000,43.5640640000,40.6811480000,40.8733424000,40216773,263897224.2600,1,0.931100,-5.059524
713,2020-12-25,sh.600398,40.8733424000,41.4499256000,39.0795280000,39.5279816000,40481198,255044590.2300,1,0.937000,-3.291536
714,2020-12-31,sh.600398,39.7201760000,42.2827680000,38.1826208000,41.1296016000,49928641,306569445.0000,1,1.155800,4.051864
715,2021-01-08,sh.600398,40.9374072000,42.6671568000,39.8483056000,40.6170832000,48533839,308842190.5800,1,1.123700,-1.246106
716,2021-01-15,sh.600398,40.6170832000,42.7952864000,40.2326944000,41.3858608000,45630927,297041678.4200,1,1.056400,1.892744
717,2021-01-22,sh.600398,41.6421200000,44.5891008000,41.4499256000,44.0125176000,46933338,316823068.0000,1,1.086500,6.346749
718,2021-01-29,sh.600398,44.0125176000,44.1406472000,38.7592040000,39.3998520000,39440488,254216461.4200,1,0.913100,-10.480349
719,2021-02-05,sh.600398,39.3998520000,44.2687768000,38.9513984000,42.1546384000,47368733,313727869.0000,1,1.096600,6.991870
720,2021-02-10,sh.600398,43.5640640000,45.8063320000,43.1156104000,44.9734896000,42782560,297737387.5000,1,0.990400,6.686930
721,2021-02-19,sh.600398,45.6782024000,46.2547856000,44.5891008000,45.1656840000,23221502,163933588.0000,1,0.537500,0.427350
722,2021-02-26,sh.600398,45.2297488000,45.4219432000,42.7952864000,42.7952864000,42131353,290835413.4500,1,0.975300,-5.248227
723,2021-03-05,sh.600398,42.8593512000,45.4860080000,42.4108976000,44.5891008000,48920609,337447068.0000,1,1.132500,4.191617
724,2021-03-12,sh.600398,44.6531656000,46.0625912000,43.4999992000,45.0375544000,51533018,361998266.0000,1,1.193100,1.005747
725,2021-03-19,sh.600398,45.0375544000,47.4079520000,44.5250360000,45.6141376000,50166439,360610962.0000,1,1.161300,1.280228
726,2021-03-26,sh.600398,45.1656840000,54.1347560000,45.1016192000,51.2518400000,142362408,1119463696.4300,1,3.295700,12.359551
727,2021-04-02,sh.600398,49.9705440000,49.9705440000,43.1156104000,45.8063320000,109254793,798907462.0000,1,2.529400,-10.625000
728,2021-04-09,sh.600398,45.1656840000,46.3829152000,44.6531656000,45.4219432000,33224205,235272106.0000,1,0.769100,-0.839161
729,2021-04-16,sh.600398,45.4219432000,45.6782024000,42.0905736000,42.5390272000,44048012,297198428.0000,1,1.019700,-6.346968
730,2021-04-23,sh.600398,42.5390272000,43.1796752000,40.4248888000,41.2577312000,35656829,235034647.6100,1,0.825400,-3.012000
731,2021-04-30,sh.600398,41.3217960000,46.6391744000,40.8733424000,46.3829152000,75403646,523947216.0200,1,1.745700,12.422400
732,2021-05-07,sh.600398,46.8313688000,47.4079520000,45.6782024000,46.6391744000,27668064,201852502.0000,1,0.640600,0.552500
733,2021-05-14,sh.600398,46.6391744000,48.3048592000,45.8063320000,46.5751096000,56638986,414308178.4000,1,1.311200,-0.137400
734,2021-05-21,sh.600398,46.6391744000,47.3438872000,45.5500728000,45.8703968000,33348398,241931564.8800,1,0.772100,-1.513100
735,2021-05-28,sh.600398,45.8063320000,47.0235632000,45.1016192000,45.2938136000,34248265,246352254.6500,1,0.792800,-1.257000
736,2021-06-04,sh.600398,45.6141376000,47.7923408000,43.8203232000,46.5751096000,67922946,486923906.9000,1,1.572500,2.828900
737,2021-06-11,sh.600398,46.4469800000,50.2908680000,45.1016192000,48.7533128000,82131688,613007876.3800,1,1.901400,4.676800
738,2021-06-18,sh.600398,48.8173776000,48.9455072000,46.3829152000,48.2190759600,43526195,316208581.3800,1,1.007600,-1.095800
739,2021-06-25,sh.600398,47.8205712000,47.8869886600,45.4959601000,46.9571442200,49624153,349178368.8800,1,1.148800,-2.617100
740,2021-07-02,sh.600398,47.0235616800,51.2078616600,45.8944648600,46.0937172400,162143712,1183469183.8300,1,3.753700,-1.838800
741,2021-07-09,sh.600398,45.8944648600,48.4847458000,45.0310378800,47.0235616800,79037271,555825592.3100,1,1.829700,2.017300
742,2021-07-16,sh.600398,47.0235616800,53.0011330800,45.7616299400,51.5399489600,129826855,962400202.7500,1,3.005500,9.604500
743,2021-07-23,sh.600398,52.4033759400,53.6653076800,48.2190759600,48.8168331000,115173763,869962269.7300,1,2.666300,-5.283500
744,2021-07-30,sh.600398,50.2115997600,50.6101045200,45.9608823200,47.2892315200,99882397,717326347.4400,1,2.312400,-3.129300
745,2021-08-06,sh.600398,47.0899791400,49.1489204000,46.3593870800,47.0235616800,69462235,495288528.0700,1,1.608200,-0.561800
746,2021-08-13,sh.600398,47.0235616800,48.5511632600,46.6250569200,47.2228140600,45187139,322771636.8000,1,1.046000,0.423700
747,2021-08-20,sh.600398,47.2228140600,47.6213188200,45.2967077200,45.6952124800,42005794,294562174.7800,1,0.972400,-3.234900
748,2021-08-27,sh.600398,45.6952124800,51.2742791200,45.5623775600,50.9421918200,74116675,543333027.3900,1,1.715800,11.482600
749,2021-09-03,sh.600398,50.7429394400,51.2742791200,48.8832505600,49.5474251600,61231964,459749310.4100,1,1.417500,-2.737900
750,2021-09-10,sh.600398,49.8130950000,53.0675505400,49.6138426200,51.8056188000,62089063,485966482.2100,1,1.437500,4.557600
751,2021-09-17,sh.600398,51.6063664200,53.6653076800,49.0160854800,49.4810077000,56667010,440134362.4200,1,1.311900,-4.487200
752,2021-09-24,sh.600398,49.1489204000,49.2153378600,47.3556489800,47.6213188200,31637325,229460247.4800,1,0.732400,-3.758400
753,2021-09-30,sh.600398,47.3556489800,47.8205712000,46.3593870800,46.6914743800,45148270,318945627.6200,1,1.045100,-1.952600
754,2021-10-08,sh.600398,47.0235616800,48.6175807200,47.0235616800,47.8205712000,18603895,134089770.6100,1,0.430700,2.418200
755,2021-10-15,sh.600398,47.8205712000,48.7504156400,45.7616299400,46.2265521600,60792579,433378138.0700,1,1.407400,-3.333300
756,2021-10-22,sh.600398,46.3593870800,46.9571442200,45.9608823200,46.8907267600,50173512,350561991.2800,1,1.161500,1.436800
757,2021-10-29,sh.600398,46.8907267600,46.8907267600,42.6400093200,43.4370188400,94936116,628384538.5200,1,2.197800,-7.365400
758,2021-11-05,sh.600398,43.4370188400,44.1011934400,42.7064267800,43.3706013800,52523142,342975945.8700,1,1.215900,-0.152900
759,2021-11-12,sh.600398,43.3706013800,44.2340283600,42.8392617000,43.2377664600,54230453,355276514.1300,1,1.255400,-0.306300
760,2021-11-19,sh.600398,43.2377664600,43.7026886800,42.2415045600,42.5735918600,47878814,309685631.0200,1,1.108400,-1.536100
761,2021-11-26,sh.600398,42.7728442400,43.7691061400,41.1788252000,42.1750871000,105052103,667266959.9500,1,2.432000,-0.936000
762,2021-12-03,sh.600398,41.6437474200,42.3743394800,41.3116601200,41.7765823400,60798342,384005499.0400,1,1.407600,-0.944900
763,2021-12-10,sh.600398,41.9094172600,43.3706013800,41.5773299600,43.3706013800,94203028,601752202.7700,1,2.180700,3.815600
764,2021-12-17,sh.600398,43.0385140800,43.3706013800,42.2415045600,42.3743394800,47105307,302263647.0700,1,1.090500,-2.297100
765,2021-12-24,sh.600398,41.8429998000,42.9720966200,41.8429998000,42.3079220200,41962297,267952655.8600,1,0.971400,-0.156700
766,2021-12-31,sh.600398,42.3743394800,43.2377664600,42.3743394800,42.5735918600,53109694,342086522.4400,1,1.229600,0.627900
767,2022-01-07,sh.600398,42.5735918600,44.1011934400,42.4407569400,43.6362712200,64404008,420397361.9600,1,1.491000,2.496100
768,2022-01-14,sh.600398,43.7691061400,44.2340283600,42.7064267800,42.9056791600,60771126,398938450.7000,1,1.406900,-1.674300
769,2022-01-21,sh.600398,42.9056791600,43.3706013800,41.7101648800,42.1086696400,47934892,307616641.7600,1,1.109700,-1.857600
770,2022-01-28,sh.600398,42.0422521800,42.0422521800,39.3855537800,39.9168934600,43562097,265359960.3800,1,1.008500,-5.205000
771,2022-02-11,sh.600398,40.2489807600,42.0422521800,40.1161458400,41.7101648800,36622392,228391849.0300,1,0.847900,4.492500
772,2022-02-18,sh.600398,41.3780775800,41.6437474200,40.6474855200,41.0459902800,29332037,181896624.6900,1,0.679100,-1.592400
773,2022-02-25,sh.600398,41.1124077400,41.5773299600,40.0497283800,40.4482331400,28655324,176449544.2700,1,0.663400,-1.456300
774,2022-03-04,sh.600398,40.4482331400,40.6474855200,39.5848061600,40.5810680600,41965472,253322870.0000,1,0.971500,0.328400
775,2022-03-11,sh.600398,40.5146506000,40.5146506000,35.4669236400,37.4594474400,51985907,296214589.0000,1,1.203500,-7.692300
776,2022-03-18,sh.600398,37.3266125200,37.6586998200,33.6736522200,36.2639331600,46602396,252079080.0000,1,1.078800,-3.191500
777,2022-03-25,sh.600398,36.1975157000,36.7952728400,35.7325934800,36.0646807800,28907904,157868100.1400,1,0.669200,-0.549500
778,2022-04-01,sh.600398,35.7990109400,36.3303506200,35.4669236400,35.9318458600,41762708,225663600.4900,1,0.966700,-0.368300
779,2022-04-08,sh.600398,35.9318458600,36.1975157000,34.6034966600,35.0684188800,32591749,174743316.9600,1,0.754500,-2.403000
780,2022-04-15,sh.600398,35.2676712600,35.5333411000,33.9393220600,35.1348363400,39144887,205259760.9300,1,0.906200,0.189400
781,2022-04-22,sh.600398,35.0684188800,35.5333411000,33.4743998400,35.2676712600,51358835,269005593.1500,1,1.188900,0.378100
782,2022-04-29,sh.600398,35.3340887200,35.4669236400,31.0833712800,34.6034966600,96004662,484600424.0600,1,2.222600,-1.883200
783,2022-05-06,sh.600398,34.2714093600,34.8691665000,33.4743998400,33.6072347600,29888947,153527933.2200,1,0.691900,-2.879100
784,2022-05-13,sh.600398,33.3415649200,34.6699141200,33.3415649200,34.0057395200,60205668,309245872.4800,1,1.393900,1.185800
785,2022-05-20,sh.600398,34.1385744400,34.3378268200,33.2087300000,34.2714093600,71693875,364876599.3300,1,1.659700,0.781200
786,2022-05-27,sh.600398,34.2049919000,34.3378268200,32.7438077800,33.7400696800,58820156,297290638.0400,1,1.361700,-1.550400
787,2022-06-02,sh.600398,33.8729046000,35.0020014200,33.6736522200,34.8691665000,53819459,277542480.8900,1,1.246000,3.346500
788,2022-06-10,sh.600398,34.8691665000,34.9355839600,34.0721569800,34.7363315800,68902409,358501215.0800,1,1.595100,-0.381000
789,2022-06-17,sh.600398,34.7363315800,35.5333411000,33.6736522200,35.0020014200,92949366,485876636.3400,1,2.151800,0.764800
790,2022-06-24,sh.600398,35.1348363400,35.7990109400,34.8691665000,35.2012538000,90282043,479317431.6200,1,2.090100,0.569300
791,2022-07-01,sh.600398,35.4005061800,35.8483092000,34.8198741000,35.4810109500,141053257,704874202.1700,1,3.265400,0.794700
792,2022-07-08,sh.600398,35.8483092000,37.3175022000,34.7464144500,34.8198741000,121228210,592336023.7400,1,2.806400,-1.863400
793,2022-07-15,sh.600398,34.8933337500,34.9667934000,32.9099232000,32.9099232000,63804166,293740146.2100,1,1.477100,-5.485200
794,2022-07-22,sh.600398,32.9099232000,34.2321969000,32.9099232000,33.6445197000,48909830,224973803.0000,1,1.132300,2.232100
795,2022-07-29,sh.600398,33.7179793500,34.0118179500,33.2037618000,33.3506811000,39939964,183119019.1400,1,0.924700,-0.873400
796,2022-08-05,sh.600398,33.2772214500,33.7914390000,32.0284074000,32.6895442500,51370745,228797001.3800,1,1.189300,-1.982400
797,2022-08-12,sh.600398,32.7630039000,33.4976004000,32.1753267000,33.4976004000,43668338,195191555.0000,1,1.011000,2.471900
798,2022-08-19,sh.600398,33.4976004000,33.4976004000,32.6895442500,32.6895442500,32360706,145555326.8500,1,0.749100,-2.412300
799,2022-08-26,sh.600398,32.7630039000,33.2772214500,32.2487863500,32.6895442500,49210401,219413455.6300,1,1.139200,0.000000
800,2022-09-02,sh.600398,32.5426249500,33.2037618000,32.1753267000,32.6895442500,51699753,230729431.2000,1,1.196900,0.000000
801,2022-09-09,sh.600398,32.6895442500,33.5710600500,32.3957056500,33.4241407500,53513414,239911709.6200,1,1.238900,2.247200
802,2022-09-16,sh.600398,33.3506811000,33.8648986500,31.8080284500,31.8814881000,48872549,218330456.1200,1,1.131400,-4.615400
803,2022-09-23,sh.600398,31.8814881000,32.1018670500,30.8530530000,31.0734319500,54828379,234522202.2500,1,1.269400,-2.534600
804,2022-09-30,sh.600398,30.9265126500,31.7345688000,30.2653758000,31.0734319500,42289799,178669247.3500,1,0.979000,0.000000
805,2022-10-14,sh.600398,31.0734319500,32.0284074000,30.6326740500,31.8080284500,41987926,179429759.5700,1,0.972000,2.364100
806,2022-10-21,sh.600398,31.6611091500,32.1018670500,31.0734319500,31.2938109000,35864932,154470570.5600,1,0.830400,-1.616600
807,2022-10-28,sh.600398,31.2938109000,31.6611091500,29.8246179000,30.1184565000,41318042,172108277.2900,1,0.956500,-3.755900
808,2022-11-04,sh.600398,30.4857547500,32.1753267000,29.9715372000,32.1018670500,56825776,244261152.4700,1,1.315500,6.585400
809,2022-11-11,sh.600398,31.9549477500,33.2037618000,31.8080284500,32.8364635500,50630571,223629794.9600,1,1.172100,2.288300
810,2022-11-18,sh.600398,32.8364635500,33.6445197000,32.6895442500,33.5710600500,55446369,250928910.9100,1,1.283700,2.237100
811,2022-11-25,sh.600398,33.3506811000,33.8648986500,32.7630039000,33.7179793500,49948645,226643797.3800,1,1.156200,0.437600
812,2022-12-02,sh.600398,34.2321969000,36.8767443000,33.7914390000,36.5829057000,150115034,728455706.0800,1,3.475300,8.496700
813,2022-12-09,sh.600398,37.0236636000,41.3577829500,36.9502039500,37.9786390500,325220559,1751157053.1600,1,7.529000,3.815300
814,2022-12-16,sh.600398,38.8601548500,43.7084917500,38.8601548500,40.9904847000,204042056,1138032455.8200,1,4.723600,7.930400
815,2022-12-23,sh.600398,40.7701057500,41.7250812000,39.0805338000,39.3009127500,95710530,526375435.9400,1,2.215800,-4.121900
816,2022-12-30,sh.600398,39.3009127500,40.2558882000,38.1990180000,38.9336145000,62811171,334715638.7300,1,1.454100,-0.934600
