,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2022-10-14,sz.002414,126.8147295200,131.1763711200,119.8361029600,129.9769196800,97757048,1130027205.9600,1,3.739900,2.581800
627,2022-10-21,sz.002414,130.0859607200,133.2481508800,125.5062370400,129.5407555200,96519120,1150760646.9700,1,3.692600,-0.335600
628,2022-10-28,sz.002414,130.3040428000,132.7029456800,121.5807596000,122.1259648000,128363371,1514409630.7500,1,4.910900,-5.723900
629,2022-11-04,sz.002414,121.4717185600,134.6656844000,120.0541850400,133.6843150400,115087093,1374678732.7600,1,4.403000,9.464300
630,2022-11-11,sz.002414,133.3571919200,135.3199306400,128.1232220000,130.5221248800,83425536,1003748656.8800,1,3.191600,-2.365400
631,2022-11-18,sz.002414,129.6497965600,137.7188335200,128.6684272000,134.0114381600,113304712,1388673492.6500,1,4.334800,2.673400
632,2022-11-25,sz.002414,133.9023971200,134.9928075200,126.3785653600,127.0328116000,88559200,1059134519.6500,1,3.388000,-5.207500
633,2022-12-02,sz.002414,126.2695243200,130.5221248800,122.3440468800,128.9955503200,80144910,933871971.8100,1,3.066100,1.545100
634,2022-12-09,sz.002414,129.2136324000,129.9769196800,124.4158266400,126.4876064000,74893592,874255440.3100,1,2.865200,-1.944200
635,2022-12-16,sz.002414,126.2695243200,127.6870578400,122.0169237600,123.3254162400,58825186,671771191.4800,1,2.250400,-2.500000
636,2022-12-23,sz.002414,123.6525393600,123.7615804000,115.5835024000,115.9106255200,50326420,550941916.3500,1,1.925300,-6.012400
637,2022-12-30,sz.002414,116.4558307200,121.2536364800,116.0196665600,119.9451440000,39532603,431536136.6900,1,1.512400,3.480700
