,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600079,143.9550543400,144.5112948900,135.1664536500,141.6188440300,89967394,1130630376.0000,1,6.995642,-0.546875
627,2019-04-26,sh.600079,142.3975808000,142.3975808000,123.9303945400,124.4866350900,105725903,1252307207.0000,1,8.220985,-12.097408
628,2019-04-30,sh.600079,124.8203794200,132.9414914500,120.3704550200,130.7165292500,48828850,557451521.0000,1,3.796811,5.004468
629,2019-05-10,sh.600079,125.7103643000,132.0515065700,120.4817031300,125.2653718600,106099270,1202552563.0000,1,8.250017,-4.170213
630,2019-05-17,sh.600079,122.5954172200,125.5991161900,114.5855533000,115.1417938500,82326171,880415788.0000,1,6.401480,-8.081705
631,2019-05-24,sh.600079,114.3630570800,114.3630570800,108.2444110300,110.3581251200,56024795,558810095.0000,1,4.356350,-4.154589
632,2019-05-31,sh.600079,110.0243807900,115.8092825100,109.2456440200,112.1380948800,47411502,480004107.0000,1,3.686601,1.612903
633,2019-06-06,sh.600079,112.4718392100,113.5843203100,105.4632082800,106.2419450500,30584736,300408777.0000,1,2.378194,-5.257937
634,2019-06-14,sh.600079,106.3531931600,113.8068165300,106.3531931600,108.4669072500,42008429,417766217.0000,1,3.266472,2.094241
635,2019-06-21,sh.600079,109.4681402400,117.5892522700,108.4669072500,117.2555079400,50838041,517420120.0000,1,3.953041,8.102564
636,2019-06-28,sh.600079,116.8105155000,120.4817031300,114.5855533000,116.8105155000,42342907,445999381.0000,1,3.292480,-0.379507
637,2019-07-05,sh.600079,119.1467258100,120.8154474600,116.9217636100,119.3692220300,32820163,350016724.0000,1,2.552015,2.190476
638,2019-07-12,sh.600079,119.3692220300,120.2592069100,113.1393278700,119.2579739200,37023563,389184694.0000,1,2.878861,-0.093197
639,2019-07-19,sh.600079,119.3692220300,122.8179134400,116.5880192800,117.7005003800,38327398,413319560.0000,1,2.980244,-1.305970
640,2019-07-26,sh.600079,117.7005003800,118.2567409300,113.8068165300,115.6980344000,31504029,326517743.0000,1,2.449700,-1.701323
641,2019-08-02,sh.600079,115.9205306200,119.2579739200,114.0293127500,116.2542749500,26016396,273470022.0000,1,2.023000,0.480769
642,2019-08-09,sh.600079,115.3642900700,116.2542749500,105.4632082800,105.6857045000,31115918,303553342.0000,1,2.419500,-9.090909
643,2019-08-16,sh.600079,106.1306969400,115.0305457400,105.3519601700,113.4730722000,37258339,373328841.0000,1,2.897100,7.368421
644,2019-08-23,sh.600079,114.3630570800,125.0428756400,113.9180646400,123.5966502100,56889283,616531921.0000,1,4.423500,8.921569
645,2019-08-30,sh.600079,122.3729210000,133.9427244400,121.3716880100,126.0441086300,75886861,853632223.0000,1,5.900800,1.980198
646,2019-09-06,sh.600079,124.5978832000,132.9414914500,123.8191464300,132.3852509000,75273346,865597709.0000,1,5.853000,5.030891
647,2019-09-12,sh.600079,133.3864838900,142.2863326900,133.0527395600,135.8339423100,61318206,762166492.0000,1,4.768000,2.605042
648,2019-09-20,sh.600079,136.0564385300,139.0601375000,131.2727698000,133.7202282200,43434704,526037716.0000,1,3.377500,-1.556102
649,2019-09-27,sh.600079,133.2752357800,139.0601375000,128.9365594900,138.1701526200,56212115,681251903.0000,1,4.370900,3.327787
650,2019-09-30,sh.600079,137.2801677400,142.0638364700,136.6126790800,137.0576715200,9713576,122033294.0000,1,0.755300,-0.805200
651,2019-10-11,sh.600079,137.0576715200,142.7313251300,133.2752357800,141.6188440300,43351835,537055551.0000,1,3.370900,3.327922
652,2019-10-18,sh.600079,141.7300921400,145.9575203200,137.7251601800,138.2814007300,44873539,571534816.0000,1,3.489200,-2.356638
653,2019-10-25,sh.600079,137.2801677400,140.1726186000,131.0502735800,132.6077471200,51245825,622127515.0000,1,3.984600,-4.102977
654,2019-11-01,sh.600079,131.6065141300,143.0650694600,128.2690708300,140.9513553700,64226027,789281308.0000,1,4.994100,6.291946
655,2019-11-08,sh.600079,141.6188440300,153.9673842400,140.2838667100,149.9624522800,85244140,1140021180.0000,1,6.628500,6.393054
656,2019-11-15,sh.600079,149.2949636200,153.4111436900,146.0687684300,153.0773993600,60608230,817105952.0000,1,4.712600,2.077151
657,2019-11-22,sh.600079,155.0798653400,157.1935794300,141.0626034800,145.4012797700,73268884,994071748.0000,1,5.697200,-5.014535
658,2019-11-29,sh.600079,144.6225430000,146.9587533100,140.1726186000,142.8425732400,46534568,602269931.0000,1,3.618300,-1.759755
659,2019-12-06,sh.600079,143.0650694600,145.7350241000,137.3914158500,142.8425732400,40870531,519687310.0000,1,3.178000,0.000000
660,2019-12-13,sh.600079,142.9538213500,143.2875656800,136.7239271900,139.5051299400,42911863,537526702.0000,1,3.336800,-2.336449
661,2019-12-20,sh.600079,140.0613704900,149.8512041700,134.7214612100,146.6250089800,55049052,707641359.0000,1,4.280500,5.103668
662,2019-12-27,sh.600079,146.4025127600,147.4037457500,138.1701526200,140.5063629300,34279607,436550616.0000,1,2.665400,-4.172989
663,2020-01-03,sh.600079,140.1726186000,159.0847973000,138.9488893900,157.5273237600,67860787,922628092.0000,1,5.276700,12.114014
664,2020-01-10,sh.600079,157.1935794300,166.8721650000,153.5223918000,165.4259395700,62760410,920929603.0000,1,4.880100,5.014124
665,2020-01-17,sh.600079,162.0884962700,172.7683148300,157.9723162000,167.8733979900,66026611,988700855.0000,1,5.134000,1.479489
666,2020-01-23,sh.600079,168.4296385400,177.2182392300,162.1997443800,163.2009773700,52006752,789317737.0000,1,4.043900,-2.783300
667,2020-02-07,sh.600079,146.8475052000,204.5852742900,146.8475052000,176.7732467900,307631309,5018308569.0000,1,23.920700,8.316292
668,2020-02-14,sh.600079,171.5445856200,176.8844949000,159.0847973000,166.2046763400,195308809,2968607508.0000,1,15.186700,-5.978603
669,2020-02-21,sh.600079,165.2034433500,168.8746309800,159.1960454100,162.0884962700,115139017,1682464269.0000,1,8.953000,-2.476573
670,2020-02-28,sh.600079,162.0884962700,164.9809471300,152.5211588100,153.2998955800,95429056,1367398261.0000,1,7.420400,-5.422100
671,2020-03-06,sh.600079,153.9673842400,166.0934282300,153.5223918000,161.6435038300,85876823,1238586221.0000,1,6.677500,5.442671
672,2020-03-13,sh.600079,159.1960454100,163.8684660300,146.2912646500,153.7448880200,95705322,1347430376.0000,1,7.441900,-4.886442
673,2020-03-20,sh.600079,153.8561361300,157.5273237600,143.5100619000,151.2974296000,78632398,1060672940.0000,1,6.114300,-1.591896
674,2020-03-27,sh.600079,151.2974296000,151.2974296000,151.2974296000,151.2974296000,0,0.0000,1,0.000000,0.000000
675,2020-04-03,sh.600079,151.2974296000,166.4271725600,151.2974296000,166.4271725600,3009083,45015882.0000,1,0.234000,10.000000
676,2020-04-10,sh.600079,183.1143890600,219.6037691400,178.6644646600,212.5951382100,303081524,5486157064.0000,1,23.566800,27.740642
677,2020-04-17,sh.600079,212.1501457700,241.5196468100,212.1501457700,223.4974529900,278401457,5714390253.0000,1,21.647800,5.128205
678,2020-04-24,sh.600079,223.2749567700,240.1846694900,220.0487615800,231.2848206900,144079717,2962409546.0000,1,11.203300,3.484321
679,2020-04-30,sh.600079,228.2811217200,256.9831341000,225.7224151900,230.2835877000,146102697,3134446425.0000,1,11.360500,-0.432900
680,2020-05-08,sh.600079,230.8398282500,263.1017801500,225.8336633000,256.0931492200,92602045,2082726596.0000,1,7.200500,11.207729
681,2020-05-15,sh.600079,254.2019313500,265.3267423500,242.5208798000,247.8607890800,101772259,2320288638.0000,1,7.913600,-3.214596
682,2020-05-22,sh.600079,247.8607890800,267.9966969900,242.5208798000,246.9708042000,125722948,2870780577.0000,1,9.775900,-0.359066
683,2020-05-29,sh.600079,248.1945334100,277.7865306700,247.3045485300,263.6580207000,118735759,2819765014.0000,1,9.232700,6.756757
684,2020-06-05,sh.600079,264.7705018000,269.2204262000,245.7470749900,254.0906832400,97842465,2237258075.0000,1,7.607900,-3.628692
685,2020-06-12,sh.600079,255.3144124500,293.4725141800,249.0845182900,277.0077939000,140831664,3514113419.0000,1,10.950700,9.019264
686,2020-06-19,sh.600079,285.6851464800,290.9138076500,266.4392234500,283.0151918400,104858148,2636902062.0000,1,8.153400,2.168675
687,2020-06-24,sh.600079,281.4577183000,285.3514021500,272.5578695000,275.3390722500,41747713,1040144599.0000,1,3.246300,-2.712264
688,2020-07-03,sh.600079,274.5603354800,304.8198214000,272.3353732800,285.2401540400,105306019,2752455405.0000,1,8.188400,3.595960
689,2020-07-10,sh.600079,285.7963945900,341.0867052600,281.2352220800,322.8420152200,119215918,3317854820.0000,1,9.269900,13.182527
690,2020-07-17,sh.600079,322.6195190000,353.6577416900,320.3945568000,335.9692922000,91458553,2744893903.0000,1,7.111600,4.066161
691,2020-07-24,sh.600079,337.3042695200,397.0445045900,321.1732935700,351.6552757100,128451430,4224731666.1000,1,9.988100,4.668874
692,2020-07-31,sh.600079,352.1002681500,382.1763281000,342.8444785900,366.8001376400,82058256,2674682662.6300,1,6.380700,4.306729
693,2020-08-07,sh.600079,370.0313660700,422.8452376500,359.8919941000,396.7725668700,105025630,3704841314.8600,1,8.166600,8.171324
694,2020-08-14,sh.600079,405.5748788000,440.5612831800,387.7474116000,406.8005171700,99139948,3662381196.8500,1,7.709000,2.527380
695,2020-08-21,sh.600079,409.0289505700,427.6363694600,394.4327118000,423.4023460000,80039484,2966268489.6500,1,6.223800,4.081074
696,2020-08-28,sh.600079,425.6307794000,425.6307794000,378.8336780000,412.5944440100,92762804,3369372950.2200,1,7.213000,-2.552632
697,2020-09-04,sh.600079,412.7058656800,430.1990678700,391.2014833700,400.0037953000,49543125,1833722933.9900,1,3.852400,-3.051580
698,2020-09-11,sh.600079,399.6695302900,399.6695302900,334.2650100000,360.0034157700,59388241,1962546856.4000,1,4.617900,-10.000000
699,2020-09-18,sh.600079,360.0034157700,382.0649064300,347.0785020500,361.6747408200,52871623,1697925655.8400,1,4.111100,0.464253
700,2020-09-25,sh.600079,361.1176324700,374.0425461900,351.9810555300,354.9894406200,35672356,1163408548.8200,1,2.773800,-1.848429
701,2020-09-30,sh.600079,355.3237056300,370.1427877400,343.7358519500,359.0006207400,18349807,584905674.0000,1,1.426800,1.129944
702,2020-10-09,sh.600079,367.6915110000,373.4854378400,358.2206690500,362.1204275000,10170198,333008816.0000,1,0.790800,0.869025
703,2020-10-16,sh.600079,365.0173909200,387.4131465900,360.4491024500,364.2374392300,49583625,1653987469.8000,1,3.855400,0.584615
704,2020-10-23,sh.600079,367.2458243200,368.8057277000,341.6188402200,346.0757070200,48089259,1518772961.8700,1,3.739400,-4.986234
705,2020-10-30,sh.600079,346.7442370400,376.6052446000,334.3764316700,366.3544509600,56650224,1846938500.2100,1,4.405000,5.859627
706,2020-11-06,sh.600079,368.6943060300,402.0093853600,368.6943060300,399.1124219400,67735385,2364688647.8000,1,5.081300,8.941606
707,2020-11-13,sh.600079,397.3296752200,408.4718422200,384.9618698500,391.7585917200,38255721,1361414870.7200,1,2.826000,-1.842546
708,2020-11-20,sh.600079,391.0900617000,403.3464454000,380.3935813800,401.5636986800,30060955,1054050111.5900,1,2.220700,2.502844
709,2020-11-27,sh.600079,403.1236020600,405.0177704500,352.9838505600,365.2402342600,48884711,1640336203.1000,1,3.611200,-9.045505
710,2020-12-04,sh.600079,363.5689092100,383.8476531500,354.0980672600,376.7166662700,49803526,1656265714.2700,1,3.679100,3.142160
711,2020-12-11,sh.600079,375.2681845600,382.1763281000,350.6439954900,355.8808139800,34793572,1152938781.7000,1,2.570300,-5.530908
712,2020-12-18,sh.600079,355.9922356500,396.5497235300,345.2957553300,376.1595579200,58030827,1938486926.7200,1,4.286800,5.698184
713,2020-12-25,sh.600079,376.8280879400,380.9506897300,338.7218768000,353.2066939000,82543609,2635664227.9200,1,6.097700,-6.101896
714,2020-12-31,sh.600079,355.5465489700,379.6136296900,352.0924772000,377.4966179600,40766925,1337297652.0000,1,3.011500,6.876972
715,2021-01-08,sh.600079,373.3740161700,376.6052446000,329.0281915100,347.0785020500,103858074,3241587797.5600,1,7.672100,-8.057851
716,2021-01-15,sh.600079,351.5353688500,351.5353688500,307.6352308700,333.0393716300,117814404,3431601500.4600,1,8.703000,-4.044944
717,2021-01-22,sh.600079,334.0421666600,366.1316076200,312.0920976700,346.5213937000,135881742,4115317216.0000,1,10.037800,4.048177
718,2021-01-29,sh.600079,348.8612487700,358.3320907200,300.5042439900,303.7354724200,95418232,2867607656.5300,1,7.048600,-12.347267
719,2021-02-05,sh.600079,308.9722909100,311.0893026400,288.4707036300,290.6991370300,84131480,2246984368.0000,1,6.214900,-4.292003
720,2021-02-10,sh.600079,294.7103171500,334.3764316700,294.1532088000,334.3764316700,55268457,1545825931.8600,1,4.082800,15.024914
721,2021-02-19,sh.600079,339.8360935000,343.6244302800,312.0920976700,323.6799513500,47024413,1390781920.0000,1,3.473800,-3.198934
722,2021-02-26,sh.600079,319.4459278900,340.7274668600,309.9750859400,331.2566249100,69271493,2028650623.0200,1,5.117200,2.340792
723,2021-03-05,sh.600079,328.4710831600,330.6995165600,298.6100756000,303.6240507500,46138628,1312393130.0000,1,3.408300,-8.341742
724,2021-03-12,sh.600079,304.8496891200,309.1951342500,282.2310901100,299.1671839500,59959118,1569494176.0000,1,4.429200,-1.467890
725,2021-03-19,sh.600079,295.3788471700,339.2789851500,284.1252585000,339.1675634800,75590518,2130350279.0000,1,5.583900,13.370577
726,2021-03-26,sh.600079,330.9223599000,360.8947891300,329.5852998600,343.9586952900,80246422,2503028495.5400,1,5.927900,1.412615
727,2021-04-02,sh.600079,343.7358519500,356.6607656700,335.1563833600,350.5325738200,44576707,1380846157.0000,1,3.293000,1.911241
728,2021-04-09,sh.600079,352.4267422100,370.1427877400,343.7358519500,356.5493440000,36907057,1181094894.0000,1,2.726400,1.716465
729,2021-04-16,sh.600079,355.4351273000,384.4047615000,350.9782605000,365.3516559300,56428405,1863928489.0000,1,4.168500,2.468750
730,2021-04-23,sh.600079,357.5521390300,365.3516559300,343.0673219300,349.7526221300,45458802,1442332795.8400,1,3.358200,-4.269600
731,2021-04-30,sh.600079,356.4379223300,377.4966179600,345.4071770000,366.8001376400,71802436,2338150328.8000,1,5.304100,4.874200
732,2021-05-07,sh.600079,368.9171493700,370.1427877400,336.2706000600,338.1647684500,21926441,694315810.5500,1,1.619800,-7.806800
733,2021-05-14,sh.600079,342.6216352500,346.8556587100,322.5657346500,334.0421666600,45939492,1374916941.2300,1,3.393700,-1.219100
734,2021-05-21,sh.600079,333.9307449900,348.4155620900,313.5405793800,316.9946511500,74120252,2178814532.3800,1,5.475500,-5.103400
735,2021-05-28,sh.600079,316.9946511500,333.5964799800,308.4151825600,310.4207726200,67827862,1950628281.2800,1,5.010500,-2.073800
736,2021-06-04,sh.600079,310.8664593000,319.5573495600,298.6100756000,301.5070390200,84898828,2356716389.8500,1,6.271500,-2.871500
737,2021-06-11,sh.600079,301.3956173500,309.9750859400,295.2674255000,297.0501722200,86142854,2326208576.9900,1,6.363500,-1.478200
738,2021-06-18,sh.600079,298.0529672500,307.0781225200,287.8021736100,303.8468940900,56188961,1505186447.3700,1,4.150800,2.288100
739,2021-06-25,sh.600079,303.6240507500,317.5517595000,300.1699789800,308.7494475700,44657110,1242317160.6100,1,3.299000,1.613500
740,2021-07-02,sh.600079,308.6380259000,317.5517595000,292.0361970700,292.7047270900,48160721,1329029755.3300,1,3.557700,-5.196700
741,2021-07-09,sh.600079,292.8161487600,297.3844372300,268.0805380200,271.3117664500,55738053,1406334673.4400,1,4.117400,-7.308700
742,2021-07-16,sh.600079,272.8716698300,324.5713247100,262.7322978600,310.9778809700,143976783,3885834771.9800,1,10.635800,14.620100
743,2021-07-23,sh.600079,309.1951342500,310.6436159600,281.5625600900,287.8021736100,65178683,1718013156.0100,1,4.814900,-7.452500
744,2021-07-30,sh.600079,284.1252585000,284.1252585000,244.1393105200,264.8385646200,91722741,2135469707.3700,1,6.775600,-7.979000
745,2021-08-06,sh.600079,262.6008074200,280.8385286000,251.7476850000,258.0134051600,73224484,1737157252.0200,1,5.409100,-2.577100
746,2021-08-13,sh.600079,256.7826387000,275.1322477400,253.0903393200,263.1602467200,65979010,1551994786.3800,1,4.874100,1.994800
747,2021-08-20,sh.600079,264.0553496000,286.6566973200,256.5588629800,261.8175924000,63317242,1519814951.7900,1,4.677300,-0.510200
748,2021-08-27,sh.600079,261.8175924000,261.8175924000,242.4609926200,245.0344134000,59168253,1339902775.8100,1,4.370900,-6.410300
749,2021-09-03,sh.600079,248.3910492000,252.8665636000,232.9505245200,250.6288064000,67220148,1462168443.4200,1,4.965600,2.283100
750,2021-09-10,sh.600079,250.4050306800,257.1183022800,244.0274226600,245.0344134000,65805644,1469400945.8400,1,4.861200,-2.232100
751,2021-09-17,sh.600079,246.0414041400,247.9434977600,213.9295883200,218.7407663000,96171129,1961239585.6700,1,7.104300,-10.730600
752,2021-09-24,sh.600079,208.4470831800,228.2512344000,207.8876438800,222.2092899600,67525969,1321726162.9300,1,4.988300,1.585700
753,2021-09-30,sh.600079,222.2092899600,228.9225615600,219.5239813200,225.5659257600,54684205,1095590351.2800,1,4.039600,1.510600
754,2021-10-08,sh.600079,225.4540379000,233.1743002400,222.6568414000,232.3910852200,15220548,313485805.3300,1,1.124400,3.025800
755,2021-10-15,sh.600079,233.3980759600,245.5938527000,225.5659257600,236.3071603200,88688697,1867507348.1700,1,6.551500,1.685100
756,2021-10-22,sh.600079,234.9645060000,242.5728804800,220.4190842000,240.7826747200,88377286,1824414406.7400,1,6.586900,1.893900
757,2021-10-29,sh.600079,238.9924689600,241.0064504400,222.2092899600,235.8596088800,67061698,1394283584.6100,1,5.036900,-2.044600
758,2021-11-05,sh.600079,236.1952724600,256.7826387000,232.6148609400,252.6427878800,87502388,1926190903.6300,1,6.524800,7.115700
759,2021-11-12,sh.600079,250.1812549600,259.3560594800,241.6777776000,252.3071243000,79239822,1778579897.1800,1,5.715100,-0.132900
760,2021-11-19,sh.600079,249.0623763600,255.1043208000,239.9994597000,243.4679833600,56061508,1242430873.9800,1,4.043400,-3.503300
761,2021-11-26,sh.600079,251.7476850000,258.7966201800,232.7267488000,235.8596088800,108678574,2361190622.6300,1,7.838400,-3.125000
762,2021-12-03,sh.600079,237.0903753400,239.6637961200,226.2372529200,227.9155708200,70317145,1464889343.5500,1,5.071500,-3.368100
763,2021-12-10,sh.600079,227.5799072400,238.3211418000,224.6708228800,232.2791973600,57626805,1186463274.4900,1,4.156200,1.914600
764,2021-12-17,sh.600079,232.0554216400,233.9575152600,223.5519442800,225.4540379000,52582727,1072464227.7100,1,3.792600,-2.938300
765,2021-12-24,sh.600079,225.4540379000,238.0973660800,224.5589350200,237.2022632000,64328045,1341428722.0000,1,4.639600,5.210900
766,2021-12-31,sh.600079,237.5379267800,254.2092179200,233.8456274000,251.9714607200,101290718,2243370717.9300,1,7.305500,6.226400
767,2022-01-07,sh.600079,253.2022271800,285.3140430000,251.1882457000,271.5518362200,130806361,3138105957.2400,1,9.434300,7.770900
768,2022-01-14,sh.600079,272.7826026800,279.6077621400,257.1183022800,262.7126952800,73632531,1771825285.4600,1,5.310800,-3.255000
769,2022-01-21,sh.600079,263.0483588600,267.1882096800,243.9155348000,246.8246191600,68710287,1575966105.4600,1,4.955700,-6.047700
770,2022-01-28,sh.600079,241.6777776000,246.2651798600,218.8526541600,219.4120934600,64591806,1322302595.8300,1,4.658600,-11.106100
771,2022-02-11,sh.600079,223.7757200000,233.3980759600,212.0274947000,212.6988218600,76782085,1517312469.0600,1,5.537900,-3.059700
772,2022-02-18,sh.600079,209.2302982000,219.0764298800,208.2233074600,213.0344854400,43614761,836357024.2800,1,3.145700,0.157800
773,2022-02-25,sh.600079,213.1463733000,216.7267848200,205.9855502600,211.9156068400,61776475,1169624056.2100,1,4.455600,-0.525200
774,2022-03-04,sh.600079,212.4750461400,213.1463733000,201.6219237200,202.1813630200,73317296,1359220512.0000,1,5.287900,-4.593500
775,2022-03-11,sh.600079,201.8456994400,201.8456994400,175.1045009000,195.3562035600,116847237,1982578896.0000,1,8.427500,-3.375800
776,2022-03-18,sh.600079,195.5799792800,203.4121294800,174.5450616000,194.0135492400,91449610,1561488208.2900,1,6.595700,-0.687300
777,2022-03-25,sh.600079,194.0135492400,196.3631943000,187.3002776400,188.7548198200,55387880,946979716.8500,1,3.994900,-2.710500
778,2022-04-01,sh.600079,187.4121655000,197.5939607600,175.6639402000,180.4751181800,104295107,1727571212.9100,1,7.522200,-4.386500
779,2022-04-08,sh.600079,184.6149690000,194.9086521200,172.5310801200,174.8807251800,92122926,1524187814.7900,1,6.644300,-3.099800
780,2022-04-15,sh.600079,170.0695472000,172.5310801200,159.9996398000,164.4751542000,130178047,1921863439.0000,1,9.389100,-5.950100
781,2022-04-22,sh.600079,165.9296963800,171.7478651000,157.5381068800,160.5590791000,67286121,995089711.0700,1,4.853000,-2.381000
782,2022-04-29,sh.600079,158.9926490600,174.7688373200,147.1325359000,174.7688373200,178089450,2558673945.3300,1,12.844600,8.850200
783,2022-05-06,sh.600079,174.7688373200,191.8876799000,173.2024072800,185.0625204400,110810158,1829882518.1200,1,7.992100,5.889900
784,2022-05-13,sh.600079,183.4960904000,201.1743722800,179.2443517200,188.5310441000,189064975,3197294303.3900,1,13.636200,1.874200
785,2022-05-20,sh.600079,188.0834926600,192.4471192000,176.3352673600,189.3142591200,121550437,1988345996.5500,1,8.766800,0.415400
786,2022-05-27,sh.600079,190.2093620000,203.4121294800,178.4611367000,189.3142591200,223722704,3803746072.8700,1,16.135900,0.000000
787,2022-06-02,sh.600079,189.4261469800,191.9995677600,180.1394546000,180.8107817600,97998818,1625210123.8800,1,7.068100,-4.491700
788,2022-06-10,sh.600079,181.0345574800,187.5240533600,166.0415842400,174.0975101600,210266322,3316424410.9600,1,15.165300,-3.712900
789,2022-06-17,sh.600079,171.8597529600,186.1813990400,170.8527622200,185.1744083000,156510165,2499008517.4300,1,11.288200,6.362500
790,2022-06-24,sh.600079,186.2932869000,197.7058486200,177.6779216800,182.0415482200,212584956,3566675768.2300,1,15.332700,-1.691800
791,2022-07-01,sh.600079,181.9296603600,188.8667076800,175.5520523400,177.9016974000,165617628,2665600423.8700,1,11.945200,-2.274100
792,2022-07-08,sh.600079,177.9016974000,196.6988578800,176.7828188000,182.3772118000,213057562,3567040302.5500,1,15.366600,2.515700
793,2022-07-15,sh.600079,182.8247632400,198.1534000600,173.4261830000,198.1534000600,239688214,3990880809.3100,1,17.287400,8.650300
794,2022-07-22,sh.600079,200.2792694000,225.2302621800,184.1674175600,208.6708589000,465355823,8506704784.7200,1,33.563500,5.307700
795,2022-07-29,sh.600079,208.6708795000,212.1675266700,197.1657823600,198.1809379900,158256065,2861053176.7700,1,11.414200,-5.027000
796,2022-08-05,sh.600079,196.4890119400,230.1019428000,196.4890119400,227.8460414000,248441371,4651378292.2200,1,17.918700,14.968700
797,2022-08-12,sh.600079,228.9739921000,253.1121370800,222.9958533900,240.7046793800,201134824,4179598188.0000,1,14.506800,5.643600
798,2022-08-19,sh.600079,240.7046793800,244.4269166900,228.7484019600,230.2147378700,156932993,3292216315.4400,1,11.318700,-4.358000
799,2022-08-26,sh.600079,227.7332463300,242.5094005000,222.2062879000,224.5749843700,152247223,3129104739.2000,1,10.980800,-2.449800
800,2022-09-02,sh.600079,221.0783372000,223.4470336700,207.5429288000,210.1372154100,138834647,2619983123.4400,1,9.995100,-6.428900
801,2022-09-09,sh.600079,209.3476499200,213.7466576500,199.4216837600,206.7533633100,127870798,2336715689.4700,1,9.164500,-1.610300
802,2022-09-16,sh.600079,207.3173386600,207.7685189400,189.8341028100,190.2852830900,95209295,1670645246.8200,1,6.823600,-7.965100
803,2022-09-23,sh.600079,191.3004387200,191.5260288600,179.5697514400,184.1943493100,84630937,1393102051.6300,1,6.070600,-3.200900
804,2022-09-30,sh.600079,182.6152183300,208.4452893600,179.7953415800,197.7297577100,162310841,2794246224.9600,1,11.642700,7.348400
805,2022-10-14,sh.600079,200.5496344600,221.8679026900,185.5478901500,221.8679026900,185332528,3374890563.9800,1,13.294000,12.207600
806,2022-10-21,sh.600079,224.4621893000,241.9454251500,217.4688949600,240.2534991000,234236877,4776798585.1900,1,16.802100,8.286700
807,2022-10-28,sh.600079,242.2838103600,247.1339983700,217.9200752400,224.2365991600,166663886,3402850929.6400,1,11.954900,-6.666700
808,2022-11-04,sh.600079,221.9806977600,231.1170984300,209.6860351300,219.8375914300,168127816,3273103197.7000,1,12.059800,-1.961800
809,2022-11-11,sh.600079,218.8224358000,241.1558596600,214.0850428600,225.0261646500,166467283,3320647815.5400,1,11.422300,2.360200
810,2022-11-18,sh.600079,225.5901400000,252.8865469400,224.2365991600,248.6003342800,175318679,3746233161.6700,1,12.029700,10.476200
811,2022-11-25,sh.600079,246.1188427400,255.9320138300,230.1019428000,236.4184667200,126123375,2693835753.0300,1,8.654100,-4.900200
812,2022-12-02,sh.600079,232.0194589900,265.9707750600,231.2298935000,259.6542511400,125793202,2792446469.9000,1,8.631400,9.828200
813,2022-12-09,sh.600079,259.4286610000,273.5280447500,243.4117610600,261.5717673300,195261985,4443190274.3400,1,13.398200,0.738500
814,2022-12-16,sh.600079,259.4286610000,272.8512743300,252.4353666600,263.9404638000,105465541,2456054278.1200,1,7.236500,0.905600
815,2022-12-23,sh.600079,267.8882912500,269.8058074400,237.0952371400,259.5414560700,116858637,2601605662.2200,1,8.018300,-1.666700
816,2022-12-30,sh.600079,259.5414560700,276.3479215000,247.0212033000,269.4674222300,99796941,2340435618.3400,1,6.847800,3.824400
