,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
607,2018-11-30,sz.000001,1206.6864891400,1220.6905876600,1185.6803413600,1209.0205055600,286776831,2949248069.4900,1,1.670196,0.387597
608,2018-12-07,sz.000001,1235.8616943900,1244.0307518600,1193.8493988300,1199.6844398800,309953812,3246002918.2900,1,1.805180,-0.772201
609,2018-12-14,sz.000001,1192.6823906200,1223.0246040800,1182.1793167300,1186.8473495700,247780786,2544016429.6600,1,1.443082,-1.070039
610,2018-12-21,sz.000001,1185.6803413600,1205.5194809300,1088.8186599300,1102.8227584500,369792773,3640590439.6400,1,2.153684,-7.079646
611,2018-12-28,sz.000001,1096.9877174000,1107.4907912900,1074.8145614100,1094.6537009800,271807099,2543552413.4000,1,1.583012,-0.740741
612,2019-01-04,sz.000001,1095.8207091900,1146.0020622200,1067.8125121500,1137.8330047500,243608333,2305302705.7000,1,1.418782,3.944563
613,2019-01-11,sz.000001,1148.3360786400,1192.6823906200,1122.6618980200,1190.3483742000,426974434,4247592181.0900,1,2.486711,4.615385
614,2019-01-18,sz.000001,1192.6823906200,1233.5276779700,1175.1772674700,1217.1895630300,364190869,3758571012.1300,1,2.121058,2.254902
615,2019-01-25,sz.000001,1206.6864891400,1288.3770638400,1197.3504234600,1283.7090310000,440924869,4694055435.8800,1,2.567959,5.465005
616,2019-02-01,sz.000001,1288.3770638400,1312.8842362500,1256.8678421700,1307.0491952000,442043473,4881725320.2000,1,2.574474,1.818182
617,2019-02-15,sz.000001,1293.0450966800,1331.5563676100,1272.0389489000,1277.8739899500,486855192,5433739237.0600,1,2.835458,-2.232143
618,2019-02-22,sz.000001,1289.5440720500,1356.0635400200,1288.3770638400,1346.7274743400,529732839,6006603289.4900,1,3.085179,5.388128
619,2019-03-01,sz.000001,1365.3996057000,1491.4364923800,1350.2284989700,1489.1024759600,964727281,11876804996.3700,1,5.618599,10.571924
620,2019-03-08,sz.000001,1482.1004267000,1561.4569849800,1429.5850572500,1435.4200983000,867123222,11136657758.1400,1,5.050150,-3.605016
621,2019-03-15,sz.000001,1435.4200983000,1479.7664102800,1406.2448930500,1458.7602625000,594174678,7369881109.6400,1,3.460490,1.626016
622,2019-03-22,sz.000001,1462.2612871300,1510.1086237400,1437.7541147200,1469.2633363900,494729050,6280214886.4300,1,2.881316,0.720000
623,2019-03-29,sz.000001,1447.0901804000,1496.1045252200,1401.5768602100,1496.1045252200,544007724,6721410105.1800,1,3.168316,1.826847
624,2019-04-04,sz.000001,1497.2715334300,1633.8114940000,1497.2715334300,1617.4733790600,587906602,7906842240.8000,1,3.423985,8.112324
625,2019-04-12,sz.000001,1622.1414119000,1683.9928470300,1541.6178454100,1566.1250178200,490132490,6767082956.4000,1,2.854545,-3.174603
626,2019-04-19,sz.000001,1601.1352641200,1727.1721508000,1581.2961245500,1719.0030933300,667045712,9494537519.5100,1,3.884893,9.761550
627,2019-04-26,sz.000001,1703.8319866000,1731.8401836400,1598.8012477000,1609.3043215900,633358248,9043329239.6100,1,3.688696,-6.381534
628,2019-04-30,sz.000001,1622.1414119000,1672.3227649300,1585.9641573900,1616.3063708500,214726602,2993672711.6300,1,1.250574,0.435098
629,2019-05-10,sz.000001,1528.7807551000,1557.9559603500,1406.2448930500,1479.7664102800,690632775,8760193586.1900,1,4.022265,-8.447653
630,2019-05-17,sz.000001,1438.9211229300,1529.9477633100,1419.0819833600,1451.7582132400,462840677,5835583036.9000,1,2.695597,-1.892744
631,2019-05-24,sz.000001,1441.2551393500,1485.6014513300,1416.7479669400,1441.2551393500,318625804,3949807963.8500,1,1.855686,-0.723473
632,2019-05-31,sz.000001,1424.9170244100,1469.2633363900,1392.2407945300,1421.4159997800,392861964,4824701289.3300,1,2.288039,-1.376518
633,2019-06-06,sz.000001,1426.0840326200,1438.9211229300,1353.7295236000,1391.0737863200,366993196,4383058298.0700,1,2.137379,-2.134647
634,2019-06-14,sz.000001,1401.5768602100,1484.4344431200,1398.0758355800,1457.5932542900,406625850,5076599746.9200,1,2.368200,4.781879
635,2019-06-21,sz.000001,1456.4262460800,1627.9764529500,1456.4262460800,1591.7991984400,478691801,6374767816.3300,1,2.787915,9.207366
636,2019-06-28,sz.000001,1597.6342394900,1633.3336855000,1525.2797304700,1625.0785694000,409847331,5543218849.6100,1,2.386962,2.090629
637,2019-07-05,sz.000001,1652.2025223000,1684.0436844000,1614.4648487000,1641.5888016000,415294796,5816730091.8200,1,2.418689,1.015965
638,2019-07-12,sz.000001,1629.7957786000,1678.1471729000,1584.9822912000,1665.1748476000,358048046,4934897491.4700,1,2.085282,1.436782
639,2019-07-19,sz.000001,1654.5611269000,1665.1748476000,1599.1339188000,1649.8439177000,326330110,4521278150.1600,1,1.900556,-0.920680
640,2019-07-26,sz.000001,1646.3060108000,1682.8643821000,1609.7476395000,1678.1471729000,337969587,4728929409.1600,1,1.968300,1.715511
641,2019-08-02,sz.000001,1680.5057775000,1715.8848465000,1610.9269418000,1620.3613602000,364484173,5146781100.5800,1,2.122900,-3.443429
642,2019-08-09,sz.000001,1603.8511280000,1751.2639155000,1536.6308969000,1712.3469396000,695991071,9774780218.3800,1,4.053500,5.676856
643,2019-08-16,sz.000001,1722.9606603000,1794.8981006000,1721.7813580000,1757.1604270000,727198761,10856612326.0400,1,4.235300,2.617080
644,2019-08-23,sz.000001,1758.3397293000,1792.5394960000,1674.6092660000,1727.6778695000,919406884,13466210816.8800,1,5.354600,-1.677852
645,2019-08-30,sz.000001,1700.5539166000,1709.9883350000,1656.9197315000,1669.8920568000,500902850,7140251400.5600,1,2.917300,-3.344710
646,2019-09-06,sz.000001,1668.7127545000,1751.2639155000,1663.9955453000,1746.5467063000,594730405,8641060089.2900,1,3.463700,4.590395
647,2019-09-12,sz.000001,1766.5948454000,1768.9534500000,1699.3746143000,1731.2157764000,406601163,5948809151.5800,1,2.368100,-0.877785
648,2019-09-20,sz.000001,1733.5743810000,1816.1255420000,1672.2506614000,1809.0497282000,716129219,10587928053.9600,1,3.790700,4.495913
649,2019-09-27,sz.000001,1809.0497282000,1891.6008892000,1790.1808914000,1875.0906570000,716557681,11171241655.7800,1,3.692400,3.650587
650,2019-09-30,sz.000001,1857.4011225000,1873.9113547000,1836.1736811000,1838.5322857000,104636317,1645828526.9000,1,0.539200,-1.949700
651,2019-10-11,sz.000001,1839.7115880000,1998.9173985000,1839.7115880000,1982.4071663000,498853921,8123868836.7700,1,2.570600,7.825529
652,2019-10-18,sz.000001,2001.2760031000,2075.5720480000,1937.5936789000,1947.0280973000,603024544,10224771836.7600,1,3.107400,-1.784652
653,2019-10-25,sz.000001,1937.5936789000,2004.8139100000,1890.4215869000,1990.6622824000,559766880,9274738222.2100,1,2.884600,2.241066
654,2019-11-01,sz.000001,2002.4553054000,2009.5311192000,1915.1869352000,1988.3036778000,483053777,8026630050.9300,1,2.489200,-0.118483
655,2019-11-08,sz.000001,2002.4553054000,2056.7032112000,1962.3590272000,1963.5383295000,448667173,7610828496.7900,1,2.312000,-1.245552
656,2019-11-15,sz.000001,1945.8487950000,1951.7453065000,1893.9594938000,1926.9799582000,316303021,5165808055.4800,1,1.629900,-1.861862
657,2019-11-22,sz.000001,1928.1592605000,1951.7453065000,1833.8150765000,1838.5322857000,439045912,7019161459.6000,1,2.262500,-4.589963
658,2019-11-29,sz.000001,1844.4287972000,1873.9113547000,1790.1808914000,1803.1532167000,310660887,4828270986.0700,1,1.600800,-1.924310
659,2019-12-06,sz.000001,1810.2290305000,1853.8632156000,1793.7187983000,1839.7115880000,280354040,4319293649.8100,1,1.444700,2.027469
660,2019-12-13,sz.000001,1842.0701926000,1901.0353076000,1798.4360075000,1901.0353076000,356598459,5566526809.2100,1,1.837600,3.333333
661,2019-12-20,sz.000001,1901.0353076000,1974.1520502000,1871.5527501000,1956.4625157000,410816371,6738098087.4600,1,2.117000,2.915633
662,2019-12-27,sz.000001,1967.0762364000,1996.5587939000,1906.9318191000,1961.1797249000,300444770,4957243232.7500,1,1.548300,0.241109
663,2020-01-03,sz.000001,1941.1315858000,2041.3722813000,1898.6767030000,2026.0413514000,432783924,7243549092.2800,1,2.230100,3.307276
664,2020-01-10,sz.000001,2005.9932123000,2044.9101882000,1948.2073996000,1968.2555387000,405570028,6849067764.6600,1,2.089900,-2.852154
665,2020-01-17,sz.000001,1975.3313525000,2036.6550721000,1910.4697260000,1932.8764697000,466960750,7785567279.6600,1,2.406300,-1.797484
666,2020-01-23,sz.000001,1937.5936789000,1958.8211203000,1814.9462397000,1832.6357742000,346273483,5542963816.7400,1,1.784300,-5.186089
667,2020-02-07,sz.000001,1649.8439177000,1755.9811247000,1649.8439177000,1724.1399626000,756741579,10907179932.3400,1,3.899600,-5.920206
668,2020-02-14,sz.000001,1711.1676373000,1785.4636822000,1686.4022890000,1772.4913569000,634314590,9327640829.8300,1,3.268700,2.804378
669,2020-02-21,sz.000001,1773.6706592000,1853.8632156000,1760.6983339000,1837.3529834000,562193065,8594613986.8700,1,2.897000,3.659348
670,2020-02-28,sz.000001,1823.2013558000,1823.2013558000,1705.2711258000,1709.9883350000,578888402,8671664038.6900,1,2.983000,-6.931964
671,2020-03-06,sz.000001,1715.8848465000,1844.4287972000,1705.2711258000,1772.4913569000,704789364,10562556387.7800,1,3.631900,3.655172
672,2020-03-13,sz.000001,1734.7536833000,1754.8018224000,1639.2301970000,1712.3469396000,580430306,8447173855.6100,1,2.991100,-3.393214
673,2020-03-20,sz.000001,1704.0918235000,1705.2711258000,1404.5490393000,1476.4864796000,743864570,9656518641.7900,1,3.833200,-13.774105
674,2020-03-27,sz.000001,1415.1627600000,1577.9064774000,1406.9076439000,1550.7825245000,511648295,6511183570.7000,1,2.636700,5.031949
675,2020-04-03,sz.000001,1515.4034555000,1548.4239199000,1480.0243865000,1487.1002003000,303965831,3902421857.8900,1,1.566300,-4.106464
676,2020-04-10,sz.000001,1520.1206647000,1530.7343854000,1491.8174095000,1508.3276417000,247425857,3173522826.2400,1,1.275000,1.427439
677,2020-04-17,sz.000001,1494.1760141000,1537.8101992000,1470.5899681000,1520.1206647000,390901742,4991353469.2900,1,2.014300,0.781861
678,2020-04-24,sz.000001,1516.5827578000,1615.6441510000,1505.9690371000,1561.3962452000,518669815,6891151840.6400,1,2.672800,2.715283
679,2020-04-30,sz.000001,1568.4720590000,1688.7608936000,1562.5755475000,1642.7681039000,363665689,5000134259.2900,1,1.874000,5.211480
680,2020-05-08,sz.000001,1622.7199648000,1653.3818246000,1603.8511280000,1645.1267085000,260652895,3585001602.0100,1,1.343100,0.143575
681,2020-05-15,sz.000001,1641.5888016000,1666.3541499000,1549.6032222000,1560.2169429000,351319878,4766082256.0400,1,1.810400,-5.161290
682,2020-05-22,sz.000001,1556.6790360000,1606.2097326000,1523.6585716000,1523.6585716000,333697761,4437394774.9500,1,1.719600,-2.343159
683,2020-05-29,sz.000001,1529.5550831000,1581.0769780600,1504.7897348000,1559.4841210000,270791465,3524256189.3300,1,1.395500,2.351294
684,2020-06-05,sz.000001,1571.4801527000,1665.0491999600,1569.0809463600,1630.2607080300,368931574,4982716889.5100,1,1.901300,4.538462
685,2020-06-12,sz.000001,1641.0571365600,1661.4503904500,1543.8892797900,1558.2845178300,402033856,5336826083.4500,1,2.071800,-4.415011
686,2020-06-19,sz.000001,1541.4900734500,1558.2845178300,1510.3003910300,1535.4920576000,475400999,6070619284.8200,1,2.449800,-1.462664
687,2020-06-24,sz.000001,1528.2944385800,1545.0888829600,1501.9031688400,1535.4920576000,383310700,4865399021.0200,1,1.975200,0.000000
688,2020-07-03,sz.000001,1549.8872956400,1717.8317394400,1524.6956290700,1709.4345172500,1003264508,13447089830.0800,1,5.169900,11.328125
689,2020-07-10,sz.000001,1751.4206282000,1994.9400717100,1750.2210250300,1782.6103106200,1570999514,24255810504.0800,1,8.095600,4.280702
690,2020-07-17,sz.000001,1763.4166599000,1822.1972152300,1673.4464221500,1696.2388823800,915552728,13302902130.2500,1,4.717900,-4.845222
691,2020-07-24,sz.000001,1707.0353109100,1771.8138820900,1609.8674541400,1619.4642795000,840385698,11926957914.2800,1,4.330600,-4.526167
692,2020-07-31,sz.000001,1639.8575333900,1641.0571365600,1571.4801527000,1600.2706287800,674712913,9013001712.2800,1,3.476900,-1.185185
693,2020-08-07,sz.000001,1615.8654699900,1697.4384855500,1611.0670573100,1643.4563429000,767215159,10547823427.6400,1,3.953700,2.698651
694,2020-08-14,sz.000001,1639.8575333900,1758.6182472200,1633.8595175400,1735.8257869900,772830751,11013019571.5900,1,3.982600,5.620438
695,2020-08-21,sz.000001,1751.4206282000,1841.3908659500,1717.8317394400,1733.4265806500,860753597,12861245646.7600,1,4.435600,-0.138217
696,2020-08-28,sz.000001,1739.4245965000,1820.9976120600,1692.6400728700,1814.9995962100,543895359,7980717336.5700,1,2.802700,4.705882
697,2020-09-04,sz.000001,1835.3928501000,1880.9777705600,1751.4206282000,1794.6063423200,647988667,9837477240.2300,1,3.339200,-1.123596
698,2020-09-11,sz.000001,1785.0095169600,1866.5825325200,1777.8118979400,1800.6043581700,536387958,8161444515.9700,1,2.764100,0.334225
699,2020-09-18,sz.000001,1800.6043581700,1930.1615005300,1789.8079296400,1927.7622941900,442120740,6880348568.7700,1,2.278200,7.061959
700,2020-09-25,sz.000001,1919.3650720000,1925.3630878500,1812.6003898700,1822.1972152300,403821667,6269081757.9100,1,2.081000,-5.476042
701,2020-09-30,sz.000001,1822.1972152300,1848.5884849700,1770.6142789200,1819.7980088900,301215033,4538196912.0000,1,1.552200,-0.131666
702,2020-10-09,sz.000001,1835.3928501000,1865.3829293500,1814.9995962100,1820.9976120600,90042593,1376995904.0000,1,0.464000,0.065920
703,2020-10-16,sz.000001,1825.7960247400,2083.7107062900,1824.5964215700,2051.3214207000,685840550,11264536177.0100,1,3.534100,12.648221
704,2020-10-23,sz.000001,2075.3134841000,2252.8547532600,2069.3154682500,2174.8805472100,780975838,13896242687.1800,1,4.024400,6.023392
705,2020-10-30,sz.000001,2183.2777694000,2202.4714201200,2074.1138809300,2129.2956267500,527069500,9361753640.7900,1,2.716100,-2.095974
706,2020-11-06,sz.000001,2117.2995950500,2219.2658645000,2065.7166587400,2116.0999918800,545220877,9751109544.4300,1,2.809600,-0.619718
707,2020-11-13,sz.000001,2119.6988013900,2219.2658645000,2002.1376907300,2060.9182460600,487906491,8609537886.4000,1,2.514300,-2.607710
708,2020-11-20,sz.000001,2048.9222143600,2278.0464198300,2027.3293573000,2262.4515786200,487184800,8862074073.9700,1,2.510500,-11.759654
709,2020-11-27,sz.000001,2261.2519754500,2399.2063400000,2255.2539596000,2363.2182449000,379041813,7353643742.8900,1,1.953300,4.453871
710,2020-12-04,sz.000001,2387.2103083000,2504.7714189600,2275.6472134900,2315.2341181000,534034646,10589054532.9800,1,2.751900,-2.030457
711,2020-12-11,sz.000001,2316.4337212700,2326.0305466300,2185.6769757400,2221.6650708400,376633569,7051918221.4700,1,1.940800,-4.041451
712,2020-12-18,sz.000001,2231.2618962000,2291.2420547000,2177.2797535500,2202.4714201200,405881715,7590220826.8700,1,2.091600,-0.863931
713,2020-12-25,sz.000001,2195.2738011000,2237.2599120500,2134.0940394300,2164.0841186800,389572580,7075834757.7200,1,2.007500,-1.742919
714,2020-12-31,sz.000001,2161.6849123400,2315.2341181000,1897.9554540600,1929.8874070200,413643050,7826713661.5800,1,2.131500,7.206208
715,2021-01-08,sz.000001,1905.9384423000,2005.7257953000,1776.2148834000,1980.7789570500,809017217,15284402128.4300,1,4.168900,2.637022
716,2021-01-15,sz.000001,1995.7470600000,2190.3323983500,1990.7576923500,2095.5344130000,773858697,16089706514.8100,1,3.987700,5.793451
717,2021-01-22,sz.000001,2115.4918836000,2292.1154984100,2115.4918836000,2198.3153865900,654939630,14612303536.0000,1,3.375100,4.904762
718,2021-01-29,sz.000001,2167.3813071600,2348.9942896200,2138.4429747900,2304.0899807700,554697391,12617391851.3300,1,2.858400,4.811621
719,2021-02-05,sz.000001,2295.1091190000,2525.6179044300,2265.1729131000,2487.6987102900,808550275,19501271440.0000,1,4.166500,7.968818
720,2021-02-10,sz.000001,2484.7050897000,2490.6923308800,2333.0283131400,2376.9347484600,394522532,9523668489.7800,1,2.033000,-4.452467
721,2021-02-19,sz.000001,2394.8964720000,2449.7795161500,2343.0070484400,2379.9283690500,242781395,5816945936.0000,1,1.251100,0.125945
722,2021-02-26,sz.000001,2374.9390014000,2374.9390014000,2116.4897571300,2133.4536071400,797418323,17700058770.7200,1,4.109200,-10.356394
723,2021-03-05,sz.000001,2149.4195836200,2344.0049219700,2113.4961365400,2229.2494660200,661219763,14684798480.0000,1,3.407400,4.490178
724,2021-03-12,sz.000001,2239.2282013200,2264.1750395700,2023.6875188400,2143.4323424400,525094586,11135634752.0000,1,2.705900,-3.849597
725,2021-03-19,sz.000001,2135.4493542000,2207.2962483600,2032.6683806100,2042.6471159100,493715413,10497624000.0000,1,2.544200,-4.702048
726,2021-03-26,sz.000001,2050.6301041500,2160.3961924500,2035.6620012000,2109.5046424200,429895233,9043860294.3300,1,2.215300,3.273083
727,2021-04-02,sz.000001,2123.4748718400,2206.2983748300,2115.4918836000,2145.4280895000,342688206,7418831952.0000,1,1.765900,1.702933
728,2021-04-09,sz.000001,2150.4174571500,2204.3026277700,2103.5174012400,2125.4706189000,170069719,3665203200.0000,1,0.876400,-0.930233
729,2021-04-16,sz.000001,2146.4259630300,2146.4259630300,1976.7874629300,2021.6917717800,309794912,6350586640.0000,1,1.596400,-4.882629
730,2021-04-23,sz.000001,1998.7406805900,2359.9708984500,1986.7661982300,2324.0474513700,519707902,11572470457.8000,1,2.678200,14.955600
731,2021-04-30,sz.000001,2381.9241161100,2417.8475631900,2273.1559013400,2324.0474513700,311350520,7243295754.1200,1,1.604400,0.000000
732,2021-05-07,sz.000001,2305.0878543000,2424.8326779000,2305.0878543000,2399.8858396500,130250943,3103293982.5200,1,0.671200,3.263200
733,2021-05-14,sz.000001,2394.8964720000,2398.8879661200,2272.9284204000,2345.3402992800,280536547,6546422122.2400,1,1.445500,-2.272800
734,2021-05-21,sz.000001,2328.2430501000,2426.8036630200,2308.1286393000,2362.4375484600,229752407,5424482631.8500,1,1.184000,0.729000
735,2021-05-28,sz.000001,2361.4318279200,2530.3928786400,2332.2659322600,2464.0153230000,323206612,7903013723.2400,1,1.665500,4.299700
736,2021-06-04,sz.000001,2446.9180738200,2510.2784678400,2351.3746225200,2468.0382051600,279553606,6721596107.6000,1,1.440700,0.163300
737,2021-06-11,sz.000001,2462.0038819200,2520.3356732400,2325.2258884800,2350.3689019800,283670372,6842996191.8300,1,1.461800,-4.767700
738,2021-06-18,sz.000001,2348.3574609000,2382.5519592600,2251.8082890600,2277.9570231000,218621202,5036533845.7000,1,1.126600,-3.080900
739,2021-06-25,sz.000001,2272.9284204000,2373.5004744000,2213.5909085400,2349.3631814400,287418837,6560803101.1300,1,1.481100,3.134700
740,2021-07-02,sz.000001,2349.3631814400,2363.4432690000,2188.4478950400,2193.4764977400,381495308,8571652353.0800,1,1.965800,-6.635300
741,2021-07-09,sz.000001,2181.4078512600,2318.1858447000,2114.0245750800,2139.1675885800,433966763,9474216252.6200,1,2.236300,-2.475900
742,2021-07-16,sz.000001,2162.2991610000,2194.4822182800,2052.6756221400,2146.2076323600,391247118,8267346587.3600,1,2.016200,0.329100
743,2021-07-23,sz.000001,2148.2190734400,2155.2591172200,2011.4410800000,2021.4982854000,367529922,7534544692.0300,1,1.893900,-5.810700
744,2021-07-30,sz.000001,2007.4181978400,2010.4353594600,1733.8622109600,1779.1196352600,569438363,10376362800.5700,1,2.934400,-11.990000
745,2021-08-06,sz.000001,1774.0910325600,1825.3827801000,1727.8278877200,1796.2168844400,397551929,7076375065.1900,1,2.048600,0.961000
746,2021-08-13,sz.000001,1801.2454871400,2069.7728713200,1794.2054433600,2000.3781540600,533243790,10394785809.9600,1,2.747800,11.366200
747,2021-08-20,sz.000001,2020.4925648600,2132.1275448000,1880.6974098000,1953.1092886800,470040786,9361753148.2500,1,2.422100,-2.363000
748,2021-08-27,sz.000001,1961.1550530000,2016.4696827000,1841.4743087400,1849.5200730600,443932585,8486096913.8800,1,2.287700,-5.303800
749,2021-09-03,sz.000001,1831.4171033400,1888.7431741200,1710.7306385400,1814.3198541600,856139521,15317965298.7500,1,4.411800,-1.903200
750,2021-09-10,sz.000001,1803.2569282200,2088.8815615800,1788.1711201200,2068.7671507800,721822190,13895316077.1000,1,3.719600,14.024400
751,2021-09-17,sz.000001,2047.6470194400,2111.0074134600,1851.5315141400,1863.6001606200,559885277,10850721041.9300,1,2.885200,-9.917400
752,2021-09-24,sz.000001,1797.2226049800,1842.4800292800,1743.9194163600,1744.9251369000,411889908,7291852881.6700,1,2.122400,-6.368100
753,2021-09-30,sz.000001,1730.8450493400,1854.5486757600,1715.7592412400,1803.2569282200,445956786,7940554679.9100,1,2.298100,3.342900
754,2021-10-08,sz.000001,1827.3942211800,1899.8061000600,1812.3084130800,1874.6630865600,115920062,2146983881.5400,1,0.597300,3.959800
755,2021-10-15,sz.000001,1910.8690260000,2003.3953156800,1899.8061000600,1977.2465816400,513095086,9984364949.1000,1,2.644100,5.472100
756,2021-10-22,sz.000001,1956.1264503000,2070.7785918600,1920.9262314000,2015.4639621600,483161784,9508146435.2700,1,2.489900,1.932900
757,2021-10-29,sz.000001,1982.2751843400,2056.6985043000,1943.0520832800,1961.1550530000,323017591,6402965188.5300,1,1.664500,-2.694600
758,2021-11-05,sz.000001,1944.0578038200,1984.2866254200,1767.0509887800,1774.0910325600,603360360,11030530923.4800,1,3.109200,-9.538500
759,2021-11-12,sz.000001,1772.0795914800,1873.6573660200,1725.8164466400,1837.4514265800,688051391,12184832613.6500,1,3.545600,3.571400
760,2021-11-19,sz.000001,1845.4971909000,1873.6573660200,1780.1253558000,1825.3827801000,350705618,6351301377.4200,1,1.807300,-0.656800
761,2021-11-26,sz.000001,1813.3141336200,1845.4971909000,1762.0223860800,1768.0567093200,401393918,7156518778.2400,1,2.068400,-3.140500
762,2021-12-03,sz.000001,1750.9594601400,1791.1882817400,1744.9251369000,1775.0967531000,365553405,6410696992.1600,1,1.883600,0.398200
763,2021-12-10,sz.000001,1795.2111639000,1916.9033492400,1790.1825612000,1848.5143525200,718749214,13225785172.7200,1,3.703800,4.136000
764,2021-12-17,sz.000001,1857.5658373800,1898.8003795200,1749.9537396000,1767.0509887800,596817576,10640139953.0500,1,3.075500,-4.407000
765,2021-12-24,sz.000001,1766.0452682400,1781.1310763400,1730.8450493400,1740.9022547400,416492442,7257929815.0700,1,2.146200,-1.479800
766,2021-12-31,sz.000001,1742.9136958200,1744.9251369000,1649.3816856000,1657.4274499200,587455637,9917442385.5700,1,3.027300,-4.794900
767,2022-01-07,sz.000001,1657.4274499200,1737.8850931200,1627.2558337200,1729.8393288000,536577339,9097258436.1700,1,2.765000,4.368900
768,2022-01-14,sz.000001,1738.8908136600,1764.0338271600,1639.3244802000,1642.3416418200,700645452,11887436339.4000,1,3.610400,-5.058100
769,2022-01-21,sz.000001,1644.3530829000,1766.0452682400,1621.2215104800,1744.9251369000,779793230,13148622661.1500,1,4.018300,6.246200
770,2022-01-28,sz.000001,1743.9194163600,1747.9422985200,1591.0498942800,1592.0556148200,565323684,9372505975.7500,1,2.913200,-8.760800
771,2022-02-11,sz.000001,1611.1643050800,1743.9194163600,1598.0899380600,1719.7821234000,618402973,10355377575.8500,1,3.186700,8.022700
772,2022-02-18,sz.000001,1719.7821234000,1724.8107261000,1619.2100694000,1686.5933455800,473832371,7805580663.0900,1,2.441600,-1.929800
773,2022-02-25,sz.000001,1675.5304196400,1676.5361401800,1589.0384532000,1599.0956586000,463317764,7472202616.7100,1,2.387500,-5.187800
774,2022-03-04,sz.000001,1599.0956586000,1604.1242613000,1536.7409851200,1541.7695878200,398901236,6240135264.0000,1,2.055500,-3.584900
775,2022-03-11,sz.000001,1525.6780591800,1525.6780591800,1329.5625538800,1498.5236046000,765975698,11068497264.0000,1,3.947200,-2.805000
776,2022-03-18,sz.000001,1471.3691500200,1501.5407662200,1358.7284495400,1478.4091938000,769046382,10987348074.0200,1,3.963000,-1.342300
777,2022-03-25,sz.000001,1458.2947830000,1539.7581467400,1447.2318570600,1506.5693689200,563292031,8421633965.1000,1,2.902700,1.904800
778,2022-04-01,sz.000001,1488.4663992000,1588.0327326600,1468.3519884000,1584.0098505000,522819717,7955940784.6200,1,2.694200,5.140200
779,2022-04-08,sz.000001,1572.9469245600,1675.5304196400,1571.9412040200,1649.3816856000,521438406,8529126469.1000,1,2.687000,4.127000
780,2022-04-15,sz.000001,1644.3530829000,1662.4560526200,1574.9583656400,1651.3931266800,550800081,8855139310.7700,1,2.838300,0.122000
781,2022-04-22,sz.000001,1624.2386721000,1629.2672748000,1548.8096316000,1615.1871872400,425638057,6759277931.0300,1,2.193400,-2.192400
782,2022-04-29,sz.000001,1575.9640861800,1602.1128202200,1453.2661803000,1540.7638672800,669977052,10211197362.2700,1,3.452500,-4.607700
783,2022-05-06,sz.000001,1528.6952208000,1553.8382343000,1499.5293251400,1504.5579278400,162262802,2459730736.6000,1,0.836200,-2.349900
784,2022-05-13,sz.000001,1502.5464867600,1502.5464867600,1419.0716819400,1469.3577089400,402085613,5836666139.6700,1,2.071900,-2.339600
785,2022-05-20,sz.000001,1474.3863116400,1512.6036921600,1440.1918132800,1510.5922510800,391773204,5751959984.5900,1,2.018800,2.806300
786,2022-05-27,sz.000001,1515.6208537800,1515.6208537800,1415.0487997800,1426.1117257200,391889554,5652997716.0000,1,2.019500,-5.592500
787,2022-06-02,sz.000001,1434.1574900400,1436.1689311200,1395.9401095200,1402.9801533000,366033698,5141749625.4100,1,1.886200,-1.622000
788,2022-06-10,sz.000001,1398.9572711400,1454.2719008400,1371.8028165600,1440.1918132800,715039926,10099325690.0000,1,3.684700,2.652300
789,2022-06-17,sz.000001,1426.1117257200,1519.6437359400,1378.8428603400,1453.2661803000,849906017,12229704902.1100,1,4.379800,0.907800
790,2022-06-24,sz.000001,1452.2604597600,1471.3691500200,1414.0430792400,1431.1403284200,508207534,7251989406.1300,1,2.618900,-1.522500
791,2022-07-01,sz.000001,1432.1460489600,1515.6208537800,1430.1346078800,1500.5350456800,621692427,9139037826.6100,1,3.203800,4.848900
792,2022-07-08,sz.000001,1503.5522073000,1535.7352645800,1445.2204159800,1462.3176651600,436333461,6422741837.4300,1,2.248500,-2.546900
793,2022-07-15,sz.000001,1458.2947830000,1481.4263554200,1329.5625538800,1331.5739949600,776132869,10693452837.6600,1,3.999500,-8.940900
794,2022-07-22,sz.000001,1332.5797155000,1354.7055673800,1292.0610924000,1311.5136762000,605745920,7963091534.9200,1,3.121500,-1.506500
795,2022-07-29,sz.000001,1310.4898560000,1321.7518782000,1295.1325530000,1298.2040136000,429376269,5497694152.7300,1,2.212700,-1.014800
796,2022-08-05,sz.000001,1296.1563732000,1296.1563732000,1222.4413188000,1260.3226662000,451285203,5508226064.9500,1,2.325600,-2.918000
797,2022-08-12,sz.000001,1254.1797450000,1270.5608682000,1230.6318804000,1267.4894076000,401327764,4899187472.6300,1,2.068200,0.568600
798,2022-08-19,sz.000001,1258.2750258000,1305.3707550000,1235.7509814000,1286.9419914000,652785846,8062057951.1100,1,3.364000,1.534700
799,2022-08-26,sz.000001,1287.9658116000,1305.3707550000,1257.2512056000,1291.0372722000,534655985,6672153361.0500,1,2.755100,0.318200
800,2022-09-02,sz.000001,1279.7752500000,1309.4660358000,1257.2512056000,1280.7990702000,502558937,6304145256.0000,1,2.589700,-0.793000
801,2022-09-09,sz.000001,1275.6799692000,1304.3469348000,1257.2512056000,1302.2992944000,491556201,6149517849.1800,1,2.533000,1.678700
