,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000786,150.1226296200,156.3174005100,143.9278587300,155.5933363800,56141650,1045738014.0000,1,3.970465,0.155360
630,2019-05-17,sz.000786,153.8234018400,162.4317198300,153.0188861400,156.3978520800,42133270,830161456.9000,1,2.979761,0.517063
631,2019-05-24,sz.000786,155.3519816700,161.5467525600,148.9158560700,153.8234018400,38997591,760535028.5600,1,2.757998,-1.646091
632,2019-05-31,sz.000786,152.6970798600,158.4895929000,150.1226296200,154.6279175400,31981216,617421436.7600,1,2.261784,0.523013
633,2019-06-06,sz.000786,154.6279175400,157.0414646400,142.0774726200,143.9278587300,36060058,662725375.2400,1,2.550249,-6.919875
634,2019-06-14,sz.000786,144.6519228600,156.0760458000,143.6060524500,151.8925641600,36147672,684243635.0100,1,2.556446,5.533818
635,2019-06-21,sz.000786,151.9730157300,152.8579830000,145.3079112300,150.2587770300,47365089,869299632.4500,1,3.349767,-1.075619
636,2019-06-28,sz.000786,150.3412914600,153.0642676500,147.4532864100,149.5986615900,31038246,565944057.6100,1,2.195095,-0.439319
637,2019-07-05,sz.000786,152.4866666400,156.4473592800,150.1762626000,156.0347871300,42053948,782091984.5900,1,2.974151,4.302261
638,2019-07-12,sz.000786,156.3648448500,157.3550180100,147.3707719800,153.5593542300,38244575,704817807.6000,1,2.704743,-1.586462
639,2019-07-19,sz.000786,153.7243830900,154.6320418200,142.9149927600,146.5456276800,34570229,620057062.9400,1,2.444885,-4.567437
640,2019-07-26,sz.000786,145.6379689500,146.0505411000,138.2116702500,141.1821897300,36219457,620332522.6800,1,2.561500,-3.659910
641,2019-08-02,sz.000786,141.1821897300,150.7538636100,140.2745310000,145.7204833800,54633228,968294083.1100,1,3.863800,3.214494
642,2019-08-09,sz.000786,145.8029978100,146.0505411000,131.1979437000,135.6537229200,32677018,549096651.3200,1,2.311000,-6.908267
643,2019-08-16,sz.000786,134.9110930500,143.0800216200,128.3099386500,142.7499639000,48406523,790504365.1300,1,3.423400,5.231144
644,2019-08-23,sz.000786,142.5024206100,157.6025613000,141.4297330200,155.9522727000,58616866,1070993338.4200,1,4.145400,9.248555
645,2019-08-30,sz.000786,153.4768398000,160.0779942000,149.1035750100,150.1762626000,52556200,983809446.4100,1,3.716900,-3.703704
646,2019-09-06,sz.000786,151.9915800600,166.9266918900,148.3609451400,160.0779942000,50514386,970761602.5100,1,3.572500,6.593407
647,2019-09-12,sz.000786,163.3785714000,163.5436002600,153.0642676500,157.2725035800,27473352,523485722.9600,1,1.942900,-1.752577
648,2019-09-20,sz.000786,157.6025613000,157.6025613000,149.3511183000,153.5593542300,31769435,587619803.6500,1,2.246800,-2.360965
649,2019-09-27,sz.000786,152.6516955000,153.1467820800,146.2980843900,147.7833441300,30462577,551838123.1700,1,2.154300,-3.761419
650,2019-09-30,sz.000786,146.8756854000,150.0937481700,146.3805988200,148.5259740000,4272170,76741822.1500,1,0.302100,0.502500
651,2019-10-11,sz.000786,147.7008297000,151.5790079100,146.4631132500,150.4238058900,17205037,310578362.6400,1,1.216800,1.277778
652,2019-10-18,sz.000786,151.1664357600,165.6064610100,150.0937481700,161.7282828000,47922251,921580210.0300,1,3.389200,7.515085
653,2019-10-25,sz.000786,161.8107972300,164.7813167100,153.9719263800,155.5397005500,30782727,591457838.5700,1,2.177000,-3.826531
654,2019-11-01,sz.000786,155.5397005500,164.2037157000,151.2489501900,162.5534271000,47391871,901454888.0200,1,3.351700,4.509284
655,2019-11-08,sz.000786,164.2862301300,174.6005338800,164.2037157000,171.2174422500,64512468,1340643340.6000,1,4.562500,5.329949
656,2019-11-15,sz.000786,169.8146969400,176.4158513400,166.8441774600,172.6201875600,46063850,957435575.4600,1,3.141500,0.819277
657,2019-11-22,sz.000786,173.4453318600,183.1820346000,171.3824711100,180.2115151200,39037772,843544451.9100,1,2.310600,4.397706
658,2019-11-29,sz.000786,180.7066017000,190.6083333000,179.8814574000,184.1722077600,64324318,1463947311.9200,1,3.807300,2.197802
659,2019-12-06,sz.000786,186.8951839500,191.4334776000,183.1820346000,187.1427272400,58378467,1315129298.0000,1,3.455400,1.612903
660,2019-12-13,sz.000786,188.9580447000,197.2094877000,185.0798664900,193.3313094900,53847380,1248002532.1000,1,3.187100,3.306878
661,2019-12-20,sz.000786,192.9187373400,195.5591991000,188.9580447000,192.4236507600,38141466,885956228.5900,1,2.257600,-0.469484
662,2019-12-27,sz.000786,193.4963383500,211.8145418100,191.4334776000,208.0188780300,35975242,884688025.5300,1,2.129200,8.104631
663,2020-01-03,sz.000786,210.7418542200,219.4883838000,202.1603535000,215.4451767300,35464630,911516915.2600,1,2.099100,3.570012
664,2020-01-10,sz.000786,213.7123737000,227.5747979400,212.0620851000,224.1917063100,46063064,1227246644.5500,1,2.726400,4.059747
665,2020-01-17,sz.000786,224.9343361800,225.0168506100,210.9068830800,220.7261002500,40885511,1075682902.7800,1,2.419900,-1.545823
666,2020-01-23,sz.000786,219.8184415200,220.2310136700,203.6456132400,212.4746572500,35479195,924226569.4300,1,2.099900,-3.738318
667,2020-02-07,sz.000786,191.2684487400,203.3980699500,191.2684487400,197.5395454200,55025897,1301196503.9100,1,3.256900,-7.029126
668,2020-02-14,sz.000786,197.2094877000,217.6730663400,193.2487950600,214.0424314200,43178561,1093195550.2800,1,2.555600,8.354219
669,2020-02-21,sz.000786,213.8774025600,216.5178643200,199.6849206000,203.2330410900,55872639,1397050063.1700,1,3.307000,-5.050116
670,2020-02-28,sz.000786,202.1603535000,215.9402633100,193.7438816400,207.9363636000,79022804,1975301361.5600,1,4.677300,2.314251
671,2020-03-06,sz.000786,212.8872294000,259.6729112100,212.8872294000,238.6317315600,94677343,2696717500.3700,1,5.603900,14.761905
672,2020-03-13,sz.000786,235.8262409400,238.7142459900,211.3194552300,224.4392496000,58762972,1629518736.6200,1,3.478000,-5.947441
673,2020-03-20,sz.000786,222.9539898600,224.4392496000,190.4433044400,211.0719119400,76382433,1919631390.3400,1,4.521000,-5.955882
674,2020-03-27,sz.000786,203.8106421000,217.5905519100,200.2625216100,200.3450360400,76080750,1916762527.0400,1,4.503100,-5.082095
675,2020-04-03,sz.000786,200.3450360400,204.8008152600,191.9285641800,202.8204689400,55314784,1326147575.7900,1,3.274100,1.235585
676,2020-04-10,sz.000786,206.6161327200,220.1484992400,205.3784162700,212.2271139600,45761094,1185417405.0100,1,2.708600,4.637917
677,2020-04-17,sz.000786,210.3292820700,229.3901154000,207.1112193000,212.0620851000,65564202,1725620714.8600,1,3.880600,-0.077760
678,2020-04-24,sz.000786,212.3096283900,222.1288455600,210.9068830800,214.6200324300,42992127,1124382188.5000,1,2.544700,1.206226
679,2020-04-30,sz.000786,214.9500901500,216.1878066000,193.9089105000,210.6593397900,54384351,1368787753.0600,1,3.218800,-1.845444
680,2020-05-08,sz.000786,208.7615079000,210.8243686500,197.4570309900,199.6024061700,45908537,1124691185.5100,1,2.717200,-5.248727
681,2020-05-15,sz.000786,200.0149783200,208.5964790400,189.7831890000,190.3607900100,71658701,1726743695.2600,1,4.241300,-4.630012
682,2020-05-22,sz.000786,191.5985064600,197.6220598500,184.0071789000,184.4197510500,57746544,1345278690.3700,1,3.417900,-3.120936
683,2020-05-29,sz.000786,182.7694624500,193.2487950600,177.8185966500,191.1859343100,42054153,955174483.4700,1,2.489200,3.668904
684,2020-06-05,sz.000786,193.5788527800,194.8165692300,178.2311688000,181.6967748600,52555319,1188531299.2400,1,3.110600,-4.963315
685,2020-06-12,sz.000786,183.5946067500,189.7831890000,178.4787120900,180.9373591000,84057213,1876543665.8800,1,4.975300,-0.417955
686,2020-06-19,sz.000786,179.1155641800,181.4342122600,175.9688275000,177.9562401400,48708276,1050122715.8300,1,2.882900,-1.647597
687,2020-06-24,sz.000786,178.0390490000,182.5107274400,173.6501794200,178.8671376000,45991941,986464724.2600,1,2.722200,0.511866
688,2020-07-03,sz.000786,178.4530933000,204.2066487600,174.3954591600,199.7349703200,118768612,2732651517.3100,1,7.029800,11.666667
689,2020-07-10,sz.000786,201.3083386600,212.4047259000,199.5693526000,204.5378842000,121306604,3014743314.4500,1,7.179900,2.404643
690,2020-07-17,sz.000786,203.7097956000,255.4653331000,203.7097956000,246.6875939400,161079333,4513652931.9100,1,9.534000,20.607287
691,2020-07-24,sz.000786,249.2546686000,272.1099139600,248.4265800000,249.9171394800,143875225,4533602902.7800,1,8.515800,1.309164
692,2020-07-31,sz.000786,256.7902748600,266.8929557800,242.2987243600,255.2169065200,97197688,2987367120.5100,1,5.753000,2.120610
693,2020-08-07,sz.000786,259.1917318000,281.1360797000,249.9171394800,272.7723848400,87469254,2753377022.8900,1,5.177200,6.878650
694,2020-08-14,sz.000786,272.7723848400,274.7597974800,238.6551345200,254.8856710800,72308935,2240172609.2500,1,4.279900,-6.557377
695,2020-08-21,sz.000786,257.8667900400,300.1821175000,257.1215103000,286.4358467400,71929818,2424703496.5800,1,4.257500,12.378168
696,2020-08-28,sz.000786,282.7922569000,290.9075251800,267.3070000800,274.5113709000,56882914,1899317567.5600,1,3.366900,-4.163053
697,2020-09-04,sz.000786,278.2377696000,279.8939468000,260.7651001400,270.3709279000,58264665,1896923172.5800,1,3.448700,-1.508296
698,2020-09-11,sz.000786,273.3520468600,290.3278631600,253.0638761600,262.2556596200,78558255,2577757797.6000,1,4.649800,-3.001531
699,2020-09-18,sz.000786,263.3321748000,297.8634694200,260.1854381200,296.4557188000,60655734,2065544629.3900,1,3.590100,13.040733
700,2020-09-25,sz.000786,293.1433644000,297.6150428400,273.5176645800,274.4285620400,43788210,1511717299.4100,1,2.591700,-7.430168
701,2020-09-30,sz.000786,278.2377696000,278.8174316200,251.5733166800,255.8793774000,43470490,1370443120.0000,1,2.572900,-6.759203
702,2020-10-09,sz.000786,260.4338647000,262.1728507600,253.2294938800,257.3699368800,17615933,545022960.0000,1,1.042700,0.582524
703,2020-10-16,sz.000786,259.3573495200,329.5792628000,257.2043191600,322.8717451400,92163379,3282681273.3100,1,5.455100,25.450450
704,2020-10-23,sz.000786,329.3308362200,330.1589248200,293.1433644000,294.6339238800,62669608,2377649098.1500,1,3.709300,-8.745832
705,2020-10-30,sz.000786,294.1370707200,300.2649263600,280.3907999600,286.1046113000,61450947,2167825411.9000,1,3.637300,-2.894885
706,2020-11-06,sz.000786,288.0920239400,311.0300781600,287.3467442000,308.8770478000,69980462,2533299562.7400,1,4.142000,7.959479
707,2020-11-13,sz.000786,310.4504161400,341.5865475000,299.7680732000,329.6620716600,78596114,3049081181.8600,1,4.652000,6.729223
708,2020-11-20,sz.000786,330.1589248200,344.3192398800,322.2920831200,335.7899273000,66374877,2661444120.8300,1,3.928700,1.858829
709,2020-11-27,sz.000786,333.7197058000,353.8422587800,324.2794957600,334.9618387000,65597266,2689663508.9700,1,3.882700,-0.246609
710,2020-12-04,sz.000786,335.0446475600,337.9429576600,318.0688312600,322.9545540000,49289290,1942771703.3100,1,2.917300,-3.584672
711,2020-12-11,sz.000786,324.0310691800,332.5603817600,306.5583997200,311.2785047400,43822991,1674749856.7700,1,2.593800,-3.615385
712,2020-12-18,sz.000786,310.7816515800,314.4252414200,292.8949378200,295.9588656400,63264333,2307109026.6700,1,3.744600,-4.921522
713,2020-12-25,sz.000786,292.3152758000,304.7366048000,285.4421404200,304.7366048000,74585672,2659513881.9400,1,4.414700,2.965865
714,2020-12-31,sz.000786,306.3099731400,336.8664424800,297.6978517000,331.6494843000,74967033,2823494786.2900,1,4.437300,8.831522
715,2021-01-08,sz.000786,327.0949970000,376.6975041400,323.2029805800,372.4742522800,87483254,3705870625.4700,1,5.178000,12.309613
716,2021-01-15,sz.000786,372.6398700000,433.7528086800,371.3977371000,404.7697076800,91649863,4451820285.4500,1,5.424600,8.670520
717,2021-01-22,sz.000786,401.7057798600,433.0903378000,390.0297306000,417.2738455400,75759042,3814224464.0000,1,4.484000,3.089198
718,2021-01-29,sz.000786,413.2990202600,437.4792073800,399.1387052000,423.5673189000,75839931,3804384210.0400,1,4.488800,1.508236
719,2021-02-05,sz.000786,426.4656290000,452.3848021800,414.2099177200,416.7769923800,67336651,3519590240.0000,1,3.985500,-1.603128
720,2021-02-10,sz.000786,419.8409202000,468.3669121600,418.1847430000,459.3407464200,35331959,1925632354.9500,1,2.091300,10.212597
721,2021-02-19,sz.000786,469.6090450600,472.0105020000,431.1029251600,449.6521098000,25121096,1362433168.0000,1,1.486900,-2.109248
722,2021-02-26,sz.000786,448.9068300600,452.7988464800,389.2016420000,400.4636469600,71993046,3603142905.9300,1,4.261100,-10.939227
723,2021-03-05,sz.000786,406.6743114600,433.5871909600,381.5832268800,387.5454648000,73514601,3598599280.0000,1,4.351200,-3.225806
724,2021-03-12,sz.000786,393.3420850000,402.4510596000,346.1410348000,373.5507674600,73630954,3279719856.0000,1,4.358200,-3.611111
725,2021-03-19,sz.000786,372.4742522800,390.0297306000,357.1546131800,382.9909775000,52353768,2361549904.0000,1,3.098700,2.527156
726,2021-03-26,sz.000786,371.7289725400,374.5444737800,334.5477944000,360.8810118800,97408012,4129894514.4000,1,5.765400,-5.772973
727,2021-04-02,sz.000786,364.2761751400,393.3420850000,350.2814778000,383.8190661000,61006675,2699373904.0000,1,3.610900,6.356127
728,2021-04-09,sz.000786,386.8829939200,386.8829939200,358.1483195000,364.7730283000,43133142,1921236304.0000,1,2.553100,-4.962244
729,2021-04-16,sz.000786,360.2185410000,378.3536813400,343.6567690000,365.5183080400,58187413,2543108080.0000,1,3.444100,0.204313
730,2021-04-23,sz.000786,359.8873055600,380.8379471400,354.4219208000,375.2069446600,47527695,2124702878.6100,1,2.813100,2.650700
731,2021-04-30,sz.000786,375.3725623800,398.9730874800,372.3086345600,382.2456977600,68738550,3208935626.8200,1,4.068500,1.876000
732,2021-05-07,sz.000786,379.2645788000,396.6544394000,376.9459307200,381.8316534600,19369923,904709224.3200,1,1.146500,-0.108300
733,2021-05-14,sz.000786,379.2645788000,379.6786231000,340.3444146000,350.1158600800,57126418,2439050265.0800,1,3.381200,-8.306200
734,2021-05-21,sz.000786,349.3705803400,361.5434827600,349.2877714800,352.7657436000,39806762,1709922811.4500,1,2.356200,0.756900
735,2021-05-28,sz.000786,349.0393449000,374.1304294800,349.0393449000,360.6325853000,45386668,1991188940.3000,1,2.686400,2.230000
736,2021-06-04,sz.000786,362.7028068000,412.2225050800,354.5047296600,400.4636469600,76797356,3620683774.1200,1,4.545500,11.044800
737,2021-06-11,sz.000786,400.3808381000,407.0883557600,376.0811155200,380.1033734400,39412852,1853005437.6700,1,2.332900,-5.084200
738,2021-06-18,sz.000786,377.7570563200,381.4441260800,362.0032128000,363.4277624800,25425888,1123082000.6200,1,1.505100,-4.387100
739,2021-06-25,sz.000786,362.0032128000,363.1763713600,346.9197456000,352.2827561600,46168464,1950931803.6700,1,2.732700,-3.066600
740,2021-07-02,sz.000786,353.1207265600,353.2883206400,318.5125490400,321.8644306400,75851933,3015943660.9800,1,4.489600,-8.634600
741,2021-07-09,sz.000786,321.8644306400,353.9586969600,304.6022404000,336.6965067200,109054267,4224475703.1600,1,6.454800,4.608200
742,2021-07-16,sz.000786,341.6405320800,346.0817752000,320.1884898400,321.1940543200,66871828,2661251500.1300,1,3.958000,-4.604300
743,2021-07-23,sz.000786,319.9370987200,340.7187646400,313.4009296000,330.5793228000,62855910,2456208172.7500,1,3.720400,2.922000
744,2021-07-30,sz.000786,328.0654116000,329.9927435200,268.6533102400,271.9213948000,87943379,3024113662.5900,1,5.205200,-17.744000
745,2021-08-06,sz.000786,270.9158303200,320.7750691200,264.6310523200,300.8313736000,108192110,3858552329.0900,1,6.403900,10.631700
746,2021-08-13,sz.000786,301.5855469600,325.9704856000,295.3845660000,306.6971664000,65377759,2409570540.0200,1,3.869600,1.949900
747,2021-08-20,sz.000786,305.6916019200,324.7973270400,291.1947140000,299.6582150400,77721268,2875823569.3100,1,4.600300,-2.295100
748,2021-08-27,sz.000786,300.6637795200,320.0208957600,285.8317034400,286.4182827200,57929523,2094433126.9900,1,3.428800,-4.418300
749,2021-09-03,sz.000786,286.4182827200,307.1999486400,273.1783504000,298.9040416800,83400084,2895296620.9100,1,4.936300,4.359300
750,2021-09-10,sz.000786,298.9040416800,328.2330056800,297.8984772000,314.2389000000,78154572,2919623125.8000,1,4.625900,5.130400
751,2021-09-17,sz.000786,312.5629592000,325.6352974400,262.9551115200,272.3403800000,100238655,3431073216.7600,1,5.932900,-13.333300
752,2021-09-24,sz.000786,267.4801516800,278.2061728000,265.4690227200,269.6588747200,34621367,1116964989.3400,1,2.049100,-0.984600
753,2021-09-30,sz.000786,269.4074836000,274.1839148800,265.2176316000,267.7315428000,38612976,1244173959.4700,1,2.285500,-0.714700
754,2021-10-08,sz.000786,271.5024096000,282.2284307200,267.1449635200,279.9659106400,12715003,418562242.3700,1,0.752600,4.569600
755,2021-10-15,sz.000786,279.2117372800,281.2228662400,267.3125576000,275.6922616000,34617369,1140573045.8200,1,2.048900,-1.526500
756,2021-10-22,sz.000786,277.2844053600,278.7089550400,250.1341644000,271.6700036800,84890666,2656708373.3100,1,5.024600,-1.459000
757,2021-10-29,sz.000786,268.5695132000,274.8542912000,230.5256570400,236.6428409600,98154659,2875094689.5000,1,5.809600,-12.893300
758,2021-11-05,sz.000786,234.7993060800,239.6595344000,222.9001264000,224.4922701600,60036920,1642843234.6300,1,3.553500,-5.134600
759,2021-11-12,sz.000786,223.9894879200,242.1734456000,214.8556105600,232.7043800800,80686477,2208186270.0200,1,4.775700,3.658100
760,2021-11-19,sz.000786,232.7043800800,242.7600248800,226.2520080000,235.1344942400,56086226,1567535875.7100,1,3.319700,1.044300
761,2021-11-26,sz.000786,233.1233652800,240.4137077600,231.6150185600,232.2853948800,45612256,1281777044.3100,1,2.699800,-1.211700
762,2021-12-03,sz.000786,228.7659192000,238.9891580800,220.8052004000,238.7377669600,59041337,1613470395.0400,1,3.494500,2.777800
763,2021-12-10,sz.000786,239.6595344000,261.8657500000,238.4025788000,254.7430016000,132454339,3977355633.4700,1,7.839700,6.704100
764,2021-12-17,sz.000786,256.9217246400,280.2173017600,256.8379276000,262.7875174400,140344104,4523833487.2300,1,8.306700,3.157900
765,2021-12-24,sz.000786,265.3014286400,296.9767097600,262.2847352000,292.8706548000,95962243,3209805151.3400,1,5.679900,11.447700
766,2021-12-31,sz.000786,294.3790015200,313.8199148000,284.9937330400,300.2447943200,74773803,2657300941.8400,1,4.425700,2.517900
767,2022-01-07,sz.000786,295.8035512000,315.7472467200,283.9043715200,313.9037118400,68938879,2462044212.1700,1,4.080400,4.549300
768,2022-01-14,sz.000786,314.3226970400,320.1046928000,283.4853863200,288.2618176000,75434548,2712164790.7100,1,4.464900,-8.168700
769,2022-01-21,sz.000786,284.9099360000,311.7249888000,277.2844053600,293.1220459200,78451693,2783934671.9800,1,4.643500,1.686000
770,2022-01-28,sz.000786,294.2114074400,295.3007689600,268.8209043200,271.0834244000,47344295,1588947324.7600,1,2.802300,-7.518600
771,2022-02-11,sz.000786,274.0163208000,305.9429930400,274.0163208000,300.8313736000,60409425,2091091312.5000,1,3.575600,10.973700
772,2022-02-18,sz.000786,297.8146801600,299.1554328000,275.1894793600,288.0104264800,60720842,2074910986.8600,1,3.594000,-4.261800
773,2022-02-25,sz.000786,285.9155004800,287.4238472000,250.3855555200,254.4078134400,67713581,2147169702.3600,1,4.007800,-11.667200
774,2022-03-04,sz.000786,253.6536400800,257.5921009600,246.1957035200,253.0670608000,53536686,1611671227.0000,1,3.168800,-0.527000
775,2022-03-11,sz.000786,250.3855555200,256.9217246400,222.0621560000,243.2628071200,55461717,1602694289.0000,1,3.282700,-3.874200
776,2022-03-18,sz.000786,242.1734456000,244.4359656800,210.5819615200,243.4304012000,56814093,1563560902.4700,1,3.362700,0.068900
777,2022-03-25,sz.000786,243.4304012000,247.9554413600,233.9613356800,238.7377669600,46214133,1332238659.0200,1,2.735400,-1.927700
778,2022-04-01,sz.000786,237.1456232000,262.7037204000,230.4418600000,261.5305618400,67723843,2014826460.2600,1,4.008500,9.547200
779,2022-04-08,sz.000786,262.7037204000,274.1839148800,256.8379276000,266.3907901600,49066637,1553564382.3100,1,2.904100,1.858400
780,2022-04-15,sz.000786,267.2287605600,278.1223757600,258.0948832000,263.0389085600,57192821,1828103491.3700,1,3.385200,-1.258300
781,2022-04-22,sz.000786,260.4412003200,261.1115766400,230.5256570400,239.8271284800,49430626,1457809658.6500,1,2.925700,-8.824500
782,2022-04-29,sz.000786,233.6261475200,247.2850650400,228.7659192000,243.2628071200,62754849,1783445818.6800,1,3.714400,1.432600
783,2022-05-06,sz.000786,251.4749170400,260.5249973600,245.2739360800,251.0559318400,21966160,663421417.4300,1,1.300100,3.203600
784,2022-05-13,sz.000786,251.3911200000,258.7652595200,242.8438219200,252.6480756000,34902935,1052223298.3100,1,2.065700,0.634200
785,2022-05-20,sz.000786,262.3685322400,262.3685322400,238.0673906400,254.7430016000,47013939,1398776758.8700,1,2.782600,0.829200
786,2022-05-27,sz.000786,254.7430016000,256.0837542400,235.4696824000,240.6650988800,35691409,1037986067.2800,1,2.112500,-5.526300
787,2022-06-02,sz.000786,240.4975048000,261.6981559200,237.1456232000,256.0837542400,43189727,1289663120.5400,1,2.556300,6.406700
788,2022-06-10,sz.000786,257.7596950400,258.7652595200,247.2184003300,255.1821382000,39972840,1199003223.8500,1,2.365900,-0.352100
789,2022-06-17,sz.000786,251.4143482400,262.0326654000,238.7408729200,250.7292955200,61391886,1790030655.0300,1,3.633700,-1.745000
790,2022-06-24,sz.000786,253.6407695800,278.7308254500,253.5551379900,277.4463516000,81294683,2587019526.5300,1,4.811800,10.655700
791,2022-07-01,sz.000786,280.4434572500,306.5610922000,276.6756672900,296.5421961700,66121985,2236926424.3900,1,3.913800,6.882700
792,2022-07-08,sz.000786,296.4565645800,303.3927233700,276.0762461600,278.0457727300,48834813,1640936599.9500,1,2.890600,-6.237400
793,2022-07-15,sz.000786,277.8745095500,285.4100894700,253.4695064000,254.7539802500,60165454,1891811370.0500,1,3.561000,-8.377000
794,2022-07-22,sz.000786,256.5522436400,260.5769283700,244.5638210400,247.8178214600,45045356,1330307435.4100,1,2.666200,-2.722700
795,2022-07-29,sz.000786,249.5304532600,259.4637177000,244.9063474000,246.2764528400,47666382,1404041283.1800,1,2.821300,-0.622000
796,2022-08-05,sz.000786,246.2764528400,246.2764528400,226.7524503200,234.6305566000,45276830,1241699328.7000,1,2.679900,-4.728800
797,2022-08-12,sz.000786,234.2880302400,240.4535047200,227.9512925800,235.8293988600,37688820,1024577834.1200,1,2.230900,0.510900
798,2022-08-19,sz.000786,234.6305566000,236.7713463500,228.1225557600,231.8047141300,51720536,1398389226.8700,1,3.061200,-1.706600
799,2022-08-26,sz.000786,231.7190825400,236.0006620400,219.1312388100,223.0702919500,60121871,1585099762.6200,1,3.683000,-3.768000
800,2022-09-02,sz.000786,220.5869758400,236.1719252200,216.4766595200,228.8076084800,59631867,1578448191.2600,1,3.653000,2.572000
801,2022-09-09,sz.000786,227.7800294000,237.7989254300,219.9019231200,236.3431884000,56920480,1515440329.0000,1,3.486800,3.293400
802,2022-09-16,sz.000786,236.3431884000,242.3373997000,229.9208191500,230.6058718700,53654580,1483542208.9400,1,3.286800,-2.427500
803,2022-09-23,sz.000786,228.6363453000,229.6639243800,203.5462894300,205.5158160000,57230808,1442386921.5200,1,3.505800,-10.880100
804,2022-09-30,sz.000786,203.3750262500,210.5680798100,200.8060785500,205.9439739500,45275195,1086533669.4800,1,2.773400,0.208300
805,2022-10-14,sz.000786,207.6566057500,208.7698164200,195.4112883800,207.0571846200,39856358,942661411.3300,1,2.441500,0.540500
806,2022-10-21,sz.000786,206.3721319000,212.0238168400,196.1819726900,197.8946044900,30969867,736533748.0500,1,1.897100,-4.425100
807,2022-10-28,sz.000786,196.4388674600,196.4388674600,180.6826549000,180.6826549000,60380634,1324389687.9900,1,3.698700,-8.697500
808,2022-11-04,sz.000786,175.3734963200,194.8118672500,169.1223902500,194.2124461200,65861543,1388858666.2500,1,4.034500,7.488200
809,2022-11-11,sz.000786,193.5273934000,212.7945011500,191.1297088800,211.0818693500,49475940,1160896303.7300,1,3.030700,8.686100
810,2022-11-18,sz.000786,222.5565024100,231.8903457200,218.7887124500,221.7858181000,77863728,2052952437.9600,1,4.769700,5.071000
811,2022-11-25,sz.000786,220.0731863000,228.8076084800,214.2502381800,225.6392396500,33706808,867203030.3400,1,2.064900,1.737500
812,2022-12-02,sz.000786,218.8743440400,238.0558202000,214.2502381800,223.5840814900,57400922,1518552767.8700,1,3.516300,-0.910800
813,2022-12-09,sz.000786,224.5260289800,238.6552413300,224.5260289800,235.7437672700,52709724,1426486879.8000,1,3.228800,5.438500
814,2022-12-16,sz.000786,235.4868725000,236.3431884000,219.0456072200,229.3213980200,41903141,1110848044.5700,1,2.567000,-2.724300
815,2022-12-23,sz.000786,229.2357664300,232.9179248000,217.5042386000,225.6392396500,36778618,965804745.8500,1,2.253000,-1.605700
816,2022-12-30,sz.000786,227.7800294000,227.7800294000,215.0209224900,221.6145549200,24602272,635370491.0200,1,1.507000,-1.783700
