,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2022-04-08,sz.300037,307.7572080000,308.0369872800,276.2820390000,279.3246386700,23665860,1940073064.4700,1,8.003300,-7.718100
627,2022-04-15,sz.300037,276.2820390000,277.2962388900,247.9543869000,252.9554415300,24006442,1795312107.4800,1,8.118500,-9.440300
628,2022-04-22,sz.300037,251.1718486200,262.7127439200,230.8179060000,234.1402849500,20102297,1414976485.8600,1,6.798300,-7.438100
629,2022-04-29,sz.300037,227.3206650000,236.2386295500,204.8683777800,233.8255332600,35594845,2257342282.3400,1,12.035800,-0.134400
630,2022-05-06,sz.300037,233.7905608500,240.1905118800,225.5020996800,237.3227742600,13359860,900096663.0200,1,4.515100,1.495700
631,2022-05-13,sz.300037,236.0637675000,265.7903160000,234.5249814600,255.3953838000,43659037,2431118365.4400,1,11.450100,7.615200
632,2022-05-20,sz.300037,256.8566011700,276.6783324500,254.1247600000,271.4052436800,51472275,2154764452.7800,1,9.664400,6.268700
633,2022-05-27,sz.300037,271.2781813000,271.5958372500,248.8516712300,253.2988545300,53186960,2167715885.4900,1,9.986200,-6.671300
634,2022-06-02,sz.300037,254.4424159500,270.5158070200,245.2303934000,264.2262192100,53403994,2163161972.1900,1,10.027100,4.314000
635,2022-06-10,sz.300037,264.7979999200,286.3986045200,262.8920642200,283.3491074000,92563515,4047992626.8700,1,17.379500,7.237300
636,2022-06-17,sz.300037,279.6642983800,311.1757686200,278.7113305300,301.6460901200,127149584,5896065755.9700,1,23.873300,6.457400
637,2022-06-24,sz.300037,304.9497120000,330.2986568100,285.3185742900,324.8985056600,138113040,6655467404.0400,1,25.931800,7.708500
638,2022-07-01,sz.300037,333.5387475000,357.6805997000,325.5973487500,342.6237076700,149960584,8116352290.5400,1,28.054600,5.455600
639,2022-07-08,sz.300037,339.5742105500,358.8876923100,325.2796928000,325.2796928000,122613575,6599875461.1600,1,22.903100,-5.062100
640,2022-07-15,sz.300037,323.1831635300,331.7598741800,297.0718444400,311.5569557600,97488648,4852602323.1200,1,18.210000,-4.218700
641,2022-07-22,sz.300037,312.2557988500,321.9125397300,291.0999125800,295.7376894500,85329611,4144082990.2900,1,15.938900,-5.077500
642,2022-07-29,sz.300037,294.8482527900,301.7731525000,281.7608276500,281.8243588400,64060639,2944664384.3400,1,11.966100,-4.704600
643,2022-08-05,sz.300037,281.9514212200,299.1048425200,276.3606765000,290.0198823500,86675264,3939416241.6200,1,16.190300,2.908000
644,2022-08-12,sz.300037,290.0198823500,336.7153070000,286.4621357100,323.3737571000,123355279,6172610877.0400,1,23.041800,11.500500
645,2022-08-19,sz.300037,322.4207892500,327.8209404000,303.9967441500,304.6955872400,70499712,3513391501.5700,1,13.168800,-5.776000
646,2022-08-26,sz.300037,304.3144001000,318.9265738000,280.3631414700,282.2055459800,83151848,3941067161.2700,1,15.532800,-7.381200
647,2022-09-02,sz.300037,274.2641472300,278.9654552900,258.3178185400,260.0331606700,48982644,2083818760.3000,1,9.150300,-7.856800
648,2022-09-09,sz.300037,259.2072552000,276.6148012600,257.9366314000,268.9910584600,46425437,1960743780.2600,1,8.672600,3.444900
649,2022-09-16,sz.300037,273.1205858100,275.2171150800,245.6751117300,245.6751117300,35255480,1435991551.7400,1,6.585900,-8.667900
650,2022-09-23,sz.300037,245.6751117300,274.7723967500,243.1973953200,271.7864308200,57968407,2396423543.6200,1,10.828700,10.628400
651,2022-09-30,sz.300037,267.9110282300,276.2971453100,264.4168127800,266.0686237200,44374069,1886605850.7000,1,8.289400,-2.103800
652,2022-10-14,sz.300037,266.0686237200,291.4175685300,258.2542873500,285.8268238100,47541513,2078529573.5600,1,8.881000,7.426000
653,2022-10-21,sz.300037,282.7137955000,292.7517235200,271.4052436800,279.6007671900,39865255,1780006340.3700,1,7.447100,-2.178300
654,2022-10-28,sz.300037,280.4902038500,287.0974476100,236.3360268000,237.9243065500,51600136,2134672536.2700,1,9.639300,-14.905700
655,2022-11-04,sz.300037,240.6561477200,261.7485028000,226.8063483000,260.2872854300,63657446,2427652462.8500,1,11.891700,9.399200
656,2022-11-11,sz.300037,260.2237542400,272.5488051000,255.2683214200,262.0661587500,39035690,1612316596.7400,1,7.292200,0.683400
657,2022-11-18,sz.300037,261.6849716100,267.3392475200,245.4845181600,253.1082609600,41646228,1684400034.9600,1,7.779800,-3.418200
658,2022-11-25,sz.300037,251.7105747800,264.1626880200,250.9482005000,250.9482005000,30746403,1244995930.1700,1,5.743700,-0.853400
659,2022-12-02,sz.300037,247.8351721900,262.7014706500,245.6115805400,259.6519735300,28132572,1128873958.1700,1,5.255400,3.468400
660,2022-12-09,sz.300037,260.4778790000,278.9654552900,251.2658564500,274.8994591300,53315235,2251306292.1400,1,9.959600,5.872300
661,2022-12-16,sz.300037,274.1370848500,274.1370848500,255.0777278500,259.7155047200,27793796,1153867815.1200,1,5.192000,-5.523500
662,2022-12-23,sz.300037,258.8895992500,283.8573569200,250.9482005000,264.9250623000,42309756,1764831743.2600,1,7.903800,2.005900
663,2022-12-30,sz.300037,264.9250623000,280.1725479000,262.5744082700,276.1700829300,38698920,1661082082.9100,1,7.229200,4.244600
